YHM,temp
19890400,+0194
19890500,+0189
19890500,+0189
19890600,+0178
19890600,+0178
19890700,+0144
19890700,+0172
19890800,+0150
19890800,+0150
19890900,+0144
19890900,+0144
19891000,+0155
19891000,+0144
19891100,+0144
19891100,+0144
19891200,+0144
19891200,+0144
19891300,+0172
19891300,+0150
19891400,+0150
19891400,+0150
19891500,+0156
19891500,+0156
19891600,+0172
19891600,+0161
19891700,+0183
19891700,+0183
19891800,+0172
19891800,+0172
19891900,+0150
19891900,+0178
19892000,+0178
19892000,+0178
19892100,+0172
19892100,+0172
19892200,+0139
19892200,+0156
19892300,+0156
19892300,+0156
19900000,+0178
19900100,+0167
19900200,+0150
19900300,+0139
19900400,+0128
19900500,+0117
19900600,+0111
19900700,+0100
19900800,+0094
19900900,+0083
19901000,+0078
19901100,+0078
19901200,+0094
19901300,+0122
19901400,+0144
19901500,+0172
19901600,+0172
19901700,+0172
19901800,+0183
19901900,+0178
19902000,+0183
19902100,+0189
19902200,+0178
19902300,+0172
19910000,+0278
19910100,+0244
19910200,+0244
19910300,+0217
19910400,+0194
19910500,+0183
19910600,+0172
19910700,+0150
19910800,+0161
19910900,+0172
19911000,+0133
19911100,+0150
19911200,+0172
19911300,+0217
19911400,+0256
19911500,+0289
19911600,+0294
19911700,+0289
19911800,+0306
19911900,+0306
19912000,+0306
19912100,+0306
19912200,+0306
19912300,+0294
19920000,+0272
19920100,+0256
19920200,+0222
19920300,+0206
19920400,+0178
19920500,+0167
19920600,+0167
19920700,+0150
19920800,+0156
19920900,+0144
19921000,+0139
19921100,+0139
19921200,+0178
19921300,+0194
19921400,+0228
19921500,+0256
19921600,+0272
19921700,+0278
19921800,+0278
19921900,+0283
19922000,+0294
19922100,+0289
19922200,+0278
19922300,+0267
19930000,+0183
19930100,+0161
19930200,+0144
19930300,+0128
19930400,+0128
19930500,+0122
19930600,+0122
19930700,+0122
19930800,+0122
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0122
19931300,+0139
19931400,+0161
19931500,+0167
19931600,+0172
19931700,+0178
19931800,+0183
19931900,+0194
19932000,+0194
19932100,+0144
19932200,+0139
19932300,+0133
19940000,+0278
19940100,+0256
19940200,+0239
19940300,+0233
19940400,+0194
19940500,+0183
19940600,+0172
19940700,+0161
19940800,+0156
19940900,+0150
19941000,+0144
19941100,+0139
19941200,+0183
19941300,+0222
19941400,+0239
19941500,+0256
19941600,+0272
19941700,+0283
19941800,+0289
19941900,+0289
19942000,+0294
19942100,+0283
19942200,+0278
19942300,+0267
19950000,+0206
19950100,+0189
19950200,+0172
19950300,+0150
19950400,+0122
19950500,+0111
19950600,+0100
19950700,+0094
19950800,+0089
19950900,+0089
19951000,+0072
19951100,+0089
19951200,+0133
19951300,+0156
19951400,+0189
19951500,+0222
19951600,+0239
19951700,+0244
19951800,+0261
19951900,+0261
19952000,+0272
19952100,+0272
19952200,+0267
19952300,+0267
19960000,+0228
19960100,+0217
19960200,+0194
19960300,+0167
19960400,+0150
19960500,+0139
19960600,+0139
19960700,+0117
19960800,+0122
19960900,+0111
19961000,+0117
19961100,+0128
19961200,+0161
19961300,+0183
19961400,+0217
19961500,+0233
19961600,+0256
19961700,+0261
19961800,+0267
19961900,+0261
19962000,+0272
19962100,+0261
19962200,+0261
19962300,+0256
19970000,+0133
19970051,+0122
19970151,+0100
19970251,+0083
19970351,+0072
19970451,+0061
19970600,+0050
19970651,+0033
19970751,+0028
19970851,+0033
19970951,+0028
19971051,+0028
19971200,+0061
19971251,+0100
19971351,+0111
19971451,+0128
19971551,+0139
19971651,+0156
19971800,+0161
19971851,+0183
19971951,+0178
19972051,+0189
19972151,+0189
19972251,+0189
19980000,+0172
19980051,+0167
19980151,+0156
19980251,+0144
19980351,+0139
19980451,+0139
19980600,+0128
19980651,+0122
19980751,+0122
19980851,+0122
19980951,+0117
19981051,+0111
19981200,+0111
19981251,+0122
19981351,+0144
19981451,+0167
19981551,+0178
19981651,+0194
19981800,+0200
19981851,+0206
19981951,+0217
19982051,+0217
19982151,+0217
19982251,+0211
19990000,+0172
19990051,+0172
19990143,+0170
19990151,+0167
19990251,+0167
19990338,+0160
19990351,+0161
19990402,+0160
19990412,+0160
19990451,+0161
19990517,+0160
19990600,+0156
19990651,+0156
19990751,+0156
19990900,+0156
19990917,+0160
19990951,+0156
19991025,+0160
19991037,+0150
19991051,+0150
19991200,+0150
19991251,+0150
19991322,+0150
19991351,+0150
19991500,+0156
19991551,+0167
19991651,+0167
19991751,+0178
19991900,+0172
19991951,+0172
19992031,+0170
19992100,+0172
19992151,+0172
19992251,+0172
20000000,+0189
20000051,+0178
20000151,+0172
20000251,+0161
20000351,+0156
20000451,+0161
20000551,+0160
20000600,+0156
20000651,+0150
20000751,+0144
20000851,+0139
20000951,+0133
20001051,+0133
20001151,+0140
20001200,+0144
20001215,+0140
20001251,+0144
20001307,+0140
20001335,+0140
20001337,+0140
20001341,+0140
20001351,+0139
20001412,+0140
20001428,+0140
20001451,+0144
20001532,+0140
20001551,+0144
20001638,+0160
20001651,+0156
20001719,+0170
20001751,+0170
20001800,+0172
20001827,+0180
20001851,+0183
20001951,+0194
20002030,+0190
20002051,+0194
20002200,+0183
20002251,+0189
20002323,+0190
20002325,+0180
20002330,+0130
20002335,+0130
20002339,+0130
20002351,+0130
20002357,+0130
20010000,+0117
20010051,+0111
20010151,+0106
20010251,+0106
20010351,+0100
20010451,+0100
20010551,+0100
20010600,+0100
20010610,+0100
20010651,+0100
20010751,+0094
20010851,+0089
20010920,+0090
20010927,+0080
20010951,+0083
20011100,+0083
20011151,+0080
20011200,+0083
20011201,+0080
20011236,+0090
20011251,+0080
20011300,+0083
20011335,+0090
20011351,+0106
20011414,+0110
20011442,+0120
20011451,+0128
20011551,+0156
20011651,+0167
20011751,+0180
20011800,+0183
20011851,+0194
20011951,+0189
20012051,+0194
20012151,+0189
20012251,+0183
20012351,+0170
20020000,+0161
20020051,+0139
20020151,+0128
20020251,+0100
20020351,+0089
20020451,+0072
20020551,+0080
20020600,+0078
20020651,+0056
20020751,+0067
20020851,+0050
20020951,+0044
20021051,+0044
20021151,+0080
20021200,+0078
20021251,+0117
20021351,+0161
20021451,+0178
20021551,+0189
20021651,+0206
20021726,+0210
20021751,+0210
20021800,+0206
20021851,+0222
20021951,+0222
20022051,+0228
20022151,+0233
20022251,+0228
20022351,+0220
20030000,+0167
20030051,+0156
20030151,+0144
20030251,+0144
20030351,+0133
20030451,+0128
20030551,+0120
20030600,+0122
20030651,+0122
20030751,+0122
20030851,+0122
20030951,+0122
20031051,+0117
20031151,+0120
20031200,+0122
20031251,+0128
20031351,+0139
20031451,+0156
20031551,+0167
20031651,+0178
20031751,+0180
20031800,+0183
20031851,+0183
20031951,+0189
20032051,+0189
20032151,+0183
20032251,+0178
20032351,+0170
20040000,+0272
20040051,+0256
20040151,+0256
20040251,+0230
20040300,+0233
20040351,+0222
20040451,+0217
20040551,+0210
20040600,+0211
20040651,+0211
20040751,+0206
20040851,+0200
20040900,+0200
20040951,+0200
20041051,+0206
20041151,+0210
20041200,+0211
20041251,+0228
20041351,+0250
20041451,+0260
20041500,+0256
20041551,+0272
20041651,+0283
20041751,+0290
20041800,+0289
20041851,+0294
20041951,+0294
20042051,+0300
20042100,+0300
20042151,+0300
20042251,+0283
20042351,+0270
20050000,+0144
20050051,+0133
20050151,+0128
20050251,+0128
20050300,+0128
20050351,+0122
20050451,+0122
20050551,+0122
20050600,+0122
20050651,+0117
20050751,+0117
20050851,+0117
20050900,+0117
20050951,+0111
20051051,+0111
20051058,+0110
20051151,+0117
20051200,+0117
20051251,+0133
20051351,+0133
20051451,+0133
20051500,+0133
20051504,+0130
20051532,+0130
20051551,+0133
20051607,+0130
20051614,+0130
20051651,+0139
20051722,+0140
20051751,+0150
20051800,+0150
20051851,+0156
20051938,+0170
20051951,+0156
20052019,+0130
20052051,+0128
20052100,+0128
20052151,+0139
20052224,+0140
20052251,+0139
20052341,+0140
20052351,+0139
20060000,+0117
20060051,+0100
20060151,+0083
20060251,+0067
20060300,+0067
20060351,+0056
20060451,+0044
20060551,+0033
20060600,+0033
20060651,+0028
20060751,+0022
20060851,+0017
20060900,+0017
20060951,+0017
20061051,+0028
20061151,+0061
20061200,+0061
20061251,+0089
20061351,+0111
20061451,+0128
20061500,+0128
20061551,+0139
20061651,+0156
20061751,+0156
20061800,+0156
20061851,+0167
20061951,+0172
20062051,+0178
20062100,+0178
20062151,+0178
20062251,+0178
20062351,+0172
20070000,+0244
20070051,+0228
20070151,+0217
20070251,+0206
20070300,+0206
20070351,+0183
20070451,+0156
20070551,+0150
20070600,+0150
20070651,+0144
20070751,+0139
20070851,+0144
20070900,+0144
20070951,+0133
20071051,+0133
20071151,+0156
20071200,+0156
20071251,+0189
20071351,+0217
20071451,+0233
20071551,+0256
20071651,+0272
20071751,+0278
20071800,+0278
20071851,+0289
20071951,+0278
20072051,+0283
20072100,+0283
20072151,+0283
20072251,+0283
20072351,+0272
20080000,+0117
20080051,+0106
20080151,+0094
20080251,+0083
20080300,+0083
20080351,+0078
20080451,+0056
20080551,+0050
20080600,+0050
20080651,+0050
20080751,+0044
20080851,+0039
20080900,+0039
20080951,+0039
20081051,+0039
20081151,+0078
20081200,+0078
20081251,+0100
20081351,+0122
20081451,+0139
20081500,+0139
20081551,+0156
20081651,+0167
20081751,+0167
20081800,+0167
20081851,+0172
20081951,+0178
20082051,+0172
20082100,+0172
20082151,+0172
20082251,+0167
20082351,+0156
20090000,+0267
20090051,+0256
20090151,+0233
20090251,+0217
20090300,+0217
20090351,+0206
20090451,+0189
20090551,+0178
20090600,+0178
20090651,+0178
20090751,+0178
20090851,+0172
20090900,+0172
20090951,+0167
20091051,+0172
20091151,+0183
20091200,+0183
20091251,+0183
20091351,+0189
20091451,+0200
20091500,+0200
20091551,+0217
20091651,+0228
20091751,+0239
20091800,+0239
20091851,+0278
20091951,+0289
20092051,+0283
20092100,+0283
20092151,+0283
20092251,+0278
20092351,+0267
20100000,+0172
20100051,+0167
20100151,+0167
20100251,+0161
20100300,+0161
20100351,+0156
20100442,+0150
20100451,+0156
20100509,+0150
20100520,+0140
20100551,+0150
20100600,+0150
20100609,+0150
20100643,+0140
20100651,+0144
20100738,+0140
20100751,+0144
20100851,+0144
20100900,+0144
20100951,+0150
20101051,+0156
20101151,+0156
20101200,+0156
20101251,+0156
20101305,+0160
20101319,+0160
20101351,+0161
20101413,+0160
20101438,+0160
20101449,+0160
20101451,+0167
20101500,+0167
20101505,+0170
20101549,+0180
20101551,+0183
20101651,+0200
20101703,+0200
20101733,+0210
20101751,+0217
20101800,+0217
20101851,+0239
20101951,+0244
20102051,+0256
20102100,+0256
20102151,+0256
20102251,+0244
20102351,+0239
20110000,+0261
20110051,+0239
20110151,+0239
20110251,+0222
20110300,+0222
20110326,+0230
20110351,+0222
20110451,+0200
20110551,+0194
20110600,+0194
20110651,+0189
20110751,+0189
20110851,+0183
20110900,+0183
20110951,+0172
20111051,+0172
20111151,+0189
20111200,+0189
20111251,+0200
20111351,+0222
20111451,+0217
20111500,+0217
20111551,+0211
20111651,+0211
20111751,+0211
20111800,+0211
20111827,+0220
20111849,+0230
20111851,+0228
20111951,+0244
20112051,+0256
20112100,+0256
20112151,+0256
20112251,+0261
20112351,+0250
20120000,+0217
20120051,+0206
20120151,+0194
20120251,+0183
20120300,+0183
20120351,+0178
20120451,+0167
20120551,+0156
20120600,+0156
20120651,+0150
20120751,+0144
20120851,+0139
20120900,+0139
20120934,+0140
20120951,+0139
20120958,+0140
20121045,+0140
20121051,+0139
20121151,+0156
20121200,+0156
20121251,+0167
20121351,+0194
20121451,+0217
20121500,+0217
20121551,+0228
20121651,+0233
20121751,+0239
20121800,+0239
20121851,+0250
20121951,+0250
20122051,+0261
20122100,+0261
20122151,+0250
20122251,+0250
20122351,+0250
20130000,+0217
20130051,+0206
20130151,+0211
20130251,+0206
20130300,+0206
20130351,+0206
20130451,+0194
20130508,+0190
20130541,+0180
20130551,+0178
20130600,+0178
20130651,+0178
20130751,+0178
20130851,+0178
20130900,+0178
20130935,+0170
20130951,+0178
20131011,+0180
20131037,+0180
20131051,+0178
20131126,+0180
20131151,+0183
20131200,+0183
20131231,+0190
20131251,+0189
20131307,+0190
20131328,+0200
20131351,+0211
20131429,+0220
20131451,+0217
20131500,+0217
20131549,+0230
20131551,+0233
20131651,+0228
20131741,+0210
20131751,+0189
20131800,+0189
20131833,+0170
20131851,+0172
20131951,+0194
20132051,+0211
20132100,+0211
20132112,+0220
20132143,+0210
20132151,+0178
20132223,+0170
20132251,+0178
20132322,+0180
20132339,+0180
20132351,+0172
20140000,+0194
20140051,+0172
20140151,+0167
20140251,+0144
20140300,+0144
20140351,+0139
20140451,+0122
20140551,+0111
20140600,+0111
20140651,+0111
20140751,+0100
20140851,+0106
20140900,+0106
20140951,+0111
20141051,+0117
20141151,+0122
20141200,+0122
20141251,+0144
20141351,+0156
20141451,+0167
20141500,+0167
20141551,+0172
20141651,+0167
20141751,+0167
20141800,+0167
20141851,+0172
20141951,+0178
20142051,+0178
20142100,+0178
20142151,+0172
20142251,+0167
20142351,+0156
20150000,+0156
20150051,+0139
20150151,+0122
20150251,+0106
20150300,+0106
20150351,+0089
20150451,+0089
20150551,+0056
20150600,+0056
20150651,+0061
20150751,+0050
20150851,+0039
20150900,+0039
20150951,+0033
20151051,+0039
20151151,+0067
20151200,+0067
20151251,+0111
20151351,+0133
20151451,+0150
20151500,+0150
20151551,+0172
20151651,+0183
20151751,+0200
20151800,+0200
20151851,+0206
20151951,+0222
