YHM,temp
19562300,+0222
19570000,+0272
19570100,+0256
19570200,+0244
19570300,+0239
19570400,+0239
19570500,+0228
19570600,+0228
19570700,+0222
19570800,+0222
19570900,+0222
19571000,+0211
19571100,+0217
19571200,+0211
19571300,+0217
19571400,+0222
19571500,+0244
19571600,+0261
19571700,+0267
19571800,+0250
19571900,+0244
19572000,+0228
19572100,+0222
19572200,+0233
19572300,+0250
19580000,+0217
19580100,+0211
19580200,+0206
19580300,+0189
19580400,+0183
19580500,+0178
19580600,+0183
19580700,+0167
19580800,+0167
19580900,+0161
19581000,+0156
19581100,+0167
19581200,+0178
19581300,+0200
19581400,+0217
19581500,+0222
19581600,+0233
19581700,+0244
19581800,+0244
19581900,+0261
19582000,+0267
19582100,+0272
19582200,+0267
19582300,+0267
19590000,+0239
19590100,+0222
19590200,+0206
19590300,+0194
19590400,+0189
19590500,+0183
19590600,+0172
19590700,+0167
19590800,+0167
19590900,+0167
19591000,+0150
19591100,+0156
19591200,+0178
19591300,+0200
19591400,+0222
19591500,+0239
19591600,+0250
19591700,+0250
19591800,+0256
19591900,+0261
19592000,+0267
19592100,+0267
19592200,+0261
19592300,+0261
19600000,+0278
19600100,+0256
19600200,+0233
19600300,+0222
19600400,+0211
19600500,+0206
19600600,+0200
19600700,+0200
19600800,+0189
19600900,+0178
19601000,+0183
19601100,+0178
19601200,+0194
19601300,+0200
19601400,+0250
19601500,+0261
19601600,+0272
19601700,+0256
19601800,+0256
19601900,+0250
19602000,+0228
19602100,+0206
19602200,+0194
19602300,+0194
19610000,+0189
19610100,+0183
19610200,+0178
19610300,+0172
19610400,+0167
19610500,+0167
19610600,+0167
19610700,+0161
19610800,+0161
19610900,+0161
19611000,+0161
19611100,+0167
19611200,+0167
19611300,+0178
19611400,+0183
19611500,+0217
19611600,+0239
19611700,+0261
19611800,+0261
19611900,+0278
19612000,+0256
19612100,+0228
19612200,+0206
19612300,+0222
19620000,+0267
19620100,+0256
19620200,+0239
19620300,+0228
19620400,+0222
19620500,+0200
19620600,+0200
19620700,+0189
19620800,+0189
19620900,+0167
19621000,+0172
19621100,+0172
19621200,+0189
19621300,+0211
19621400,+0233
19621500,+0250
19621600,+0261
19621700,+0267
19621800,+0267
19621900,+0278
19622000,+0283
19622100,+0283
19622200,+0278
19622300,+0278
19630000,+0261
19630100,+0233
19630200,+0222
19630300,+0211
19630400,+0200
19630500,+0178
19630600,+0183
19630700,+0161
19630800,+0156
19630900,+0144
19631000,+0139
19631100,+0150
19631200,+0178
19631300,+0194
19631400,+0222
19631500,+0244
19631600,+0261
19631700,+0278
19631800,+0289
19631900,+0278
19632000,+0294
19632100,+0294
19632200,+0283
19632300,+0272
19640000,+0189
19640100,+0189
19640200,+0172
19640300,+0172
19640400,+0172
19640500,+0167
19640600,+0167
19640700,+0167
19640800,+0161
19640900,+0156
19641000,+0156
19641100,+0156
19641200,+0161
19641300,+0167
19641400,+0183
19641500,+0200
19641600,+0211
19641700,+0222
19641800,+0217
19641900,+0222
19642000,+0228
19642100,+0233
19642200,+0233
19642300,+0228
19650000,+0261
19650300,+0200
19650600,+0172
19650900,+0144
19651200,+0172
19651500,+0261
19651800,+0294
19652100,+0300
19660000,+0233
19660300,+0217
19660600,+0211
19660900,+0211
19661200,+0228
19661500,+0244
19661800,+0306
19662100,+0333
19670000,+0283
19670300,+0228
19670600,+0194
19670900,+0172
19671200,+0178
19671500,+0233
19671800,+0283
19672100,+0228
19680000,+0261
19680300,+0222
19680600,+0200
19680900,+0189
19681200,+0200
19681500,+0267
19681800,+0294
19682100,+0306
19690000,+0256
19690300,+0211
19690600,+0172
19690900,+0156
19691200,+0172
19691500,+0239
19691800,+0267
19692100,+0272
19700000,+0250
19700100,+0233
19700200,+0222
19700300,+0211
19700400,+0194
19700500,+0189
19700600,+0194
19700700,+0172
19700800,+0172
19700900,+0167
19701000,+0156
19701100,+0156
19701200,+0183
19701300,+0206
19701400,+0228
19701500,+0250
19701600,+0261
19701700,+0272
19701800,+0278
19701900,+0283
19702000,+0283
19702100,+0272
19702200,+0228
19702300,+0233
19710000,+0239
19710100,+0217
19710200,+0194
19710300,+0189
19710400,+0161
19710500,+0167
19710600,+0156
19710700,+0144
19710800,+0144
19710900,+0144
19711000,+0150
19711100,+0167
19711200,+0178
19711300,+0200
19711400,+0222
19711500,+0233
19711600,+0256
19711700,+0261
19711800,+0272
19711900,+0278
19712000,+0272
19712100,+0267
19712200,+0278
19712300,+0272
19720000,+0256
19720100,+0244
19720200,+0222
19720300,+0211
19720400,+0206
19720500,+0194
19720600,+0194
19720700,+0194
19720800,+0183
19720900,+0178
19721000,+0172
19721100,+0178
19721200,+0189
19721300,+0217
19721400,+0239
19721500,+0256
19721600,+0272
19721700,+0278
19721800,+0289
19721900,+0294
19722000,+0294
19722100,+0272
19722200,+0250
19722300,+0206
19730000,+0206
19730100,+0189
19730200,+0167
19730300,+0161
19730400,+0167
19730500,+0167
19730600,+0172
19730700,+0178
19730800,+0178
19730900,+0178
19731000,+0178
19731100,+0183
19731200,+0194
19731300,+0217
19731400,+0233
19731500,+0256
19731600,+0278
19731700,+0294
19731800,+0300
19731900,+0311
19732000,+0317
19732100,+0311
19732200,+0311
19732300,+0306
19740000,+0244
19740100,+0233
19740200,+0211
19740300,+0194
19740400,+0189
19740500,+0189
19740600,+0167
19740700,+0161
19740800,+0156
19740900,+0139
19741000,+0144
19741100,+0156
19741200,+0167
19741300,+0200
19741400,+0217
19741500,+0244
19741600,+0256
19741700,+0267
19741800,+0272
19741900,+0283
19742000,+0283
19742100,+0289
19742200,+0289
19742300,+0289
19750000,+0272
19750100,+0244
19750200,+0211
19750300,+0200
19750400,+0194
19750500,+0194
19750600,+0183
19750700,+0178
19750800,+0167
19750900,+0167
19751000,+0161
19751100,+0144
19751200,+0156
19751300,+0172
19751400,+0200
19751500,+0222
19751600,+0228
19751700,+0244
19751800,+0250
19751900,+0267
19752000,+0261
19752100,+0256
19752200,+0244
19752300,+0233
19760000,+0206
19760100,+0189
19760200,+0167
19760300,+0150
19760400,+0139
19760500,+0133
19760600,+0128
19760700,+0122
19760800,+0117
19760900,+0117
19761000,+0111
19761100,+0111
19761200,+0139
19761300,+0172
19761400,+0189
19761500,+0206
19761600,+0217
19761700,+0222
19761800,+0222
19761900,+0239
19762000,+0250
19762100,+0250
19762200,+0250
19762300,+0244
19770000,+0244
19770100,+0228
19770200,+0228
19770300,+0222
19770400,+0217
19770500,+0217
19770600,+0206
19770700,+0206
19770800,+0194
19770900,+0194
19771000,+0200
19771100,+0206
19771200,+0228
19771300,+0244
19771400,+0256
19771500,+0267
19771600,+0283
19771700,+0278
19771800,+0289
19771900,+0294
19772000,+0300
19772100,+0289
19772200,+0289
19772300,+0283
19780000,+0239
19780100,+0217
19780200,+0200
19780300,+0183
19780400,+0172
19780500,+0161
19780600,+0150
19780700,+0150
19780800,+0144
19780900,+0139
19781000,+0133
19781100,+0144
19781200,+0167
19781300,+0200
19781400,+0228
19781500,+0250
19781600,+0256
19781700,+0261
19781800,+0267
19781900,+0250
19782000,+0261
19782100,+0261
19782200,+0256
19782300,+0250
19790000,+0267
19790100,+0256
19790200,+0244
19790300,+0239
19790400,+0233
19790500,+0222
19790600,+0222
19790700,+0217
19790800,+0206
19790900,+0217
19791000,+0211
19791100,+0211
19791200,+0211
19791300,+0222
19791400,+0250
19791500,+0261
19791600,+0267
19791700,+0267
19791800,+0278
19791900,+0267
19792000,+0289
19792100,+0289
19792200,+0289
19792300,+0283
19800000,+0211
19800100,+0211
19800200,+0200
19800300,+0200
19800400,+0189
19800500,+0183
19800600,+0183
19800700,+0178
19800800,+0178
19800900,+0167
19801000,+0161
19801100,+0161
19801200,+0178
19801300,+0200
19801400,+0222
19801500,+0228
19801600,+0256
19801700,+0267
19801800,+0278
19801900,+0289
19802000,+0294
19802100,+0289
19802200,+0283
19802300,+0267
19810000,+0272
19810100,+0256
19810200,+0239
19810300,+0228
19810400,+0217
19810500,+0200
19810600,+0200
19810700,+0194
19810800,+0206
19810900,+0206
19811000,+0200
19811100,+0206
19811200,+0228
19811300,+0228
19811400,+0211
19811500,+0211
19811600,+0228
19811700,+0233
19811800,+0239
19811900,+0250
19812000,+0272
19812100,+0272
19812200,+0256
19812300,+0261
19820000,+0250
19820100,+0233
19820200,+0228
19820300,+0211
19820400,+0189
19820500,+0183
19820600,+0189
19820700,+0178
19820800,+0172
19820900,+0172
19821000,+0172
19821100,+0161
19821200,+0189
19821300,+0217
19821400,+0239
19821500,+0244
19821600,+0250
19821700,+0256
19821800,+0267
19821900,+0278
19822000,+0267
19822100,+0278
19822200,+0272
19822300,+0261
19830000,+0289
19830100,+0272
19830200,+0261
19830300,+0256
19830400,+0256
19830500,+0239
19830600,+0239
19830700,+0233
19830800,+0228
19830900,+0217
19831000,+0206
19831100,+0206
19831200,+0222
19831300,+0239
19831400,+0244
19831500,+0250
19831600,+0261
19831700,+0267
19831800,+0278
19831900,+0289
19832000,+0283
19832100,+0283
19832200,+0283
19832300,+0278
19840000,+0256
19840100,+0233
19840200,+0222
19840300,+0206
19840400,+0183
19840500,+0178
19840600,+0172
19840700,+0172
19840800,+0167
19840900,+0139
19841000,+0150
19841100,+0167
19841200,+0172
19841300,+0206
19841400,+0233
19841500,+0256
19841600,+0272
19841700,+0278
19841800,+0283
19841900,+0289
19842000,+0283
19842100,+0283
19842200,+0283
19842300,+0272
19850000,+0261
19850100,+0250
19850200,+0233
19850300,+0222
19850400,+0211
19850500,+0200
19850600,+0183
19850700,+0183
19850800,+0178
19850900,+0161
19851000,+0172
19851100,+0167
19851200,+0183
19851300,+0200
19851400,+0233
19851500,+0250
19851600,+0283
19851700,+0283
19851800,+0294
19851900,+0294
19852000,+0306
19852100,+0294
19852200,+0294
19852300,+0283
19860000,+0256
19860100,+0250
19860200,+0233
19860300,+0222
19860400,+0211
19860500,+0211
19860600,+0194
19860700,+0211
19860800,+0211
19860900,+0217
19861000,+0217
19861100,+0217
19861200,+0222
19861300,+0233
19861400,+0244
19861500,+0239
19861600,+0233
19861700,+0239
19861800,+0228
19861900,+0233
19862000,+0244
19862100,+0250
19862200,+0267
19862300,+0261
19870000,+0294
19870100,+0278
19870200,+0272
19870300,+0261
19870400,+0250
19870500,+0244
19870600,+0244
19870700,+0233
19870800,+0228
19870900,+0228
19871000,+0228
19871100,+0222
19871200,+0239
19871300,+0256
19871400,+0272
19871500,+0278
19871600,+0294
19871700,+0306
19871800,+0228
19871900,+0233
19872000,+0256
19872100,+0272
19872200,+0283
19872300,+0283
19880000,+0283
19880100,+0267
19880200,+0250
19880300,+0239
19880400,+0233
19880500,+0222
19880600,+0206
19880700,+0167
19880800,+0161
19880900,+0150
19881000,+0156
19881100,+0161
19881200,+0189
19881300,+0222
19881400,+0250
19881500,+0272
19881600,+0289
19881700,+0300
19881800,+0317
19881900,+0306
19882000,+0300
19882100,+0322
19882200,+0311
19882300,+0300
19890000,+0244
19890000,+0244
19890100,+0200
19890100,+0239
19890200,+0222
19890200,+0222
19890300,+0217
19890300,+0217
19890400,+0189
19890400,+0206
19890500,+0200
19890500,+0200
19890600,+0200
19890600,+0200
19890700,+0183
19890700,+0194
19890800,+0194
19890800,+0194
19890900,+0189
19890900,+0189
19891000,+0211
19891000,+0183
19891100,+0183
19891100,+0183
19891200,+0183
19891200,+0183
19891300,+0255
19891300,+0183
19891400,+0194
19891400,+0194
19891500,+0211
19891500,+0211
19891600,+0266
19891600,+0228
19891700,+0261
19891700,+0244
19891800,+0256
19891800,+0256
19891900,+0250
19891900,+0261
19892000,+0256
19892000,+0256
19892100,+0267
19892100,+0267
19892200,+0261
19892200,+0261
19892300,+0256
19892300,+0256
19900000,+0172
19900100,+0167
19900200,+0167
19900300,+0161
19900400,+0161
19900500,+0156
19900600,+0156
19900700,+0156
19900800,+0156
19900900,+0150
19901000,+0150
19901100,+0156
19901200,+0156
19901300,+0161
19901400,+0167
19901500,+0167
19901600,+0161
19901700,+0167
19901800,+0167
19901900,+0167
19902000,+0172
19902100,+0172
19902200,+0172
19902300,+0172
19910000,+0250
19910100,+0244
19910200,+0233
19910300,+0228
19910400,+0228
19910500,+0222
19910600,+0222
19910700,+0222
19910800,+0217
19910900,+0222
19911000,+0222
19911100,+0222
19911200,+0228
19911300,+0233
19911400,+0244
19911500,+0261
19911600,+0272
19911700,+0283
19911800,+0278
19911900,+0289
19912000,+0294
19912100,+0289
19912200,+0289
19912300,+0250
19920000,+0272
19920100,+0267
19920200,+0278
19920300,+0250
19920400,+0239
19920500,+0244
19920600,+0244
19920700,+0228
19920800,+0228
19920900,+0228
19921000,+0222
19921100,+0217
19921200,+0211
19921300,+0211
19921400,+0211
19921500,+0228
19921600,+0222
19921700,+0250
19921800,+0267
19921900,+0267
19922000,+0267
19922100,+0267
19922200,+0267
19922300,+0272
19930000,+0256
19930100,+0244
19930200,+0239
19930300,+0239
19930400,+0239
19930500,+0228
19930600,+0217
19930700,+0206
19930800,+0200
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0217
19931300,+0217
19931400,+0250
19931500,+0261
19931600,+0267
19931700,+0278
19931800,+0283
19931900,+0289
19932000,+0294
19932100,+0300
19932200,+0294
19932300,+0294
19940000,+0278
19940100,+0261
19940200,+0250
19940300,+0233
19940400,+0222
19940500,+0217
19940600,+0217
19940700,+0211
19940800,+0194
19940900,+0194
19941000,+0178
19941100,+0183
19941200,+0211
19941300,+0239
19941400,+0256
19941500,+0278
19941600,+0289
19941700,+0300
19941800,+0306
19941900,+0306
19942000,+0311
19942100,+0311
19942200,+0306
19942300,+0300
19950000,+0283
19950100,+0261
19950200,+0244
19950300,+0228
19950400,+0206
19950500,+0222
19950600,+0211
19950700,+0200
19950800,+0189
19950900,+0189
19951000,+0183
19951100,+0194
19951200,+0200
19951300,+0211
19951400,+0261
19951500,+0300
19951600,+0317
19951700,+0328
19951800,+0339
19951900,+0339
19952000,+0339
19952100,+0339
19952200,+0333
19952300,+0328
19960000,+0267
19960051,+0256
19960151,+0244
19960251,+0233
19960351,+0222
19960451,+0206
19960600,+0206
19960651,+0194
19960751,+0189
19960851,+0178
19960951,+0178
19961051,+0167
19961200,+0189
19961251,+0206
19961351,+0222
19961451,+0239
19961551,+0250
19961651,+0261
19961800,+0272
19961851,+0278
19961951,+0283
19962051,+0283
19962151,+0283
19962251,+0272
19970000,+0278
19970051,+0267
19970151,+0244
19970251,+0222
19970351,+0217
19970451,+0194
19970600,+0189
19970651,+0172
19970751,+0178
19970851,+0172
19970951,+0167
19971051,+0167
19971200,+0183
19971251,+0211
19971351,+0250
19971451,+0267
19971551,+0272
19971651,+0278
19971800,+0289
19971851,+0294
19971951,+0294
19972051,+0294
19972151,+0294
19972251,+0289
19980000,+0250
19980051,+0228
19980151,+0206
19980251,+0189
19980351,+0178
19980451,+0161
19980600,+0161
19980700,+0150
19980751,+0150
19980851,+0144
19980951,+0139
19981051,+0139
19981200,+0161
19981251,+0200
19981351,+0217
19981451,+0233
19981551,+0256
19981651,+0267
19981800,+0267
19981851,+0283
19981951,+0294
19982051,+0289
19982151,+0289
19982251,+0283
19990000,+0228
19990051,+0211
19990151,+0200
19990300,+0189
19990351,+0178
19990451,+0161
19990600,+0150
19990651,+0150
19990751,+0144
19990851,+0139
19990951,+0122
19991051,+0133
19991200,+0150
19991251,+0172
19991351,+0183
19991451,+0194
19991551,+0206
19991651,+0222
19991800,+0228
19991851,+0244
19991951,+0250
19992051,+0260
19992100,+0256
19992151,+0256
19992251,+0250
20000000,+0244
20000051,+0233
20000151,+0211
20000251,+0211
20000351,+0206
20000451,+0194
20000551,+0190
20000600,+0194
20000651,+0189
20000751,+0183
20000851,+0183
20000951,+0178
20001051,+0178
20001151,+0190
20001200,+0194
20001251,+0206
20001351,+0222
20001451,+0244
20001551,+0256
20001651,+0261
20001751,+0270
20001800,+0272
20001851,+0272
20001951,+0283
20002051,+0278
20002151,+0272
20002251,+0267
20002351,+0260
20010000,+0217
20010051,+0206
20010151,+0194
20010251,+0183
20010351,+0172
20010451,+0156
20010551,+0140
20010600,+0144
20010651,+0128
20010751,+0122
20010851,+0117
20010951,+0117
20011051,+0122
20011151,+0150
20011200,+0150
20011251,+0167
20011351,+0183
20011451,+0194
20011551,+0206
20011651,+0211
20011751,+0230
20011800,+0228
20011851,+0222
20011951,+0228
20012051,+0239
20012151,+0233
20012251,+0228
20012351,+0220
20020000,+0256
20020051,+0239
20020151,+0228
20020251,+0206
20020351,+0194
20020451,+0172
20020551,+0180
20020600,+0183
20020651,+0178
20020751,+0167
20020851,+0156
20020951,+0150
20021051,+0144
20021151,+0170
20021200,+0172
20021251,+0183
20021351,+0211
20021451,+0222
20021551,+0233
20021651,+0250
20021751,+0260
20021800,+0256
20021851,+0256
20021951,+0256
20022051,+0256
20022151,+0250
20022251,+0239
20022351,+0230
20030000,+0206
20030051,+0194
20030151,+0194
20030251,+0178
20030351,+0172
20030451,+0144
20030551,+0140
20030600,+0144
20030651,+0139
20030751,+0133
20030851,+0133
20030951,+0128
20031051,+0128
20031151,+0140
20031200,+0139
20031251,+0167
20031351,+0183
20031451,+0200
20031551,+0222
20031651,+0228
20031751,+0240
20031800,+0239
20031851,+0244
20031951,+0250
20032051,+0261
20032151,+0256
20032251,+0250
20032351,+0240
20040000,+0261
20040051,+0244
20040151,+0239
20040251,+0230
20040300,+0233
20040351,+0228
20040451,+0222
20040551,+0220
20040600,+0217
20040651,+0211
20040751,+0206
20040851,+0200
20040900,+0200
20040951,+0200
20041051,+0206
20041151,+0210
20041200,+0211
20041251,+0217
20041351,+0228
20041451,+0240
20041500,+0239
20041551,+0244
20041651,+0261
20041751,+0270
20041800,+0272
20041851,+0278
20041951,+0283
20042051,+0280
20042100,+0283
20042151,+0278
20042251,+0278
20042351,+0270
20050000,+0261
20050013,+0250
20050051,+0250
20050151,+0239
20050251,+0244
20050300,+0244
20050351,+0239
20050451,+0239
20050551,+0228
20050600,+0228
20050651,+0228
20050751,+0211
20050851,+0217
20050900,+0217
20050951,+0222
20051051,+0217
20051151,+0222
20051200,+0222
20051251,+0244
20051351,+0267
20051451,+0283
20051500,+0283
20051551,+0289
20051651,+0294
20051751,+0294
20051800,+0294
20051851,+0306
20051951,+0239
20052022,+0230
20052051,+0233
20052100,+0233
20052151,+0244
20052251,+0250
20052351,+0244
20060000,+0233
20060051,+0239
20060151,+0233
20060251,+0233
20060300,+0233
20060351,+0228
20060451,+0228
20060551,+0217
20060600,+0217
20060651,+0211
20060751,+0211
20060849,+0220
20060851,+0217
20060900,+0217
20060951,+0217
20061007,+0210
20061028,+0210
20061049,+0210
20061051,+0211
20061132,+0220
20061151,+0217
20061200,+0217
20061249,+0220
20061251,+0222
20061351,+0222
20061451,+0222
20061500,+0222
20061509,+0230
20061526,+0230
20061551,+0239
20061651,+0244
20061751,+0256
20061800,+0256
20061851,+0267
20061951,+0272
20062051,+0278
20062100,+0278
20062151,+0272
20062251,+0267
20062351,+0261
20070000,+0233
20070051,+0222
20070151,+0206
20070251,+0200
20070300,+0200
20070351,+0194
20070451,+0189
20070551,+0189
20070600,+0189
20070651,+0167
20070751,+0161
20070851,+0156
20070900,+0156
20070951,+0150
20071051,+0156
20071151,+0167
20071200,+0167
20071251,+0194
20071351,+0206
20071451,+0222
20071500,+0222
20071551,+0233
20071651,+0244
20071751,+0228
20071800,+0228
20071851,+0239
20071853,+0240
20071857,+0230
20071901,+0220
20071931,+0190
20071951,+0194
20072051,+0183
20072100,+0183
20072151,+0189
20072251,+0206
20072351,+0200
20080000,+0272
20080051,+0267
20080130,+0270
20080151,+0239
20080208,+0230
20080251,+0233
20080300,+0233
20080351,+0233
20080451,+0239
20080551,+0239
20080600,+0239
20080651,+0228
20080751,+0217
20080820,+0220
20080851,+0222
20080900,+0222
20080949,+0230
20080951,+0228
20081005,+0230
20081051,+0228
20081104,+0230
20081151,+0228
20081200,+0228
20081240,+0230
20081251,+0228
20081311,+0230
20081324,+0230
20081351,+0228
20081451,+0233
20081500,+0233
20081506,+0230
20081551,+0233
20081651,+0239
20081751,+0244
20081800,+0244
20081838,+0240
20081851,+0250
20081951,+0250
20082051,+0239
20082100,+0239
20082151,+0256
20082251,+0250
20082351,+0239
20090000,+0256
20090051,+0239
20090151,+0222
20090251,+0217
20090300,+0217
20090351,+0211
20090451,+0189
20090551,+0172
20090600,+0172
20090651,+0167
20090751,+0150
20090851,+0156
20090900,+0156
20090951,+0156
20091051,+0150
20091151,+0178
20091200,+0178
20091251,+0194
20091351,+0211
20091451,+0222
20091500,+0222
20091551,+0228
20091651,+0233
20091751,+0244
20091800,+0244
20091851,+0256
20091951,+0250
20092051,+0244
20092100,+0244
20092151,+0244
20092251,+0239
20092351,+0228
20100000,+0261
20100051,+0256
20100151,+0250
20100251,+0233
20100300,+0233
20100351,+0228
20100451,+0222
20100551,+0217
20100600,+0217
20100651,+0217
20100751,+0211
20100851,+0211
20100900,+0211
20100951,+0211
20101007,+0210
20101029,+0210
20101045,+0210
20101051,+0211
20101119,+0220
20101151,+0217
20101200,+0217
20101216,+0220
20101251,+0233
20101327,+0240
20101351,+0239
20101451,+0244
20101500,+0244
20101551,+0261
20101651,+0261
20101751,+0261
20101800,+0261
20101851,+0267
20101951,+0261
20102051,+0261
20102100,+0261
20102151,+0256
20102251,+0250
20102351,+0244
20110000,+0289
20110051,+0278
20110151,+0261
20110251,+0250
20110300,+0250
20110351,+0250
20110451,+0239
20110551,+0222
20110600,+0222
20110651,+0222
20110751,+0217
20110851,+0217
20110900,+0217
20110951,+0217
20111051,+0217
20111151,+0217
20111200,+0217
20111251,+0211
20111351,+0211
20111451,+0217
20111500,+0217
20111551,+0228
20111651,+0239
20111751,+0261
20111800,+0261
20111851,+0261
20111951,+0267
20112051,+0272
20112100,+0272
20112151,+0261
20112251,+0261
20112351,+0250
20120000,+0289
20120051,+0278
20120151,+0267
20120251,+0256
20120300,+0256
20120351,+0244
20120451,+0239
20120551,+0228
20120600,+0228
20120651,+0222
20120751,+0211
20120851,+0206
20120900,+0206
20120951,+0200
20121051,+0200
20121151,+0206
20121200,+0206
20121251,+0222
20121351,+0233
20121451,+0239
20121500,+0239
20121551,+0244
20121651,+0272
20121751,+0250
20121800,+0250
20121851,+0250
20121905,+0250
20121951,+0244
20122051,+0244
20122100,+0244
20122151,+0233
20122251,+0239
20122351,+0233
20130000,+0211
20130051,+0217
20130151,+0211
20130251,+0211
20130300,+0211
20130351,+0200
20130451,+0200
20130551,+0194
20130600,+0194
20130651,+0189
20130751,+0178
20130851,+0183
20130900,+0183
20130951,+0172
20131051,+0172
20131151,+0189
20131200,+0189
20131251,+0200
20131351,+0217
20131451,+0239
20131500,+0239
20131551,+0239
20131651,+0261
20131751,+0261
20131800,+0261
20131851,+0261
20131951,+0272
20132051,+0267
20132100,+0267
20132151,+0267
20132251,+0267
20132351,+0261
20140051,+0267
20140151,+0256
20140251,+0250
20140300,+0250
20140351,+0239
20140451,+0222
20140551,+0228
20140600,+0228
20140651,+0222
20140751,+0233
20140851,+0233
20140951,+0233
20141051,+0233
20141151,+0239
20141200,+0239
20141251,+0256
20141351,+0256
20141451,+0250
20141500,+0250
20141551,+0278
20141651,+0278
20141751,+0283
20141800,+0283
20141851,+0250
20141951,+0256
20142000,+0256
20142044,+0244
20142051,+0244
20142100,+0244
20142151,+0244
20142251,+0256
20142351,+0256
20150000,+0200
20150051,+0194
20150151,+0189
20150251,+0200
20150300,+0200
20150351,+0200
20150451,+0194
20150551,+0200
20150600,+0200
20150651,+0200
20150751,+0194
20150851,+0194
20150900,+0194
20150951,+0194
20151051,+0194
20151151,+0200
20151200,+0200
20151251,+0217
20151351,+0233
20151451,+0244
20151500,+0244
20151551,+0256
20151651,+0261
20151751,+0267
20151800,+0267
20151851,+0267
20151951,+0267
20152051,+0267
20152100,+0267
20152151,+0267
20152251,+0267
20152351,+0250
20160000,+0306
20160051,+0278
20160151,+0267
20160251,+0250
20160300,+0250
20160351,+0244
20160451,+0244
20160551,+0233
20160651,+0233
20160751,+0228
20160851,+0228
20160900,+0228
20160951,+0233
20161043,+0228
20161051,+0228
20161135,+0233
20161151,+0233
20161200,+0233
20161251,+0239
20161349,+0240
20161351,+0239
20161451,+0256
20161500,+0256
20161526,+0256
20161551,+0256
20161651,+0267
20161734,+0272
20161751,+0278
20161851,+0294
20161951,+0300
20162051,+0311
20162100,+0311
20162151,+0300
