YHM,temp
19552000,+0222
19552100,+0217
19552200,+0211
19552300,+0183
19560000,+0028
19560100,+0022
19560200,+0017
19560300,+0011
19560400,+0006
19560500,+0000
19560600,+0000
19560700,+0000
19560800,+0000
19560900,-0006
19561000,-0006
19561100,-0006
19561200,-0006
19561300,+0000
19561400,+0000
19561500,+0006
19561600,+0006
19561700,+0011
19561800,+0011
19561900,+0011
19562000,+0000
19562100,+0000
19562200,-0006
19562300,-0006
19570000,+0133
19570100,+0128
19570200,+0133
19570300,+0161
19570400,+0167
19570500,+0172
19570600,+0172
19570700,+0156
19570800,+0144
19570900,+0117
19571000,+0117
19571100,+0106
19571200,+0100
19571300,+0106
19571400,+0106
19571500,+0106
19571600,+0111
19571700,+0117
19571800,+0133
19571900,+0128
19572000,+0128
19572100,+0133
19572200,+0117
19572300,+0106
19580000,-0006
19580100,-0006
19580200,-0006
19580300,-0011
19580400,-0011
19580500,-0017
19580600,-0017
19580700,-0017
19580800,-0017
19580900,-0017
19581000,-0017
19581100,-0017
19581200,-0017
19581300,-0011
19581400,-0006
19581500,+0006
19581600,+0011
19581700,+0017
19581800,+0017
19581900,+0022
19582000,+0022
19582100,+0022
19582200,+0022
19582300,+0022
19590000,-0011
19590100,-0017
19590200,-0017
19590300,-0017
19590400,-0011
19590500,-0006
19590600,-0006
19590700,+0000
19590800,+0000
19590900,+0006
19591000,+0000
19591100,-0022
19591200,-0022
19591300,-0033
19591400,-0033
19591500,-0033
19591600,-0028
19591700,-0022
19591800,-0022
19591900,-0017
19592000,-0028
19592100,-0022
19592200,-0028
19592300,-0028
19600000,-0056
19600100,-0061
19600200,-0067
19600300,-0072
19600400,-0072
19600500,-0078
19600600,-0089
19600700,-0083
19600800,-0083
19600900,-0089
19601000,-0094
19601100,-0100
19601200,-0106
19601300,-0106
19601400,-0094
19601500,-0072
19601600,-0044
19601700,-0033
19601800,-0028
19601900,-0028
19602000,-0028
19602100,-0033
19602200,-0033
19602300,-0044
19610000,+0111
19610100,+0083
19610200,+0067
19610300,+0039
19610400,+0028
19610500,+0017
19610600,-0011
19610700,-0017
19610800,-0011
19610900,-0017
19611000,-0017
19611100,-0022
19611200,-0028
19611300,+0000
19611400,+0022
19611500,+0039
19611600,+0050
19611700,+0072
19611800,+0089
19611900,+0111
19612000,+0117
19612100,+0117
19612200,+0111
19612300,+0100
19620000,+0044
19620100,+0039
19620200,+0039
19620300,+0033
19620400,+0033
19620500,+0033
19620600,+0033
19620700,+0033
19620800,+0039
19620900,+0039
19621000,+0039
19621100,+0039
19621200,+0039
19621300,+0039
19621400,+0061
19621500,+0094
19621600,+0111
19621700,+0128
19621800,+0117
19621900,+0117
19622000,+0111
19622100,+0117
19622200,+0111
19622300,+0106
19630000,+0033
19630100,+0039
19630200,+0050
19630300,+0050
19630400,+0050
19630500,+0050
19630600,+0056
19630700,+0061
19630800,+0072
19630900,+0072
19631000,+0061
19631100,+0056
19631200,+0056
19631300,+0061
19631400,+0100
19631500,+0117
19631600,+0133
19631700,+0150
19631800,+0161
19631900,+0156
19632000,+0161
19632100,+0161
19632200,+0161
19632300,+0144
19640000,+0017
19640100,+0011
19640200,+0006
19640300,+0006
19640400,+0006
19640500,+0011
19640600,+0000
19640700,+0000
19640800,+0000
19640900,+0000
19641000,+0000
19641100,+0006
19641200,+0006
19641300,+0006
19641400,+0011
19641500,+0011
19641600,+0017
19641700,+0017
19641800,+0017
19641900,+0022
19642000,+0028
19642100,+0033
19642200,+0033
19642300,+0028
19650000,-0011
19650300,-0039
19650600,-0056
19650900,-0050
19651200,-0050
19651500,-0017
19651800,+0011
19652100,+0011
19660000,+0128
19660300,+0083
19660600,+0083
19660900,+0072
19661200,+0083
19661500,+0133
19661800,+0133
19662100,+0150
19670000,+0111
19670300,+0083
19670600,+0061
19670900,+0033
19671200,+0039
19671500,+0061
19671800,+0106
19672100,+0133
19680000,+0022
19680300,+0006
19680600,+0011
19680900,-0011
19681200,-0011
19681500,-0011
19681800,+0006
19682100,+0039
19690000,-0094
19690300,-0106
19690600,-0106
19690900,-0106
19691200,-0111
19691500,-0072
19691800,-0044
19692100,-0033
19700000,+0028
19700100,+0011
19700200,+0006
19700300,+0000
19700400,-0006
19700500,-0011
19700600,-0011
19700700,-0017
19700800,-0011
19700900,-0011
19701000,-0011
19701100,-0017
19701200,-0022
19701300,-0022
19701400,-0017
19701500,-0017
19701600,-0022
19701700,-0028
19701800,-0022
19701900,-0017
19702000,-0017
19702100,-0011
19702200,-0011
19702300,-0011
19710000,+0006
19710100,+0006
19710200,+0006
19710300,+0006
19710400,-0006
19710500,-0006
19710600,-0011
19710700,-0011
19710800,-0011
19710900,-0011
19711000,-0011
19711100,-0028
19711200,-0017
19711300,-0011
19711400,-0006
19711500,+0006
19711600,+0028
19711700,+0044
19711800,+0061
19711900,+0061
19712000,+0056
19712100,+0061
19712200,+0050
19712300,+0039
19720000,+0094
19720100,+0100
19720200,+0083
19720300,+0072
19720400,+0083
19720500,+0078
19720600,+0072
19720700,+0067
19720800,+0078
19720900,+0094
19721000,+0111
19721100,+0111
19721200,+0106
19721300,+0117
19721400,+0133
19721500,+0139
19721600,+0150
19721700,+0156
19721800,+0161
19721900,+0167
19722000,+0167
19722100,+0167
19722200,+0150
19722300,+0133
19730000,+0172
19730100,+0167
19730200,+0161
19730300,+0161
19730400,+0167
19730500,+0167
19730600,+0167
19730700,+0128
19730800,+0122
19730900,+0128
19731000,+0122
19731100,+0106
19731200,+0100
19731300,+0100
19731400,+0089
19731500,+0089
19731600,+0100
19731700,+0094
19731800,+0094
19731900,+0094
19732000,+0089
19732100,+0094
19732200,+0089
19732300,+0089
19740000,+0011
19740100,+0011
19740200,+0011
19740300,+0017
19740400,+0022
19740500,+0022
19740600,+0022
19740700,+0022
19740800,+0022
19740900,+0022
19741000,+0022
19741100,+0022
19741200,+0022
19741300,+0022
19741400,+0022
19741500,+0039
19741600,+0044
19741700,+0061
19741800,+0067
19741900,+0072
19742000,+0083
19742100,+0072
19742200,+0067
19742300,+0056
19750000,+0022
19750100,+0022
19750200,+0022
19750300,+0022
19750400,+0017
19750500,+0017
19750600,+0017
19750700,+0017
19750800,+0017
19750900,+0022
19751000,+0022
19751100,+0022
19751200,+0022
19751300,+0028
19751400,+0039
19751500,+0061
19751600,+0083
19751700,+0089
19751800,+0117
19751900,+0128
19752000,+0133
19752100,+0133
19752200,+0133
19752300,+0133
19760000,+0033
19760100,+0017
19760200,+0017
19760300,+0017
19760400,+0011
19760500,+0011
19760600,+0006
19760700,+0000
19760800,+0000
19760900,-0006
19761000,+0000
19761100,+0006
19761200,+0011
19761300,+0022
19761400,+0039
19761500,+0039
19761600,+0050
19761700,+0056
19761800,+0061
19761900,+0072
19762000,+0111
19762100,+0122
19762200,+0128
19762300,+0133
19770000,+0167
19770100,+0156
19770200,+0150
19770300,+0139
19770400,+0122
19770500,+0111
19770600,+0106
19770700,+0106
19770800,+0111
19770900,+0111
19771000,+0111
19771100,+0111
19771200,+0111
19771300,+0128
19771400,+0144
19771500,+0156
19771600,+0161
19771700,+0172
19771800,+0167
19771900,+0150
19772000,+0133
19772100,+0133
19772200,+0128
19772300,+0122
19780000,+0072
19780100,+0067
19780200,+0067
19780300,+0061
19780400,+0044
19780500,+0044
19780600,+0044
19780700,+0044
19780800,+0039
19780900,+0033
19780900,+0033
19781000,+0033
19781100,+0033
19781100,+0033
19781200,+0039
19781300,+0039
19781400,+0044
19781500,+0044
19781600,+0044
19781600,+0044
19781700,+0044
19781800,+0044
19781900,+0044
19782000,+0044
19782100,+0061
19782200,+0056
19782300,+0050
19790000,-0072
19790100,-0078
19790200,-0078
19790300,-0078
19790400,-0078
19790500,-0072
19790600,-0061
19790700,-0061
19790800,-0067
19790900,-0067
19791000,-0067
19791100,-0067
19791200,-0061
19791300,-0061
19791400,-0050
19791500,-0044
19791600,-0039
19791700,+0000
19791800,+0011
19791900,+0022
19792000,+0028
19792100,+0033
19792200,+0044
19792300,+0044
19800000,-0022
19800100,-0028
19800200,-0028
19800300,-0033
19800400,-0044
19800500,-0050
19800600,-0067
19800700,-0072
19800800,-0083
19800900,-0089
19801000,-0094
19801100,-0100
19801200,-0106
19801300,-0083
19801400,-0078
19801500,-0067
19801600,-0050
19801700,-0033
19801800,-0028
19801900,-0017
19802000,-0006
19802100,+0000
19802200,-0006
19802300,-0006
19810000,+0000
19810100,-0011
19810200,-0011
19810300,-0017
19810400,-0022
19810500,-0028
19810600,-0017
19810700,-0039
19810800,-0039
19810900,-0050
19811000,-0050
19811100,-0044
19811200,-0033
19811300,-0022
19811400,-0006
19811500,+0017
19811600,+0039
19811700,+0061
19811800,+0067
19811900,+0083
19812000,+0094
19812100,+0100
19812200,+0100
19812300,+0089
19820000,+0089
19820100,+0083
19820200,+0083
19820300,+0078
19820400,+0072
19820500,+0067
19820600,+0078
19820700,+0078
19820800,+0067
19820900,+0061
19821000,+0056
19821100,+0056
19821200,+0056
19821300,+0056
19821400,+0061
19821500,+0061
19821600,+0078
19821700,+0078
19821800,+0100
19821900,+0117
19822000,+0128
19822100,+0144
19822200,+0150
19822300,+0139
19830000,-0011
19830100,-0006
19830200,-0006
19830300,-0006
19830400,-0011
19830500,-0011
19830600,-0011
19830700,-0017
19830800,-0017
19830900,-0017
19831000,-0017
19831100,-0017
19831200,-0017
19831300,-0017
19831400,-0017
19831500,-0017
19831600,-0011
19831700,-0006
19831800,+0000
19831900,+0000
19832000,+0000
19832100,+0006
19832200,+0006
19832300,+0006
19840000,-0078
19840100,-0078
19840200,-0094
19840300,-0089
19840400,-0106
19840500,-0111
19840600,-0133
19840700,-0122
19840800,-0122
19840900,-0133
19841000,-0128
19841100,-0128
19841200,-0128
19841300,-0111
19841400,-0100
19841500,-0083
19841600,-0061
19841700,-0050
19841800,-0039
19841900,-0033
19842000,-0022
19842100,-0017
19842200,-0017
19842300,-0011
19850000,+0111
19850100,+0111
19850200,+0111
19850300,+0117
19850400,+0117
19850500,+0117
19850600,+0111
19850700,+0122
19850800,+0128
19850900,+0133
19851000,+0111
19851100,+0056
19851200,+0044
19851300,+0044
19851400,+0033
19851500,+0028
19851600,+0022
19851700,+0022
19851800,+0022
19851900,+0028
19852000,+0022
19852100,+0033
19852200,+0044
19852300,+0039
19860000,+0033
19860100,+0033
19860200,+0033
19860300,+0033
19860400,+0022
19860500,+0028
19860600,+0022
19860700,+0011
19860800,+0000
19860900,+0000
19861000,-0006
19861100,+0000
19861200,+0000
19861300,+0006
19861400,+0011
19861500,+0022
19861600,+0039
19861700,+0044
19861800,+0028
19861900,+0022
19862000,+0022
19862100,+0028
19862200,+0028
19862300,+0033
19870000,+0028
19870100,+0017
19870200,+0011
19870300,+0000
19870400,-0006
19870500,-0006
19870600,-0006
19870700,-0006
19870800,-0006
19870900,-0006
19871000,-0006
19871100,-0011
19871200,-0022
19871300,-0006
19871400,+0017
19871500,+0022
19871600,+0044
19871700,+0067
19871800,+0061
19871900,+0078
19872000,+0078
19872100,+0072
19872200,+0072
19872300,+0056
19880000,+0089
19880100,+0072
19880200,+0067
19880300,+0061
19880400,+0056
19880500,+0044
19880600,+0044
19880700,+0039
19880800,+0033
19880900,+0028
19881000,+0011
19881100,+0006
19881200,+0006
19881300,+0039
19881400,+0089
19881500,+0133
19881600,+0150
19881700,+0161
19881800,+0172
19881900,+0156
19882000,+0150
19882100,+0111
19882200,+0094
19882300,+0089
19890000,+0122
19890100,+0117
19890200,+0111
19890300,+0089
19890400,+0094
19890500,+0078
19890600,+0089
19890700,+0067
19890800,+0067
19890900,+0067
19891000,+0061
19891100,+0044
19891200,+0028
19891300,+0017
19891400,+0033
19891500,+0022
19891600,+0033
19891700,+0033
19891800,+0039
19891900,+0039
19892000,+0050
19892100,+0050
19892200,+0039
19892300,+0028
19900000,+0167
19900100,+0156
19900200,+0161
19900300,+0150
19900400,+0150
19900500,+0144
19900600,+0139
19900700,+0150
19900800,+0156
19900900,+0150
19901000,+0144
19901100,+0150
19901200,+0150
19901300,+0167
19901400,+0183
19901500,+0206
19901600,+0222
19901700,+0244
19901800,+0250
19901900,+0250
19902000,+0250
19902100,+0244
19902200,+0244
19902300,+0239
19910000,+0006
19910100,-0011
19910200,-0022
19910300,-0028
19910400,-0039
19910500,-0044
19910600,-0050
19910700,-0067
19910800,-0078
19910900,-0067
19911000,-0067
19911100,-0083
19911200,-0072
19911300,-0061
19911400,-0039
19911500,-0017
19911600,+0000
19911700,+0006
19911800,+0022
19911900,+0022
19912000,+0033
19912100,+0039
19912200,+0044
19912300,+0033
19920000,-0061
19920100,-0056
19920200,-0061
19920300,-0061
19920400,-0061
19920500,-0067
19920600,-0067
19920700,-0067
19920800,-0067
19920900,-0061
19921000,-0067
19921100,-0067
19921200,-0072
19921300,-0072
19921400,-0067
19921500,-0061
19921600,-0050
19921700,-0039
19921800,-0033
19921900,-0017
19922000,-0017
19922100,-0011
19922200,-0017
19922300,-0028
19930000,-0011
19930100,-0011
19930200,-0022
19930300,-0022
19930400,-0033
19930500,-0039
19930600,-0039
19930700,-0044
19930800,-0044
19930900,-0050
19931000,-0039
19931100,-0033
19931200,-0033
19931300,-0028
19931400,-0022
19931500,-0017
19931600,+0000
19931700,+0000
19931800,-0006
19931900,-0006
19932000,+0011
19932100,+0000
19932200,+0006
19932300,-0006
19940000,+0006
19940100,-0006
19940200,-0006
19940300,-0011
19940400,-0022
19940500,-0033
19940600,-0039
19940700,-0044
19940800,-0044
19940900,-0056
19941000,-0056
19941100,-0061
19941200,-0061
19941300,-0022
19941400,-0006
19941500,+0017
19941600,+0028
19941700,+0033
19941800,+0044
19941900,+0050
19942000,+0072
19942100,+0083
19942200,+0072
19942300,+0067
19950000,+0100
19950100,+0094
19950200,+0089
19950300,+0072
19950400,+0078
19950500,+0072
19950600,+0039
19950700,+0044
19950800,+0033
19950900,+0039
19951000,+0022
19951100,+0039
19951200,+0033
19951300,+0050
19951400,+0094
19951500,+0133
19951600,+0156
19951700,+0172
19951800,+0183
19951900,+0194
19952000,+0194
19952100,+0194
19952200,+0189
19952300,+0178
19960000,+0044
19960100,+0028
19960200,+0017
19960300,+0011
19960400,+0000
19960500,-0011
19960600,-0033
19960700,-0039
19960800,-0039
19960900,-0056
19961000,-0061
19961100,-0061
19961200,-0067
19961300,-0033
19961400,+0006
19961500,+0044
19961600,+0067
19961700,+0083
19961800,+0106
19961900,+0111
19962000,+0111
19962100,+0128
19962200,+0122
19962300,+0106
19970000,+0011
19970051,+0006
19970151,+0000
19970251,-0017
19970351,-0022
19970451,-0022
19970600,-0028
19970651,-0033
19970751,-0039
19970851,-0061
19970951,-0061
19971051,-0061
19971200,-0067
19971251,-0039
19971351,-0011
19971451,+0006
19971551,+0022
19971651,+0039
19971800,+0050
19971851,+0056
19971951,+0067
19972025,+0070
19972051,+0061
19972151,+0061
19972251,+0056
19980000,-0078
19980051,-0083
19980151,-0089
19980251,-0094
19980351,-0100
19980451,-0106
19980600,-0106
19980651,-0106
19980751,-0106
19980851,-0106
19980951,-0106
19981051,-0106
19981200,-0106
19981251,-0094
19981351,-0078
19981451,-0061
19981551,-0056
19981605,-0050
19981638,-0040
19981651,-0040
19981700,-0044
19981800,-0044
19981900,-0033
19981951,-0033
19982051,-0033
19982151,-0033
19982251,-0039
19990000,-0011
19990051,-0017
19990151,-0022
19990300,-0028
19990323,-0030
19990351,-0033
19990451,-0033
19990600,-0033
19990620,-0040
19990632,-0040
19990651,-0044
19990751,-0050
19990900,-0056
19990951,-0056
19991051,-0072
19991200,-0061
19991251,-0050
19991351,-0033
19991500,-0017
19991551,+0000
19991651,+0006
19991800,+0017
19991851,+0022
19991951,+0028
19992100,+0028
19992151,+0022
19992251,+0011
20000000,+0039
20000021,+0040
20000051,+0033
20000129,+0030
20000133,+0030
20000151,+0028
20000251,+0017
20000351,+0017
20000451,+0011
20000551,+0010
20000600,+0011
20000651,+0000
20000720,+0000
20000751,-0010
20000800,-0006
20000851,-0011
20000951,-0006
20001006,-0010
20001100,-0011
20001134,-0020
20001140,-0020
20001151,-0010
20001200,-0017
20001208,-0020
20001223,-0020
20001251,-0017
20001251,-0020
20001301,-0020
20001351,-0011
20001439,-0010
20001451,-0011
20001551,-0011
20001630,-0010
20001651,-0006
20001740,+0000
20001751,+0000
20001800,+0000
20001851,+0011
20001951,+0017
20002051,+0028
20002151,+0028
20002251,+0011
20002351,+0010
20010000,+0017
20010051,+0017
20010151,+0006
20010251,+0000
20010351,-0006
20010451,-0022
20010551,-0020
20010600,-0022
20010651,-0028
20010751,-0033
20010851,-0028
20010951,-0028
20011051,-0028
20011151,-0030
20011200,-0028
20011251,-0017
20011351,-0006
20011451,+0028
20011551,+0050
20011651,+0083
20011751,+0110
20011800,+0111
20011851,+0133
20011951,+0150
20012051,+0139
20012151,+0128
20012251,+0122
20012351,+0120
20020000,+0028
20020051,+0028
20020151,+0022
20020251,+0028
20020351,+0022
20020451,+0017
20020551,+0020
20020600,+0022
20020651,+0028
20020751,+0028
20020851,+0033
20020951,+0028
20021051,+0028
20021151,+0030
20021200,+0033
20021251,+0033
20021351,+0040
20021400,+0039
20021451,+0033
20021551,+0039
20021637,+0050
20021651,+0050
20021751,+0070
20021800,+0072
20021851,+0083
20021951,+0089
20022051,+0094
20022151,+0094
20022251,+0089
20022351,+0080
20030000,+0044
20030051,+0033
20030151,+0022
20030251,+0020
20030300,+0017
20030351,+0028
20030451,+0039
20030551,+0040
20030600,+0039
20030651,+0033
20030751,+0039
20030851,+0033
20030951,+0033
20031051,+0028
20031151,+0040
20031200,+0039
20031251,+0044
20031351,+0056
20031451,+0072
20031551,+0089
20031651,+0100
20031751,+0120
20031800,+0117
20031851,+0122
20031951,+0128
20032051,+0106
20032151,+0106
20032251,+0094
20032351,+0090
20040000,+0056
20040051,+0050
20040151,+0044
20040251,+0050
20040351,+0028
20040451,+0017
20040551,+0000
20040600,+0000
20040651,-0022
20040751,-0033
20040851,-0044
20040951,-0044
20041051,-0044
20041151,-0040
20041200,-0044
20041251,-0050
20041351,-0039
20041451,-0039
20041551,-0033
20041651,-0030
20041700,-0028
20041751,-0020
20041800,-0017
20041851,-0022
20041951,-0028
20042051,-0022
20042151,-0028
20042251,-0028
20042351,-0030
20050000,-0022
20050051,-0022
20050151,-0033
20050251,-0033
20050300,-0033
20050351,-0033
20050451,-0033
20050551,-0039
20050600,-0039
20050651,-0039
20050751,-0033
20050851,-0039
20050900,-0039
20050951,-0033
20051051,-0033
20051151,-0028
20051155,-0030
20051200,-0028
20051214,-0030
20051239,-0030
20051251,-0028
20051320,-0020
20051333,-0020
20051351,-0022
20051415,-0020
20051451,-0011
20051459,-0010
20051500,-0011
20051529,-0010
20051551,+0000
20051651,+0017
20051751,+0017
20051800,+0017
20051851,+0006
20051951,+0017
20052051,+0006
20052100,+0006
20052151,+0000
20052251,-0006
20052351,-0011
20060000,+0100
20060051,+0094
20060151,+0094
20060251,+0094
20060300,+0094
20060351,+0100
20060451,+0094
20060551,+0089
20060600,+0089
20060651,+0089
20060751,+0083
20060802,+0090
20060851,+0100
20060900,+0100
20060951,+0122
20061011,+0120
20061043,+0120
20061049,+0120
20061051,+0111
20061056,+0120
20061059,+0120
20061106,+0120
20061142,+0120
20061151,+0122
20061200,+0122
20061251,+0122
20061349,+0120
20061351,+0122
20061411,+0120
20061425,+0120
20061443,+0120
20061451,+0117
20061500,+0117
20061518,+0120
20061544,+0120
20061551,+0122
20061600,+0120
20061647,+0130
20061651,+0128
20061751,+0139
20061800,+0139
20061801,+0140
20061811,+0140
20061851,+0150
20061951,+0156
20062051,+0156
20062100,+0156
20062151,+0156
20062242,+0160
20062251,+0156
20062351,+0144
20070000,+0056
20070051,+0044
20070151,+0033
20070251,+0017
20070300,+0017
20070351,+0011
20070451,-0006
20070551,-0006
20070600,-0006
20070651,-0017
20070751,-0022
20070851,-0039
20070900,-0039
20070951,-0039
20071051,-0056
20071151,-0039
20071200,-0039
20071251,-0022
20071351,-0006
20071451,+0028
20071500,+0028
20071551,+0061
20071651,+0089
20071751,+0100
20071800,+0100
20071851,+0100
20071951,+0100
20072051,+0106
20072100,+0106
20072151,+0106
20072251,+0100
20072351,+0094
20080000,+0039
20080051,+0033
20080151,+0033
20080251,+0022
20080300,+0022
20080351,+0017
20080451,+0022
20080551,+0017
20080600,+0017
20080624,+0020
20080651,+0011
20080751,+0011
20080851,+0022
20080900,+0022
20080951,+0022
20081051,+0022
20081151,+0022
20081200,+0022
20081251,+0022
20081343,+0020
20081351,+0022
20081451,+0022
20081500,+0022
20081551,+0022
20081651,+0028
20081711,+0030
20081751,+0033
20081800,+0033
20081851,+0050
20081951,+0050
20082051,+0056
20082100,+0056
20082151,+0056
20082251,+0044
20082351,+0028
20090000,+0050
20090051,+0033
20090151,+0022
20090251,+0017
20090300,+0017
20090351,+0006
20090451,-0006
20090551,-0011
20090600,-0011
20090651,-0011
20090751,-0011
20090851,-0017
20090900,-0017
20090951,-0022
20091051,-0028
20091151,-0033
20091200,-0033
20091251,-0028
20091351,-0022
20091451,-0022
20091500,-0022
20091551,-0011
20091651,-0011
20091751,-0006
20091800,-0006
20091851,-0006
20091951,+0000
20092051,+0000
20092100,+0000
20092151,-0006
20092251,-0006
20092351,-0011
20100000,+0150
20100051,+0144
20100151,+0144
20100251,+0144
20100300,+0144
20100351,+0133
20100451,+0122
20100551,+0117
20100600,+0117
20100651,+0111
20100710,+0110
20100741,+0110
20100751,+0111
20100851,+0111
20100900,+0111
20100951,+0111
20101051,+0106
20101151,+0106
20101200,+0106
20101222,+0110
20101251,+0111
20101351,+0117
20101410,+0120
20101451,+0128
20101500,+0128
20101551,+0133
20101651,+0150
20101736,+0160
20101751,+0161
20101800,+0161
20101851,+0156
20101951,+0150
20102025,+0140
20102051,+0144
20102100,+0144
20102136,+0140
20102151,+0139
20102251,+0122
20102351,+0117
20110000,+0000
20110051,+0000
20110121,+0010
20110151,+0006
20110251,+0011
20110300,+0011
20110351,+0011
20110451,+0006
20110551,+0006
20110600,+0006
20110651,+0006
20110751,+0000
20110851,+0000
20110900,+0000
20110951,-0006
20111051,-0006
20111151,+0000
20111200,+0000
20111251,+0006
20111351,+0022
20111451,+0033
20111500,+0033
20111551,+0050
20111651,+0078
20111751,+0100
20111800,+0100
20111851,+0117
20111951,+0133
20112051,+0144
20112100,+0144
20112151,+0144
20112251,+0139
20112351,+0133
20120000,+0156
20120051,+0128
20120151,+0122
20120251,+0117
20120300,+0117
20120351,+0106
20120451,+0089
20120551,+0089
20120600,+0089
20120651,+0061
20120751,+0083
20120851,+0067
20120900,+0067
20120951,+0061
20121051,+0067
20121151,+0072
20121200,+0072
20121251,+0078
20121351,+0100
20121451,+0150
20121500,+0150
20121551,+0133
20121559,+0120
20121618,+0110
20121651,+0111
20121751,+0106
20121800,+0106
20121851,+0111
20121918,+0110
20121951,+0117
20122051,+0122
20122100,+0122
20122151,+0128
20122214,+0130
20122251,+0128
20122325,+0130
20122342,+0130
20122351,+0128
20130000,+0144
20130051,+0139
20130151,+0117
20130251,+0100
20130300,+0100
20130306,+0090
20130351,+0083
20130451,+0078
20130551,+0072
20130600,+0072
20130651,+0056
20130751,+0056
20130816,+0060
20130851,+0050
20130900,+0050
20130913,+0050
20130951,+0044
20131051,+0044
20131151,+0039
20131200,+0039
20131251,+0033
20131351,+0039
20131451,+0033
20131500,+0033
20131551,+0028
20131651,+0033
20131751,+0022
20131800,+0022
20131851,+0028
20131951,+0033
20132051,+0033
20132100,+0033
20132151,+0033
20132251,+0033
20132351,+0028
20140000,+0150
20140051,+0144
20140151,+0133
20140251,+0122
20140300,+0122
20140351,+0106
20140451,+0094
20140551,+0100
20140600,+0100
20140651,+0094
20140751,+0089
20140851,+0083
20140900,+0083
20140951,+0078
20141051,+0072
20141151,+0061
20141200,+0061
20141223,+0056
20141251,+0056
20141309,+0050
20141351,+0056
20141356,+0056
20141410,+0056
20141413,+0056
20141451,+0056
20141500,+0056
20141539,+0067
20141551,+0067
20141645,+0060
20141651,+0061
20141751,+0044
20141800,+0044
20141851,+0022
20141927,+0011
20141951,+0006
20142016,+0000
20142051,-0011
20142100,-0011
20142117,-0022
20142151,-0022
20142251,-0033
20142351,-0033
20150000,+0044
20150051,+0022
20150151,+0028
20150251,+0017
20150300,+0017
20150351,-0006
20150451,-0006
20150551,-0011
20150600,-0011
20150651,-0006
20150751,-0017
20150851,+0000
20150900,+0000
20150951,-0006
20151051,-0022
20151151,-0033
20151200,-0033
20151251,-0011
20151351,+0017
20151451,+0028
20151500,+0028
20151551,+0050
20151651,+0067
20151751,+0072
20151800,+0072
20151851,+0089
20151951,+0094
20152051,+0100
20152100,+0100
