YHM,temp
19531400,+0122
19531500,+0133
19531600,+0150
19531700,+0156
19531800,+0161
19531900,+0161
19532000,+0167
19532100,+0178
19532200,+0172
19532300,+0167
19540000,-0022
19540100,-0022
19540200,-0039
19540300,-0033
19540400,-0039
19540500,-0044
19540600,-0050
19540700,-0056
19540800,-0061
19540900,-0061
19541000,-0067
19541100,-0061
19541200,-0044
19541300,-0017
19541400,+0006
19541500,+0022
19541600,+0033
19541700,+0044
19541800,+0067
19541900,+0072
19542000,+0083
19542100,+0078
19542200,+0078
19542300,+0067
19550000,+0150
19550100,+0144
19550200,+0133
19550300,+0128
19550400,+0117
19550500,+0111
19550600,+0100
19550700,+0111
19550800,+0117
19550900,+0117
19551000,+0117
19551100,+0122
19551200,+0122
19551300,+0133
19551400,+0150
19551500,+0111
19551600,+0089
19551700,+0078
19551800,+0044
19551900,+0028
19552000,+0011
19552100,+0000
19552200,-0006
19552300,-0017
19560000,+0033
19560100,+0022
19560200,+0017
19560300,+0000
19560400,-0011
19560500,-0011
19560600,-0011
19560700,-0017
19560800,-0033
19560900,-0039
19561000,-0028
19561100,-0028
19561200,-0022
19561300,+0006
19561400,+0028
19561500,+0044
19561600,+0050
19561700,+0044
19561800,+0050
19561900,+0039
19562000,+0033
19562100,+0039
19562200,+0033
19562300,+0033
19570000,+0039
19570100,+0039
19570200,+0033
19570300,+0033
19570400,+0028
19570500,+0022
19570600,+0022
19570700,+0022
19570800,+0022
19570900,+0017
19571000,+0017
19571100,+0022
19571200,+0022
19571300,+0022
19571400,+0033
19571500,+0044
19571600,+0067
19571700,+0067
19571800,+0078
19571900,+0083
19572000,+0106
19572100,+0111
19572200,+0100
19572300,+0094
19580000,+0022
19580100,+0022
19580200,+0022
19580300,+0017
19580400,+0017
19580500,+0017
19580600,+0011
19580700,+0011
19580800,+0006
19580900,+0000
19581000,-0006
19581100,+0000
19581200,+0000
19581300,+0000
19581400,+0006
19581500,+0033
19581600,+0050
19581700,+0061
19581800,+0072
19581900,+0072
19582000,+0083
19582100,+0067
19582200,+0067
19582300,+0056
19590000,-0006
19590100,-0017
19590200,-0022
19590300,-0033
19590400,-0039
19590500,-0044
19590600,-0056
19590700,-0067
19590800,-0067
19590900,-0072
19591000,-0078
19591100,-0083
19591200,-0089
19591300,-0078
19591400,-0078
19591500,-0061
19591600,-0061
19591700,-0050
19591800,-0039
19591900,-0033
19592000,-0022
19592100,-0011
19592200,-0011
19592300,-0022
19600000,-0039
19600100,-0044
19600200,-0044
19600300,-0050
19600400,-0044
19600500,-0044
19600600,-0033
19600700,-0039
19600800,-0039
19600900,-0044
19601000,-0039
19601100,-0039
19601200,-0033
19601300,-0039
19601400,-0033
19601500,-0028
19601600,-0028
19601700,-0017
19601800,-0017
19601900,-0011
19602000,-0022
19602100,-0017
19602200,-0028
19602300,-0033
19610000,+0050
19610100,+0050
19610200,+0044
19610300,+0039
19610400,+0039
19610500,+0033
19610600,+0033
19610700,+0033
19610800,+0028
19610900,+0022
19611000,+0028
19611100,+0028
19611200,+0028
19611300,+0033
19611400,+0033
19611500,+0033
19611600,+0044
19611700,+0056
19611800,+0061
19611900,+0072
19612000,+0083
19612100,+0078
19612200,+0072
19612300,+0050
19620000,+0039
19620100,+0033
19620200,+0033
19620300,+0033
19620400,+0033
19620500,+0033
19620600,+0033
19620700,+0033
19620800,+0033
19620900,+0033
19621000,+0033
19621100,+0033
19621200,+0033
19621300,+0033
19621400,+0039
19621500,+0056
19621600,+0061
19621700,+0067
19621800,+0072
19621900,+0072
19622000,+0078
19622100,+0083
19622200,+0083
19622300,+0083
19630000,-0011
19630100,-0017
19630200,-0022
19630300,-0022
19630400,-0022
19630500,-0028
19630600,-0033
19630700,-0033
19630800,-0028
19630900,-0033
19631000,-0033
19631100,-0033
19631200,-0039
19631300,-0033
19631400,-0033
19631500,-0033
19631600,-0022
19631700,-0022
19631800,-0011
19631900,-0011
19632000,-0006
19632100,-0017
19632200,-0017
19632300,-0022
19640000,+0033
19640100,+0033
19640200,+0033
19640300,+0028
19640400,+0028
19640500,+0028
19640600,+0022
19640700,+0022
19640800,+0022
19640900,+0022
19641000,+0017
19641100,+0011
19641200,+0011
19641300,+0011
19641400,+0017
19641500,+0033
19641600,+0050
19641700,+0061
19641800,+0067
19641900,+0072
19642000,+0072
19642100,+0067
19642200,+0067
19642300,+0067
19650000,-0044
19650300,-0083
19650600,-0100
19650900,-0111
19651200,-0100
19651500,+0028
19651800,+0067
19652100,+0094
19660000,+0106
19660300,+0083
19660600,+0083
19660900,+0100
19661200,+0139
19661500,+0211
19661800,+0244
19662100,+0244
19670000,+0017
19670300,+0011
19670600,+0011
19670900,+0006
19671200,+0006
19671500,+0017
19671800,+0022
19672100,+0022
19680000,+0089
19680300,+0033
19680600,+0017
19680900,+0011
19681200,+0006
19681500,+0011
19681800,+0039
19682100,+0050
19690000,+0028
19690300,+0028
19690600,+0011
19690900,+0000
19691200,-0028
19691500,+0011
19691800,+0061
19692100,+0089
19700000,+0039
19700100,+0033
19700200,+0033
19700300,+0028
19700400,+0028
19700500,+0022
19700600,+0022
19700700,+0022
19700800,+0022
19700900,+0022
19701000,+0022
19701100,+0017
19701200,+0017
19701300,+0017
19701400,+0011
19701500,+0011
19701600,+0011
19701700,+0011
19701800,+0011
19701900,+0011
19702000,+0011
19702100,+0011
19702200,+0017
19702300,+0022
19710000,+0039
19710100,+0022
19710200,+0022
19710300,+0033
19710400,+0028
19710500,+0022
19710600,+0033
19710700,+0050
19710800,+0050
19710900,+0044
19711000,+0039
19711100,+0033
19711200,+0017
19711300,+0011
19711400,+0006
19711500,+0017
19711600,+0017
19711700,+0017
19711800,+0022
19711900,+0022
19712000,+0022
19712100,+0006
19712200,+0006
19712300,+0000
19720000,+0172
19720100,+0156
19720200,+0150
19720300,+0144
19720400,+0139
19720500,+0139
19720600,+0122
19720700,+0117
19720800,+0122
19720900,+0122
19721000,+0128
19721100,+0122
19721200,+0111
19721300,+0094
19721400,+0072
19721500,+0039
19721600,+0028
19721700,+0028
19721800,+0033
19721900,+0044
19722000,+0033
19722100,+0039
19722200,+0039
19722300,+0033
19730000,+0000
19730100,-0017
19730200,-0022
19730300,-0028
19730400,-0033
19730500,-0033
19730600,-0033
19730700,-0033
19730800,-0033
19730900,-0033
19731000,-0033
19731100,-0033
19731200,-0033
19731300,-0033
19731400,-0022
19731500,-0011
19731600,+0000
19731700,+0006
19731800,+0017
19731900,+0017
19732000,+0017
19732100,+0022
19732200,+0006
19732300,+0006
19740000,-0006
19740100,-0011
19740200,-0017
19740300,-0022
19740400,-0028
19740500,-0028
19740600,-0028
19740700,-0033
19740800,-0033
19740900,-0033
19741000,-0044
19741100,-0044
19741200,-0044
19741300,-0028
19741400,-0011
19741500,+0006
19741600,+0028
19741700,+0033
19741800,+0039
19741900,+0050
19742000,+0056
19742100,+0061
19742200,+0056
19742300,+0050
19750000,+0117
19750100,+0111
19750200,+0106
19750300,+0111
19750400,+0111
19750500,+0106
19750600,+0111
19750700,+0111
19750800,+0111
19750900,+0111
19751000,+0117
19751100,+0133
19751200,+0150
19751300,+0150
19751400,+0144
19751500,+0150
19751600,+0128
19751700,+0133
19751800,+0133
19751900,+0133
19752000,+0106
19752100,+0100
19752200,+0094
19752300,+0083
19760000,+0050
19760100,+0039
19760200,+0017
19760300,+0017
19760400,+0011
19760500,+0006
19760600,+0000
19760700,-0006
19760800,-0011
19760900,-0017
19761000,-0022
19761100,-0028
19761200,-0033
19761300,-0033
19761400,-0022
19761500,-0017
19761600,-0006
19761700,+0011
19761800,+0022
19761900,+0039
19762000,+0039
19762100,+0050
19762200,+0050
19762300,+0044
19770000,+0111
19770100,+0100
19770200,+0089
19770300,+0078
19770400,+0067
19770500,+0072
19770600,+0061
19770700,+0067
19770800,+0067
19770900,+0050
19771000,+0050
19771100,+0056
19771200,+0067
19771300,+0072
19771400,+0078
19771500,+0072
19771600,+0061
19771600,+0061
19771700,+0033
19771800,+0033
19771900,+0017
19772000,+0011
19772100,+0011
19772100,+0011
19772200,+0000
19772300,+0006
19772300,+0006
19780000,+0078
19780100,+0072
19780200,+0061
19780300,+0056
19780400,+0056
19780500,+0050
19780600,+0050
19780700,+0050
19780800,+0044
19780900,+0039
19781000,+0033
19781100,+0028
19781200,+0028
19781300,+0039
19781400,+0050
19781500,+0067
19781600,+0089
19781700,+0111
19781800,+0133
19781900,+0139
19782000,+0150
19782100,+0144
19782200,+0144
19782300,+0139
19790000,+0161
19790100,+0156
19790200,+0133
19790300,+0128
19790400,+0106
19790500,+0094
19790600,+0078
19790700,+0072
19790800,+0050
19790900,+0056
19791000,+0044
19791100,+0044
19791200,+0033
19791300,+0072
19791400,+0111
19791500,+0156
19791600,+0183
19791700,+0206
19791800,+0217
19791900,+0222
19792000,+0222
19792100,+0228
19792200,+0217
19792300,+0211
19800000,+0011
19800100,+0011
19800200,+0011
19800300,+0006
19800400,+0000
19800500,-0006
19800600,-0006
19800700,-0011
19800800,-0011
19800900,-0006
19801000,-0017
19801100,-0022
19801200,-0022
19801300,-0022
19801400,-0022
19801500,-0017
19801600,-0011
19801700,-0006
19801800,+0006
19801900,+0011
19802000,+0017
19802100,+0017
19802200,+0017
19802300,+0000
19810000,+0006
19810100,+0000
19810200,-0006
19810300,-0006
19810400,-0017
19810500,-0022
19810600,-0022
19810700,-0028
19810800,-0039
19810900,-0039
19811000,-0044
19811100,-0039
19811200,-0039
19811300,-0022
19811400,+0000
19811500,+0022
19811600,+0039
19811700,+0056
19811800,+0056
19811900,+0067
19812000,+0072
19812100,+0072
19812200,+0067
19812300,+0061
19820000,+0050
19820100,+0039
19820200,+0028
19820300,+0022
19820400,+0022
19820500,+0017
19820600,+0017
19820700,+0017
19820800,+0017
19820900,+0017
19821000,+0017
19821100,+0017
19821200,+0017
19821300,+0011
19821400,+0011
19821500,+0011
19821600,+0028
19821700,+0028
19821800,+0033
19821900,+0028
19822000,+0028
19822100,+0028
19822200,+0022
19822300,+0028
19830000,-0006
19830100,-0011
19830200,-0017
19830300,-0022
19830400,-0022
19830500,-0033
19830600,-0039
19830700,-0044
19830800,-0044
19830900,-0050
19831000,-0056
19831100,-0067
19831200,-0067
19831300,-0067
19831400,-0061
19831500,-0056
19831600,-0044
19831700,-0033
19831800,-0028
19831900,-0033
19832000,-0022
19832100,-0022
19832200,-0028
19832300,-0033
19840000,+0006
19840100,+0006
19840200,+0006
19840300,+0006
19840400,+0006
19840500,+0006
19840600,+0006
19840700,+0006
19840800,+0006
19840900,+0006
19841000,+0006
19841100,+0006
19841200,+0006
19841300,+0006
19841400,+0011
19841500,+0011
19841600,+0011
19841700,+0017
19841800,+0006
19841900,+0011
19842000,+0011
19842100,+0017
19842200,+0011
19842300,+0000
19850000,+0050
19850100,+0056
19850200,+0039
19850300,+0039
19850400,+0033
19850500,+0033
19850600,+0028
19850700,+0022
19850800,+0022
19850900,+0022
19851000,+0022
19851100,+0022
19851200,+0022
19851300,+0033
19851400,+0039
19851500,+0061
19851600,+0072
19851700,+0083
19851800,+0072
19851900,+0067
19852000,+0072
19852100,+0061
19852200,+0044
19852300,+0039
19860000,-0028
19860100,-0033
19860200,-0039
19860300,-0044
19860400,-0039
19860500,-0067
19860600,-0067
19860700,-0072
19860800,-0078
19860900,-0072
19861000,-0083
19861100,-0078
19861200,-0083
19861300,-0061
19861400,-0028
19861500,+0000
19861600,+0022
19861700,+0022
19861800,+0039
19861900,+0039
19862000,+0056
19862100,+0061
19862200,+0061
19862300,+0067
19870000,+0072
19870100,+0061
19870200,+0050
19870300,+0028
19870400,+0028
19870500,+0033
19870600,+0022
19870700,+0022
19870800,+0011
19870900,+0011
19871000,+0000
19871100,+0006
19871200,+0011
19871300,+0022
19871400,+0033
19871500,+0072
19871600,+0100
19871700,+0122
19871800,+0128
19871900,+0139
19872000,+0144
19872100,+0144
19872200,+0150
19872300,+0150
19880000,-0017
19880100,-0028
19880200,-0039
19880300,-0044
19880400,-0061
19880500,-0072
19880600,-0072
19880700,-0078
19880800,-0083
19880900,-0094
19881000,-0094
19881100,-0100
19881200,-0094
19881300,-0072
19881400,-0044
19881500,-0017
19881600,+0011
19881700,+0028
19881800,+0044
19881900,+0061
19882000,+0067
19882100,+0078
19882200,+0078
19882300,+0078
19890000,-0006
19890100,-0011
19890200,-0017
19890300,-0028
19890400,-0033
19890500,-0044
19890600,-0050
19890700,-0056
19890800,-0056
19890900,-0061
19891000,-0061
19891100,-0061
19891200,-0061
19891300,-0039
19891400,-0033
19891500,-0022
19891600,-0011
19891700,-0011
19891800,+0011
19891900,+0028
19892000,+0022
19892100,+0033
19892200,+0033
19892300,+0028
19900000,+0078
19900100,+0067
19900200,+0078
19900300,+0061
19900400,+0056
19900500,+0044
19900600,+0033
19900700,+0033
19900800,+0022
19900900,+0017
19901000,+0028
19901100,+0033
19901200,+0050
19901300,+0067
19901400,+0094
19901500,+0122
19901600,+0150
19901700,+0167
19901800,+0178
19901900,+0189
19902000,+0189
19902100,+0194
19902200,+0183
19902300,+0178
19910000,+0172
19910100,+0161
19910200,+0167
19910300,+0139
19910400,+0133
19910500,+0139
19910600,+0133
19910700,+0128
19910800,+0122
19910900,+0139
19911000,+0133
19911100,+0133
19911200,+0128
19911300,+0139
19911400,+0139
19911500,+0144
19911600,+0144
19911700,+0150
19911800,+0156
19911900,+0194
19912000,+0183
19912100,+0189
19912200,+0183
19912300,+0178
19920000,+0006
19920100,-0006
19920200,+0000
19920300,+0000
19920400,+0000
19920500,+0000
19920600,+0000
19920700,-0017
19920800,-0022
19920900,-0017
19921000,-0017
19921100,-0011
19921200,-0011
19921300,-0006
19921400,+0006
19921500,+0011
19921600,+0017
19921700,+0028
19921800,+0033
19921900,+0033
19922000,+0039
19922100,+0039
19922200,+0006
19922300,+0000
19930000,+0050
19930100,+0044
19930200,+0044
19930300,+0028
19930400,+0028
19930500,+0028
19930600,+0022
19930700,+0022
19930800,+0017
19930900,+0022
19931000,+0017
19931100,+0017
19931200,+0017
19931300,+0028
19931400,+0033
19931500,+0039
19931600,+0044
19931700,+0050
19931800,+0056
19931900,+0056
19932000,+0067
19932100,+0067
19932200,+0067
19932300,+0056
19940000,+0128
19940100,+0100
19940200,+0083
19940300,+0078
19940400,+0056
19940500,+0050
19940600,+0044
19940700,+0039
19940800,+0028
19940900,+0017
19941000,+0011
19941100,+0006
19941200,+0006
19941300,+0022
19941400,+0044
19941500,+0067
19941600,+0094
19941700,+0106
19941800,+0117
19941900,+0128
19942000,+0144
19942100,+0144
19942200,+0144
19942300,+0133
19950000,+0078
19950100,+0078
19950200,+0078
19950300,+0078
19950400,+0050
19950500,+0033
19950600,+0033
19950700,+0022
19950800,+0017
19950900,+0011
19951000,+0011
19951100,+0017
19951200,+0028
19951300,+0033
19951400,+0044
19951500,+0044
19951600,+0044
19951700,+0044
19951800,+0050
19951900,+0056
19952000,+0056
19952100,+0056
19952200,+0056
19952300,+0050
19960000,-0033
19960100,-0033
19960200,-0039
19960300,-0039
19960400,-0039
19960500,-0044
19960600,-0044
19960700,-0050
19960800,-0044
19960900,-0044
19961000,-0050
19961100,-0056
19961200,-0050
19961300,-0044
19961400,-0033
19961500,-0028
19961600,-0017
19961700,-0011
19961800,-0017
19961900,-0011
19962000,-0017
19962100,-0017
19962200,-0022
19962300,-0022
19970000,+0178
19970051,+0172
19970151,+0172
19970251,+0167
19970351,+0167
19970451,+0161
19970600,+0156
19970651,+0133
19970715,+0120
19970751,+0106
19970851,+0083
19970951,+0070
19971000,+0067
19971051,+0056
19971200,+0033
19971236,+0020
19971251,+0022
19971351,+0017
19971408,+0010
19971451,+0011
19971524,+0010
19971551,+0011
19971651,+0017
19971708,+0020
19971800,+0022
19971851,+0028
19971951,+0033
19972007,+0030
19972051,+0033
19972151,+0028
19972251,+0022
19980000,+0028
19980024,+0020
19980051,+0022
19980117,+0020
19980129,+0010
19980151,+0011
19980227,+0010
19980251,+0006
19980351,+0000
19980451,-0006
19980600,-0011
19980651,-0011
19980751,-0017
19980851,-0017
19980908,-0020
19980951,-0017
19981051,-0022
19981200,-0017
19981251,-0017
19981316,-0020
19981351,-0017
19981437,-0020
19981451,-0017
19981524,-0010
19981551,-0011
19981651,-0006
19981800,+0000
19981851,+0000
19981951,+0006
19982038,+0010
19982051,+0011
19982101,+0010
19982117,+0000
19982151,+0011
19982215,+0010
19982251,+0006
19982317,+0010
19990000,+0044
19990051,+0028
19990151,+0017
19990300,+0011
19990351,+0006
19990451,+0006
19990551,-0006
19990651,-0006
19990737,-0010
19990751,-0011
19990832,-0010
19990900,-0011
19990951,-0011
19991029,-0010
19991051,-0011
19991200,-0011
19991251,-0011
19991316,-0010
19991351,-0017
19991406,-0020
19991500,-0017
19991531,-0010
19991539,-0010
19991551,+0000
19991551,-0020
19991609,+0000
19991623,-0010
19991651,+0006
19991708,+0010
19991800,+0006
19991851,+0011
19991951,+0017
19992100,+0017
19992151,+0017
19992251,+0017
20000000,+0056
20000019,+0060
20000051,+0056
20000151,+0056
20000251,+0050
20000323,+0050
20000351,+0044
20000451,+0039
20000551,+0039
20000651,+0033
20000734,+0030
20000751,+0039
20000851,+0039
20000912,+0030
20000951,+0028
20001011,+0020
20001051,+0033
20001151,+0040
20001200,+0044
20001232,+0050
20001251,+0050
20001335,+0060
20001351,+0061
20001419,+0060
20001451,+0067
20001529,+0070
20001551,+0083
20001651,+0089
20001751,+0090
20001800,+0089
20001851,+0100
20001951,+0111
20002051,+0117
20002119,+0120
20002151,+0122
20002251,+0117
20002351,+0110
20010000,+0039
20010051,+0039
20010151,+0039
20010251,+0039
20010310,+0040
20010340,+0040
20010351,+0039
20010451,+0033
20010513,+0030
20010551,+0030
20010600,+0033
20010651,+0033
20010751,+0033
20010851,+0033
20010951,+0033
20011044,+0030
20011051,+0033
20011110,+0030
20011151,+0030
20011200,+0028
20011251,+0028
20011351,+0028
20011404,+0030
20011451,+0044
20011513,+0050
20011542,+0060
20011551,+0056
20011613,+0060
20011651,+0067
20011722,+0080
20011751,+0080
20011800,+0083
20011851,+0094
20011951,+0106
20012051,+0106
20012151,+0100
20012251,+0089
20012351,+0070
20020000,-0033
20020051,-0039
20020151,-0044
20020251,-0050
20020301,-0060
20020316,-0060
20020342,-0060
20020351,-0067
20020421,-0070
20020451,-0067
20020503,-0070
20020551,-0070
20020558,-0070
20020600,-0067
20020614,-0070
20020651,-0072
20020735,-0080
20020751,-0078
20020851,-0089
20020951,-0094
20021051,-0100
20021151,-0100
20021200,-0100
20021251,-0094
20021351,-0083
20021409,-0080
20021451,-0067
20021551,-0067
20021638,-0060
20021651,-0056
20021751,-0060
20021800,-0056
20021851,-0044
20021951,-0044
20022051,-0039
20022151,-0033
20022251,-0033
20022351,-0030
20030000,+0122
20030051,+0117
20030151,+0111
20030251,+0111
20030351,+0106
20030451,+0100
20030551,+0080
20030600,+0078
20030651,+0067
20030751,+0056
20030851,+0050
20030951,+0044
20031051,+0039
20031151,+0040
20031200,+0039
20031251,+0056
20031351,+0072
20031451,+0083
20031551,+0078
20031651,+0083
20031751,+0090
20031800,+0089
20031851,+0089
20031951,+0094
20032051,+0094
20032151,+0094
20032251,+0089
20032351,+0080
20040000,-0022
20040051,-0028
20040151,-0033
20040251,-0039
20040351,-0044
20040451,-0044
20040551,-0050
20040600,-0050
20040651,-0056
20040751,-0061
20040851,-0067
20040951,-0072
20041051,-0078
20041151,-0070
20041200,-0072
20041251,-0056
20041351,-0050
20041451,-0039
20041551,-0033
20041651,-0022
20041751,-0020
20041800,-0017
20041851,-0011
20041951,-0011
20042051,-0006
20042151,-0006
20042251,-0011
20042351,-0020
20050000,+0022
20050051,+0022
20050119,+0020
20050151,+0022
20050221,+0020
20050251,+0017
20050300,+0017
20050351,+0011
20050451,+0011
20050551,+0006
20050600,+0006
20050651,+0006
20050751,+0006
20050851,+0000
20050900,+0000
20050951,-0006
20051051,-0011
20051118,-0010
20051151,-0006
20051200,-0006
20051251,+0006
20051351,+0006
20051451,+0011
20051551,+0017
20051616,+0030
20051651,+0039
20051751,+0056
20051800,+0056
20051851,+0067
20051951,+0072
20052051,+0072
20052100,+0072
20052151,+0072
20052251,+0061
20052351,+0056
20060000,+0000
20060051,-0011
20060151,-0017
20060251,-0022
20060300,-0022
20060351,-0028
20060449,-0030
20060451,-0033
20060551,-0028
20060600,-0028
20060649,-0030
20060651,-0033
20060751,-0033
20060851,-0033
20060900,-0033
20060951,-0039
20061051,-0039
20061151,-0044
20061200,-0044
20061251,-0033
20061351,-0011
20061451,-0006
20061500,-0006
20061523,-0010
20061551,-0006
20061641,+0000
20061651,+0000
20061751,+0006
20061800,+0006
20061851,+0006
20061951,+0000
20062051,+0000
20062100,+0000
20062151,+0000
20062251,+0000
20062351,+0000
20070000,+0150
20070051,+0150
20070151,+0139
20070251,+0133
20070300,+0133
20070351,+0133
20070451,+0128
20070551,+0128
20070600,+0128
20070651,+0144
20070751,+0156
20070851,+0150
20070900,+0150
20070951,+0144
20071051,+0144
20071151,+0144
20071200,+0144
20071251,+0156
20071351,+0172
20071451,+0183
20071500,+0183
20071551,+0200
20071651,+0206
20071751,+0189
20071800,+0189
20071851,+0172
20071951,+0167
20072049,+0170
20072051,+0167
20072100,+0167
20072130,+0150
20072136,+0150
20072147,+0150
20072151,+0150
20072206,+0140
20072237,+0150
20072251,+0150
20072351,+0156
20080000,+0050
20080051,+0044
20080151,+0039
20080251,+0033
20080300,+0033
20080351,+0022
20080451,+0017
20080504,+0020
20080521,+0020
20080551,+0011
20080600,+0011
20080651,+0011
20080709,+0010
20080751,+0006
20080812,+0010
20080818,+0010
20080828,+0000
20080836,+0000
20080851,+0006
20080859,+0010
20080900,+0006
20080924,+0010
20080951,+0000
20081034,+0000
20081051,+0000
20081151,+0000
20081157,+0000
20081200,+0000
20081251,+0000
20081351,-0006
20081451,-0006
20081500,-0006
20081542,+0000
20081551,+0006
20081651,+0006
20081702,+0010
20081719,+0000
20081749,+0010
20081751,+0006
20081800,+0006
20081835,+0000
20081851,+0011
20081951,+0039
20082051,+0044
20082100,+0044
20082151,+0039
20082251,+0022
20082351,+0011
20090000,+0078
20090051,+0067
20090151,+0056
20090251,+0033
20090300,+0033
20090351,+0028
20090451,+0006
20090551,+0011
20090600,+0011
20090651,+0000
20090751,+0000
20090851,-0011
20090900,-0011
20090951,-0022
20091051,-0017
20091151,-0011
20091200,-0011
20091251,-0006
20091351,+0039
20091451,+0078
20091500,+0078
20091551,+0094
20091651,+0100
20091751,+0122
20091800,+0122
20091851,+0128
20091951,+0139
20092051,+0133
20092100,+0133
20092151,+0139
20092251,+0122
20092351,+0106
20100000,+0183
20100051,+0178
20100151,+0167
20100251,+0161
20100300,+0161
20100351,+0156
20100451,+0144
20100551,+0144
20100600,+0144
20100651,+0133
20100751,+0128
20100851,+0122
20100900,+0122
20100951,+0117
20101051,+0117
20101151,+0117
20101200,+0117
20101251,+0117
20101351,+0122
20101433,+0130
20101451,+0133
20101500,+0133
20101508,+0140
20101551,+0156
20101651,+0172
20101712,+0180
20101751,+0189
20101800,+0189
20101851,+0194
20101951,+0200
20102051,+0200
20102100,+0200
20102151,+0194
20102251,+0183
20102351,+0183
20110000,+0183
20110051,+0117
20110124,+0110
20110151,+0106
20110251,+0100
20110300,+0100
20110317,+0090
20110351,+0089
20110451,+0072
20110551,+0061
20110600,+0061
20110651,+0061
20110751,+0044
20110851,+0056
20110900,+0056
20110951,+0061
20111051,+0061
20111151,+0056
20111200,+0056
20111251,+0061
20111312,+0060
20111351,+0061
20111451,+0067
20111500,+0067
20111551,+0072
20111651,+0078
20111741,+0090
20111751,+0089
20111800,+0089
20111851,+0083
20111951,+0089
20112051,+0089
20112100,+0089
20112151,+0089
20112251,+0089
20112351,+0083
20120000,+0206
20120051,+0194
20120151,+0183
20120251,+0167
20120300,+0167
20120351,+0161
20120451,+0150
20120551,+0150
20120600,+0150
20120651,+0144
20120751,+0133
20120851,+0133
20120900,+0133
20120951,+0128
20121051,+0128
20121151,+0111
20121200,+0111
20121251,+0139
20121351,+0167
20121451,+0194
20121500,+0194
20121551,+0222
20121651,+0233
20121751,+0250
20121800,+0250
20121851,+0256
20121951,+0272
20122051,+0267
20122100,+0267
20122151,+0272
20122251,+0261
20122351,+0239
20130000,-0028
20130051,-0033
20130149,-0030
20130151,-0033
20130213,-0030
20130251,-0028
20130300,-0028
20130351,-0028
20130451,-0028
20130551,-0028
20130600,-0028
20130651,-0028
20130751,-0028
20130851,-0033
20130900,-0033
20130951,-0033
20131051,-0033
20131151,-0039
20131200,-0039
20131251,-0033
20131340,-0030
20131351,-0022
20131451,-0022
20131500,-0022
20131551,-0017
20131651,-0017
20131713,-0020
20131751,-0017
20131800,-0017
20131851,+0006
20131951,+0006
20132051,+0006
20132100,+0006
20132151,+0011
20132251,+0006
20132351,+0000
20140000,+0050
20140051,+0044
20140151,+0039
20140251,+0044
20140300,+0044
20140351,+0039
20140451,+0044
20140551,+0050
20140600,+0050
20140651,+0067
20140751,+0100
20140851,+0122
20140900,+0122
20140951,+0122
20141051,+0117
20141117,+0094
20141151,+0083
20141200,+0083
20141251,+0078
20141351,+0072
20141451,+0083
20141500,+0083
20141551,+0089
20141651,+0089
20141751,+0094
20141800,+0094
20141851,+0100
20141856,+0094
20141951,+0094
20142051,+0089
20142100,+0089
20142151,+0078
20142251,+0061
20142351,+0050
20150000,+0072
20150051,+0056
20150114,+0044
20150151,+0044
20150217,+0033
20150251,+0033
20150300,+0033
20150351,+0022
20150417,+0022
20150451,+0022
20150521,+0022
20150551,+0017
20150600,+0017
20150651,+0011
20150751,+0000
20150851,-0017
20150900,-0017
20150951,-0028
20151051,-0033
20151151,-0033
20151200,-0033
20151251,-0033
20151351,-0028
20151451,-0011
