YHM,temp
19620300,+0194
19620400,+0172
19620500,+0167
19620600,+0161
19620700,+0150
19620800,+0150
19620900,+0144
19621000,+0139
19621100,+0139
19621200,+0150
19621300,+0183
19621400,+0217
19621500,+0233
19621600,+0250
19621700,+0256
19621800,+0261
19621900,+0267
19622000,+0283
19622100,+0283
19622200,+0272
19622300,+0267
19630000,+0100
19630100,+0100
19630200,+0100
19630300,+0106
19630400,+0106
19630500,+0100
19630600,+0106
19630700,+0111
19630800,+0117
19630900,+0111
19631000,+0122
19631100,+0128
19631200,+0139
19631300,+0139
19631400,+0139
19631500,+0150
19631600,+0167
19631700,+0167
19631800,+0144
19631900,+0144
19632000,+0139
19632100,+0083
19632200,+0067
19632300,+0050
19640000,+0122
19640100,+0117
19640200,+0106
19640300,+0106
19640400,+0100
19640500,+0094
19640600,+0083
19640700,+0078
19640800,+0078
19640900,+0078
19641000,+0072
19641100,+0078
19641200,+0078
19641300,+0083
19641400,+0094
19641500,+0106
19641600,+0122
19641700,+0128
19641800,+0128
19641900,+0144
19642000,+0150
19642100,+0150
19642200,+0144
19642300,+0150
19650000,+0150
19650300,+0089
19650600,+0072
19650900,+0067
19651200,+0094
19651500,+0167
19651800,+0222
19652100,+0222
19660000,+0156
19660300,+0139
19660600,+0133
19660900,+0122
19661200,+0128
19661500,+0161
19661800,+0167
19662100,+0178
19670000,+0144
19670300,+0117
19670600,+0117
19670900,+0106
19671200,+0106
19671500,+0183
19671800,+0217
19672100,+0200
19680000,+0167
19680300,+0106
19680600,+0067
19680900,+0072
19681200,+0078
19681500,+0128
19681800,+0150
19682100,+0122
19690000,+0044
19690300,+0044
19690600,+0044
19690900,+0039
19691200,+0050
19691500,+0094
19691800,+0122
19692100,+0139
19700000,+0244
19700100,+0239
19700200,+0222
19700300,+0211
19700400,+0206
19700500,+0200
19700600,+0189
19700700,+0178
19700800,+0183
19700900,+0178
19701000,+0172
19701100,+0178
19701200,+0194
19701300,+0211
19701400,+0239
19701500,+0267
19701600,+0283
19701700,+0300
19701800,+0294
19701900,+0283
19702000,+0306
19702100,+0300
19702200,+0294
19702300,+0289
19710000,+0083
19710100,+0078
19710200,+0078
19710300,+0072
19710400,+0072
19710500,+0072
19710600,+0067
19710700,+0061
19710800,+0061
19710900,+0056
19711000,+0056
19711100,+0056
19711200,+0056
19711300,+0078
19711400,+0094
19711500,+0100
19711600,+0094
19711700,+0106
19711800,+0089
19711900,+0111
19712000,+0111
19712100,+0117
19712200,+0117
19712300,+0111
19720000,+0161
19720100,+0150
19720200,+0144
19720300,+0139
19720400,+0139
19720500,+0133
19720600,+0133
19720700,+0122
19720800,+0122
19720900,+0122
19721000,+0106
19721100,+0106
19721200,+0111
19721300,+0106
19721400,+0111
19721500,+0122
19721600,+0133
19721700,+0156
19721800,+0178
19721900,+0194
19722000,+0200
19722100,+0217
19722200,+0200
19722300,+0167
19730000,+0106
19730100,+0100
19730200,+0089
19730300,+0083
19730400,+0078
19730500,+0072
19730600,+0072
19730700,+0078
19730800,+0078
19730900,+0072
19731000,+0072
19731100,+0072
19731200,+0078
19731300,+0078
19731400,+0083
19731500,+0106
19731600,+0133
19731700,+0156
19731800,+0178
19731900,+0183
19732000,+0189
19732100,+0194
19732200,+0189
19732300,+0189
19740000,+0222
19740100,+0211
19740200,+0206
19740300,+0189
19740400,+0183
19740500,+0183
19740600,+0178
19740700,+0178
19740800,+0161
19740900,+0161
19741000,+0167
19741100,+0167
19741200,+0167
19741300,+0167
19741400,+0178
19741500,+0194
19741600,+0206
19741700,+0217
19741800,+0211
19741900,+0211
19742000,+0211
19742100,+0206
19742200,+0178
19742300,+0172
19750000,+0172
19750100,+0150
19750200,+0133
19750300,+0122
19750400,+0117
19750500,+0106
19750600,+0106
19750700,+0100
19750800,+0094
19750900,+0089
19751000,+0089
19751100,+0089
19751200,+0100
19751300,+0122
19751400,+0150
19751500,+0172
19751600,+0189
19751700,+0200
19751800,+0211
19751900,+0217
19752000,+0206
19752100,+0200
19752200,+0183
19752300,+0172
19760000,+0133
19760100,+0117
19760200,+0100
19760300,+0094
19760400,+0072
19760500,+0056
19760600,+0033
19760700,+0033
19760800,+0022
19760900,+0011
19761000,+0011
19761100,+0011
19761200,+0039
19761300,+0072
19761400,+0106
19761500,+0128
19761600,+0139
19761700,+0150
19761800,+0156
19761900,+0167
19762000,+0172
19762100,+0172
19762200,+0167
19762300,+0167
19770000,+0111
19770100,+0094
19770200,+0078
19770300,+0072
19770400,+0067
19770500,+0033
19770600,+0017
19770700,+0011
19770800,+0011
19770900,+0006
19771000,-0022
19771100,-0017
19771200,+0011
19771300,+0067
19771400,+0094
19771500,+0117
19771600,+0133
19771700,+0150
19771800,+0156
19771900,+0167
19772000,+0167
19772100,+0178
19772200,+0178
19772300,+0172
19780000,+0194
19780100,+0189
19780200,+0167
19780300,+0167
19780400,+0161
19780500,+0150
19780600,+0139
19780700,+0128
19780800,+0111
19780900,+0094
19781000,+0089
19781100,+0067
19781200,+0061
19781300,+0067
19781400,+0078
19781500,+0094
19781600,+0106
19781700,+0117
19781800,+0128
19781900,+0133
19782000,+0133
19782100,+0128
19782200,+0122
19782300,+0111
19790000,+0094
19790100,+0078
19790200,+0067
19790300,+0061
19790400,+0061
19790500,+0044
19790600,+0044
19790700,+0022
19790800,+0028
19790900,+0028
19791000,+0022
19791100,+0017
19791200,+0044
19791300,+0083
19791400,+0122
19791500,+0156
19791600,+0150
19791700,+0156
19791800,+0144
19791900,+0144
19792000,+0167
19792100,+0167
19792200,+0161
19792300,+0144
19800000,+0139
19800100,+0133
19800200,+0122
19800300,+0111
19800400,+0100
19800500,+0094
19800600,+0094
19800700,+0089
19800800,+0089
19800900,+0083
19801000,+0083
19801100,+0078
19801200,+0089
19801300,+0094
19801400,+0111
19801500,+0117
19801600,+0128
19801700,+0122
19801800,+0128
19801900,+0133
19802000,+0117
19802100,+0111
19802200,+0111
19802300,+0106
19810000,+0106
19810100,+0100
19810200,+0094
19810300,+0089
19810400,+0089
19810500,+0083
19810600,+0083
19810700,+0083
19810800,+0078
19810900,+0078
19811000,+0078
19811100,+0072
19811200,+0078
19811300,+0083
19811400,+0083
19811500,+0100
19811600,+0100
19811700,+0117
19811800,+0117
19811900,+0117
19812000,+0117
19812100,+0122
19812200,+0122
19812300,+0122
19820000,+0144
19820100,+0150
19820200,+0150
19820300,+0139
19820400,+0122
19820500,+0078
19820600,+0106
19820700,+0094
19820800,+0083
19820900,+0083
19821000,+0067
19821100,+0067
19821200,+0078
19821300,+0117
19821400,+0144
19821500,+0161
19821600,+0172
19821700,+0178
19821800,+0178
19821900,+0183
19822000,+0194
19822100,+0194
19822200,+0200
19822300,+0194
19830000,+0150
19830100,+0150
19830200,+0150
19830300,+0144
19830400,+0144
19830500,+0144
19830600,+0139
19830700,+0133
19830800,+0128
19830900,+0133
19831000,+0133
19831100,+0133
19831200,+0139
19831300,+0150
19831400,+0156
19831500,+0172
19831600,+0194
19831700,+0206
19831800,+0211
19831900,+0211
19832000,+0200
19832100,+0189
19832200,+0211
19832300,+0206
19840000,+0233
19840100,+0211
19840200,+0217
19840300,+0211
19840400,+0206
19840500,+0206
19840600,+0189
19840700,+0183
19840800,+0194
19840900,+0194
19841000,+0194
19841100,+0189
19841200,+0194
19841300,+0200
19841400,+0228
19841500,+0233
19841600,+0244
19841700,+0244
19841800,+0244
19841900,+0222
19842000,+0222
19842100,+0200
19842200,+0178
19842300,+0161
19850000,+0172
19850100,+0172
19850200,+0133
19850300,+0133
19850400,+0117
19850500,+0100
19850600,+0094
19850700,+0061
19850800,+0061
19850900,+0061
19851000,+0067
19851100,+0072
19851200,+0078
19851300,+0128
19851400,+0167
19851500,+0206
19851600,+0233
19851700,+0244
19851800,+0256
19851900,+0267
19852000,+0267
19852100,+0267
19852200,+0261
19852300,+0256
19860000,+0194
19860100,+0178
19860200,+0161
19860300,+0139
19860400,+0144
19860500,+0133
19860600,+0117
19860700,+0100
19860800,+0106
19860900,+0083
19861000,+0094
19861100,+0083
19861200,+0111
19861300,+0122
19861400,+0156
19861500,+0178
19861600,+0194
19861700,+0200
19861800,+0200
19861900,+0222
19862000,+0222
19862100,+0211
19862200,+0217
19862300,+0217
19870000,+0194
19870100,+0161
19870200,+0139
19870300,+0128
19870400,+0106
19870500,+0089
19870600,+0072
19870700,+0061
19870800,+0050
19870900,+0028
19871000,+0033
19871100,+0033
19871200,+0044
19871300,+0056
19871400,+0067
19871500,+0072
19871600,+0078
19871700,+0094
19871800,+0111
19871900,+0117
19872000,+0111
19872100,+0122
19872200,+0122
19872300,+0111
19880000,+0056
19880100,+0056
19880200,+0056
19880300,+0061
19880400,+0067
19880500,+0061
19880600,+0061
19880700,+0061
19880800,+0056
19880900,+0056
19881000,+0056
19881100,+0056
19881200,+0061
19881300,+0067
19881400,+0078
19881500,+0094
19881600,+0100
19881700,+0111
19881800,+0117
19881900,+0128
19882000,+0128
19882100,+0139
19882200,+0144
19882300,+0144
19890000,+0189
19890100,+0178
19890200,+0167
19890300,+0144
19890400,+0144
19890500,+0133
19890600,+0139
19890700,+0139
19890800,+0133
19890900,+0111
19891000,+0106
19891100,+0117
19891200,+0128
19891300,+0139
19891400,+0150
19891500,+0167
19891600,+0194
19891700,+0211
19891800,+0222
19891900,+0233
19892000,+0239
19892100,+0233
19892200,+0233
19892300,+0222
19900000,+0167
19900100,+0156
19900200,+0139
19900300,+0133
19900400,+0128
19900500,+0117
19900600,+0117
19900700,+0106
19900800,+0106
19900900,+0100
19901000,+0100
19901100,+0106
19901200,+0122
19901300,+0144
19901400,+0172
19901500,+0183
19901600,+0200
19901700,+0217
19901800,+0222
19901900,+0228
19902000,+0222
19902100,+0239
19902200,+0239
19902300,+0233
19910000,+0233
19910100,+0222
19910200,+0217
19910300,+0211
19910400,+0206
19910500,+0194
19910600,+0206
19910700,+0194
19910800,+0194
19910900,+0211
19911000,+0189
19911100,+0178
19911200,+0194
19911300,+0200
19911400,+0206
19911500,+0200
19911600,+0200
19911700,+0217
19911800,+0228
19911900,+0233
19912000,+0233
19912100,+0228
19912200,+0228
19912300,+0222
19920000,+0144
19920100,+0144
19920200,+0133
19920300,+0122
19920400,+0117
19920500,+0117
19920600,+0117
19920700,+0111
19920800,+0111
19920900,+0106
19921000,+0100
19921100,+0089
19921200,+0094
19921300,+0083
19921400,+0083
19921500,+0089
19921600,+0094
19921700,+0100
19921800,+0100
19921900,+0111
19922000,+0128
19922100,+0139
19922200,+0133
19922300,+0128
19930000,+0222
19930100,+0217
19930200,+0194
19930300,+0206
19930400,+0189
19930500,+0167
19930600,+0167
19930700,+0161
19930800,+0161
19930900,+0139
19931000,+0144
19931100,+0150
19931200,+0150
19931300,+0156
19931400,+0167
19931500,+0172
19931600,+0172
19931700,+0189
19931800,+0200
19931900,+0194
19932000,+0200
19932100,+0194
19932200,+0183
19932300,+0183
19940000,+0211
19940100,+0194
19940200,+0194
19940300,+0189
19940400,+0172
19940500,+0156
19940600,+0144
19940700,+0128
19940800,+0106
19940900,+0094
19941000,+0094
19941100,+0089
19941200,+0089
19941300,+0100
19941400,+0117
19941500,+0156
19941600,+0150
19941700,+0167
19941800,+0194
19941900,+0211
19942000,+0206
19942100,+0189
19942200,+0183
19942300,+0178
19950000,+0167
19950100,+0156
19950200,+0144
19950300,+0122
19950400,+0117
19950500,+0117
19950600,+0111
19950700,+0106
19950800,+0094
19950900,+0083
19951000,+0067
19951100,+0067
19951200,+0067
19951300,+0067
19951400,+0067
19951500,+0078
19951600,+0083
19951700,+0083
19951800,+0089
19951900,+0094
19952000,+0100
19952100,+0100
19952200,+0106
19952300,+0106
19960000,+0222
19960100,+0206
19960200,+0206
19960300,+0194
19960400,+0189
19960500,+0178
19960600,+0178
19960700,+0194
19960800,+0172
19960900,+0156
19961000,+0150
19961100,+0156
19961200,+0117
19961300,+0111
19961400,+0100
19961500,+0100
19961600,+0100
19961700,+0083
19961800,+0072
19961900,+0072
19962000,+0089
19962100,+0089
19962200,+0083
19962300,+0078
19970000,+0172
19970051,+0161
19970151,+0144
19970251,+0128
19970351,+0117
19970451,+0100
19970551,+0070
19970600,+0072
19970700,+0061
19970751,+0061
19970851,+0067
19970951,+0056
19971100,+0044
19971200,+0072
19971251,+0117
19971351,+0161
19971451,+0194
19971551,+0206
19971651,+0211
19971800,+0222
19971851,+0228
19971951,+0233
19972051,+0239
19972151,+0244
19972251,+0244
19980000,+0183
19980051,+0178
19980151,+0167
19980251,+0156
19980351,+0150
19980417,+0140
19980451,+0150
19980533,+0150
19980600,+0144
19980651,+0144
19980751,+0139
19980809,+0140
19980851,+0139
19980951,+0128
19981008,+0130
19981019,+0130
19981037,+0130
19981051,+0128
19981116,+0130
19981200,+0133
19981238,+0130
19981251,+0133
19981351,+0139
19981414,+0140
19981438,+0140
19981451,+0144
19981551,+0150
19981623,+0150
19981651,+0150
19981719,+0160
19981800,+0161
19981804,+0160
19981835,+0160
19981851,+0161
19981904,+0170
19981951,+0172
19982051,+0172
19982151,+0167
19982251,+0161
19990000,+0167
19990051,+0156
19990151,+0139
19990300,+0128
19990351,+0122
19990451,+0117
19990600,+0106
19990651,+0100
19990751,+0094
19990900,+0083
19990951,+0078
19991051,+0072
19991200,+0094
19991251,+0111
19991351,+0133
19991500,+0150
19991551,+0167
19991651,+0178
19991800,+0189
19991851,+0200
19991951,+0206
19992100,+0211
19992151,+0206
19992251,+0200
20000000,+0183
20000051,+0167
20000151,+0156
20000251,+0139
20000351,+0122
20000451,+0106
20000551,+0110
20000600,+0106
20000651,+0094
20000751,+0089
20000851,+0078
20000951,+0067
20001051,+0067
20001151,+0080
20001200,+0078
20001251,+0089
20001351,+0106
20001451,+0128
20001551,+0150
20001651,+0167
20001751,+0180
20001800,+0178
20001851,+0189
20001951,+0189
20002051,+0189
20002151,+0194
20002251,+0189
20002351,+0170
20010051,+0161
20010151,+0150
20010251,+0117
20010351,+0094
20010451,+0089
20010551,+0070
20010600,+0067
20010651,+0067
20010751,+0056
20010851,+0056
20010951,+0039
20011051,+0039
20011151,+0060
20011200,+0056
20011251,+0111
20011351,+0161
20011451,+0194
20011551,+0211
20011651,+0228
20011751,+0240
20011800,+0239
20011851,+0250
20011951,+0250
20012051,+0250
20012200,+0250
20012251,+0250
20012351,+0240
20020000,+0056
20020030,+0050
20020051,+0050
20020151,+0050
20020251,+0056
20020351,+0056
20020451,+0056
20020551,+0060
20020600,+0056
20020651,+0056
20020751,+0050
20020851,+0039
20020951,+0050
20021051,+0050
20021151,+0070
20021200,+0067
20021251,+0089
20021351,+0122
20021451,+0133
20021551,+0156
20021651,+0128
20021751,+0110
20021800,+0111
20021808,+0110
20021851,+0111
20021951,+0117
20022051,+0128
20022151,+0133
20022251,+0128
20022351,+0120
20030000,+0189
20030051,+0167
20030151,+0156
20030251,+0139
20030351,+0128
20030451,+0117
20030551,+0110
20030600,+0106
20030651,+0111
20030751,+0094
20030851,+0089
20030951,+0089
20031051,+0094
20031151,+0100
20031200,+0100
20031251,+0117
20031351,+0133
20031451,+0156
20031551,+0178
20031651,+0200
20031751,+0210
20031800,+0211
20031851,+0228
20031951,+0228
20032051,+0239
20032151,+0244
20032251,+0239
20032351,+0220
20040000,+0239
20040051,+0211
20040151,+0194
20040251,+0170
20040300,+0167
20040351,+0150
20040451,+0150
20040551,+0130
20040600,+0133
20040651,+0133
20040751,+0144
20040851,+0130
20040900,+0133
20040951,+0117
20041051,+0122
20041151,+0140
20041200,+0139
20041251,+0178
20041351,+0200
20041451,+0220
20041500,+0217
20041551,+0233
20041651,+0239
20041751,+0240
20041800,+0244
20041851,+0244
20041951,+0250
20042051,+0240
20042100,+0239
20042151,+0217
20042251,+0194
20042351,+0190
20050000,+0122
20050051,+0122
20050151,+0117
20050251,+0117
20050300,+0117
20050351,+0111
20050451,+0106
20050551,+0106
20050600,+0106
20050651,+0106
20050751,+0100
20050851,+0100
20050900,+0100
20050918,+0100
20050951,+0100
20051051,+0100
20051056,+0100
20051151,+0106
20051200,+0106
20051251,+0122
20051304,+0120
20051332,+0130
20051351,+0111
20051411,+0110
20051451,+0111
20051500,+0111
20051538,+0110
20051551,+0106
20051622,+0110
20051651,+0106
20051731,+0100
20051751,+0100
20051851,+0106
20051858,+0110
20051951,+0111
20052001,+0110
20052051,+0111
20052100,+0111
20052151,+0106
20052251,+0094
20052305,+0090
20052336,+0080
20052343,+0080
20052351,+0078
20060000,+0183
20060051,+0167
20060151,+0167
20060251,+0161
20060300,+0161
20060351,+0150
20060451,+0144
20060551,+0128
20060600,+0128
20060651,+0122
20060751,+0111
20060851,+0111
20060900,+0111
20060951,+0106
20061051,+0106
20061151,+0111
20061200,+0111
20061251,+0122
20061351,+0139
20061451,+0161
20061500,+0161
20061551,+0178
20061651,+0189
20061751,+0194
20061800,+0194
20061851,+0211
20061951,+0217
20062051,+0217
20062100,+0217
20062151,+0217
20062251,+0200
20062351,+0189
20070000,+0178
20070051,+0167
20070151,+0161
20070251,+0161
20070300,+0161
20070351,+0133
20070451,+0133
20070551,+0150
20070600,+0150
20070651,+0161
20070751,+0167
20070851,+0167
20070900,+0167
20070951,+0161
20071051,+0161
20071151,+0172
20071200,+0172
20071251,+0183
20071351,+0189
20071451,+0194
20071500,+0194
20071551,+0194
20071651,+0200
20071751,+0211
20071800,+0211
20071851,+0222
20071951,+0222
20072051,+0222
20072100,+0222
20072151,+0222
20072251,+0206
20072351,+0189
20080000,+0089
20080051,+0078
20080151,+0067
20080251,+0072
20080300,+0072
20080351,+0067
20080451,+0061
20080551,+0056
20080600,+0056
20080651,+0050
20080751,+0044
20080851,+0044
20080900,+0044
20080951,+0044
20081051,+0044
20081151,+0044
20081200,+0044
20081251,+0044
20081351,+0056
20081451,+0061
20081500,+0061
20081551,+0067
20081651,+0083
20081751,+0089
20081800,+0089
20081851,+0100
20081951,+0122
20082051,+0128
20082100,+0128
20082151,+0133
20082251,+0128
20082351,+0117
20090000,+0156
20090051,+0144
20090151,+0128
20090207,+0130
20090251,+0128
20090300,+0128
20090351,+0122
20090402,+0120
20090451,+0122
20090551,+0117
20090600,+0117
20090651,+0117
20090751,+0117
20090851,+0117
20090900,+0117
20090951,+0117
20091051,+0111
20091151,+0122
20091200,+0122
20091251,+0139
20091351,+0167
20091451,+0189
20091500,+0189
20091527,+0190
20091551,+0194
20091651,+0194
20091751,+0178
20091800,+0178
20091824,+0180
20091849,+0170
20091851,+0172
20091906,+0180
20091951,+0178
20092051,+0183
20092100,+0183
20092151,+0194
20092251,+0194
20092334,+0180
20092351,+0189
20100000,+0156
20100051,+0144
20100151,+0133
20100251,+0122
20100300,+0122
20100351,+0111
20100451,+0111
20100551,+0100
20100600,+0100
20100651,+0106
20100751,+0094
20100851,+0083
20100900,+0083
20100951,+0067
20101051,+0072
20101151,+0094
20101200,+0094
20101251,+0150
20101351,+0194
20101451,+0206
20101500,+0206
20101551,+0217
20101651,+0233
20101751,+0244
20101800,+0244
20101851,+0256
20101951,+0267
20102051,+0267
20102100,+0267
20102151,+0272
20102251,+0267
20102351,+0261
20110000,+0094
20110051,+0094
20110151,+0089
20110251,+0083
20110300,+0083
20110351,+0072
20110451,+0056
20110551,+0067
20110600,+0067
20110651,+0056
20110751,+0050
20110851,+0039
20110900,+0039
20110951,+0028
20111051,+0028
20111151,+0044
20111200,+0044
20111251,+0072
20111351,+0089
20111451,+0106
20111500,+0106
20111551,+0122
20111651,+0139
20111751,+0150
20111800,+0150
20111851,+0161
20111951,+0167
20112051,+0167
20112100,+0167
20112151,+0167
20112251,+0161
20112351,+0161
20120000,+0150
20120051,+0133
20120151,+0122
20120251,+0117
20120300,+0117
20120351,+0100
20120451,+0106
20120551,+0089
20120600,+0089
20120651,+0083
20120751,+0089
20120851,+0089
20120900,+0089
20120951,+0089
20121051,+0083
20121151,+0100
20121200,+0100
20121251,+0117
20121351,+0144
20121451,+0167
20121500,+0167
20121551,+0172
20121651,+0206
20121751,+0233
20121800,+0233
20121851,+0250
20121951,+0261
20122051,+0272
20122100,+0272
20122151,+0278
20122251,+0272
20122351,+0261
20130000,+0167
20130051,+0156
20130151,+0150
20130251,+0150
20130300,+0150
20130351,+0144
20130451,+0139
20130551,+0139
20130600,+0139
20130651,+0128
20130751,+0122
20130851,+0117
20130900,+0117
20130951,+0111
20131051,+0117
20131151,+0122
20131200,+0122
20131251,+0144
20131351,+0156
20131451,+0172
20131500,+0172
20131551,+0183
20131651,+0200
20131751,+0211
20131800,+0211
20131851,+0217
20131951,+0211
20132051,+0222
20132100,+0222
20132151,+0222
20132251,+0211
20132351,+0194
20140000,+0117
20140012,+0111
20140051,+0106
20140151,+0100
20140251,+0106
20140300,+0106
20140351,+0106
20140451,+0106
20140551,+0106
20140600,+0106
20140651,+0111
20140751,+0106
20140851,+0100
20140900,+0100
20140951,+0106
20141051,+0106
20141103,+0106
20141138,+0100
20141151,+0100
20141200,+0100
20141213,+0100
20141232,+0094
20141251,+0100
20141351,+0100
20141451,+0106
20141500,+0106
20141537,+0111
20141551,+0111
20141638,+0128
20141651,+0133
20141737,+0133
20141751,+0133
20141800,+0133
20141851,+0139
20141951,+0150
20142051,+0150
20142100,+0150
20142139,+0144
20142151,+0144
20142222,+0133
20142237,+0133
20142251,+0133
20142330,+0133
20142351,+0133
20150000,+0189
20150051,+0172
20150151,+0156
20150251,+0144
20150300,+0144
20150351,+0133
20150451,+0117
20150551,+0111
20150600,+0111
20150651,+0111
20150751,+0111
20150851,+0111
20150900,+0111
20150951,+0100
20151051,+0094
20151151,+0106
20151200,+0106
20151251,+0111
20151351,+0122
20151451,+0133
20151500,+0133
20151551,+0139
20151651,+0150
20151751,+0144
20151800,+0144
20151851,+0139
20151951,+0139
20152051,+0139
20152100,+0139
20152151,+0128
20152251,+0122
20152351,+0111
20160000,+0106
20160018,+0106
20160051,+0106
20160115,+0100
20160143,+0100
20160151,+0100
20160234,+0100
20160251,+0100
20160300,+0100
20160351,+0094
20160451,+0083
20160534,+0078
20160551,+0078
20160600,+0078
20160618,+0072
20160651,+0078
20160751,+0072
20160851,+0072
20160900,+0072
20160951,+0072
20161019,+0078
20161051,+0078
20161151,+0083
20161200,+0083
20161240,+0089
20161251,+0094
20161351,+0122
20161451,+0139
20161500,+0139
20161551,+0156
20161651,+0178
20161751,+0183
20161800,+0183
20161851,+0189
20161951,+0183
20162051,+0183
20162100,+0183
20162151,+0189
20162251,+0156
20162351,+0150
20170000,+0167
20170006,+0167
20170051,+0161
20170129,+0156
20170151,+0156
20170251,+0156
20170300,+0156
20170351,+0150
20170451,+0150
20170551,+0144
20170600,+0144
20170651,+0144
20170701,+0144
20170751,+0150
20170851,+0144
