YHM,temp
19560500,-0011
19560600,-0011
19560700,-0017
19560800,-0017
19560900,-0006
19561000,+0000
19561100,+0006
19561200,+0006
19561300,+0011
19561400,+0011
19561500,+0017
19561600,+0017
19561700,+0017
19561800,+0022
19561900,+0022
19562000,+0022
19562100,+0022
19562200,+0017
19562300,+0017
19570000,+0056
19570100,+0061
19570200,+0061
19570300,+0056
19570400,+0061
19570500,+0056
19570600,+0056
19570700,+0050
19570800,+0050
19570900,+0050
19571000,+0044
19571100,+0039
19571200,+0039
19571300,+0033
19571400,+0033
19571500,+0033
19571600,+0033
19571700,+0033
19571800,+0028
19571900,+0033
19572000,+0033
19572100,+0033
19572200,+0022
19572300,+0011
19580000,-0067
19580100,-0072
19580200,-0061
19580300,-0056
19580400,-0050
19580500,-0050
19580600,-0050
19580700,-0056
19580800,-0061
19580900,-0067
19581000,-0072
19581100,-0078
19581200,-0072
19581300,-0072
19581400,-0072
19581500,-0067
19581600,-0061
19581700,-0039
19581800,-0028
19581900,-0017
19582000,-0011
19582100,-0011
19582200,-0011
19582300,-0017
19590000,+0094
19590100,+0094
19590200,+0083
19590300,+0083
19590400,+0089
19590500,+0083
19590600,+0083
19590700,+0078
19590800,+0056
19590900,+0044
19591000,+0044
19591100,+0033
19591200,+0011
19591300,+0011
19591400,+0006
19591500,+0006
19591600,+0000
19591700,-0011
19591800,-0011
19591900,-0017
19592000,-0011
19592100,-0011
19592200,-0011
19592300,-0011
19600000,-0011
19600100,-0006
19600200,-0006
19600300,-0011
19600400,-0022
19600500,-0022
19600600,-0022
19600700,-0039
19600800,-0039
19600900,-0050
19601000,-0039
19601100,-0039
19601200,-0044
19601300,-0044
19601400,-0022
19601500,+0017
19601600,+0050
19601700,+0072
19601800,+0100
19601900,+0117
19602000,+0122
19602100,+0117
19602200,+0106
19602300,+0089
19610000,-0044
19610100,-0044
19610200,-0050
19610300,-0061
19610400,-0067
19610500,-0067
19610600,-0067
19610700,-0067
19610800,-0072
19610900,-0072
19611000,-0072
19611100,-0067
19611200,-0067
19611300,-0061
19611400,-0056
19611500,-0056
19611600,-0044
19611700,-0039
19611800,-0028
19611900,-0033
19612000,-0028
19612100,-0033
19612200,-0033
19612300,-0039
19620000,+0022
19620100,+0017
19620200,+0017
19620300,+0017
19620400,+0017
19620500,+0011
19620600,+0006
19620700,+0006
19620800,-0006
19620900,-0006
19621000,-0006
19621100,-0011
19621200,-0011
19621300,+0000
19621400,+0022
19621500,+0061
19621600,+0094
19621700,+0111
19621800,+0128
19621900,+0139
19622000,+0150
19622100,+0144
19622200,+0144
19622300,+0117
19630000,-0122
19630100,-0128
19630200,-0139
19630300,-0139
19630400,-0144
19630500,-0150
19630600,-0150
19630700,-0150
19630800,-0150
19630900,-0144
19631000,-0144
19631100,-0128
19631200,-0128
19631300,-0117
19631400,-0111
19631500,-0094
19631600,-0061
19631700,-0039
19631800,-0022
19631900,-0006
19632000,+0011
19632100,+0011
19632200,+0011
19632300,+0011
19640000,-0039
19640100,-0050
19640200,-0061
19640300,-0067
19640400,-0072
19640500,-0083
19640600,-0089
19640700,-0100
19640800,-0100
19640900,-0100
19641000,-0106
19641100,-0106
19641200,-0106
19641300,-0100
19641400,-0067
19641500,-0044
19641600,-0022
19641700,+0000
19641800,+0022
19641900,+0044
19642000,+0056
19642100,+0056
19642200,+0050
19642300,+0028
19650000,-0111
19650300,-0128
19650600,-0150
19650900,-0167
19651200,-0150
19651500,-0133
19651800,-0106
19652100,-0094
19660000,-0039
19660300,-0044
19660600,-0044
19660900,-0050
19661200,-0061
19661500,-0061
19661800,-0050
19662100,-0044
19670000,-0044
19670300,-0044
19670600,-0033
19670900,-0022
19671200,-0022
19671500,-0017
19671800,+0011
19672100,+0028
19680000,-0028
19680300,-0022
19680600,-0022
19680900,-0039
19681200,-0078
19681500,-0033
19681800,+0011
19682100,+0033
19690000,-0039
19690300,-0061
19690600,-0083
19690900,-0094
19691200,-0094
19691500,-0083
19691800,-0067
19692100,-0022
19700000,-0139
19700100,-0139
19700200,-0144
19700300,-0156
19700400,-0161
19700500,-0172
19700600,-0178
19700700,-0189
19700800,-0194
19700900,-0194
19701000,-0194
19701100,-0200
19701200,-0206
19701300,-0206
19701400,-0194
19701500,-0178
19701600,-0167
19701700,-0156
19701800,-0150
19701900,-0133
19702000,-0128
19702100,-0122
19702200,-0122
19702300,-0122
19710000,-0017
19710100,-0022
19710200,-0028
19710300,-0033
19710400,-0033
19710500,-0039
19710600,-0039
19710700,-0044
19710800,-0044
19710900,-0050
19711000,-0050
19711100,-0050
19711200,-0044
19711300,-0039
19711400,-0039
19711500,-0033
19711600,-0028
19711700,-0017
19711800,-0017
19711900,-0011
19712000,-0011
19712100,-0006
19712200,-0006
19712300,+0000
19720000,+0006
19720100,+0000
19720200,-0011
19720300,-0017
19720400,-0028
19720500,-0039
19720600,-0050
19720700,-0061
19720800,-0078
19720900,-0083
19721000,-0094
19721100,-0100
19721200,-0111
19721300,-0111
19721400,-0111
19721500,-0106
19721600,-0100
19721700,-0100
19721800,-0100
19721900,-0100
19722000,-0100
19722100,-0100
19722200,-0106
19722300,-0111
19730000,+0006
19730100,+0006
19730200,+0006
19730300,+0006
19730400,+0006
19730500,+0006
19730600,+0006
19730700,+0006
19730800,+0006
19730900,+0006
19731000,+0006
19731100,+0006
19731200,+0006
19731300,-0006
19731400,+0000
19731500,+0011
19731600,+0028
19731700,+0044
19731800,+0056
19731900,+0067
19732000,+0078
19732100,+0083
19732200,+0083
19732300,+0067
19740000,-0022
19740100,-0033
19740200,-0039
19740300,-0044
19740400,-0050
19740500,-0056
19740600,-0061
19740700,-0061
19740800,-0061
19740900,-0067
19741000,-0067
19741100,-0072
19741200,-0072
19741300,-0072
19741400,-0072
19741500,-0067
19741600,-0056
19741700,-0056
19741800,-0050
19741900,-0044
19742000,-0039
19742100,-0039
19742200,-0050
19742300,-0061
19750000,-0011
19750100,-0011
19750200,-0022
19750300,-0028
19750400,-0028
19750500,-0028
19750600,-0028
19750700,-0033
19750800,-0033
19750900,-0039
19751000,-0033
19751100,-0039
19751200,-0033
19751300,-0033
19751400,-0028
19751500,-0017
19751600,-0006
19751700,+0011
19751800,+0017
19751900,+0017
19752000,+0000
19752100,-0011
19752200,-0011
19752300,-0017
19760000,-0028
19760100,-0028
19760200,-0039
19760300,-0033
19760400,-0033
19760500,-0039
19760600,-0039
19760700,-0039
19760800,-0033
19760900,-0017
19761000,-0011
19761100,-0011
19761200,-0017
19761300,-0011
19761400,-0011
19761500,-0011
19761600,+0000
19761700,+0011
19761800,+0011
19761900,+0017
19762000,+0011
19762100,+0006
19762200,+0000
19762300,-0006
19770000,+0000
19770100,+0000
19770200,+0000
19770300,-0006
19770400,-0011
19770500,-0011
19770600,-0017
19770700,-0022
19770800,-0022
19770900,-0028
19771000,-0028
19771100,-0033
19771200,-0033
19771300,-0039
19771400,-0028
19771500,-0022
19771600,-0016
19771600,-0017
19771700,-0016
19771700,-0017
19771800,-0011
19771900,-0010
19771900,-0011
19772000,-0011
19772100,-0006
19772200,-0006
19772300,-0011
19780000,-0061
19780100,-0072
19780200,-0078
19780300,-0072
19780400,-0083
19780500,-0094
19780600,-0100
19780700,-0106
19780800,-0111
19780900,-0117
19781000,-0128
19781100,-0139
19781200,-0133
19781300,-0144
19781400,-0122
19781500,-0106
19781600,-0083
19781700,-0067
19781800,-0056
19781900,-0044
19782000,-0039
19782100,-0039
19782200,-0039
19782300,-0050
19790000,-0033
19790100,-0033
19790200,-0033
19790300,-0033
19790400,-0033
19790500,-0033
19790600,-0033
19790700,-0022
19790800,-0022
19790900,-0022
19791000,-0022
19791100,-0017
19791200,-0022
19791300,-0028
19791400,-0033
19791500,-0033
19791600,-0044
19791700,-0044
19791800,-0050
19791900,-0050
19792000,-0050
19792100,-0056
19792200,-0067
19792300,-0078
19800000,-0083
19800100,-0094
19800200,-0100
19800300,-0106
19800400,-0122
19800500,-0133
19800600,-0133
19800700,-0128
19800800,-0128
19800900,-0128
19801000,-0122
19801100,-0122
19801200,-0122
19801300,-0111
19801400,-0111
19801500,-0094
19801600,-0072
19801700,-0067
19801800,-0061
19801900,-0056
19802000,-0050
19802100,-0056
19802200,-0056
19802300,-0061
19810000,-0139
19810100,-0139
19810200,-0133
19810300,-0139
19810400,-0139
19810500,-0139
19810600,-0133
19810700,-0128
19810800,-0128
19810900,-0128
19811000,-0117
19811100,-0117
19811200,-0117
19811300,-0117
19811400,-0117
19811500,-0117
19811600,-0117
19811700,-0111
19811800,-0111
19811900,-0100
19812000,-0106
19812100,-0111
19812200,-0117
19812300,-0117
19820000,+0056
19820100,+0039
19820200,+0022
19820300,+0011
19820400,+0006
19820500,-0011
19820600,-0017
19820700,-0022
19820800,-0028
19820900,-0033
19821000,-0033
19821100,-0044
19821200,-0044
19821300,-0050
19821400,-0050
19821500,-0050
19821600,-0044
19821700,-0039
19821800,-0033
19821900,-0028
19822000,-0028
19822100,-0033
19822200,-0033
19822300,-0044
19830000,-0017
19830100,-0017
19830200,-0022
19830300,-0028
19830400,-0033
19830500,-0039
19830600,-0044
19830700,-0050
19830800,-0050
19830900,-0056
19831000,-0056
19831100,-0061
19831200,-0061
19831300,-0061
19831400,-0061
19831500,-0061
19831600,-0061
19831700,-0056
19831800,-0056
19831900,-0056
19832000,-0056
19832100,-0056
19832200,-0061
19832300,-0061
19840000,+0028
19840100,+0022
19840200,+0017
19840300,+0011
19840400,+0011
19840500,+0011
19840600,+0011
19840700,+0011
19840800,+0000
19840900,+0006
19841000,+0000
19841100,-0006
19841200,-0006
19841300,-0006
19841400,+0000
19841500,+0000
19841600,+0033
19841700,+0044
19841800,+0056
19841900,+0061
19842000,+0056
19842100,+0044
19842200,+0039
19842300,+0028
19850000,-0100
19850100,-0122
19850200,-0133
19850300,-0150
19850400,-0150
19850500,-0156
19850600,-0172
19850700,-0161
19850800,-0178
19850900,-0194
19851000,-0183
19851100,-0194
19851200,-0206
19851300,-0217
19851400,-0172
19851500,-0144
19851600,-0100
19851700,-0072
19851800,-0067
19851900,-0056
19852000,-0044
19852100,-0039
19852200,-0056
19852300,-0056
19860000,+0039
19860100,+0039
19860200,+0039
19860300,+0044
19860400,+0044
19860500,+0044
19860600,+0044
19860700,+0039
19860800,+0028
19860900,+0033
19861000,+0039
19861100,+0028
19861200,+0033
19861300,+0039
19861400,+0028
19861500,+0044
19861600,+0044
19861700,+0050
19861800,+0061
19861900,+0078
19862000,+0094
19862100,+0117
19862200,+0122
19862300,+0111
19870000,+0022
19870100,+0017
19870200,+0022
19870300,+0017
19870400,+0011
19870500,+0011
19870600,+0011
19870700,+0000
19870800,+0000
19870900,+0011
19871000,+0006
19871100,+0006
19871200,+0006
19871300,+0006
19871400,+0006
19871500,+0011
19871600,+0017
19871700,+0017
19871800,+0017
19871900,+0022
19872000,+0033
19872100,+0033
19872200,+0022
19872300,+0011
19880000,+0017
19880100,+0022
19880200,+0028
19880300,+0033
19880400,+0033
19880500,+0039
19880600,+0022
19880700,+0017
19880800,+0011
19880900,-0006
19881000,-0022
19881100,-0022
19881200,-0028
19881300,-0028
19881400,-0033
19881500,-0033
19881600,-0033
19881700,-0028
19881800,-0022
19881900,-0022
19882000,-0028
19882100,-0033
19882200,-0033
19882300,-0039
19890000,-0056
19890100,-0067
19890200,-0067
19890300,-0072
19890400,-0072
19890500,-0078
19890600,-0083
19890700,-0089
19890800,-0094
19890900,-0100
19891000,-0094
19891100,-0106
19891200,-0111
19891300,-0100
19891400,-0094
19891500,-0083
19891600,-0072
19891700,-0061
19891800,-0061
19891900,-0061
19892000,-0061
19892100,-0061
19892200,-0061
19892300,-0067
19900000,+0067
19900100,+0067
19900200,+0072
19900300,+0072
19900400,+0072
19900500,+0072
19900600,+0072
19900700,+0078
19900800,+0078
19900900,+0078
19901000,+0067
19901100,+0050
19901200,+0028
19901300,+0017
19901400,+0017
19901500,+0011
19901600,+0011
19901700,+0006
19901800,+0000
19901900,-0006
19902000,+0006
19902100,-0006
19902200,-0017
19902300,-0022
19910000,+0094
19910100,+0083
19910200,+0083
19910300,+0056
19910400,+0056
19910500,+0044
19910600,+0033
19910700,+0033
19910800,+0033
19910900,+0033
19911000,+0028
19911100,+0033
19911200,+0022
19911300,+0017
19911400,+0039
19911500,+0083
19911600,+0111
19911700,+0128
19911800,+0144
19911900,+0156
19912000,+0167
19912100,+0167
19912200,+0156
19912300,+0128
19920000,+0011
19920100,+0000
19920200,-0006
19920300,-0011
19920400,-0017
19920500,-0017
19920600,-0017
19920700,-0017
19920800,-0017
19920900,-0011
19921000,-0006
19921100,-0006
19921200,+0022
19921300,+0039
19921400,+0056
19921500,+0072
19921600,+0078
19921700,+0078
19921800,+0050
19921900,+0039
19922000,+0011
19922100,+0017
19922200,+0017
19922300,+0017
19930000,+0039
19930100,+0022
19930200,+0022
19930300,+0022
19930400,+0011
19930500,+0022
19930600,+0022
19930700,+0017
19930800,+0011
19930900,+0006
19931000,+0006
19931100,-0006
19931200,-0011
19931300,-0022
19931400,-0011
19931500,+0006
19931600,+0022
19931700,+0039
19931800,+0044
19931900,+0056
19932000,+0061
19932100,+0061
19932200,+0061
19932300,+0039
19940000,-0089
19940100,-0094
19940200,-0094
19940300,-0094
19940400,-0106
19940500,-0117
19940600,-0117
19940700,-0117
19940800,-0117
19940900,-0106
19941000,-0100
19941100,-0100
19941200,-0094
19941300,-0089
19941400,-0072
19941500,-0039
19941600,-0017
19941700,+0028
19941800,+0050
19941900,+0056
19942000,+0061
19942100,+0061
19942200,+0050
19942300,+0044
19950000,-0011
19950100,-0022
19950200,-0028
19950300,-0022
19950400,-0022
19950500,-0028
19950600,-0028
19950700,-0033
19950800,-0039
19950900,-0039
19951000,-0044
19951100,-0044
19951200,-0044
19951300,-0044
19951400,-0044
19951500,-0033
19951600,-0033
19951700,-0028
19951800,-0033
19951900,-0033
19952000,-0033
19952100,-0028
19952200,-0044
19952300,-0056
19960000,-0139
19960100,-0144
19960200,-0150
19960300,-0156
19960400,-0167
19960500,-0178
19960600,-0183
19960700,-0189
19960800,-0194
19960900,-0200
19961000,-0200
19961100,-0200
19961200,-0211
19961300,-0211
19961400,-0189
19961500,-0167
19961600,-0156
19961700,-0150
19961800,-0139
19961900,-0133
19962000,-0133
19962100,-0133
19962200,-0139
19962300,-0144
19970000,+0022
19970051,+0011
19970151,+0011
19970251,+0006
19970351,+0011
19970451,+0011
19970600,+0006
19970651,+0011
19970751,+0017
19970851,+0017
19970951,+0022
19971051,+0028
19971151,+0039
19971251,+0022
19971351,+0017
19971415,+0020
19971451,+0017
19971551,+0022
19971610,+0020
19971700,+0028
19971800,+0028
19971851,+0028
19971951,+0028
19972051,+0033
19972151,+0033
19972251,+0044
19980000,+0017
19980051,+0011
19980151,+0006
19980251,+0000
19980351,-0006
19980451,-0006
19980600,-0006
19980651,-0006
19980751,-0006
19980851,-0006
19980935,-0010
19980951,-0006
19981051,-0011
19981200,-0006
19981251,-0006
19981351,-0006
19981411,-0010
19981451,+0000
19981534,+0010
19981551,+0006
19981651,+0006
19981703,+0010
19981712,+0010
19981728,+0000
19981739,+0000
19981800,+0000
19981816,+0000
19981831,+0000
19981851,+0000
19981951,+0006
19982040,+0010
19982051,+0006
19982102,+0010
19982143,+0010
19982151,+0006
19982237,+0010
19982251,+0006
19982318,+0010
19990000,+0050
19990051,+0028
19990151,+0028
19990300,+0017
19990351,+0022
19990451,+0017
19990600,+0022
19990651,+0011
19990751,+0022
19990900,+0039
19990951,+0056
19991051,+0050
19991200,+0039
19991251,+0044
19991351,+0050
19991451,+0056
19991551,+0061
19991651,+0070
19991700,+0072
19991713,+0050
19991800,+0044
19991810,+0040
19991851,+0056
19991918,+0050
19991934,+0030
19991951,+0044
19992051,+0039
19992151,+0039
19992239,+0030
19992251,+0033
20000000,-0006
20000016,-0010
20000051,-0006
20000151,-0006
20000251,+0000
20000300,+0000
20000351,+0000
20000415,+0000
20000432,+0000
20000451,+0000
20000501,+0000
20000551,+0000
20000600,+0000
20000637,+0000
20000651,+0000
20000751,+0000
20000818,+0000
20000836,+0000
20000844,+0000
20000851,+0000
20000853,+0000
20000858,+0000
20000900,+0000
20000912,+0000
20000951,+0000
20001041,-0010
20001051,-0006
20001107,-0010
20001134,-0010
20001151,-0010
20001200,-0006
20001220,-0010
20001251,-0010
20001300,-0011
20001318,-0010
20001328,-0010
20001343,-0010
20001351,-0011
20001451,-0010
20001500,-0011
20001512,-0010
20001551,-0006
20001613,+0000
20001651,+0000
20001730,+0010
20001751,+0000
20001800,+0000
20001851,+0000
20001851,+0000
20001951,+0000
20002051,-0010
20002100,-0006
20002103,-0010
20002151,-0011
20002251,-0011
20002351,-0010
20010000,-0033
20010051,-0033
20010151,-0033
20010251,-0033
20010351,-0033
20010451,-0028
20010551,-0030
20010600,-0028
20010651,-0028
20010751,-0022
20010851,-0022
20010951,-0022
20011051,-0022
20011151,-0020
20011200,-0017
20011220,-0010
20011246,-0010
20011300,-0011
20011351,-0006
20011451,+0006
20011551,+0017
20011651,+0028
20011742,+0030
20011751,+0040
20011800,+0039
20011851,+0050
20011951,+0056
20012051,+0061
20012151,+0050
20012251,+0050
20012351,+0050
20020000,+0028
20020051,+0022
20020151,+0017
20020251,+0011
20020351,+0011
20020451,+0006
20020551,+0010
20020600,+0006
20020651,+0000
20020751,+0006
20020803,-0010
20020824,-0010
20020851,+0000
20020951,+0006
20021035,+0010
20021044,-0010
20021051,-0011
20021116,-0020
20021120,-0020
20021134,-0030
20021151,-0030
20021200,-0028
20021251,-0033
20021312,-0040
20021351,-0044
20021451,-0044
20021509,-0040
20021522,-0050
20021525,-0050
20021534,-0050
20021542,-0050
20021551,-0044
20021604,-0040
20021623,-0040
20021651,-0039
20021751,-0040
20021800,-0039
20021843,-0050
20021851,-0050
20021922,-0050
20021927,-0060
20021951,-0056
20022033,-0060
20022051,-0061
20022151,-0067
20022251,-0067
20022328,-0070
20022335,-0070
20022351,-0070
20030000,+0072
20030051,+0078
20030151,+0089
20030251,+0083
20030351,+0072
20030451,+0070
20030500,+0072
20030551,+0080
20030600,+0083
20030651,+0078
20030751,+0094
20030851,+0100
20030951,+0100
20031051,+0089
20031151,+0030
20031200,+0033
20031251,+0028
20031351,+0022
20031451,+0011
20031551,+0017
20031651,+0006
20031751,+0010
20031800,+0006
20031851,+0006
20031951,+0000
20032051,+0000
20032151,-0006
20032251,-0017
20032351,-0020
20040000,+0006
20040051,-0006
20040151,-0006
20040251,-0006
20040351,-0011
20040451,-0011
20040551,-0020
20040600,-0017
20040651,-0017
20040751,-0022
20040851,-0028
20040951,-0028
20041051,-0033
20041151,-0030
20041200,-0033
20041251,-0033
20041351,-0039
20041451,-0039
20041551,-0039
20041651,-0033
20041751,-0030
20041800,-0028
20041851,-0022
20041951,-0011
20042051,-0006
20042151,-0006
20042251,-0011
20042351,-0030
20050000,+0022
20050051,+0017
20050151,+0017
20050251,+0011
20050300,+0011
20050351,+0011
20050451,+0006
20050551,+0006
20050600,+0006
20050651,-0011
20050751,-0017
20050851,-0028
20050900,-0028
20050951,-0033
20051051,-0044
20051151,-0039
20051200,-0039
20051207,-0040
20051251,-0039
20051351,-0033
20051427,-0020
20051451,-0017
20051500,-0017
20051551,+0000
20051651,+0011
20051751,+0033
20051800,+0033
20051851,+0044
20051951,+0050
20052051,+0050
20052100,+0050
20052151,+0050
20052251,+0033
20052351,+0022
20060000,+0056
20060051,+0050
20060151,+0044
20060249,+0030
20060251,+0028
20060254,+0030
20060300,+0028
20060351,+0028
20060437,+0020
20060451,+0000
20060522,+0010
20060533,+0010
20060551,+0011
20060600,+0011
20060617,+0020
20060649,+0020
20060651,+0022
20060742,+0030
20060751,+0022
20060851,+0022
20060900,+0022
20060932,+0030
20060951,+0028
20061051,+0028
20061151,+0033
20061251,+0039
20061351,+0044
20061451,+0061
20061500,+0061
20061551,+0072
20061621,+0070
20061651,+0072
20061751,+0072
20061800,+0070
20061851,+0089
20061951,+0089
20062016,+0090
20062027,+0090
20062051,+0083
20062100,+0083
20062109,+0080
20062140,+0070
20062149,+0070
20062151,+0072
20062251,+0061
20062351,+0044
20070000,-0078
20070051,-0094
20070151,-0106
20070251,-0117
20070300,-0117
20070351,-0122
20070451,-0128
20070551,-0133
20070600,-0133
20070651,-0139
20070751,-0144
20070851,-0150
20070900,-0150
20070951,-0150
20071051,-0156
20071151,-0156
20071200,-0156
20071251,-0161
20071351,-0144
20071451,-0139
20071500,-0139
20071551,-0133
20071651,-0122
20071751,-0111
20071800,-0111
20071851,-0100
20071951,-0106
20072051,-0111
20072100,-0111
20072151,-0117
20072251,-0128
20072351,-0133
20080000,+0017
20080051,+0011
20080151,+0006
20080251,+0006
20080300,+0006
20080351,+0000
20080451,+0000
20080551,+0006
20080600,+0006
20080651,+0000
20080751,+0011
20080851,+0011
20080900,+0011
20080951,+0006
20081051,+0011
20081126,+0010
20081151,+0017
20081200,+0017
20081221,+0020
20081235,+0020
20081251,+0017
20081255,+0020
20081335,+0020
20081349,+0020
20081351,+0028
20081419,+0030
20081438,+0030
20081451,+0039
20081500,+0039
20081523,+0040
20081551,+0050
20081600,+0050
20081651,+0067
20081751,+0083
20081800,+0083
20081851,+0083
20081951,+0094
20082051,+0094
20082100,+0094
20082130,+0090
20082151,+0094
20082251,+0094
20082340,+0090
20082349,+0090
20082351,+0089
20090000,-0044
20090051,-0056
20090151,-0056
20090213,-0060
20090251,-0067
20090300,-0067
20090351,-0072
20090414,-0070
20090451,-0072
20090551,-0078
20090600,-0078
20090651,-0083
20090751,-0083
20090818,-0080
20090851,-0089
20090900,-0089
20090949,-0090
20090951,-0094
20091002,-0090
20091051,-0094
20091151,-0094
20091200,-0094
20091242,-0090
20091251,-0089
20091329,-0090
20091351,-0089
20091353,-0090
20091431,-0090
20091443,-0090
20091451,-0089
20091500,-0089
20091551,-0083
20091609,-0080
20091651,-0078
20091734,-0080
20091749,-0070
20091751,-0072
20091800,-0072
20091849,-0070
20091851,-0067
20091951,-0072
20092051,-0072
20092100,-0072
20092127,-0080
20092149,-0080
20092151,-0083
20092251,-0094
20092325,-0090
20092351,-0100
20100000,+0000
20100051,-0006
20100151,-0006
20100251,-0006
20100300,-0006
20100351,-0006
20100451,-0011
20100551,-0011
20100600,-0011
20100651,-0011
20100751,-0011
20100851,-0011
20100900,-0011
20100951,-0011
20101051,-0028
20101151,-0022
20101200,-0022
20101206,-0020
20101251,-0022
20101351,-0022
20101441,-0020
20101451,-0011
20101500,-0011
20101538,-0010
20101551,-0011
20101651,-0006
20101719,+0000
20101751,+0006
20101800,+0006
20101851,+0017
20101951,+0017
20102051,+0017
20102100,+0017
20102151,+0017
20102251,+0011
20102351,+0006
20110000,-0039
20110051,-0044
20110151,-0050
20110251,-0056
20110300,-0056
20110351,-0061
20110451,-0067
20110551,-0072
20110600,-0072
20110651,-0072
20110751,-0078
20110851,-0078
20110900,-0078
20110951,-0078
20111051,-0083
20111151,-0083
20111200,-0083
20111251,-0078
20111351,-0072
20111451,-0061
20111500,-0061
20111551,-0044
20111651,-0028
20111751,-0011
20111800,-0011
20111851,+0000
20111951,+0006
20112051,+0011
20112100,+0011
20112151,+0011
20112251,+0000
20112351,-0011
20120000,+0050
20120051,+0028
20120151,+0017
20120251,+0011
20120300,+0011
20120351,+0000
20120451,-0006
20120551,-0017
20120600,-0017
20120651,-0011
20120751,-0011
20120851,-0006
20120900,-0006
20120951,+0006
20121051,+0000
20121151,+0011
20121200,+0011
20121251,+0011
20121351,+0011
20121442,+0010
20121451,+0011
20121500,+0011
20121551,+0006
20121558,+0010
20121651,+0006
20121742,+0010
20121749,+0010
20121751,+0006
20121800,+0006
20121851,+0006
20121943,+0010
20121951,+0011
20122013,+0010
20122049,+0010
20122051,+0011
20122100,+0011
20122151,+0017
20122228,+0020
20122251,+0017
20122334,+0020
20122349,+0020
20122351,+0017
20130000,-0067
20130038,-0070
20130051,-0072
20130128,-0070
20130144,-0070
20130151,-0072
20130251,-0078
20130300,-0078
20130330,-0080
20130351,-0078
20130451,-0083
20130551,-0078
20130600,-0078
20130651,-0078
20130751,-0078
20130851,-0083
20130900,-0083
20130951,-0083
20131051,-0083
20131151,-0083
20131200,-0083
20131251,-0083
20131351,-0078
20131451,-0072
20131500,-0072
20131551,-0061
20131651,-0050
20131751,-0044
20131800,-0044
20131842,-0040
20131851,-0044
20131951,-0050
20132051,-0044
20132100,-0044
20132114,-0040
