YHM,temp
19720600,-0022
19720700,-0028
19720800,-0033
19720900,-0039
19721000,-0039
19721100,-0039
19721200,-0033
19721300,-0028
19721400,-0017
19721500,-0011
19721600,+0017
19721700,+0028
19721800,+0050
19721900,+0067
19722000,+0078
19722100,+0089
19722200,+0089
19722300,+0083
19730000,+0133
19730100,+0122
19730200,+0106
19730300,+0083
19730400,+0067
19730500,+0067
19730600,+0061
19730700,+0050
19730800,+0050
19730900,+0044
19731000,+0039
19731100,+0033
19731200,+0039
19731300,+0072
19731400,+0106
19731500,+0117
19731600,+0133
19731700,+0150
19731800,+0161
19731900,+0167
19732000,+0178
19732100,+0178
19732200,+0178
19732300,+0161
19740000,+0083
19740100,+0067
19740200,+0067
19740300,+0061
19740400,+0056
19740500,+0050
19740600,+0044
19740700,+0039
19740800,+0033
19740900,+0028
19741000,+0022
19741100,+0017
19741200,+0017
19741300,+0028
19741400,+0028
19741500,+0044
19741600,+0056
19741700,+0067
19741800,+0078
19741900,+0094
19742000,+0094
19742100,+0089
19742200,+0078
19742300,+0067
19750000,+0011
19750100,+0000
19750200,-0006
19750300,-0006
19750400,+0000
19750500,+0000
19750600,+0006
19750700,+0006
19750800,+0006
19750900,+0006
19751000,+0006
19751100,+0006
19751200,+0006
19751300,+0006
19751400,+0011
19751500,+0028
19751600,+0044
19751700,+0067
19751800,+0078
19751900,+0078
19752000,+0078
19752100,+0089
19752200,+0089
19752300,+0089
19760000,+0067
19760100,+0067
19760200,+0061
19760300,+0056
19760400,+0056
19760500,+0056
19760600,+0056
19760700,+0050
19760800,+0044
19760900,+0044
19761000,+0044
19761100,+0044
19761200,+0039
19761300,+0050
19761400,+0056
19761500,+0067
19761600,+0078
19761700,+0094
19761800,+0106
19761900,+0117
19762000,+0128
19762100,+0133
19762200,+0128
19762300,+0117
19770000,+0178
19770100,+0178
19770200,+0161
19770300,+0156
19770400,+0150
19770500,+0144
19770600,+0133
19770700,+0117
19770800,+0106
19770900,+0089
19771000,+0089
19771100,+0089
19771100,+0089
19771200,+0094
19771300,+0094
19771400,+0106
19771500,+0111
19771500,+0111
19771600,+0128
19771700,+0144
19771800,+0144
19771900,+0183
19772000,+0183
19772100,+0183
19772200,+0167
19772300,+0167
19780000,+0044
19780100,+0039
19780200,+0033
19780300,+0033
19780400,+0033
19780500,+0033
19780600,+0033
19780700,+0033
19780800,+0033
19780800,+0033
19780900,+0033
19780900,+0033
19781000,+0033
19781000,+0033
19781100,+0033
19781200,+0039
19781300,+0039
19781400,+0050
19781500,+0072
19781600,+0083
19781700,+0094
19781800,+0122
19781900,+0144
19782000,+0156
19782100,+0156
19782200,+0156
19782300,+0144
19790000,+0011
19790100,+0000
19790200,-0006
19790300,-0017
19790400,-0028
19790500,-0039
19790600,-0044
19790700,-0044
19790800,-0050
19790900,-0061
19791000,-0067
19791100,-0056
19791200,-0056
19791300,-0017
19791400,+0011
19791500,+0044
19791600,+0067
19791700,+0089
19791800,+0106
19791900,+0128
19792000,+0133
19792100,+0144
19792200,+0150
19792300,+0150
19800000,+0122
19800100,+0106
19800200,+0094
19800300,+0089
19800400,+0078
19800500,+0072
19800600,+0061
19800700,+0056
19800800,+0056
19800900,+0050
19801000,+0050
19801100,+0044
19801200,+0044
19801300,+0050
19801400,+0067
19801500,+0089
19801600,+0094
19801700,+0106
19801800,+0111
19801900,+0111
19802000,+0106
19802100,+0094
19802200,+0083
19802300,+0078
19810000,+0056
19810100,+0050
19810200,+0056
19810300,+0028
19810400,+0011
19810500,+0000
19810600,+0000
19810700,-0006
19810800,-0017
19810900,-0022
19811000,-0011
19811100,-0033
19811200,-0017
19811300,+0006
19811400,+0044
19811500,+0078
19811600,+0100
19811700,+0122
19811800,+0139
19811900,+0156
19812000,+0172
19812100,+0172
19812200,+0172
19812300,+0172
19820000,-0056
19820100,-0061
19820200,-0072
19820300,-0078
19820400,-0089
19820500,-0100
19820600,-0100
19820700,-0111
19820800,-0106
19820900,-0106
19821000,-0111
19821100,-0111
19821200,-0111
19821300,-0072
19821400,-0056
19821500,-0039
19821600,-0022
19821700,-0011
19821800,+0011
19821900,+0017
19822000,+0033
19822100,+0044
19822200,+0044
19822300,+0039
19830000,+0061
19830100,+0056
19830200,+0050
19830300,+0056
19830400,+0050
19830500,+0044
19830600,+0050
19830700,+0056
19830800,+0061
19830900,+0050
19831000,+0044
19831100,+0044
19831200,+0044
19831300,+0044
19831400,+0044
19831500,+0050
19831600,+0044
19831700,+0056
19831800,+0033
19831900,+0050
19832000,+0044
19832100,+0033
19832200,+0039
19832300,+0039
19840000,+0078
19840100,+0078
19840200,+0061
19840300,+0067
19840400,+0061
19840500,+0056
19840600,+0044
19840700,+0039
19840800,+0044
19840900,+0044
19841000,+0044
19841100,+0044
19841200,+0044
19841300,+0050
19841400,+0056
19841500,+0056
19841600,+0050
19841700,+0044
19841800,+0039
19841900,+0039
19842000,+0039
19842100,+0039
19842200,+0033
19842300,+0028
19850000,+0183
19850100,+0178
19850200,+0161
19850300,+0161
19850400,+0150
19850500,+0150
19850600,+0144
19850700,+0133
19850800,+0139
19850900,+0139
19851000,+0139
19851100,+0144
19851200,+0128
19851300,+0133
19851400,+0150
19851500,+0161
19851600,+0178
19851700,+0167
19851800,+0161
19851900,+0167
19852000,+0161
19852100,+0172
19852200,+0172
19852300,+0183
19860000,+0056
19860100,+0044
19860200,+0039
19860300,+0028
19860400,+0028
19860500,-0006
19860600,+0000
19860700,-0017
19860800,-0017
19860900,-0022
19861000,-0017
19861100,-0022
19861200,-0028
19861300,+0006
19861400,+0044
19861500,+0083
19861600,+0089
19861700,+0106
19861800,+0128
19861900,+0139
19862000,+0156
19862100,+0161
19862200,+0167
19862300,+0161
19870000,+0144
19870100,+0133
19870200,+0128
19870300,+0122
19870400,+0117
19870500,+0117
19870600,+0111
19870700,+0117
19870800,+0106
19870900,+0111
19871000,+0100
19871100,+0094
19871200,+0089
19871300,+0106
19871400,+0106
19871500,+0133
19871600,+0156
19871700,+0167
19871800,+0183
19871900,+0178
19872000,+0178
19872100,+0183
19872200,+0172
19872300,+0172
19880000,+0022
19880100,+0022
19880200,+0022
19880300,+0017
19880400,+0017
19880500,+0011
19880600,+0000
19880700,-0011
19880800,-0011
19880900,-0011
19881000,-0017
19881100,-0028
19881200,-0022
19881300,+0000
19881400,+0033
19881500,+0056
19881600,+0072
19881700,+0089
19881800,+0106
19881900,+0122
19882000,+0133
19882100,+0156
19882200,+0144
19882300,+0128
19890000,+0228
19890100,+0217
19890200,+0211
19890300,+0200
19890400,+0194
19890500,+0206
19890600,+0200
19890700,+0200
19890800,+0183
19890900,+0178
19891000,+0178
19891100,+0156
19891200,+0150
19891300,+0156
19891400,+0172
19891500,+0194
19891600,+0228
19891700,+0244
19891800,+0250
19891900,+0256
19892000,+0261
19892100,+0261
19892200,+0261
19892300,+0261
19900000,+0039
19900100,+0028
19900200,+0017
19900300,-0011
19900400,-0017
19900500,-0011
19900600,-0017
19900700,-0011
19900800,-0011
19900900,-0033
19901000,-0039
19901100,-0050
19901200,-0044
19901300,-0011
19901400,+0033
19901500,+0061
19901600,+0078
19901700,+0094
19901800,+0111
19901900,+0106
19902000,+0122
19902100,+0117
19902200,+0106
19902300,+0100
19910000,+0211
19910100,+0211
19910200,+0211
19910300,+0200
19910400,+0178
19910500,+0183
19910600,+0189
19910700,+0189
19910800,+0178
19910900,+0156
19911000,+0111
19911100,+0089
19911200,+0067
19911300,+0072
19911400,+0078
19911500,+0089
19911600,+0100
19911700,+0117
19911800,+0128
19911900,+0139
19912000,+0144
19912100,+0144
19912200,+0139
19912300,+0128
19920000,+0022
19920100,+0017
19920200,+0022
19920300,+0017
19920400,+0011
19920500,+0000
19920600,+0000
19920700,-0006
19920800,+0000
19920900,+0006
19921000,+0006
19921100,+0006
19921200,+0000
19921300,+0006
19921400,+0011
19921500,+0017
19921600,+0028
19921700,+0039
19921800,+0050
19921900,+0056
19922000,+0061
19922100,+0067
19922200,+0061
19922300,+0050
19930000,+0083
19930100,+0078
19930200,+0078
19930300,+0083
19930400,+0083
19930500,+0089
19930600,+0089
19930700,+0089
19930800,+0089
19930900,+0089
19931000,+0089
19931100,+0083
19931200,+0089
19931300,+0094
19931400,+0106
19931500,+0106
19931600,+0106
19931700,+0106
19931800,+0111
19931900,+0117
19932000,+0111
19932100,+0111
19932200,+0111
19932300,+0111
19940000,+0100
19940100,+0094
19940200,+0089
19940300,+0083
19940400,+0067
19940500,+0050
19940600,+0044
19940700,+0039
19940800,+0039
19940900,+0033
19941000,+0028
19941100,+0022
19941200,+0022
19941300,+0017
19941400,+0017
19941500,+0022
19941600,+0028
19941700,+0033
19941800,+0044
19941900,+0056
19942000,+0067
19942100,+0072
19942200,+0072
19942300,+0067
19950000,+0117
19950100,+0117
19950200,+0089
19950300,+0072
19950400,+0067
19950500,+0061
19950600,+0061
19950700,+0056
19950800,+0056
19950900,+0056
19951000,+0050
19951100,+0050
19951200,+0044
19951300,+0050
19951400,+0050
19951500,+0056
19951600,+0061
19951700,+0067
19951800,+0067
19951900,+0067
19952000,+0067
19952100,+0072
19952200,+0072
19952300,+0067
19960000,+0033
19960100,+0028
19960200,+0017
19960300,+0017
19960400,+0017
19960500,+0017
19960600,+0017
19960700,+0017
19960800,+0011
19960900,+0017
19961000,+0017
19961100,+0022
19961200,+0028
19961300,+0033
19961400,+0028
19961500,+0028
19961600,+0044
19961700,+0039
19961800,+0039
19961900,+0044
19962000,+0039
19962100,+0033
19962200,+0033
19962300,+0028
19970000,+0183
19970051,+0167
19970151,+0156
19970251,+0144
19970351,+0144
19970451,+0117
19970600,+0106
19970651,+0083
19970751,+0078
19970851,+0067
19970951,+0067
19971051,+0072
19971200,+0083
19971251,+0089
19971351,+0133
19971451,+0156
19971551,+0178
19971634,+0190
19971651,+0189
19971800,+0200
19971851,+0222
19971951,+0217
19972051,+0217
19972151,+0211
19972251,+0211
19980000,+0244
19980051,+0217
19980151,+0206
19980251,+0200
19980351,+0167
19980451,+0183
19980600,+0167
19980651,+0189
19980751,+0200
19980851,+0200
19980951,+0189
19981051,+0183
19981200,+0178
19981251,+0194
19981351,+0211
19981451,+0217
19981551,+0233
19981651,+0244
19981800,+0250
19981851,+0256
19981951,+0250
19982051,+0256
19982151,+0250
19982251,+0244
19990000,+0100
19990051,+0094
19990151,+0083
19990300,+0061
19990351,+0050
19990451,+0039
19990600,+0033
19990651,+0017
19990751,+0006
19990900,+0000
19990951,-0006
19991051,-0006
19991200,+0000
19991251,+0028
19991351,+0050
19991500,+0072
19991551,+0106
19991651,+0128
19991800,+0139
19991851,+0150
19991951,+0156
19992100,+0161
19992151,+0156
19992251,+0144
20000000,+0094
20000051,+0083
20000151,+0083
20000251,+0056
20000351,+0061
20000451,+0039
20000551,+0020
20000600,+0022
20000651,+0033
20000751,+0022
20000851,+0011
20000951,+0011
20001051,+0011
20001151,+0010
20001200,+0011
20001251,+0039
20001351,+0056
20001451,+0061
20001551,+0061
20001651,+0072
20001708,+0070
20001751,+0070
20001800,+0067
20001805,+0060
20001851,+0094
20001929,+0040
20001931,+0040
20001951,+0056
20002035,+0060
20002051,+0061
20002123,+0070
20002151,+0061
20002240,+0060
20002251,+0050
20002351,+0040
20010000,+0006
20010051,-0006
20010151,-0011
20010251,-0022
20010351,-0017
20010451,-0039
20010551,-0050
20010600,-0050
20010651,-0050
20010751,-0061
20010851,-0067
20010951,-0067
20011051,-0067
20011151,-0060
20011200,-0056
20011251,-0028
20011351,+0000
20011451,+0017
20011551,+0028
20011651,+0039
20011751,+0050
20011800,+0050
20011851,+0061
20011951,+0067
20012051,+0078
20012151,+0078
20012251,+0078
20012351,+0060
20020000,+0028
20020051,+0017
20020151,+0017
20020251,+0006
20020351,+0006
20020451,-0006
20020551,-0020
20020600,-0017
20020651,-0028
20020751,-0033
20020851,-0044
20020951,-0039
20021051,-0044
20021151,-0040
20021200,-0039
20021251,-0017
20021351,+0011
20021451,+0028
20021551,+0044
20021651,+0056
20021751,+0070
20021800,+0072
20021851,+0083
20021951,+0094
20022051,+0100
20022151,+0100
20022251,+0094
20022351,+0090
20030000,+0144
20030051,+0133
20030151,+0139
20030251,+0144
20030351,+0133
20030451,+0128
20030551,+0110
20030600,+0106
20030651,+0100
20030751,+0094
20030851,+0106
20030951,+0106
20031051,+0106
20031151,+0110
20031200,+0111
20031251,+0122
20031351,+0144
20031451,+0167
20031551,+0189
20031651,+0211
20031751,+0230
20031800,+0228
20031851,+0239
20031951,+0244
20032051,+0244
20032151,+0244
20032251,+0228
20032351,+0210
20040000,+0144
20040051,+0133
20040151,+0122
20040251,+0117
20040351,+0106
20040451,+0094
20040551,+0070
20040600,+0072
20040651,+0072
20040751,+0078
20040851,+0061
20040951,+0050
20041051,+0050
20041151,+0060
20041200,+0056
20041251,+0072
20041351,+0100
20041451,+0122
20041551,+0144
20041651,+0161
20041751,+0180
20041800,+0178
20041851,+0189
20041951,+0200
20042051,+0200
20042151,+0206
20042251,+0183
20042351,+0170
20050000,+0078
20050012,+0070
20050051,+0072
20050118,+0070
20050151,+0067
20050251,+0061
20050300,+0061
20050351,+0061
20050451,+0061
20050551,+0061
20050600,+0061
20050651,+0061
20050735,+0060
20050751,+0061
20050851,+0061
20050900,+0061
20050951,+0061
20051051,+0061
20051151,+0061
20051200,+0061
20051251,+0061
20051340,+0060
20051351,+0061
20051414,+0060
20051420,+0060
20051435,+0060
20051451,+0061
20051500,+0061
20051524,+0060
20051551,+0061
20051651,+0072
20051717,+0080
20051751,+0083
20051800,+0083
20051851,+0089
20051951,+0089
20052051,+0083
20052100,+0083
20052117,+0080
20052136,+0080
20052151,+0083
20052244,+0080
20052251,+0083
20052321,+0080
20052337,+0080
20052351,+0083
20060000,+0083
20060051,+0072
20060151,+0061
20060251,+0061
20060300,+0061
20060351,+0056
20060451,+0044
20060551,+0044
20060600,+0044
20060651,+0056
20060751,+0056
20060851,+0050
20060900,+0050
20060951,+0050
20061051,+0039
20061151,+0039
20061200,+0039
20061251,+0050
20061351,+0061
20061451,+0061
20061500,+0061
20061551,+0078
20061651,+0094
20061751,+0100
20061800,+0100
20061851,+0100
20061951,+0089
20062051,+0089
20062100,+0089
20062151,+0089
20062251,+0078
20062351,+0078
20070000,+0211
20070019,+0190
20070051,+0172
20070134,+0160
20070151,+0156
20070251,+0156
20070300,+0156
20070351,+0150
20070451,+0139
20070551,+0128
20070600,+0128
20070651,+0122
20070751,+0111
20070851,+0111
20070900,+0111
20070951,+0122
20071051,+0122
20071151,+0128
20071200,+0128
20071251,+0139
20071305,+0140
20071351,+0139
20071442,+0150
20071451,+0156
20071500,+0156
20071551,+0161
20071651,+0172
20071751,+0167
20071800,+0167
20071851,+0194
20071951,+0183
20072051,+0189
20072100,+0189
20072151,+0189
20072251,+0172
20072351,+0161
20080000,+0061
20080051,+0067
20080151,+0072
20080251,+0056
20080300,+0056
20080351,+0050
20080451,+0044
20080551,+0050
20080600,+0050
20080651,+0044
20080751,+0033
20080840,+0040
20080851,+0039
20080900,+0039
20080951,+0039
20081035,+0030
20081051,+0033
20081144,+0030
20081151,+0033
20081200,+0033
20081221,+0030
20081251,+0022
20081351,+0017
20081423,+0020
20081451,+0017
20081500,+0017
20081515,+0020
20081533,+0010
20081551,+0011
20081639,+0020
20081651,+0017
20081749,+0020
20081751,+0022
20081800,+0022
20081849,+0030
20081851,+0039
20081951,+0044
20082051,+0039
20082100,+0039
20082151,+0033
20082251,+0028
20082312,+0020
20082351,+0022
20090000,+0133
20090051,+0117
20090151,+0106
20090251,+0106
20090300,+0106
20090351,+0106
20090451,+0100
20090551,+0100
20090600,+0100
20090651,+0100
20090751,+0078
20090851,+0072
20090900,+0072
20090951,+0067
20091051,+0056
20091151,+0067
20091200,+0067
20091251,+0083
20091351,+0106
20091451,+0122
20091500,+0122
20091535,+0130
20091551,+0133
20091651,+0139
20091751,+0144
20091800,+0144
20091851,+0156
20091951,+0161
20092049,+0160
20092051,+0156
20092100,+0156
20092151,+0150
20092251,+0144
20092351,+0133
20100000,+0100
20100051,+0089
20100151,+0078
20100251,+0072
20100300,+0072
20100351,+0067
20100451,+0061
20100551,+0061
20100600,+0061
20100651,+0061
20100751,+0044
20100851,+0050
20100900,+0050
20100951,+0050
20101051,+0050
20101151,+0056
20101200,+0056
20101251,+0056
20101351,+0067
20101451,+0072
20101500,+0072
20101551,+0072
20101651,+0067
20101751,+0067
20101800,+0067
20101851,+0078
20101918,+0080
20101951,+0078
20102051,+0083
20102100,+0083
20102151,+0089
20102251,+0089
20102351,+0089
20110000,+0006
20110051,-0011
20110151,-0022
20110251,-0028
20110300,-0028
20110351,-0039
20110451,-0044
20110551,-0050
20110600,-0050
20110651,-0050
20110751,-0056
20110851,-0056
20110900,-0056
20110951,-0067
20111051,-0067
20111151,-0061
20111200,-0061
20111251,-0050
20111351,-0039
20111451,-0028
20111500,-0028
20111551,-0011
20111651,+0000
20111751,+0006
20111800,+0006
20111851,+0022
20111951,+0033
20112051,+0039
20112100,+0039
20112151,+0033
20112251,+0033
20112351,+0022
20120000,+0106
20120051,+0094
20120151,+0089
20120251,+0089
20120300,+0089
20120351,+0089
20120451,+0083
20120551,+0089
20120600,+0089
20120651,+0083
20120751,+0106
20120851,+0133
20120900,+0133
20120951,+0150
20121051,+0150
20121151,+0156
20121200,+0156
20121251,+0161
20121300,+0160
20121317,+0160
20121351,+0161
20121412,+0130
20121419,+0130
20121429,+0130
20121445,+0130
20121451,+0133
20121500,+0133
20121514,+0150
20121551,+0161
20121651,+0189
20121751,+0211
20121800,+0211
20121851,+0217
20121951,+0222
20122051,+0233
20122100,+0233
20122151,+0222
20122251,+0211
20122351,+0194
20130000,+0033
20130051,+0022
20130151,+0033
20130251,+0033
20130300,+0033
20130351,+0033
20130451,+0028
20130551,+0028
20130600,+0028
20130616,+0030
20130651,+0022
20130751,+0017
20130812,+0020
20130851,+0017
20130900,+0017
20130951,+0017
20131051,+0017
20131151,+0017
20131200,+0017
20131251,+0017
20131306,+0020
20131351,+0028
20131451,+0039
20131500,+0039
20131524,+0040
20131539,+0040
20131551,+0044
20131651,+0044
20131751,+0056
20131800,+0056
20131851,+0056
20131951,+0050
20132051,+0056
20132100,+0056
20132151,+0050
20132251,+0050
20132351,+0050
20140000,+0111
20140051,+0106
20140151,+0111
20140251,+0122
20140300,+0122
20140351,+0117
20140451,+0122
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0122
20140851,+0122
20140900,+0122
20140951,+0117
20141051,+0111
20141151,+0122
20141200,+0122
20141251,+0128
20141351,+0133
20141451,+0133
20141500,+0133
20141551,+0150
20141651,+0144
20141717,+0139
20141751,+0144
20141800,+0144
20141851,+0144
20141951,+0150
20142051,+0156
20142100,+0156
20142151,+0161
20142251,+0122
20142351,+0106
20150000,-0022
20150051,-0033
20150103,-0039
20150151,-0044
20150225,-0050
20150251,-0050
20150300,-0050
20150351,-0056
20150451,-0067
20150551,-0072
20150600,-0072
20150651,-0078
20150751,-0089
20150851,-0089
20150900,-0089
20150919,-0089
20150951,-0089
20151051,-0094
20151151,-0094
20151200,-0094
20151251,-0083
20151351,-0083
20151451,-0067
20151500,-0067
20151551,-0061
20151651,-0050
20151751,-0044
20151800,-0044
20151851,-0033
20151951,-0022
20152051,-0022
20152100,-0022
20152151,-0017
20152251,-0022
20152351,-0039
20160000,+0206
20160051,+0189
20160151,+0178
20160251,+0167
20160300,+0167
20160351,+0161
20160451,+0156
20160551,+0156
20160600,+0156
20160651,+0150
20160701,+0150
20160751,+0139
20160819,+0144
20160829,+0144
20160851,+0144
20160900,+0144
20160951,+0139
20161051,+0122
20161151,+0111
20161200,+0111
20161251,+0094
20161351,+0083
20161434,+0089
20161451,+0089
20161500,+0089
20161526,+0089
20161551,+0089
20161651,+0078
20161746,+0080
20161749,+0080
20161751,+0083
20161800,+0083
20161851,+0083
20161951,+0083
20162051,+0078
20162100,+0078
20162151,+0078
20162251,+0072
20162351,+0067
20170000,+0183
20170051,+0172
20170151,+0156
