YHM,temp
19610400,+0122
19610500,+0111
19610600,+0100
19610700,+0094
19610800,+0083
19610900,+0089
19611000,+0083
19611100,+0072
19611200,+0089
19611300,+0111
19611400,+0133
19611500,+0156
19611600,+0172
19611700,+0183
19611800,+0189
19611900,+0211
19612000,+0233
19612100,+0239
19612200,+0228
19612300,+0206
19620000,+0217
19620100,+0200
19620200,+0194
19620300,+0189
19620400,+0178
19620500,+0167
19620600,+0172
19620700,+0167
19620800,+0156
19620900,+0150
19621000,+0161
19621100,+0167
19621200,+0161
19621300,+0167
19621400,+0167
19621500,+0178
19621600,+0183
19621700,+0194
19621800,+0222
19621900,+0228
19622000,+0233
19622100,+0222
19622200,+0222
19622300,+0206
19630000,+0183
19630100,+0172
19630200,+0167
19630300,+0139
19630400,+0139
19630500,+0133
19630600,+0128
19630700,+0122
19630800,+0117
19630900,+0111
19631000,+0106
19631100,+0100
19631200,+0106
19631300,+0128
19631400,+0161
19631500,+0194
19631600,+0217
19631700,+0233
19631800,+0250
19631900,+0256
19632000,+0261
19632100,+0261
19632200,+0256
19632300,+0239
19640000,+0217
19640100,+0189
19640200,+0178
19640300,+0183
19640400,+0161
19640500,+0150
19640600,+0139
19640700,+0133
19640800,+0122
19640900,+0122
19641000,+0111
19641100,+0111
19641200,+0111
19641300,+0139
19641400,+0194
19641500,+0233
19641600,+0256
19641700,+0267
19641800,+0272
19641900,+0289
19642000,+0289
19642100,+0289
19642200,+0278
19642300,+0267
19650000,+0167
19650300,+0167
19650600,+0161
19650900,+0161
19651200,+0167
19651500,+0233
19651800,+0272
19652100,+0283
19660000,+0167
19660300,+0111
19660600,+0094
19660900,+0072
19661200,+0072
19661500,+0167
19661800,+0211
19662100,+0228
19670000,+0244
19670300,+0211
19670600,+0189
19670900,+0167
19671200,+0156
19671500,+0239
19671800,+0267
19672100,+0256
19680000,+0206
19680300,+0189
19680600,+0178
19680900,+0167
19681200,+0161
19681500,+0200
19681800,+0222
19682100,+0228
19690000,+0217
19690300,+0194
19690600,+0183
19690900,+0167
19691200,+0161
19691500,+0222
19691800,+0194
19692100,+0183
19700000,+0217
19700100,+0194
19700200,+0183
19700300,+0172
19700400,+0161
19700500,+0156
19700600,+0150
19700700,+0144
19700800,+0133
19700900,+0133
19701000,+0128
19701100,+0133
19701200,+0133
19701300,+0156
19701400,+0183
19701500,+0217
19701600,+0250
19701700,+0278
19701800,+0294
19701900,+0294
19702000,+0300
19702100,+0289
19702200,+0283
19702300,+0267
19710000,+0161
19710100,+0161
19710200,+0161
19710300,+0161
19710400,+0156
19710500,+0156
19710600,+0161
19710700,+0161
19710800,+0161
19710900,+0156
19711000,+0150
19711100,+0139
19711200,+0150
19711300,+0172
19711400,+0189
19711500,+0194
19711600,+0211
19711700,+0211
19711800,+0222
19711900,+0206
19712000,+0211
19712100,+0200
19712200,+0200
19712300,+0194
19720000,+0206
19720100,+0189
19720200,+0183
19720300,+0178
19720400,+0178
19720500,+0189
19720600,+0194
19720700,+0194
19720800,+0189
19720900,+0189
19721000,+0189
19721100,+0183
19721200,+0189
19721300,+0211
19721400,+0233
19721500,+0244
19721600,+0267
19721700,+0278
19721800,+0289
19721900,+0294
19722000,+0294
19722100,+0283
19722200,+0278
19722300,+0267
19730000,+0178
19730100,+0167
19730200,+0161
19730300,+0156
19730400,+0139
19730500,+0128
19730600,+0133
19730700,+0133
19730800,+0133
19730900,+0128
19731000,+0128
19731100,+0128
19731200,+0128
19731300,+0122
19731400,+0128
19731500,+0139
19731600,+0156
19731700,+0183
19731800,+0189
19731900,+0206
19732000,+0222
19732100,+0222
19732200,+0222
19732300,+0217
19740000,+0172
19740100,+0167
19740200,+0167
19740300,+0161
19740400,+0156
19740500,+0150
19740600,+0144
19740700,+0133
19740800,+0139
19740900,+0133
19741000,+0128
19741100,+0117
19741200,+0122
19741300,+0150
19741400,+0178
19741500,+0194
19741600,+0217
19741700,+0233
19741800,+0244
19741900,+0250
19742000,+0250
19742100,+0244
19742200,+0239
19742300,+0222
19750000,+0156
19750100,+0156
19750200,+0156
19750300,+0144
19750400,+0144
19750500,+0144
19750600,+0144
19750700,+0144
19750800,+0144
19750900,+0133
19751000,+0128
19751100,+0128
19751200,+0128
19751300,+0139
19751400,+0161
19751500,+0178
19751600,+0194
19751700,+0206
19751800,+0206
19751900,+0211
19752000,+0211
19752100,+0200
19752200,+0200
19752300,+0189
19760000,+0183
19760100,+0178
19760200,+0172
19760300,+0172
19760400,+0172
19760400,+0172
19760500,+0167
19760500,+0167
19760600,+0167
19760700,+0161
19760800,+0161
19760800,+0161
19760900,+0156
19760900,+0156
19761000,+0156
19761100,+0156
19761200,+0150
19761300,+0156
19761400,+0156
19761500,+0161
19761600,+0161
19761700,+0167
19761800,+0167
19761900,+0167
19762000,+0167
19762000,+0167
19762100,+0167
19762200,+0167
19762300,+0167
19770000,+0189
19770100,+0189
19770200,+0183
19770300,+0178
19770400,+0172
19770500,+0172
19770600,+0189
19770700,+0189
19770800,+0183
19770900,+0183
19771000,+0178
19771100,+0178
19771200,+0189
19771300,+0189
19771400,+0200
19771500,+0211
19771600,+0217
19771700,+0206
19771800,+0233
19771900,+0233
19772000,+0244
19772000,+0244
19772100,+0233
19772200,+0233
19772300,+0222
19780000,+0206
19780100,+0206
19780200,+0200
19780300,+0194
19780400,+0194
19780500,+0194
19780600,+0189
19780700,+0183
19780800,+0183
19780900,+0183
19781000,+0183
19781100,+0183
19781200,+0189
19781300,+0194
19781400,+0200
19781500,+0211
19781600,+0222
19781700,+0228
19781800,+0239
19781900,+0239
19782000,+0244
19782100,+0244
19782200,+0244
19782300,+0244
19790000,+0183
19790100,+0161
19790200,+0150
19790300,+0144
19790400,+0128
19790500,+0117
19790600,+0117
19790700,+0111
19790800,+0106
19790900,+0094
19791000,+0094
19791100,+0078
19791200,+0094
19791300,+0122
19791400,+0150
19791500,+0178
19791600,+0206
19791700,+0217
19791800,+0228
19791900,+0233
19792000,+0233
19792100,+0233
19792200,+0233
19792300,+0222
19800000,+0228
19800100,+0222
19800200,+0211
19800300,+0200
19800400,+0194
19800500,+0189
19800600,+0183
19800700,+0178
19800800,+0178
19800900,+0178
19801000,+0183
19801100,+0189
19801200,+0189
19801300,+0183
19801400,+0200
19801500,+0211
19801600,+0233
19801700,+0233
19801800,+0211
19801900,+0222
19802000,+0211
19802100,+0217
19802200,+0183
19802300,+0178
19810000,+0144
19810100,+0144
19810200,+0139
19810300,+0133
19810400,+0133
19810500,+0128
19810600,+0128
19810700,+0122
19810800,+0122
19810900,+0117
19811000,+0117
19811100,+0111
19811200,+0111
19811300,+0117
19811400,+0133
19811500,+0133
19811600,+0139
19811700,+0144
19811800,+0156
19811900,+0144
19812000,+0144
19812100,+0144
19812200,+0144
19812300,+0128
19820000,+0161
19820100,+0156
19820200,+0144
19820300,+0133
19820400,+0122
19820500,+0117
19820600,+0111
19820700,+0106
19820800,+0100
19820900,+0083
19821000,+0072
19821100,+0067
19821200,+0089
19821300,+0111
19821400,+0117
19821500,+0133
19821600,+0156
19821700,+0172
19821800,+0194
19821900,+0200
19822000,+0217
19822100,+0217
19822200,+0217
19822300,+0200
19830000,+0167
19830100,+0150
19830200,+0161
19830300,+0156
19830400,+0139
19830500,+0144
19830600,+0133
19830700,+0128
19830800,+0139
19830900,+0133
19831000,+0133
19831100,+0139
19831200,+0144
19831300,+0156
19831400,+0167
19831500,+0178
19831600,+0178
19831700,+0194
19831800,+0200
19831900,+0194
19832000,+0194
19832100,+0200
19832200,+0189
19832300,+0183
19840000,+0133
19840100,+0122
19840200,+0122
19840300,+0083
19840400,+0072
19840500,+0061
19840600,+0072
19840700,+0050
19840800,+0056
19840900,+0039
19841000,+0028
19841100,+0039
19841200,+0028
19841300,+0061
19841400,+0106
19841500,+0133
19841600,+0156
19841700,+0167
19841800,+0178
19841900,+0183
19842000,+0183
19842100,+0189
19842200,+0183
19842300,+0172
19850000,+0194
19850100,+0172
19850200,+0161
19850300,+0133
19850400,+0122
19850500,+0122
19850600,+0111
19850700,+0100
19850800,+0094
19850900,+0072
19851000,+0078
19851100,+0072
19851200,+0083
19851300,+0122
19851400,+0156
19851500,+0189
19851600,+0228
19851700,+0239
19851800,+0244
19851900,+0239
19852000,+0244
19852100,+0239
19852200,+0233
19852300,+0228
19860000,+0139
19860100,+0128
19860200,+0117
19860300,+0094
19860400,+0083
19860500,+0072
19860600,+0072
19860700,+0061
19860800,+0061
19860900,+0044
19861000,+0050
19861100,+0044
19861200,+0050
19861300,+0061
19861400,+0089
19861500,+0111
19861600,+0150
19861700,+0167
19861800,+0183
19861900,+0189
19862000,+0194
19862100,+0200
19862200,+0206
19862300,+0194
19870000,+0222
19870100,+0217
19870200,+0211
19870300,+0206
19870400,+0206
19870500,+0200
19870600,+0200
19870700,+0200
19870800,+0200
19870900,+0189
19871000,+0194
19871100,+0189
19871200,+0194
19871300,+0200
19871400,+0211
19871500,+0239
19871600,+0239
19871700,+0256
19871800,+0244
19871900,+0250
19872000,+0222
19872100,+0206
19872200,+0217
19872300,+0206
19880000,+0200
19880100,+0194
19880200,+0194
19880300,+0189
19880400,+0189
19880500,+0189
19880600,+0183
19880700,+0172
19880800,+0167
19880900,+0172
19881000,+0172
19881100,+0172
19881200,+0172
19881300,+0178
19881400,+0183
19881500,+0189
19881600,+0189
19881700,+0194
19881800,+0211
19881900,+0211
19882000,+0211
19882100,+0211
19882200,+0211
19882300,+0206
19890000,+0200
19890000,+0200
19890100,+0167
19890100,+0194
19890200,+0161
19890200,+0183
19890300,+0155
19890300,+0189
19890400,+0150
19890400,+0178
19890500,+0150
19890500,+0178
19890600,+0167
19890600,+0167
19890700,+0128
19890700,+0161
19890800,+0156
19890800,+0156
19890900,+0150
19890900,+0150
19891000,+0150
19891000,+0150
19891100,+0128
19891100,+0133
19891200,+0128
19891200,+0128
19891300,+0139
19891300,+0133
19891400,+0139
19891400,+0133
19891500,+0155
19891500,+0128
19891600,+0161
19891600,+0128
19891700,+0172
19891700,+0133
19891800,+0139
19891800,+0139
19891900,+0167
19891900,+0139
19892000,+0167
19892000,+0156
19892100,+0161
19892100,+0161
19892200,+0155
19892200,+0172
19892300,+0144
19892300,+0172
19900000,+0133
19900100,+0128
19900200,+0117
19900300,+0106
19900400,+0089
19900500,+0089
19900600,+0083
19900700,+0083
19900800,+0083
19900900,+0083
19901000,+0078
19901100,+0072
19901200,+0078
19901300,+0094
19901400,+0111
19901500,+0117
19901600,+0128
19901700,+0133
19901800,+0139
19901900,+0156
19902000,+0150
19902100,+0150
19902200,+0150
19902300,+0139
19910000,+0289
19910100,+0283
19910200,+0278
19910300,+0261
19910400,+0261
19910500,+0261
19910600,+0250
19910700,+0244
19910800,+0244
19910900,+0228
19911000,+0217
19911100,+0217
19911200,+0217
19911300,+0222
19911400,+0217
19911500,+0217
19911600,+0233
19911700,+0250
19911800,+0261
19911900,+0261
19912000,+0272
19912100,+0272
19912200,+0267
19912300,+0250
19920000,+0222
19920100,+0211
19920200,+0200
19920300,+0189
19920400,+0178
19920500,+0183
19920600,+0189
19920700,+0200
19920800,+0194
19920900,+0183
19921000,+0178
19921100,+0172
19921200,+0172
19921300,+0194
19921400,+0211
19921500,+0233
19921600,+0250
19921700,+0256
19921800,+0256
19921900,+0261
19922000,+0256
19922100,+0256
19922200,+0256
19922300,+0239
19930000,+0167
19930100,+0167
19930200,+0167
19930300,+0161
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0150
19931200,+0150
19931300,+0161
19931400,+0167
19931500,+0178
19931600,+0194
19931700,+0200
19931800,+0206
19931900,+0217
19932000,+0211
19932100,+0211
19932200,+0206
19932300,+0200
19940000,+0239
19940100,+0239
19940200,+0222
19940300,+0211
19940400,+0211
19940500,+0206
19940600,+0206
19940700,+0211
19940800,+0206
19940900,+0200
19941000,+0200
19941100,+0200
19941200,+0206
19941300,+0211
19941400,+0217
19941500,+0222
19941600,+0222
19941700,+0222
19941800,+0206
19941900,+0211
19942000,+0211
19942100,+0206
19942200,+0178
19942300,+0178
19950000,+0178
19950100,+0172
19950200,+0172
19950300,+0167
19950400,+0161
19950500,+0161
19950600,+0167
19950700,+0167
19950800,+0156
19950900,+0150
19951000,+0156
19951100,+0156
19951200,+0156
19951300,+0161
19951400,+0172
19951500,+0172
19951600,+0172
19951700,+0189
19951800,+0194
19951900,+0217
19952000,+0211
19952100,+0211
19952200,+0206
19952300,+0172
19960000,+0144
19960051,+0144
19960151,+0144
19960225,+0140
19960243,+0140
19960251,+0139
19960324,+0140
19960351,+0139
19960451,+0139
19960526,+0140
19960600,+0139
19960638,+0140
19960651,+0139
19960751,+0139
19960851,+0139
19960951,+0139
19961051,+0139
19961200,+0139
19961251,+0144
19961318,+0140
19961351,+0144
19961451,+0144
19961531,+0150
19961551,+0144
19961651,+0144
19961707,+0140
19961800,+0144
19961819,+0150
19961851,+0150
19961904,+0160
19961915,+0160
19961951,+0156
19962020,+0160
19962034,+0160
19962051,+0150
19962122,+0140
19962138,+0140
19962151,+0144
19962251,+0144
19970000,+0211
19970051,+0206
19970151,+0194
19970251,+0178
19970351,+0172
19970451,+0167
19970600,+0161
19970700,+0161
19970800,+0150
19970851,+0150
19970951,+0139
19971051,+0150
19971200,+0144
19971226,+0160
19971251,+0167
19971329,+0180
19971351,+0189
19971451,+0200
19971551,+0217
19971651,+0228
19971800,+0244
19971851,+0250
19971951,+0239
19972051,+0222
19972143,+0210
19972151,+0206
19972251,+0206
19980000,+0244
19980051,+0228
19980151,+0222
19980251,+0211
19980351,+0210
19980400,+0206
19980405,+0210
19980432,+0210
19980451,+0206
19980600,+0206
19980651,+0206
19980751,+0200
19980900,+0194
19980951,+0194
19981001,+0190
19981037,+0190
19981051,+0189
19981131,+0190
19981200,+0194
19981213,+0190
19981251,+0194
19981254,+0190
19981351,+0194
19981451,+0200
19981517,+0210
19981551,+0222
19981651,+0233
19981800,+0250
19981851,+0250
19981951,+0256
19982051,+0250
19982151,+0244
19982251,+0233
19990000,+0139
19990051,+0133
19990151,+0139
19990251,+0120
19990300,+0117
19990351,+0117
19990451,+0117
19990551,+0130
19990600,+0128
19990651,+0122
19990751,+0117
19990851,+0106
19990951,+0106
19991051,+0094
19991151,+0100
19991200,+0100
19991251,+0128
19991351,+0144
19991451,+0170
19991500,+0167
19991551,+0167
19991651,+0189
19991751,+0200
19991800,+0200
19991851,+0206
19991951,+0211
19992100,+0211
19992151,+0200
19992251,+0189
20000000,+0117
20000051,+0111
20000151,+0083
20000251,+0083
20000351,+0083
20000451,+0072
20000551,+0070
20000600,+0072
20000651,+0067
20000751,+0056
20000851,+0056
20000951,+0067
20001051,+0072
20001151,+0080
20001200,+0083
20001251,+0100
20001351,+0128
20001451,+0144
20001551,+0161
20001651,+0183
20001751,+0190
20001800,+0189
20001851,+0194
20001951,+0200
20002051,+0200
20002151,+0200
20002251,+0189
20002351,+0170
20010000,+0183
20010051,+0150
20010151,+0144
20010251,+0133
20010351,+0122
20010451,+0106
20010551,+0110
20010600,+0106
20010651,+0094
20010751,+0094
20010851,+0083
20010951,+0083
20011051,+0078
20011151,+0080
20011200,+0083
20011251,+0111
20011351,+0139
20011451,+0172
20011551,+0206
20011651,+0206
20011751,+0220
20011800,+0217
20011851,+0222
20011951,+0239
20012051,+0233
20012151,+0228
20012251,+0211
20012351,+0200
20020000,+0206
20020051,+0200
20020151,+0189
20020251,+0183
20020351,+0156
20020451,+0150
20020551,+0140
20020600,+0144
20020651,+0133
20020751,+0128
20020851,+0128
20020951,+0122
20021051,+0122
20021151,+0110
20021200,+0111
20021251,+0122
20021351,+0133
20021451,+0178
20021551,+0200
20021651,+0222
20021751,+0230
20021800,+0233
20021851,+0244
20021951,+0244
20022051,+0244
20022151,+0239
20022251,+0233
20022351,+0220
20030000,+0194
20030051,+0172
20030151,+0161
20030251,+0150
20030351,+0133
20030451,+0122
20030551,+0120
20030600,+0117
20030651,+0122
20030751,+0117
20030851,+0106
20030951,+0111
20031051,+0100
20031151,+0110
20031200,+0106
20031251,+0139
20031351,+0167
20031451,+0200
20031600,+0217
20031651,+0228
20031751,+0240
20031800,+0239
20031851,+0239
20031951,+0244
20032051,+0244
20032151,+0239
20032251,+0222
20032351,+0210
20040000,+0244
20040051,+0233
20040200,+0228
20040251,+0220
20040300,+0217
20040351,+0211
20040451,+0217
20040551,+0210
20040600,+0211
20040651,+0206
20040751,+0206
20040851,+0210
20040900,+0206
20040951,+0200
20041051,+0200
20041151,+0200
20041200,+0200
20041251,+0194
20041351,+0194
20041451,+0190
20041500,+0189
20041551,+0183
20041651,+0183
20041751,+0180
20041800,+0183
20041851,+0167
20041951,+0156
20042051,+0160
20042100,+0161
20042151,+0161
20042251,+0161
20042351,+0167
20050000,+0239
20050001,+0240
20050022,+0230
20050034,+0210
20050051,+0211
20050124,+0210
20050151,+0206
20050251,+0200
20050300,+0200
20050351,+0200
20050451,+0200
20050517,+0200
20050551,+0194
20050600,+0194
20050651,+0189
20050751,+0183
20050851,+0183
20050900,+0183
20050951,+0178
20051001,+0180
20051051,+0178
20051115,+0180
20051151,+0178
20051200,+0178
20051251,+0178
20051351,+0183
20051451,+0183
20051500,+0183
20051551,+0189
20051601,+0190
20051651,+0200
20051751,+0217
20051800,+0217
20051851,+0222
20051951,+0228
20052051,+0228
20052100,+0228
20052151,+0222
20052251,+0217
20052351,+0194
20060000,+0183
20060051,+0178
20060151,+0161
20060251,+0144
20060300,+0144
20060351,+0150
20060449,+0140
20060451,+0139
20060551,+0128
20060600,+0128
20060651,+0133
20060751,+0122
20060831,+0120
20060851,+0117
20060900,+0117
20060951,+0122
20061051,+0122
20061151,+0122
20061200,+0122
20061251,+0128
20061349,+0130
20061351,+0139
20061358,+0140
20061412,+0140
20061451,+0144
20061500,+0144
20061515,+0160
20061538,+0160
20061551,+0172
20061612,+0190
20061636,+0210
20061651,+0206
20061720,+0220
20061751,+0222
20061800,+0222
20061851,+0228
20061951,+0239
20062051,+0233
20062100,+0233
20062151,+0233
20062251,+0228
20062351,+0206
20070000,+0133
20070051,+0128
20070151,+0100
20070251,+0106
20070300,+0106
20070351,+0089
20070451,+0089
20070551,+0083
20070600,+0083
20070651,+0083
20070751,+0083
20070851,+0078
20070900,+0078
20070951,+0072
20071051,+0061
20071151,+0067
20071200,+0067
20071251,+0089
20071351,+0117
20071451,+0139
20071500,+0139
20071551,+0161
20071651,+0178
20071751,+0194
20071800,+0194
20071851,+0206
20071951,+0206
20072051,+0217
20072100,+0217
20072151,+0211
20072251,+0200
20072351,+0144
20080000,+0178
20080051,+0150
20080151,+0144
20080251,+0133
20080300,+0133
20080351,+0133
20080451,+0122
20080551,+0117
20080600,+0117
20080651,+0117
20080751,+0111
20080851,+0106
20080900,+0106
20080951,+0110
20081051,+0106
20081151,+0106
20081200,+0106
20081251,+0128
20081351,+0156
20081451,+0183
20081500,+0183
20081551,+0194
20081651,+0206
20081751,+0217
20081800,+0217
20081851,+0222
20081951,+0228
20082051,+0228
20082100,+0228
20082151,+0222
20082256,+0220
20082351,+0194
20090000,+0194
20090051,+0183
20090151,+0172
20090251,+0156
20090300,+0156
20090351,+0156
20090451,+0150
20090551,+0144
20090600,+0144
20090651,+0133
20090751,+0133
20090851,+0128
20090900,+0128
20090951,+0122
20091051,+0122
20091151,+0128
20091200,+0128
20091251,+0144
20091351,+0172
20091451,+0189
20091500,+0189
20091543,+0200
20091551,+0200
20091641,+0220
20091651,+0217
20091751,+0222
20091800,+0222
20091851,+0228
20091951,+0228
20092051,+0233
20092100,+0233
20092151,+0222
20092251,+0211
20092351,+0194
20100000,+0183
20100021,+0180
20100051,+0183
20100151,+0178
20100233,+0180
20100251,+0178
20100300,+0178
20100351,+0172
20100451,+0172
20100514,+0170
20100551,+0172
20100600,+0172
20100641,+0160
20100651,+0161
20100743,+0160
20100751,+0156
20100851,+0150
20100900,+0150
20100951,+0150
20101044,+0140
20101051,+0144
20101151,+0133
20101200,+0133
20101251,+0144
20101329,+0140
20101351,+0150
20101444,+0160
20101451,+0161
20101500,+0161
20101551,+0161
20101651,+0167
20101751,+0167
20101800,+0167
20101851,+0178
20101951,+0183
20102051,+0178
20102100,+0178
20102151,+0183
20102251,+0178
20102351,+0156
20110000,+0139
20110051,+0128
20110151,+0133
20110251,+0122
20110300,+0122
20110351,+0117
20110451,+0111
20110551,+0111
20110600,+0111
20110651,+0106
20110751,+0100
20110851,+0100
20110900,+0100
20110951,+0100
20111051,+0100
20111151,+0100
20111200,+0100
20111251,+0111
20111351,+0133
20111451,+0144
20111500,+0144
20111551,+0156
20111651,+0172
20111751,+0178
20111800,+0178
20111851,+0183
20111951,+0183
20112051,+0183
20112100,+0183
20112151,+0178
20112251,+0167
20112351,+0150
20120000,+0178
20120051,+0178
20120151,+0161
20120251,+0133
20120300,+0133
20120351,+0128
20120451,+0117
20120551,+0106
20120600,+0106
20120651,+0100
20120751,+0100
20120851,+0083
20120900,+0083
20120951,+0089
20121051,+0089
20121151,+0089
20121200,+0089
20121251,+0111
20121351,+0139
20121451,+0172
20121500,+0172
20121551,+0194
20121651,+0217
20121751,+0239
20121800,+0239
20121851,+0244
20121951,+0244
20122051,+0244
20122100,+0244
20122151,+0239
20122251,+0228
20122351,+0211
20130000,+0161
20130051,+0150
20130151,+0139
20130251,+0128
20130300,+0128
20130351,+0117
20130451,+0111
20130551,+0106
20130600,+0106
20130651,+0100
20130751,+0094
20130851,+0089
20130900,+0089
20130951,+0078
20131051,+0078
20131151,+0078
20131200,+0078
20131251,+0089
20131351,+0106
20131451,+0128
20131500,+0128
20131551,+0150
20131651,+0167
20131751,+0183
20131800,+0183
20131851,+0194
20131951,+0200
20132051,+0200
20132100,+0200
20132151,+0200
20132251,+0183
20132351,+0156
20140000,+0156
20140051,+0144
20140151,+0139
20140251,+0144
20140300,+0144
20140351,+0133
20140451,+0122
20140551,+0117
20140600,+0117
20140651,+0117
20140751,+0117
20140851,+0106
20140900,+0106
20140951,+0106
20141051,+0094
20141151,+0100
20141200,+0100
20141251,+0133
20141351,+0156
20141451,+0167
20141500,+0167
20141551,+0172
20141651,+0189
20141751,+0194
20141800,+0194
20141851,+0200
20141951,+0194
20142051,+0194
20142100,+0194
20142151,+0189
20142251,+0189
20142351,+0172
20150000,+0239
20150051,+0211
20150151,+0217
20150251,+0200
20150300,+0200
20150351,+0178
20150451,+0167
20150551,+0156
20150600,+0156
20150651,+0150
20150751,+0150
20150851,+0139
20150900,+0139
20150951,+0139
20151051,+0133
20151151,+0139
20151200,+0139
20151251,+0167
20151351,+0194
20151451,+0233
20151500,+0233
20151551,+0256
20151651,+0267
20151751,+0272
20151800,+0272
20151851,+0272
20151951,+0278
20152051,+0283
20152100,+0283
