YHM,temp
19610500,+0056
19610600,+0050
19610700,+0050
19610800,+0044
19610900,+0044
19611000,+0039
19611100,+0039
19611200,+0033
19611300,+0033
19611400,+0033
19611500,+0039
19611600,+0039
19611700,+0044
19611800,+0050
19611900,+0050
19612000,+0044
19612100,+0044
19612200,+0044
19612300,+0044
19620000,+0150
19620100,+0139
19620200,+0128
19620300,+0106
19620400,+0100
19620500,+0100
19620600,+0094
19620700,+0089
19620800,+0089
19620900,+0083
19621000,+0100
19621100,+0100
19621200,+0083
19621300,+0083
19621400,+0089
19621500,+0094
19621600,+0100
19621700,+0111
19621800,+0117
19621900,+0122
19622000,+0117
19622100,+0106
19622200,+0106
19622300,+0100
19630000,+0072
19630100,+0067
19630200,+0050
19630300,+0044
19630400,+0039
19630500,+0022
19630600,+0017
19630700,+0011
19630800,+0011
19630900,+0006
19631000,-0011
19631100,-0011
19631200,-0006
19631300,+0028
19631400,+0072
19631500,+0106
19631600,+0122
19631700,+0133
19631800,+0144
19631900,+0156
19632000,+0161
19632100,+0167
19632200,+0161
19632300,+0144
19640000,+0128
19640100,+0122
19640200,+0111
19640300,+0106
19640400,+0100
19640500,+0094
19640600,+0100
19640700,+0100
19640800,+0100
19640900,+0089
19641000,+0078
19641100,+0083
19641200,+0089
19641300,+0094
19641400,+0100
19641500,+0106
19641600,+0106
19641700,+0122
19641800,+0133
19641900,+0144
19642000,+0144
19642100,+0150
19642200,+0150
19642300,+0156
19650000,+0156
19650300,+0139
19650600,+0133
19650900,+0100
19651200,+0083
19651500,+0117
19651800,+0139
19652100,+0139
19660000,+0028
19660300,+0011
19660600,+0017
19660900,+0011
19661200,+0006
19661500,+0022
19661800,+0022
19662100,+0044
19670000,+0161
19670300,+0144
19670600,+0139
19670900,+0128
19671200,+0167
19671500,+0200
19671800,+0217
19672100,+0228
19680000,+0017
19680300,-0017
19680600,-0039
19680900,-0050
19681200,-0039
19681500,+0017
19681800,+0067
19682100,+0111
19690000,+0078
19690300,+0044
19690600,+0033
19690900,+0028
19691200,+0028
19691500,+0039
19691800,+0083
19692100,+0122
19700000,+0061
19700100,+0050
19700200,+0044
19700300,+0033
19700400,+0033
19700500,+0033
19700600,+0028
19700700,+0011
19700800,+0006
19700900,+0011
19701000,+0000
19701100,+0006
19701200,+0006
19701300,+0033
19701400,+0056
19701500,+0089
19701600,+0100
19701700,+0106
19701800,+0089
19701900,+0100
19702000,+0078
19702100,+0067
19702200,+0067
19702300,+0067
19710000,+0056
19710100,+0044
19710200,+0033
19710300,+0028
19710400,+0028
19710500,+0017
19710600,+0017
19710700,+0017
19710800,+0011
19710900,+0011
19711000,+0011
19711100,+0011
19711200,+0006
19711300,+0011
19711400,+0017
19711500,+0028
19711600,+0033
19711700,+0039
19711800,+0039
19711900,+0056
19712000,+0061
19712100,+0061
19712200,+0067
19712300,+0061
19720000,+0106
19720100,+0083
19720200,+0083
19720300,+0067
19720400,+0056
19720500,+0044
19720600,+0050
19720700,+0050
19720800,+0028
19720900,+0039
19721000,+0039
19721100,+0017
19721200,+0028
19721300,+0050
19721400,+0094
19721500,+0117
19721600,+0150
19721700,+0161
19721800,+0178
19721900,+0183
19722000,+0194
19722100,+0189
19722200,+0194
19722300,+0189
19730000,+0044
19730100,+0039
19730200,+0033
19730300,+0033
19730400,+0028
19730500,+0028
19730600,+0022
19730700,+0017
19730800,+0017
19730900,+0011
19731000,+0011
19731100,+0017
19731200,+0022
19731300,+0044
19731400,+0056
19731500,+0083
19731600,+0106
19731700,+0122
19731800,+0139
19731900,+0156
19732000,+0161
19732100,+0167
19732200,+0161
19732300,+0156
19740000,+0033
19740100,+0033
19740200,+0022
19740300,+0017
19740400,+0011
19740500,+0006
19740600,+0000
19740700,-0006
19740800,-0006
19740900,-0006
19741000,-0006
19741100,-0011
19741200,-0011
19741300,+0000
19741400,+0006
19741500,+0017
19741600,+0028
19741700,+0039
19741800,+0044
19741900,+0050
19742000,+0056
19742100,+0061
19742200,+0056
19742300,+0050
19750000,-0022
19750100,-0022
19750200,-0028
19750300,-0028
19750400,-0028
19750500,-0028
19750600,-0033
19750700,-0033
19750800,-0033
19750900,-0033
19751000,-0033
19751100,-0033
19751200,-0028
19751300,-0017
19751400,-0006
19751500,+0006
19751600,+0000
19751700,+0022
19751800,+0028
19751900,+0039
19752000,+0033
19752100,+0028
19752200,+0017
19752300,+0011
19760000,+0111
19760100,+0089
19760200,+0072
19760300,+0078
19760400,+0061
19760500,+0056
19760600,+0039
19760700,+0039
19760800,+0033
19760900,+0033
19761000,+0028
19761100,+0028
19761200,+0028
19761300,+0061
19761400,+0078
19761500,+0089
19761600,+0094
19761700,+0094
19761800,+0117
19761900,+0128
19762000,+0139
19762100,+0144
19762200,+0139
19762300,+0128
19770000,+0022
19770100,+0011
19770100,+0011
19770200,+0011
19770300,+0017
19770400,+0017
19770400,+0017
19770500,+0000
19770500,+0000
19770600,+0000
19770700,+0000
19770800,+0000
19770900,-0006
19771000,-0006
19771100,-0006
19771200,-0011
19771300,-0021
19771300,-0022
19771400,-0011
19771500,+0000
19771600,+0011
19771600,+0011
19771700,-0021
19771700,-0022
19771800,+0011
19771900,+0022
19772000,+0022
19772100,+0022
19772200,+0006
19772300,-0006
19780000,+0122
19780100,+0100
19780200,+0089
19780300,+0078
19780400,+0067
19780500,+0072
19780600,+0067
19780700,+0067
19780800,+0067
19780900,+0067
19781000,+0067
19781100,+0067
19781200,+0072
19781300,+0078
19781400,+0072
19781500,+0067
19781600,+0072
19781700,+0078
19781800,+0083
19781900,+0100
19781900,+0100
19782000,+0106
19782100,+0111
19782200,+0117
19782300,+0128
19790000,+0072
19790100,+0061
19790200,+0067
19790300,+0078
19790400,+0083
19790500,+0094
19790600,+0106
19790700,+0078
19790800,+0028
19790900,-0028
19791000,-0039
19791100,-0044
19791200,-0044
19791300,-0039
19791400,-0033
19791500,-0022
19791600,-0006
19791700,-0006
19791800,+0017
19791900,+0017
19792000,+0022
19792100,+0028
19792200,+0022
19792300,+0011
19800000,+0106
19800100,+0094
19800200,+0083
19800300,+0072
19800400,+0050
19800500,+0044
19800600,+0044
19800700,+0044
19800800,+0033
19800900,+0033
19801000,+0033
19801100,+0033
19801200,+0033
19801300,+0056
19801400,+0083
19801500,+0117
19801600,+0128
19801700,+0139
19801800,+0150
19801900,+0156
19802000,+0161
19802100,+0161
19802200,+0167
19802300,+0161
19810000,+0067
19810100,+0050
19810200,+0044
19810300,+0033
19810400,+0028
19810500,+0022
19810600,+0022
19810700,+0017
19810800,+0011
19810900,+0011
19811000,+0011
19811100,+0006
19811200,+0006
19811300,+0006
19811400,+0022
19811500,+0028
19811600,+0039
19811700,+0050
19811800,+0061
19811900,+0067
19812000,+0083
19812100,+0089
19812200,+0089
19812300,+0083
19820000,+0056
19820100,+0061
19820200,+0067
19820300,+0050
19820400,+0044
19820500,+0039
19820600,+0033
19820700,+0039
19820800,+0050
19820900,+0050
19821000,+0028
19821100,+0006
19821200,-0022
19821300,-0039
19821400,-0044
19821500,-0050
19821600,-0056
19821700,-0050
19821800,-0050
19821900,-0050
19822000,-0050
19822100,-0050
19822200,-0050
19822250,-0055
19822300,-0056
19830000,+0117
19830100,+0111
19830200,+0106
19830300,+0106
19830400,+0106
19830500,+0106
19830600,+0100
19830700,+0100
19830800,+0094
19830900,+0100
19831000,+0094
19831100,+0094
19831200,+0094
19831300,+0100
19831400,+0106
19831500,+0111
19831600,+0106
19831700,+0094
19831800,+0106
19831900,+0111
19832000,+0117
19832100,+0122
19832200,+0128
19832300,+0128
19840000,+0061
19840100,+0061
19840200,+0039
19840300,+0028
19840400,+0028
19840500,+0022
19840600,+0022
19840700,+0022
19840800,+0022
19840900,+0022
19841000,+0011
19841100,+0017
19841200,+0017
19841300,+0017
19841400,+0011
19841500,+0022
19841600,+0022
19841700,+0022
19841800,+0028
19841900,+0033
19842000,+0033
19842100,+0033
19842200,+0033
19842300,+0022
19850000,+0233
19850100,+0211
19850200,+0206
19850300,+0217
19850400,+0206
19850500,+0189
19850600,+0178
19850700,+0078
19850800,+0072
19850900,+0061
19851000,+0067
19851100,+0061
19851200,+0050
19851300,+0072
19851400,+0072
19851500,+0056
19851600,+0061
19851700,+0061
19851800,+0039
19851900,+0072
19852000,+0083
19852100,+0072
19852200,+0067
19852300,+0061
19860000,+0161
19860100,+0156
19860200,+0150
19860300,+0150
19860400,+0139
19860500,+0144
19860600,+0144
19860700,+0144
19860800,+0144
19860900,+0139
19861000,+0133
19861100,+0122
19861200,+0122
19861300,+0150
19861400,+0172
19861500,+0183
19861600,+0178
19861700,+0178
19861800,+0183
19861900,+0183
19862000,+0194
19862100,+0194
19862200,+0189
19862300,+0189
19870000,+0039
19870100,+0039
19870200,+0033
19870300,+0033
19870400,+0033
19870500,+0033
19870600,+0033
19870700,+0033
19870800,+0033
19870900,+0033
19871000,+0028
19871100,+0028
19871200,+0039
19871300,+0044
19871400,+0050
19871500,+0050
19871600,+0050
19871700,+0078
19871800,+0078
19871900,+0078
19872000,+0072
19872100,+0078
19872200,+0078
19872300,+0072
19880000,+0233
19880100,+0222
19880200,+0189
19880300,+0183
19880400,+0178
19880500,+0167
19880600,+0161
19880700,+0161
19880800,+0156
19880900,+0144
19881000,+0139
19881100,+0144
19881200,+0156
19881300,+0183
19881400,+0206
19881500,+0222
19881600,+0244
19881700,+0256
19881800,+0256
19881900,+0250
19882000,+0233
19882100,+0144
19882200,+0100
19882300,+0100
19890000,+0083
19890100,+0078
19890200,+0067
19890300,+0067
19890400,+0061
19890500,+0050
19890600,+0044
19890700,+0039
19890800,+0039
19890900,+0017
19891000,+0022
19891100,+0028
19891200,+0028
19891300,+0033
19891400,+0044
19891500,+0056
19891600,+0056
19891700,+0061
19891800,+0067
19891900,+0067
19892000,+0067
19892100,+0083
19892200,+0083
19892300,+0067
19900000,+0067
19900100,+0061
19900200,+0050
19900300,+0050
19900400,+0039
19900500,+0033
19900600,+0028
19900700,+0028
19900800,+0022
19900900,+0011
19901000,+0006
19901100,-0011
19901200,+0006
19901300,+0017
19901400,+0039
19901500,+0039
19901600,+0044
19901700,+0050
19901800,+0056
19901900,+0061
19902000,+0067
19902100,+0067
19902200,+0061
19902300,+0061
19910000,+0156
19910100,+0144
19910200,+0144
19910300,+0122
19910400,+0117
19910500,+0117
19910600,+0111
19910700,+0100
19910800,+0106
19910900,+0089
19911000,+0089
19911100,+0083
19911200,+0094
19911300,+0133
19911400,+0161
19911500,+0189
19911600,+0200
19911700,+0200
19911800,+0217
19911900,+0222
19912000,+0228
19912100,+0228
19912200,+0233
19912300,+0228
19920000,+0067
19920100,+0056
19920200,+0044
19920300,+0033
19920400,+0022
19920500,+0011
19920600,+0006
19920700,+0006
19920800,-0006
19920900,-0017
19921000,-0017
19921100,-0033
19921200,-0017
19921300,+0022
19921400,+0050
19921500,+0089
19921600,+0089
19921700,+0139
19921800,+0139
19921900,+0150
19922000,+0139
19922100,+0139
19922200,+0139
19922300,+0128
19930000,+0083
19930100,+0078
19930200,+0072
19930300,+0067
19930400,+0061
19930500,+0050
19930600,+0050
19930700,+0044
19930800,+0039
19930900,+0044
19931000,+0044
19931100,+0050
19931200,+0056
19931300,+0061
19931400,+0067
19931500,+0083
19931600,+0111
19931700,+0117
19931800,+0128
19931900,+0128
19932000,+0133
19932100,+0122
19932200,+0122
19932300,+0117
19940000,+0133
19940100,+0122
19940200,+0117
19940300,+0117
19940400,+0111
19940500,+0106
19940600,+0106
19940700,+0100
19940800,+0100
19940900,+0100
19941000,+0100
19941100,+0100
19941200,+0094
19941300,+0094
19941400,+0089
19941500,+0078
19941600,+0072
19941700,+0061
19941800,+0061
19941900,+0061
19942000,+0061
19942100,+0061
19942200,+0056
19942300,+0056
19950000,+0033
19950100,+0033
19950200,+0033
19950300,+0017
19950400,+0011
19950500,+0017
19950600,+0011
19950700,+0011
19950800,+0017
19950900,+0011
19951000,+0006
19951100,+0006
19951200,+0006
19951300,+0039
19951400,+0072
19951500,+0122
19951600,+0161
19951700,+0172
19951800,+0189
19951900,+0200
19952000,+0211
19952100,+0206
19952200,+0200
19952300,+0150
19960000,+0044
19960100,+0033
19960200,+0022
19960300,+0017
19960400,+0011
19960500,+0006
19960600,+0000
19960700,+0000
19960800,-0006
19960900,-0011
19961000,-0017
19961100,-0022
19961200,-0017
19961300,-0006
19961400,+0033
19961500,+0028
19961600,+0039
19961700,+0039
19961800,+0044
19961900,+0039
19962000,+0028
19962100,+0044
19962200,+0022
19962300,+0028
19970000,+0200
19970051,+0200
19970151,+0189
19970251,+0189
19970351,+0189
19970451,+0189
19970600,+0194
19970651,+0183
19970800,+0183
19970851,+0183
19970951,+0189
19971051,+0194
19971200,+0194
19971251,+0194
19971351,+0200
19971451,+0206
19971551,+0211
19971651,+0206
19971800,+0200
19971851,+0222
19971951,+0228
19972051,+0222
19972151,+0228
19972251,+0222
19980000,+0089
19980051,+0078
19980151,+0061
19980251,+0056
19980351,+0033
19980451,+0039
19980600,+0022
19980651,+0011
19980751,+0011
19980851,+0000
19980951,-0011
19981051,-0022
19981200,-0006
19981251,+0011
19981351,+0028
19981451,+0061
19981551,+0078
19981651,+0100
19981800,+0106
19981851,+0122
19981951,+0128
19982051,+0133
19982151,+0133
19982251,+0128
19990000,+0128
19990051,+0122
19990151,+0106
19990300,+0094
19990351,+0083
19990451,+0083
19990600,+0078
19990651,+0067
19990751,+0072
19990851,+0078
19991000,+0083
19991051,+0083
19991200,+0089
19991251,+0094
19991351,+0128
19991500,+0144
19991551,+0156
19991601,+0160
19991624,+0140
19991651,+0150
19991800,+0172
19991851,+0211
19991951,+0233
19992100,+0250
19992151,+0250
19992251,+0239
20000000,+0089
20000051,+0083
20000151,+0072
20000251,+0083
20000351,+0078
20000451,+0078
20000551,+0080
20000600,+0083
20000651,+0072
20000751,+0078
20000851,+0100
20000951,+0111
20001051,+0117
20001151,+0120
20001200,+0117
20001251,+0133
20001351,+0150
20001451,+0167
20001551,+0178
20001651,+0183
20001751,+0190
20001800,+0189
20001851,+0189
20001951,+0189
20002051,+0183
20002151,+0178
20002251,+0172
20002351,+0150
20010000,+0172
20010051,+0150
20010151,+0139
20010251,+0122
20010351,+0111
20010451,+0122
20010551,+0120
20010600,+0122
20010651,+0122
20010751,+0117
20010851,+0128
20010951,+0150
20011051,+0150
20011126,+0150
20011151,+0140
20011157,+0130
20011200,+0139
20011216,+0130
20011251,+0128
20011313,+0130
20011326,+0130
20011351,+0139
20011434,+0140
20011451,+0139
20011536,+0150
20011551,+0150
20011641,+0160
20011651,+0156
20011706,+0160
20011751,+0170
20011800,+0172
20011851,+0194
20011951,+0211
20012051,+0200
20012151,+0200
20012241,+0180
20012251,+0183
20012333,+0180
20012351,+0180
20020000,+0011
20020051,+0006
20020151,-0011
20020251,-0006
20020351,-0011
20020451,-0011
20020551,-0020
20020600,-0017
20020651,-0022
20020751,-0028
20020851,-0028
20020951,-0033
20021032,-0030
20021051,-0033
20021151,-0020
20021200,-0022
20021207,-0020
20021251,-0011
20021351,+0011
20021451,+0006
20021551,+0011
20021651,+0017
20021751,+0020
20021800,+0022
20021851,+0022
20021951,+0028
20022051,+0033
20022151,+0039
20022251,+0033
20022351,+0020
20030000,+0028
20030051,+0017
20030151,+0017
20030251,+0011
20030351,+0011
20030451,+0006
20030551,+0010
20030600,+0006
20030651,+0000
20030751,+0000
20030851,-0006
20030951,-0006
20031051,-0011
20031151,-0010
20031200,-0011
20031251,-0011
20031351,-0006
20031451,-0006
20031551,+0017
20031651,+0017
20031751,+0030
20031800,+0028
20031851,+0039
20031951,+0044
20032051,+0044
20032151,+0050
20032251,+0050
20032351,+0040
20040000,+0022
20040051,+0017
20040151,+0006
20040300,-0006
20040351,-0017
20040451,-0011
20040551,-0020
20040600,-0022
20040651,-0028
20040751,-0017
20040851,-0028
20040951,-0022
20041051,-0022
20041151,-0010
20041200,-0011
20041251,+0017
20041351,+0050
20041451,+0072
20041551,+0094
20041651,+0106
20041751,+0111
20041851,+0117
20041951,+0122
20042051,+0133
20042151,+0128
20042251,+0122
20042351,+0120
20050000,+0228
20050051,+0206
20050151,+0172
20050251,+0156
20050300,+0156
20050351,+0139
20050451,+0128
20050551,+0128
20050600,+0128
20050651,+0111
20050751,+0106
20050851,+0100
20050900,+0100
20050951,+0111
20051051,+0089
20051151,+0106
20051200,+0106
20051251,+0150
20051351,+0194
20051451,+0217
20051500,+0217
20051551,+0228
20051651,+0244
20051751,+0250
20051800,+0250
20051851,+0256
20051951,+0256
20052051,+0250
20052100,+0250
20052151,+0256
20052251,+0250
20052351,+0228
20060000,+0050
20060051,+0050
20060151,+0050
20060251,+0050
20060300,+0050
20060351,+0044
20060451,+0044
20060551,+0039
20060600,+0039
20060651,+0022
20060751,+0006
20060851,+0000
20060900,+0000
20060951,+0000
20061051,+0000
20061151,+0000
20061200,+0000
20061251,+0039
20061351,+0072
20061451,+0083
20061500,+0083
20061551,+0094
20061651,+0111
20061751,+0122
20061800,+0122
20061851,+0139
20061951,+0133
20062051,+0133
20062100,+0133
20062151,+0139
20062251,+0144
20062351,+0139
20070000,-0022
20070051,-0022
20070133,-0020
20070149,-0020
20070151,-0022
20070215,-0020
20070234,-0030
20070251,-0022
20070300,-0022
20070351,-0022
20070451,-0022
20070551,-0028
20070600,-0028
20070651,-0028
20070751,-0028
20070851,-0033
20070900,-0033
20070951,-0033
20071033,-0040
20071049,-0040
20071051,-0039
20071116,-0040
20071123,-0040
20071127,-0040
20071141,-0040
20071151,-0039
20071200,-0039
20071201,-0040
20071249,-0030
20071251,-0033
20071351,-0028
20071417,-0020
20071430,-0030
20071449,-0030
20071451,-0028
20071500,-0028
20071551,-0017
20071651,-0011
20071751,+0000
20071800,+0000
20071851,+0017
20071951,+0006
20072051,+0000
20072100,+0000
20072151,+0000
20072240,-0010
20072249,-0010
20072251,-0011
20072317,-0020
20072332,-0010
20072351,-0022
20080000,+0106
20080051,+0094
20080151,+0089
20080251,+0089
20080300,+0089
20080351,+0083
20080451,+0083
20080551,+0078
20080600,+0078
20080651,+0078
20080751,+0072
20080851,+0067
20080900,+0067
20080951,+0061
20081051,+0056
20081151,+0056
20081200,+0056
20081251,+0072
20081351,+0089
20081451,+0106
20081500,+0106
20081551,+0122
20081651,+0133
20081751,+0144
20081800,+0144
20081851,+0156
20081951,+0161
20082051,+0167
20082100,+0167
20082151,+0161
20082251,+0156
20082351,+0133
20090000,+0161
20090051,+0150
20090151,+0144
20090251,+0150
20090300,+0150
20090351,+0144
20090451,+0150
20090551,+0117
20090600,+0117
20090651,+0106
20090751,+0122
20090851,+0128
20090900,+0128
20090933,+0130
20090951,+0128
20091051,+0111
20091140,+0100
20091151,+0106
20091200,+0106
20091209,+0090
20091251,+0094
20091310,+0090
20091351,+0083
20091451,+0072
20091500,+0072
20091551,+0056
20091623,+0060
20091640,+0060
20091651,+0056
20091751,+0050
20091800,+0050
20091851,+0050
20091951,+0050
20092026,+0040
20092051,+0039
20092100,+0039
20092140,+0020
20092151,+0022
20092232,+0020
20092251,+0017
20092334,+0010
20092349,+0010
20092351,+0011
20100000,+0239
20100051,+0217
20100151,+0211
20100251,+0189
20100300,+0189
20100351,+0183
20100451,+0189
20100551,+0189
20100600,+0189
20100651,+0183
20100719,+0180
20100729,+0170
20100738,+0170
20100751,+0167
20100851,+0156
20100900,+0156
20100951,+0161
20101051,+0167
20101151,+0178
20101200,+0178
20101251,+0194
20101351,+0206
20101451,+0222
20101500,+0222
20101551,+0233
20101651,+0250
20101751,+0267
20101800,+0267
20101851,+0283
20101951,+0294
20102051,+0294
20102100,+0294
20102151,+0294
20102251,+0289
20102351,+0278
20110000,+0033
20110051,+0028
20110151,+0022
20110251,+0017
20110300,+0017
20110351,+0017
20110451,+0017
20110551,+0011
20110600,+0011
20110651,+0011
20110751,+0011
20110851,+0017
20110900,+0017
20110951,+0017
20111051,+0017
20111151,+0028
20111200,+0028
20111251,+0033
20111349,+0040
20111351,+0044
20111357,+0050
20111451,+0072
20111500,+0072
20111551,+0094
20111651,+0083
20111751,+0100
20111800,+0100
20111851,+0122
20111951,+0144
20112051,+0156
20112100,+0156
20112151,+0161
20112251,+0139
20112351,+0128
20120000,+0094
20120051,+0072
20120151,+0067
20120251,+0050
20120300,+0050
20120351,+0044
20120451,+0033
20120551,+0028
20120600,+0028
20120651,+0022
20120751,+0017
20120851,+0011
20120900,+0011
20120951,+0011
20121051,+0006
20121151,+0011
20121200,+0011
20121251,+0033
20121351,+0056
20121451,+0078
20121500,+0078
20121551,+0100
20121651,+0111
20121751,+0122
20121800,+0122
20121851,+0128
20121951,+0139
20122051,+0133
20122100,+0133
20122151,+0133
20122251,+0122
20122351,+0100
20130000,+0061
20130051,+0044
20130151,+0033
20130251,+0022
20130300,+0022
20130351,+0011
20130451,+0000
20130551,-0011
20130600,-0011
20130651,-0022
20130751,-0022
20130851,-0028
20130900,-0028
20130951,-0033
20131051,-0039
20131151,-0028
20131200,-0028
20131251,+0000
20131351,+0022
20131451,+0044
20131500,+0044
20131551,+0061
20131651,+0083
20131751,+0100
20131800,+0100
20131851,+0111
20131951,+0122
20132051,+0133
20132100,+0133
20132151,+0139
20132251,+0139
20132351,+0128
20140000,+0050
20140051,+0044
20140151,+0039
20140251,+0022
20140300,+0022
20140351,+0011
20140451,+0000
20140551,-0011
20140600,-0011
20140651,-0011
20140751,-0011
20140851,-0022
20140900,-0022
20140951,-0022
20141051,-0028
20141151,-0022
20141200,-0022
20141251,+0011
20141351,+0044
20141451,+0061
20141500,+0061
20141551,+0078
20141651,+0089
20141751,+0100
20141800,+0100
20141851,+0111
20141951,+0122
20142051,+0128
20142100,+0128
20142151,+0128
20142251,+0128
20142351,+0122
20150000,+0150
20150051,+0128
20150151,+0122
20150251,+0111
20150300,+0111
20150351,+0100
20150451,+0072
20150551,+0061
20150600,+0061
20150651,+0067
20150751,+0039
20150851,+0039
20150900,+0039
20150951,+0050
20151051,+0028
20151151,+0050
20151200,+0050
20151251,+0083
20151351,+0133
20151451,+0156
20151500,+0156
20151551,+0167
20151651,+0178
20151751,+0189
20151800,+0189
20151851,+0200
20151951,+0200
20152051,+0200
20152100,+0200
20152151,+0200
20152251,+0189
20152351,+0172
20160000,+0033
20160051,+0028
20160151,+0011
20160251,+0000
20160300,+0000
20160351,-0006
20160451,-0011
20160551,-0011
20160600,-0011
20160651,-0011
20160751,-0011
20160851,-0011
20160900,-0011
20160951,-0006
20161051,+0000
20161151,+0006
20161200,+0006
20161251,+0017
20161351,+0028
20161451,+0061
20161500,+0061
20161551,+0094
20161651,+0117
20161751,+0144
20161800,+0144
20161851,+0156
20161951,+0183
20162051,+0189
20162100,+0189
