YHM,temp
19560400,+0000
19560500,-0006
19560600,-0006
19560700,-0006
19560800,-0006
19560900,-0011
19561000,-0022
19561100,-0033
19561200,-0039
19561300,-0044
19561400,-0050
19561500,-0044
19561600,-0044
19561700,-0044
19561800,-0039
19561900,-0044
19562000,-0044
19562100,-0050
19562200,-0067
19562300,-0067
19570000,-0022
19570100,-0028
19570200,-0022
19570300,-0028
19570400,-0028
19570500,-0033
19570600,-0028
19570700,-0022
19570800,-0022
19570900,-0022
19571000,-0022
19571100,-0022
19571200,-0022
19571300,-0022
19571400,-0017
19571500,-0011
19571600,-0011
19571700,-0011
19571800,+0000
19571900,+0006
19572000,+0006
19572100,+0000
19572200,-0006
19572300,-0011
19580000,+0044
19580100,+0044
19580200,+0050
19580300,+0039
19580400,+0033
19580500,+0017
19580600,+0006
19580700,+0000
19580800,+0000
19580900,+0006
19581000,-0011
19581100,-0017
19581200,-0028
19581300,-0044
19581400,-0039
19581500,-0039
19581600,-0039
19581700,-0022
19581800,-0039
19581900,-0039
19582000,-0033
19582100,-0039
19582200,-0044
19582300,-0050
19590000,-0100
19590100,-0094
19590200,-0111
19590300,-0111
19590400,-0100
19590500,-0094
19590600,-0083
19590700,-0083
19590800,-0083
19590900,-0078
19591000,-0078
19591100,-0078
19591200,-0072
19591300,-0078
19591400,-0072
19591500,-0067
19591600,-0056
19591700,-0056
19591800,-0056
19591900,-0050
19592000,-0050
19592100,-0050
19592200,-0050
19592300,-0050
19600000,+0000
19600100,-0011
19600200,-0011
19600300,-0011
19600400,-0011
19600500,-0033
19600600,-0028
19600700,-0022
19600800,-0017
19600900,-0022
19601000,-0033
19601100,-0044
19601200,-0050
19601300,-0044
19601400,-0028
19601500,-0006
19601600,+0011
19601700,+0028
19601800,+0039
19601900,+0050
19602000,+0050
19602100,+0044
19602200,+0033
19602300,+0022
19610000,+0050
19610100,+0050
19610200,+0044
19610300,+0044
19610400,+0044
19610500,+0044
19610600,+0039
19610700,+0039
19610800,+0039
19610900,+0039
19611000,+0039
19611100,+0039
19611200,+0028
19611300,+0033
19611400,+0039
19611500,+0044
19611600,+0056
19611700,+0061
19611800,+0067
19611900,+0067
19612000,+0072
19612100,+0072
19612200,+0067
19612300,+0050
19620000,+0094
19620100,+0094
19620200,+0122
19620300,+0094
19620400,+0072
19620500,+0067
19620600,+0056
19620700,+0044
19620800,+0017
19620900,+0011
19621000,-0006
19621100,-0017
19621200,-0011
19621300,-0011
19621400,-0011
19621500,-0006
19621600,-0006
19621700,-0006
19621800,-0006
19621900,-0006
19622000,+0000
19622100,+0006
19622200,+0000
19622300,+0006
19630000,-0006
19630100,-0006
19630200,-0011
19630300,-0011
19630400,-0011
19630500,-0011
19630600,-0006
19630700,-0006
19630800,-0006
19630900,-0006
19631000,+0000
19631100,+0000
19631200,+0000
19631300,+0000
19631400,+0000
19631500,+0000
19631600,+0000
19631700,+0000
19631800,+0000
19631900,+0000
19632000,+0000
19632100,+0000
19632200,+0000
19632300,+0000
19640000,+0044
19640100,+0044
19640200,+0044
19640300,+0039
19640400,+0039
19640500,+0033
19640600,+0028
19640700,+0028
19640800,+0022
19640900,+0017
19641000,+0011
19641100,+0011
19641200,+0011
19641300,+0006
19641400,+0006
19641500,+0006
19641600,+0006
19641700,+0006
19641800,+0011
19641900,+0017
19642000,+0017
19642100,+0017
19642200,+0017
19642300,+0000
19650000,+0028
19650300,+0000
19650600,-0006
19650900,-0011
19651200,-0022
19651500,+0011
19651800,+0072
19652100,+0089
19660000,+0033
19660300,+0011
19660600,+0006
19660900,+0000
19661200,+0000
19661500,+0011
19661800,+0017
19662100,+0011
19670000,-0006
19670300,+0006
19670600,+0006
19670900,+0022
19671200,+0033
19671500,+0083
19671800,+0117
19672100,+0100
19680000,-0039
19680300,-0044
19680600,-0050
19680900,-0072
19681200,-0106
19681500,-0122
19681800,-0117
19682100,-0122
19690000,+0011
19690300,+0006
19690600,-0039
19690900,-0056
19691200,-0067
19691500,-0067
19691800,-0067
19692100,-0072
19700000,-0061
19700100,-0072
19700200,-0078
19700300,-0078
19700400,-0083
19700500,-0083
19700600,-0089
19700700,-0089
19700800,-0089
19700900,-0094
19701000,-0094
19701100,-0094
19701200,-0094
19701300,-0100
19701400,-0100
19701500,-0100
19701600,-0100
19701700,-0100
19701800,-0100
19701900,-0106
19702000,-0111
19702100,-0117
19702200,-0122
19702300,-0133
19710000,-0067
19710100,-0067
19710200,-0078
19710300,-0083
19710400,-0089
19710500,-0094
19710600,-0100
19710700,-0100
19710800,-0106
19710900,-0111
19711000,-0122
19711100,-0128
19711200,-0133
19711300,-0139
19711400,-0139
19711500,-0128
19711600,-0117
19711700,-0106
19711800,-0094
19711900,-0083
19712000,-0083
19712100,-0083
19712200,-0089
19712300,-0094
19720000,-0056
19720100,-0061
19720200,-0067
19720300,-0067
19720400,-0067
19720500,-0061
19720600,-0061
19720700,-0056
19720800,-0044
19720900,-0044
19721000,-0039
19721100,-0039
19721200,-0033
19721300,-0028
19721400,-0033
19721500,-0028
19721600,-0022
19721700,-0011
19721800,-0006
19721900,+0000
19722000,+0011
19722100,+0017
19722200,+0006
19722300,+0006
19730000,-0089
19730100,-0089
19730200,-0089
19730300,-0094
19730400,-0094
19730500,-0094
19730600,-0094
19730700,-0094
19730800,-0100
19730900,-0106
19731000,-0111
19731100,-0111
19731200,-0111
19731300,-0106
19731400,-0094
19731500,-0094
19731600,-0089
19731700,-0083
19731800,-0083
19731900,-0078
19732000,-0078
19732100,-0078
19732200,-0083
19732300,-0089
19740000,-0028
19740100,-0028
19740200,-0028
19740300,-0028
19740400,-0028
19740500,-0028
19740600,-0033
19740700,-0033
19740800,-0033
19740900,-0033
19741000,-0033
19741100,-0033
19741200,-0033
19741300,-0033
19741400,-0033
19741500,-0033
19741600,-0033
19741700,-0028
19741800,-0028
19741900,-0022
19742000,-0033
19742100,-0033
19742200,-0039
19742300,-0050
19750000,+0028
19750100,+0028
19750200,+0033
19750300,+0033
19750400,+0033
19750500,+0033
19750600,+0028
19750700,+0028
19750800,+0028
19750900,+0022
19751000,+0022
19751100,+0022
19751200,+0017
19751300,+0017
19751400,+0017
19751500,+0028
19751600,+0044
19751700,+0056
19751800,+0067
19751900,+0072
19752000,+0078
19752100,+0072
19752200,+0061
19752300,+0056
19760000,-0006
19760100,-0011
19760200,-0011
19760300,-0017
19760400,-0022
19760500,-0028
19760600,-0017
19760700,+0000
19760800,+0011
19760900,+0017
19761000,+0022
19761100,+0017
19761200,+0017
19761300,+0017
19761400,+0006
19761500,+0000
19761600,+0000
19761700,+0000
19761800,+0006
19761900,+0011
19762000,+0006
19762100,+0000
19762200,+0006
19762300,+0006
19770000,-0039
19770100,-0033
19770200,-0039
19770300,-0039
19770400,-0039
19770500,-0039
19770600,-0039
19770700,-0039
19770800,-0033
19770900,-0033
19771000,-0039
19771100,-0039
19771200,-0044
19771300,-0056
19771400,-0061
19771500,-0067
19771600,-0067
19771700,-0067
19771800,-0072
19771900,-0089
19772000,-0094
19772100,-0094
19772200,-0106
19772300,-0117
19780000,+0039
19780100,+0039
19780200,+0039
19780300,+0039
19780400,+0044
19780500,+0039
19780600,+0044
19780700,+0044
19780800,+0044
19780900,+0044
19781000,+0039
19781100,+0033
19781100,+0033
19781200,+0033
19781300,+0039
19781300,+0039
19781400,+0044
19781500,+0044
19781600,+0050
19781700,+0067
19781800,+0072
19781900,+0072
19782000,+0078
19782100,+0078
19782200,+0078
19782300,+0072
19790000,-0050
19790100,-0050
19790200,-0044
19790300,-0044
19790400,-0044
19790500,-0050
19790600,-0044
19790700,-0044
19790800,-0044
19790900,-0039
19791000,-0044
19791100,-0039
19791200,-0039
19791300,-0044
19791400,-0044
19791500,-0044
19791600,-0039
19791700,-0033
19791800,-0028
19791900,-0022
19792000,-0028
19792100,-0028
19792200,-0033
19792300,-0033
19800000,-0039
19800100,-0039
19800200,-0039
19800300,-0044
19800400,-0044
19800500,-0044
19800600,-0044
19800700,-0006
19800800,+0017
19800900,+0028
19801000,+0028
19801100,+0017
19801200,+0022
19801300,+0033
19801400,+0028
19801500,+0028
19801600,+0028
19801700,+0022
19801800,+0017
19801900,+0011
19802000,+0006
19802100,+0000
19802200,-0011
19802300,-0022
19810000,-0033
19810100,-0028
19810200,-0033
19810300,-0028
19810400,-0028
19810500,-0022
19810600,-0022
19810700,-0022
19810800,-0017
19810900,-0022
19811000,-0022
19811100,-0028
19811200,-0033
19811300,-0044
19811400,-0056
19811500,-0083
19811600,-0089
19811700,-0089
19811800,-0089
19811900,-0094
19812000,-0106
19812100,-0111
19812200,-0117
19812300,-0122
19820000,+0044
19820100,+0044
19820200,+0044
19820300,+0044
19820400,+0044
19820500,+0044
19820600,+0033
19820700,+0022
19820800,+0006
19820900,+0000
19821000,-0006
19821100,-0011
19821200,-0017
19821300,-0022
19821400,-0022
19821500,-0017
19821600,-0011
19821700,-0011
19821800,-0011
19821900,-0011
19822000,-0017
19822100,-0022
19822200,-0033
19822300,-0039
19830000,+0000
19830100,+0011
19830200,+0011
19830300,+0017
19830400,+0022
19830500,+0028
19830600,+0039
19830700,+0056
19830800,+0072
19830900,+0072
19831000,+0072
19831100,+0072
19831200,+0072
19831300,+0067
19831400,+0056
19831500,+0044
19831600,+0033
19831700,+0028
19831800,+0028
19831900,+0028
19832000,+0028
19832100,+0022
19832200,+0022
19832300,+0017
19840000,-0006
19840100,-0006
19840200,+0000
19840300,-0011
19840400,-0017
19840500,-0022
19840600,-0022
19840700,-0028
19840800,-0022
19840900,-0033
19841000,-0039
19841100,-0039
19841200,-0044
19841300,-0044
19841400,-0056
19841500,-0056
19841600,-0056
19841700,-0050
19841800,-0050
19841900,-0039
19842000,-0039
19842100,-0039
19842200,-0044
19842300,-0056
19850000,+0006
19850100,+0006
19850200,+0000
19850300,+0011
19850400,+0011
19850500,+0000
19850600,+0000
19850700,+0006
19850800,+0000
19850900,+0006
19851000,+0000
19851100,+0000
19851200,+0011
19851300,+0011
19851400,+0000
19851500,+0000
19851600,+0006
19851700,+0006
19851800,+0000
19851900,+0000
19852000,+0000
19852100,+0000
19852200,+0000
19852300,+0006
19860000,-0050
19860100,-0067
19860200,-0072
19860300,-0078
19860400,-0083
19860500,-0083
19860600,-0083
19860700,-0078
19860800,-0089
19860900,-0094
19861000,-0094
19861100,-0094
19861200,-0089
19861300,-0089
19861400,-0089
19861500,-0083
19861600,-0061
19861700,-0078
19861800,-0083
19861900,-0072
19862000,-0061
19862100,-0083
19862200,-0083
19862300,-0089
19870000,+0061
19870100,+0061
19870200,+0050
19870300,+0044
19870400,+0061
19870500,+0072
19870600,+0072
19870700,+0072
19870800,+0061
19870900,+0061
19871000,+0044
19871100,+0050
19871200,+0044
19871300,+0039
19871400,+0033
19871500,+0028
19871600,+0022
19871700,+0017
19871800,+0017
19871900,+0011
19872000,+0011
19872100,+0011
19872200,+0011
19872300,+0011
19880000,-0139
19880100,-0139
19880200,-0139
19880300,-0144
19880400,-0150
19880500,-0161
19880600,-0156
19880700,-0183
19880800,-0167
19880900,-0178
19881000,-0183
19881100,-0183
19881200,-0183
19881300,-0172
19881400,-0161
19881500,-0139
19881600,-0128
19881700,-0111
19881800,-0094
19881900,-0089
19882000,-0078
19882100,-0078
19882200,-0072
19882300,-0078
19890000,+0000
19890100,+0000
19890200,+0000
19890300,+0000
19890400,+0000
19890500,+0000
19890600,+0006
19890700,+0006
19890800,+0011
19890900,+0011
19891000,+0011
19891100,+0017
19891200,+0017
19891300,+0022
19891400,+0022
19891500,+0033
19891600,+0050
19891700,+0083
19891800,+0106
19891900,+0117
19892000,+0133
19892100,+0133
19892200,+0111
19892300,+0100
19900000,-0011
19900100,-0011
19900200,-0017
19900300,-0033
19900400,-0039
19900500,-0050
19900600,-0050
19900700,-0050
19900800,-0056
19900900,-0056
19901000,-0050
19901100,-0044
19901200,-0050
19901300,-0044
19901400,-0028
19901500,+0000
19901600,+0028
19901700,+0044
19901800,+0061
19901900,+0061
19902000,+0067
19902100,+0056
19902200,+0044
19902300,+0033
19910000,+0006
19910100,+0006
19910200,+0006
19910300,-0006
19910400,-0006
19910500,-0006
19910600,-0011
19910700,-0011
19910800,-0011
19910900,-0011
19911000,-0017
19911100,-0017
19911200,-0017
19911300,-0011
19911400,-0011
19911500,-0011
19911600,-0006
19911700,-0006
19911800,+0000
19911900,+0006
19912000,+0000
19912100,+0000
19912200,-0006
19912300,-0017
19920000,+0006
19920100,+0006
19920200,+0011
19920300,+0006
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0006
19920800,+0006
19920900,+0006
19921000,+0006
19921100,+0006
19921200,+0011
19921300,+0011
19921400,+0011
19921500,+0017
19921600,+0017
19921700,+0017
19921800,+0017
19921900,+0022
19922000,+0022
19922100,+0022
19922200,+0022
19922300,+0022
19930000,+0017
19930100,+0011
19930200,+0011
19930300,-0006
19930400,+0000
19930500,+0000
19930600,-0011
19930700,-0011
19930800,-0022
19930900,-0028
19931000,-0022
19931100,-0028
19931200,-0022
19931300,-0017
19931400,-0011
19931500,+0006
19931600,+0028
19931700,+0039
19931800,+0050
19931900,+0056
19932000,+0061
19932100,+0056
19932200,+0050
19932300,+0039
19940000,+0011
19940100,+0011
19940200,+0017
19940300,+0017
19940400,+0022
19940500,+0017
19940600,+0022
19940700,+0022
19940800,+0017
19940900,+0017
19941000,+0017
19941100,+0017
19941200,+0017
19941300,+0017
19941400,+0017
19941500,+0017
19941600,+0022
19941700,+0017
19941800,+0017
19941900,+0011
19942000,+0006
19942100,+0000
19942200,-0006
19942300,-0017
19950000,+0011
19950100,+0011
19950200,+0017
19950300,+0022
19950400,+0022
19950500,+0022
19950600,+0039
19950700,+0033
19950800,+0028
19950900,+0017
19951000,+0011
19951100,+0006
19951200,+0006
19951300,+0000
19951400,-0006
19951500,-0006
19951600,-0006
19951700,-0011
19951800,-0011
19951900,-0011
19952000,-0011
19952100,-0011
19952200,-0017
19952300,-0022
19960000,-0078
19960100,-0078
19960200,-0078
19960300,-0078
19960400,-0078
19960500,-0083
19960600,-0089
19960700,-0089
19960800,-0089
19960900,-0094
19961000,-0094
19961100,-0100
19961200,-0100
19961300,-0100
19961400,-0100
19961500,-0100
19961600,-0094
19961700,-0094
19961800,-0094
19961900,-0089
19962000,-0089
19962100,-0083
19962200,-0089
19962300,-0083
19970000,-0033
19970051,-0033
19970151,-0039
19970251,-0039
19970351,-0050
19970451,-0056
19970600,-0061
19970651,-0061
19970751,-0061
19970851,-0061
19970951,-0061
19971051,-0061
19971200,-0067
19971251,-0072
19971351,-0067
19971451,-0061
19971551,-0050
19971605,-0050
19971651,-0044
19971800,-0039
19971851,-0022
19971951,-0022
19972051,-0033
19972151,-0044
19972251,-0056
19980000,+0133
19980011,+0130
19980041,+0130
19980051,+0128
19980151,+0128
19980251,+0128
19980328,+0130
19980351,+0130
19980400,+0128
19980451,+0128
19980600,+0122
19980651,+0128
19980709,+0130
19980751,+0128
19980851,+0128
19980951,+0122
19981051,+0117
19981200,+0106
19981209,+0100
19981251,+0100
19981313,+0100
19981333,+0100
19981351,+0106
19981451,+0117
19981551,+0133
19981651,+0139
19981800,+0139
19981813,+0140
19981840,+0140
19981843,+0140
19981851,+0139
19981925,+0140
19981951,+0144
19982020,+0140
19982051,+0144
19982108,+0140
19982151,+0150
19982202,+0150
19982300,+0156
19990000,-0022
19990051,-0022
19990140,-0020
19990151,-0017
19990217,-0020
19990300,-0017
19990310,-0020
19990351,-0011
19990420,-0010
19990451,-0028
19990600,-0056
19990628,-0070
19990651,-0072
19990734,-0080
19990751,-0078
19990809,-0080
19990900,-0083
19990951,-0094
19991002,-0100
19991010,-0100
19991051,-0094
19991200,-0100
19991211,-0100
19991251,-0106
19991338,-0110
19991351,-0106
19991403,-0110
19991500,-0100
19991551,-0089
19991651,-0089
19991800,-0078
19991851,-0072
19991951,-0072
19992100,-0072
19992151,-0078
19992251,-0094
20000000,+0039
20000051,+0033
20000151,+0028
20000251,+0020
20000300,+0022
20000351,+0022
20000451,+0011
20000551,+0030
20000600,+0028
20000651,+0022
20000751,+0022
20000851,+0030
20000900,+0028
20000951,+0022
20001051,+0022
20001126,+0020
20001144,+0010
20001151,+0010
20001200,+0011
20001208,+0010
20001251,+0011
20001351,+0017
20001451,+0028
20001551,+0039
20001651,+0033
20001751,+0030
20001800,+0033
20001851,+0044
20001951,+0039
20002051,+0030
20002100,+0033
20002151,+0017
20002251,+0006
20002351,+0000
20010000,+0011
20010051,+0011
20010151,+0017
20010251,+0011
20010351,+0017
20010451,+0000
20010551,-0020
20010600,-0017
20010651,-0011
20010751,-0011
20010851,-0017
20010951,-0017
20011038,-0010
20011051,-0011
20011151,-0010
20011200,-0006
20011251,-0006
20011351,+0000
20011451,+0006
20011544,+0020
20011551,+0017
20011651,+0028
20011751,+0030
20011800,+0028
20011851,+0044
20011951,+0050
20012051,+0056
20012151,+0050
20012251,+0039
20012351,+0020
20020000,+0000
20020035,+0000
20020051,+0000
20020151,+0000
20020251,-0006
20020351,-0006
20020451,-0006
20020551,-0010
20020600,-0011
20020651,-0011
20020751,-0006
20020815,-0010
20020851,-0006
20020918,-0010
20020933,-0010
20020951,-0006
20021051,-0006
20021140,+0000
20021151,+0000
20021200,+0000
20021216,+0000
20021234,+0000
20021251,+0000
20021305,+0000
20021317,+0000
20021342,+0000
20021351,-0006
20021430,-0010
20021451,-0011
20021502,-0020
20021551,-0017
20021651,-0022
20021751,-0030
20021800,-0028
20021842,-0030
20021851,-0033
20021924,-0040
20021951,-0039
20022051,-0033
20022151,-0044
20022251,-0044
20022323,-0040
20022351,-0040
20030000,-0039
20030051,-0050
20030151,-0050
20030251,-0056
20030351,-0056
20030451,-0061
20030551,-0070
20030600,-0067
20030651,-0067
20030751,-0072
20030851,-0078
20030951,-0083
20031051,-0100
20031151,-0110
20031200,-0106
20031251,-0111
20031351,-0111
20031451,-0094
20031551,-0072
20031651,-0056
20031751,-0040
20031800,-0044
20031851,-0033
20031951,-0022
20032051,-0017
20032151,-0011
20032251,-0011
20032351,-0010
20040000,-0100
20040051,-0106
20040151,-0106
20040251,-0111
20040351,-0106
20040451,-0106
20040551,-0110
20040600,-0106
20040651,-0106
20040751,-0106
20040851,-0106
20040951,-0106
20041051,-0111
20041151,-0110
20041200,-0106
20041251,-0111
20041351,-0106
20041451,-0100
20041551,-0089
20041651,-0083
20041751,-0080
20041800,-0078
20041851,-0072
20041951,-0072
20042051,-0067
20042151,-0067
20042251,-0067
20042351,-0070
20050000,+0022
20050051,+0017
20050151,+0006
20050251,+0006
20050300,+0006
20050351,+0000
20050451,+0000
20050551,-0006
20050600,-0006
20050651,-0011
20050751,-0011
20050839,-0010
20050851,-0011
20050900,-0011
20050951,-0011
20051051,-0017
20051151,-0017
20051200,-0017
20051251,-0017
20051336,-0020
20051351,-0017
20051451,-0011
20051500,-0011
20051551,-0006
20051651,+0000
20051751,+0006
20051800,+0000
20051851,+0011
20051930,+0020
20051951,+0017
20052051,+0017
20052100,+0017
20052103,+0020
20052151,+0017
20052251,+0017
20052351,+0017
20060000,-0044
20060051,-0056
20060151,-0056
20060251,-0061
20060300,-0061
20060351,-0067
20060436,-0060
20060451,-0061
20060551,-0056
20060600,-0056
20060651,-0050
20060751,-0050
20060838,-0050
20060851,-0050
20060900,-0050
20060951,-0044
20061051,-0044
20061151,-0044
20061200,-0044
20061251,-0039
20061349,-0040
20061351,-0039
20061451,-0033
20061500,-0033
20061551,-0028
20061651,-0022
20061751,-0022
20061800,-0022
20061851,-0022
20061951,-0017
20062051,-0017
20062100,-0017
20062151,-0011
20062251,-0011
20062351,-0011
20070000,+0078
20070051,+0072
20070151,+0056
20070251,+0050
20070300,+0050
20070351,+0044
20070451,+0039
20070551,+0028
20070600,+0028
20070651,+0017
20070751,+0006
20070851,-0006
20070900,-0006
20070951,-0006
20071051,-0011
20071151,-0011
20071200,-0011
20071251,-0006
20071351,+0000
20071451,+0011
20071500,+0011
20071551,+0022
20071651,+0033
20071751,+0044
20071800,+0044
20071851,+0044
20071951,+0050
20072051,+0056
20072100,+0056
20072151,+0044
20072251,+0050
20072351,+0061
20080000,+0111
20080051,+0122
20080137,+0130
20080151,+0128
20080251,+0128
20080300,+0128
20080351,+0133
20080451,+0133
20080551,+0139
20080600,+0139
20080651,+0139
20080751,+0139
20080851,+0139
20080900,+0139
20080951,+0139
20081051,+0139
20081151,+0139
20081200,+0139
20081247,+0140
20081251,+0139
20081351,+0144
20081451,+0150
20081500,+0150
20081551,+0156
20081651,+0161
20081713,+0160
20081748,+0170
20081751,+0167
20081800,+0167
20081851,+0172
20081938,+0180
20081951,+0183
20082051,+0189
20082100,+0189
20082151,+0178
20082251,+0172
20082351,+0167
20090000,+0000
20090032,+0010
20090051,+0006
20090142,+0010
20090151,+0006
20090251,+0006
20090300,+0006
20090351,+0011
20090421,+0010
20090431,+0010
20090451,+0011
20090551,+0022
20090600,+0022
20090651,+0022
20090751,+0022
20090851,+0028
20090900,+0028
20090951,+0033
20091017,+0030
20091051,+0033
20091151,+0033
20091200,+0033
20091212,+0030
20091231,+0040
20091251,+0044
20091351,+0044
20091421,+0040
20091451,+0044
20091500,+0044
20091522,+0040
20091532,+0040
20091551,+0044
20091651,+0039
20091711,+0030
20091751,+0033
20091800,+0033
20091851,+0022
20091951,+0011
20092013,+0010
20092049,+0010
20092051,+0006
20092100,+0006
20092135,+0000
20092139,+0000
20092147,-0010
20092151,-0006
20092222,-0010
20092251,-0011
20092349,-0010
20092351,-0011
20100000,-0044
20100051,-0044
20100151,-0050
20100251,-0050
20100300,-0050
20100351,-0050
20100451,-0050
20100504,-0050
20100511,-0050
20100535,-0050
20100551,-0056
20100600,-0056
20100651,-0056
20100751,-0056
20100851,-0056
20100900,-0056
20100938,-0060
20100951,-0056
20101051,-0056
20101151,-0061
20101200,-0061
20101245,-0060
20101251,-0061
20101326,-0060
20101351,-0061
20101431,-0060
20101451,-0056
20101500,-0056
20101502,-0060
20101513,-0060
20101551,-0056
20101624,-0060
20101651,-0050
20101713,-0050
20101751,-0050
20101800,-0050
20101849,-0050
20101851,-0050
20101951,-0044
20102051,-0044
20102100,-0040
20102121,-0040
20102139,-0050
20102149,-0050
20102151,-0050
20102214,-0050
20102251,-0050
20102338,-0050
20102351,-0050
20110000,-0022
20110051,-0022
20110151,-0022
20110206,-0020
20110251,-0022
20110300,-0022
20110340,-0030
20110351,-0033
20110435,-0040
20110451,-0044
20110551,-0050
20110600,-0050
20110610,-0050
20110651,-0056
20110751,-0056
20110851,-0056
20110900,-0056
20110951,-0061
20111051,-0067
20111129,-0070
20111143,-0070
20111151,-0072
20111200,-0072
20111238,-0070
20111251,-0072
20111306,-0070
20111351,-0067
20111402,-0070
20111451,-0072
20111500,-0072
20111551,-0061
20111639,-0060
20111651,-0056
20111714,-0060
20111751,-0050
20111800,-0050
20111851,-0050
20111951,-0050
20112038,-0060
20112051,-0056
20112100,-0056
20112123,-0060
20112137,-0060
20112151,-0061
20112204,-0060
20112251,-0061
20112304,-0060
20112351,-0061
20120000,+0117
20120051,+0111
20120151,+0117
20120251,+0117
20120300,+0117
20120351,+0106
20120451,+0106
20120551,+0100
20120600,+0100
20120651,+0100
20120751,+0100
20120851,+0089
20120900,+0089
20120951,+0083
20121051,+0083
20121151,+0078
20121200,+0078
20121251,+0078
20121351,+0083
20121451,+0089
20121500,+0089
20121551,+0094
20121651,+0106
20121751,+0100
20121800,+0100
20121851,+0100
20121951,+0100
20122051,+0089
20122100,+0089
20122151,+0072
20122251,+0050
20122351,+0044
20130000,+0011
20130035,+0010
20130051,+0011
20130151,+0011
20130224,+0010
20130251,+0011
20130300,+0011
20130336,+0010
20130351,+0006
20130451,+0006
20130551,+0000
20130600,+0000
20130651,-0006
20130751,-0006
20130851,-0006
20130900,-0006
20130940,-0010
20130951,-0011
20131051,-0011
20131142,-0010
20131151,-0011
20131200,-0011
20131251,-0011
20131351,-0011
20131451,-0011
20131500,-0011
20131519,-0010
20131551,-0011
20131651,-0006
20131738,-0010
20131751,+0000
20131800,+0000
20131851,+0006
20131951,+0006
20132051,+0006
20132100,+0006
20132117,+0010
20132151,+0000
20132251,-0011
20132351,-0017
20140000,-0189
20140043,-0190
20140051,-0194
20140151,-0200
20140251,-0206
20140300,-0206
20140326,-0210
20140351,-0211
20140451,-0217
20140533,-0220
20140551,-0222
20140600,-0222
20140651,-0228
20140729,-0230
20140736,-0230
20140751,-0228
20140851,-0228
20140900,-0228
20140951,-0228
20141051,-0228
20141151,-0222
20141200,-0222
20141251,-0217
20141317,-0220
20141351,-0217
20141412,-0210
20141451,-0206
20141500,-0206
20141551,-0194
20141630,-0190
20141651,-0189
20141712,-0180
20141751,-0178
20141800,-0178
20141851,-0167
20141951,-0167
20142051,-0161
20142100,-0161
20142151,-0161
20142251,-0161
20142351,-0156
20150000,-0083
20150051,-0089
20150151,-0094
20150251,-0089
20150300,-0089
20150351,-0094
20150451,-0094
20150551,-0094
20150600,-0094
20150651,-0106
20150751,-0106
