YHM,temp
19792200,+0250
19792300,+0183
19800000,+0206
19800100,+0183
19800200,+0183
19800300,+0183
19800400,+0172
19800500,+0167
19800600,+0172
19800700,+0167
19800800,+0167
19800900,+0167
19801000,+0139
19801100,+0133
19801200,+0133
19801300,+0133
19801400,+0150
19801500,+0167
19801600,+0183
19801700,+0183
19801800,+0183
19801900,+0189
19802000,+0167
19802100,+0167
19802200,+0183
19802300,+0183
19810000,+0144
19810100,+0139
19810200,+0133
19810300,+0128
19810400,+0117
19810500,+0106
19810600,+0100
19810700,+0089
19810800,+0083
19810900,+0072
19811000,+0072
19811100,+0067
19811200,+0067
19811300,+0061
19811400,+0067
19811500,+0061
19811600,+0067
19811700,+0078
19811800,+0083
19811900,+0083
19812000,+0083
19812100,+0094
19812200,+0117
19812300,+0117
19820000,+0233
19820100,+0200
19820200,+0189
19820300,+0183
19820400,+0178
19820500,+0161
19820600,+0161
19820700,+0139
19820800,+0139
19820900,+0156
19821000,+0117
19821100,+0144
19821200,+0161
19821300,+0194
19821400,+0222
19821500,+0244
19821600,+0256
19821700,+0267
19821800,+0267
19821900,+0272
19822000,+0272
19822100,+0283
19822200,+0272
19822300,+0272
19830000,+0189
19830100,+0167
19830200,+0161
19830300,+0139
19830400,+0128
19830500,+0122
19830600,+0111
19830700,+0106
19830800,+0067
19830900,+0067
19831000,+0072
19831100,+0067
19831200,+0089
19831300,+0122
19831400,+0156
19831500,+0178
19831600,+0189
19831700,+0206
19831800,+0211
19831900,+0217
19832000,+0228
19832100,+0222
19832200,+0222
19832300,+0217
19840000,+0211
19840100,+0217
19840200,+0172
19840300,+0172
19840400,+0156
19840500,+0144
19840600,+0144
19840700,+0139
19840800,+0139
19840900,+0139
19841000,+0144
19841100,+0144
19841200,+0144
19841300,+0150
19841400,+0167
19841500,+0183
19841600,+0200
19841700,+0206
19841800,+0206
19841900,+0211
19842000,+0211
19842100,+0206
19842200,+0200
19842300,+0189
19850000,+0250
19850100,+0239
19850200,+0217
19850300,+0206
19850400,+0194
19850500,+0183
19850600,+0172
19850700,+0183
19850800,+0183
19850900,+0183
19851000,+0183
19851100,+0172
19851200,+0194
19851300,+0194
19851400,+0200
19851500,+0206
19851600,+0211
19851700,+0233
19851800,+0244
19851900,+0261
19852000,+0267
19852100,+0261
19852200,+0250
19852300,+0233
19860000,+0233
19860100,+0228
19860200,+0206
19860300,+0183
19860400,+0172
19860500,+0161
19860600,+0150
19860700,+0144
19860800,+0117
19860900,+0122
19861000,+0111
19861100,+0094
19861200,+0122
19861300,+0144
19861400,+0172
19861500,+0183
19861600,+0189
19861700,+0211
19861800,+0228
19861900,+0228
19862000,+0233
19862100,+0233
19862200,+0233
19862300,+0222
19870000,+0239
19870100,+0228
19870200,+0211
19870300,+0200
19870400,+0189
19870500,+0183
19870600,+0183
19870700,+0189
19870800,+0172
19870900,+0178
19871000,+0183
19871100,+0161
19871200,+0189
19871300,+0172
19871400,+0156
19871500,+0133
19871600,+0128
19871700,+0133
19871800,+0161
19871900,+0183
19872000,+0189
19872100,+0200
19872200,+0200
19872300,+0189
19880000,+0167
19880100,+0156
19880200,+0144
19880300,+0128
19880400,+0106
19880500,+0078
19880600,+0067
19880700,+0061
19880800,+0044
19880900,+0050
19881000,+0044
19881100,+0039
19881200,+0083
19881300,+0128
19881400,+0161
19881500,+0183
19881600,+0194
19881700,+0211
19881800,+0222
19881900,+0228
19882000,+0233
19882100,+0233
19882200,+0233
19882300,+0233
19890000,+0067
19890100,+0061
19890200,+0056
19890300,+0056
19890400,+0050
19890500,+0050
19890600,+0050
19890700,+0050
19890800,+0050
19890900,+0050
19891000,+0050
19891100,+0050
19891200,+0056
19891300,+0061
19891400,+0061
19891500,+0067
19891600,+0072
19891700,+0078
19891800,+0089
19891900,+0083
19892000,+0083
19892100,+0083
19892200,+0078
19892300,+0078
19900000,+0144
19900100,+0133
19900200,+0117
19900300,+0094
19900400,+0067
19900500,+0061
19900600,+0050
19900700,+0033
19900800,+0044
19900900,+0050
19901000,+0061
19901100,+0067
19901200,+0072
19901300,+0089
19901400,+0106
19901500,+0117
19901600,+0122
19901700,+0106
19901800,+0106
19901900,+0106
19902000,+0100
19902100,+0106
19902200,+0100
19902300,+0106
19910000,+0256
19910100,+0244
19910200,+0222
19910300,+0194
19910400,+0183
19910500,+0172
19910600,+0167
19910700,+0161
19910800,+0161
19910900,+0150
19911000,+0156
19911100,+0161
19911200,+0172
19911300,+0194
19911400,+0228
19911500,+0250
19911600,+0272
19911700,+0283
19911800,+0278
19911900,+0294
19912000,+0294
19912100,+0289
19912200,+0283
19912300,+0283
19920000,+0233
19920100,+0228
19920200,+0206
19920300,+0189
19920400,+0178
19920500,+0167
19920600,+0167
19920700,+0161
19920800,+0156
19920900,+0150
19921000,+0144
19921100,+0144
19921200,+0167
19921300,+0183
19921400,+0211
19921500,+0233
19921600,+0250
19921700,+0261
19921800,+0272
19921900,+0278
19922000,+0278
19922100,+0283
19922200,+0278
19922300,+0267
19930000,+0267
19930100,+0256
19930200,+0244
19930300,+0228
19930400,+0217
19930500,+0200
19930600,+0183
19930700,+0172
19930800,+0161
19930900,+0156
19931000,+0150
19931100,+0167
19931200,+0194
19931300,+0206
19931400,+0222
19931500,+0256
19931600,+0272
19931700,+0267
19931800,+0256
19931900,+0233
19932000,+0250
19932100,+0250
19932200,+0239
19932300,+0222
19940000,+0206
19940100,+0194
19940200,+0189
19940300,+0172
19940400,+0172
19940500,+0172
19940600,+0133
19940700,+0128
19940800,+0128
19940900,+0128
19941000,+0122
19941100,+0122
19941200,+0117
19941300,+0100
19941400,+0094
19941500,+0094
19941600,+0100
19941700,+0106
19941800,+0106
19941900,+0100
19942000,+0106
19942100,+0106
19942200,+0106
19942300,+0111
19950000,+0133
19950100,+0133
19950200,+0122
19950300,+0122
19950400,+0122
19950500,+0122
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0111
19951000,+0106
19951100,+0100
19951200,+0122
19951300,+0139
19951400,+0156
19951500,+0167
19951600,+0178
19951700,+0172
19951800,+0172
19951900,+0183
19952000,+0189
19952100,+0189
19952200,+0189
19952300,+0183
19960000,+0056
19960100,+0050
19960200,+0050
19960300,+0044
19960400,+0039
19960500,+0039
19960600,+0039
19960700,+0039
19960800,+0028
19960900,+0028
19961000,+0017
19961100,+0022
19961200,+0033
19961300,+0050
19961400,+0072
19961500,+0089
19961600,+0083
19961700,+0083
19961800,+0089
19961900,+0089
19962000,+0094
19962100,+0100
19962200,+0094
19962300,+0083
19970000,+0172
19970051,+0161
19970151,+0156
19970251,+0156
19970351,+0150
19970451,+0150
19970600,+0144
19970651,+0144
19970751,+0144
19970851,+0139
19970951,+0133
19971051,+0133
19971200,+0144
19971251,+0144
19971351,+0139
19971451,+0128
19971551,+0122
19971651,+0139
19971800,+0150
19971851,+0156
19971951,+0156
19972051,+0156
19972151,+0161
19972251,+0156
19980000,+0133
19980100,+0133
19980133,+0130
19980151,+0128
19980251,+0133
19980303,+0130
19980342,+0130
19980351,+0133
19980451,+0133
19980600,+0133
19980651,+0128
19980729,+0130
19980751,+0128
19980851,+0128
19980951,+0133
19981051,+0133
19981200,+0133
19981213,+0130
19981220,+0130
19981225,+0130
19981251,+0128
19981400,+0139
19981424,+0140
19981451,+0150
19981528,+0150
19981551,+0156
19981612,+0160
19981651,+0156
19981800,+0156
19981851,+0167
19981951,+0167
19982051,+0172
19982151,+0172
19982251,+0167
19990000,+0250
19990051,+0217
19990151,+0194
19990300,+0194
19990351,+0167
19990451,+0139
19990600,+0156
19990651,+0133
19990800,+0111
19990900,+0117
19990951,+0100
19991051,+0117
19991200,+0117
19991251,+0156
19991351,+0189
19991500,+0233
19991551,+0244
19991651,+0261
19991800,+0272
19991851,+0267
19991951,+0267
19992100,+0272
19992151,+0261
19992222,+0260
19992251,+0228
19992310,+0240
20000000,+0183
20000051,+0172
20000151,+0161
20000251,+0161
20000351,+0161
20000451,+0144
20000551,+0140
20000600,+0144
20000651,+0150
20000751,+0200
20000851,+0220
20000951,+0217
20001051,+0222
20001151,+0220
20001200,+0222
20001251,+0233
20001351,+0244
20001451,+0244
20001551,+0261
20001651,+0283
20001751,+0270
20001800,+0272
20001851,+0278
20001951,+0294
20002051,+0294
20002151,+0289
20002251,+0283
20002351,+0280
20010000,+0189
20010051,+0183
20010151,+0178
20010251,+0172
20010351,+0167
20010451,+0167
20010551,+0160
20010600,+0161
20010651,+0161
20010751,+0161
20010851,+0161
20010951,+0161
20011027,+0160
20011030,+0160
20011051,+0156
20011137,+0150
20011151,+0140
20011200,+0139
20011251,+0133
20011303,+0130
20011351,+0128
20011429,+0120
20011443,+0130
20011451,+0122
20011517,+0120
20011534,+0140
20011551,+0144
20011605,+0150
20011651,+0161
20011751,+0160
20011800,+0156
20011851,+0150
20011951,+0156
20012051,+0144
20012151,+0133
20012251,+0128
20012351,+0120
20020000,+0144
20020051,+0122
20020151,+0122
20020251,+0122
20020351,+0117
20020451,+0117
20020551,+0120
20020600,+0122
20020651,+0128
20020751,+0122
20020851,+0122
20020951,+0133
20021051,+0139
20021151,+0180
20021200,+0183
20021251,+0200
20021351,+0217
20021451,+0228
20021551,+0239
20021651,+0250
20021800,+0244
20021900,+0183
20021913,+0180
20021932,+0190
20021951,+0194
20022051,+0200
20022151,+0194
20022251,+0189
20022351,+0180
20022357,+0180
20030000,+0178
20030051,+0161
20030151,+0156
20030251,+0150
20030351,+0133
20030451,+0133
20030551,+0110
20030600,+0106
20030651,+0111
20030751,+0117
20030851,+0117
20030951,+0111
20031051,+0100
20031151,+0100
20031200,+0100
20031251,+0094
20031351,+0094
20031451,+0100
20031551,+0094
20031651,+0089
20031751,+0090
20031800,+0089
20031851,+0094
20031951,+0100
20032051,+0094
20032151,+0094
20032251,+0083
20032351,+0080
20040000,+0222
20040051,+0206
20040151,+0206
20040251,+0210
20040300,+0206
20040351,+0200
20040451,+0194
20040551,+0180
20040600,+0183
20040651,+0183
20040751,+0178
20040851,+0170
20040900,+0172
20040951,+0172
20041051,+0167
20041151,+0180
20041200,+0183
20041251,+0206
20041351,+0233
20041451,+0250
20041500,+0250
20041551,+0261
20041651,+0267
20041751,+0280
20041800,+0278
20041851,+0283
20041951,+0256
20042051,+0280
20042100,+0278
20042151,+0267
20042251,+0272
20042351,+0260
20050000,+0244
20050051,+0222
20050130,+0220
20050151,+0211
20050211,+0180
20050218,+0170
20050224,+0170
20050251,+0167
20050300,+0167
20050312,+0160
20050351,+0161
20050410,+0160
20050428,+0160
20050451,+0150
20050551,+0139
20050600,+0139
20050651,+0133
20050751,+0128
20050825,+0130
20050851,+0128
20050900,+0128
20050951,+0117
20051042,+0110
20051051,+0106
20051151,+0100
20051200,+0100
20051251,+0106
20051351,+0100
20051451,+0106
20051500,+0106
20051524,+0120
20051551,+0117
20051615,+0130
20051651,+0139
20051751,+0161
20051800,+0161
20051851,+0172
20051951,+0183
20052051,+0178
20052100,+0178
20052151,+0183
20052251,+0172
20052351,+0167
20060000,+0122
20060049,+0110
20060051,+0111
20060151,+0106
20060251,+0094
20060300,+0094
20060351,+0083
20060451,+0083
20060551,+0078
20060600,+0078
20060651,+0083
20060751,+0078
20060818,+0080
20060851,+0078
20060900,+0078
20060951,+0083
20061028,+0090
20061051,+0089
20061151,+0094
20061200,+0094
20061251,+0094
20061351,+0100
20061438,+0100
20061451,+0106
20061500,+0106
20061551,+0117
20061651,+0128
20061718,+0140
20061751,+0139
20061800,+0139
20061851,+0133
20061951,+0139
20062051,+0128
20062100,+0128
20062151,+0122
20062251,+0128
20062351,+0128
20070000,+0244
20070051,+0233
20070151,+0222
20070251,+0217
20070300,+0217
20070351,+0200
20070451,+0189
20070551,+0183
20070600,+0183
20070651,+0178
20070751,+0172
20070851,+0161
20070900,+0161
20070951,+0156
20071051,+0144
20071151,+0167
20071200,+0167
20071251,+0189
20071351,+0206
20071451,+0239
20071500,+0239
20071551,+0256
20071651,+0261
20071751,+0267
20071800,+0267
20071851,+0261
20071951,+0244
20072051,+0233
20072100,+0233
20072151,+0211
20072251,+0189
20072351,+0156
20080000,+0094
20080051,+0089
20080151,+0089
20080251,+0089
20080300,+0089
20080305,+0090
20080327,+0090
20080351,+0089
20080449,+0090
20080451,+0089
20080529,+0090
20080551,+0089
20080600,+0089
20080651,+0089
20080751,+0083
20080851,+0078
20080900,+0078
20080925,+0080
20080951,+0078
20081018,+0080
20081051,+0072
20081126,+0070
20081151,+0061
20081200,+0061
20081223,+0060
20081251,+0067
20081331,+0070
20081351,+0072
20081451,+0083
20081500,+0083
20081551,+0089
20081651,+0089
20081751,+0089
20081800,+0089
20081851,+0089
20081951,+0094
20082051,+0094
20082100,+0094
20082151,+0094
20082226,+0100
20082251,+0094
20082311,+0090
20082351,+0094
20090000,+0150
20090051,+0139
20090151,+0122
20090251,+0111
20090300,+0111
20090351,+0094
20090451,+0083
20090551,+0061
20090600,+0061
20090651,+0061
20090751,+0044
20090851,+0039
20090900,+0039
20090951,+0028
20091051,+0033
20091151,+0067
20091200,+0067
20091251,+0100
20091351,+0117
20091451,+0139
20091500,+0139
20091551,+0139
20091651,+0150
20091751,+0156
20091800,+0156
20091851,+0167
20091951,+0178
20092051,+0172
20092100,+0172
20092151,+0178
20092251,+0172
20092351,+0161
20100000,+0100
20100051,+0100
20100151,+0100
20100251,+0122
20100300,+0122
20100341,+0140
20100346,+0140
20100351,+0144
20100423,+0140
20100451,+0139
20100551,+0150
20100600,+0150
20100651,+0150
20100751,+0144
20100851,+0144
20100900,+0144
20100951,+0139
20101051,+0139
20101151,+0139
20101200,+0139
20101227,+0140
20101251,+0139
20101302,+0140
20101340,+0140
20101351,+0139
20101408,+0140
20101451,+0128
20101500,+0128
20101528,+0120
20101542,+0120
20101551,+0117
20101632,+0120
20101651,+0122
20101721,+0130
20101751,+0133
20101800,+0133
20101851,+0133
20101951,+0128
20102051,+0128
20102100,+0128
20102149,+0120
20102151,+0122
20102249,+0110
20102251,+0111
20102351,+0111
20110000,+0250
20110051,+0222
20110151,+0206
20110251,+0206
20110300,+0206
20110351,+0200
20110451,+0183
20110551,+0178
20110600,+0178
20110651,+0172
20110751,+0156
20110851,+0144
20110900,+0144
20110951,+0150
20111051,+0150
20111151,+0161
20111200,+0161
20111251,+0178
20111351,+0183
20111451,+0194
20111500,+0194
20111551,+0217
20111651,+0233
20111751,+0256
20111800,+0256
20111851,+0272
20111949,+0270
20111951,+0267
20112051,+0239
20112100,+0239
20112136,+0240
20112151,+0239
20112244,+0230
20112251,+0233
20112327,+0210
20112335,+0190
20112351,+0178
20120000,+0189
20120051,+0167
20120151,+0150
20120251,+0128
20120300,+0128
20120351,+0122
20120451,+0094
20120551,+0100
20120600,+0100
20120651,+0094
20120751,+0083
20120851,+0083
20120900,+0083
20120951,+0083
20121051,+0078
20121151,+0100
20121200,+0100
20121251,+0139
20121351,+0172
20121451,+0189
20121500,+0189
20121551,+0200
20121651,+0200
20121751,+0206
20121800,+0206
20121851,+0211
20121951,+0211
20122051,+0217
20122100,+0217
20122151,+0217
20122251,+0206
20122351,+0194
20130000,+0128
20130051,+0117
20130151,+0111
20130251,+0100
20130300,+0100
20130351,+0106
20130451,+0111
20130503,+0110
20130526,+0090
20130551,+0089
20130600,+0089
20130651,+0083
20130712,+0080
20130751,+0067
20130851,+0056
20130900,+0056
20130951,+0039
20131051,+0033
20131151,+0056
20131200,+0056
20131251,+0067
20131351,+0078
20131451,+0089
20131500,+0089
20131551,+0089
20131651,+0100
20131751,+0094
20131800,+0094
20131851,+0100
20131951,+0111
20132051,+0100
20132100,+0100
20132151,+0106
20132251,+0100
20132351,+0094
20140000,+0228
20140051,+0206
20140151,+0200
20140251,+0189
20140300,+0189
20140351,+0178
20140451,+0172
20140551,+0172
20140600,+0172
20140651,+0156
20140751,+0156
20140851,+0156
20140900,+0156
20140951,+0167
20141051,+0167
20141151,+0178
20141200,+0178
20141251,+0178
20141337,+0183
20141351,+0183
20141421,+0189
20141445,+0200
20141451,+0206
20141500,+0206
20141537,+0222
20141551,+0228
20141622,+0222
20141651,+0228
20141751,+0244
20141800,+0244
20141851,+0244
20141924,+0244
20141951,+0217
20142003,+0217
20142024,+0206
20142026,+0206
20142051,+0217
20142100,+0217
20142151,+0217
20142251,+0217
20142351,+0217
20150000,+0289
20150045,+0270
20150051,+0239
20150140,+0194
20150151,+0200
20150251,+0189
20150300,+0189
20150351,+0189
20150451,+0183
20150551,+0183
20150600,+0183
20150651,+0189
20150749,+0180
20150751,+0183
20150830,+0183
20150851,+0183
20150900,+0183
20150951,+0178
20151051,+0178
20151151,+0189
20151200,+0189
20151231,+0189
20151251,+0189
20151317,+0194
20151351,+0200
20151451,+0211
20151500,+0211
20151551,+0217
20151651,+0211
20151751,+0222
20151800,+0222
20151851,+0217
20151951,+0217
20152051,+0206
20152100,+0206
20152151,+0194
20152251,+0189
20152351,+0167
20160000,+0206
20160051,+0178
20160151,+0183
20160251,+0178
20160300,+0178
20160351,+0161
20160451,+0161
20160551,+0156
20160600,+0156
20160651,+0144
20160751,+0133
20160851,+0128
20160900,+0128
20160915,+0133
20160951,+0128
20161026,+0128
20161051,+0128
