YHM,temp
19630000,+0156
19630100,+0139
19630200,+0133
19630300,+0128
19630400,+0122
19630500,+0117
19630600,+0117
19630700,+0100
19630800,+0111
19630900,+0106
19631000,+0089
19631100,+0106
19631200,+0111
19631300,+0122
19631400,+0133
19631500,+0161
19631600,+0183
19631700,+0183
19631800,+0200
19631900,+0200
19632000,+0200
19632100,+0211
19632200,+0206
19632300,+0194
19640000,+0172
19640100,+0150
19640200,+0128
19640300,+0117
19640400,+0111
19640500,+0100
19640600,+0106
19640700,+0100
19640800,+0100
19640900,+0106
19641000,+0117
19641100,+0117
19641200,+0122
19641300,+0133
19641400,+0128
19641500,+0150
19641600,+0167
19641700,+0178
19641800,+0178
19641900,+0167
19642000,+0167
19642100,+0144
19642200,+0144
19642300,+0133
19650000,+0022
19650300,+0000
19650600,+0006
19650900,+0006
19651200,+0006
19651500,+0017
19651800,+0044
19652100,+0067
19660000,-0006
19660300,-0028
19660600,-0050
19660900,-0061
19661200,-0061
19661500,-0044
19661800,-0028
19662100,-0017
19670000,+0044
19670300,+0011
19670600,+0006
19670900,-0006
19671200,-0006
19671500,+0050
19671800,+0128
19672100,+0156
19680000,+0017
19680300,-0017
19680600,-0033
19680900,-0033
19681200,-0033
19681500,+0050
19681800,+0100
19682100,+0128
19690000,+0083
19690300,+0072
19690600,+0072
19690900,+0067
19691200,+0061
19691500,+0061
19691800,+0044
19692100,+0028
19700000,+0022
19700100,+0017
19700200,+0017
19700300,+0017
19700400,+0011
19700500,+0011
19700600,+0011
19700700,+0011
19700800,-0006
19700900,+0000
19701000,-0011
19701100,-0022
19701200,-0011
19701300,+0000
19701400,+0028
19701500,+0056
19701600,+0067
19701700,+0072
19701800,+0078
19701900,+0083
19702000,+0089
19702100,+0089
19702200,+0083
19702300,+0072
19710000,-0028
19710100,-0033
19710200,-0039
19710300,-0044
19710400,-0056
19710500,-0061
19710600,-0067
19710700,-0072
19710800,-0072
19710900,-0083
19711000,-0089
19711100,-0100
19711200,-0089
19711300,-0056
19711400,-0033
19711500,-0017
19711600,-0017
19711700,-0011
19711800,-0006
19711900,+0006
19712000,+0011
19712100,+0017
19712200,+0011
19712300,+0000
19720000,-0033
19720100,-0033
19720200,-0039
19720300,-0039
19720400,-0044
19720500,-0044
19720600,-0056
19720700,-0061
19720800,-0078
19720900,-0072
19721000,-0089
19721100,-0094
19721200,-0106
19721300,-0078
19721400,-0056
19721500,-0044
19721600,-0028
19721700,-0017
19721800,+0000
19721900,+0000
19722000,+0011
19722100,+0006
19722200,+0006
19722300,+0000
19730000,+0133
19730100,+0106
19730200,+0106
19730300,+0089
19730400,+0078
19730500,+0067
19730600,+0061
19730700,+0056
19730800,+0056
19730900,+0050
19731000,+0033
19731100,+0050
19731200,+0039
19731300,+0050
19731400,+0061
19731500,+0089
19731600,+0111
19731700,+0111
19731800,+0133
19731900,+0122
19732000,+0106
19732100,+0094
19732200,+0094
19732300,+0094
19740000,-0050
19740100,-0067
19740200,-0072
19740300,-0083
19740400,-0089
19740500,-0094
19740600,-0100
19740700,-0106
19740800,-0111
19740900,-0117
19741000,-0128
19741100,-0122
19741200,-0128
19741300,-0111
19741400,-0089
19741500,-0078
19741600,-0056
19741700,-0039
19741800,-0022
19741900,-0006
19742000,+0017
19742100,+0017
19742200,+0022
19742300,+0022
19750000,+0139
19750100,+0128
19750200,+0117
19750300,+0117
19750400,+0111
19750500,+0100
19750600,+0089
19750700,+0061
19750800,+0050
19750900,+0056
19751000,+0044
19751100,+0050
19751200,+0044
19751300,+0056
19751400,+0056
19751500,+0061
19751600,+0072
19751700,+0067
19751800,+0061
19751900,+0061
19752000,+0044
19752100,+0028
19752200,+0033
19752300,+0011
19760000,+0156
19760100,+0150
19760200,+0139
19760300,+0117
19760400,+0122
19760500,+0122
19760600,+0122
19760700,+0122
19760800,+0128
19760900,+0128
19761000,+0128
19761100,+0083
19761200,+0078
19761300,+0078
19761400,+0083
19761500,+0083
19761600,+0094
19761700,+0117
19761800,+0133
19761900,+0144
19762000,+0156
19762100,+0156
19762200,+0150
19762300,+0150
19770000,-0028
19770100,-0039
19770200,-0044
19770300,-0050
19770400,-0056
19770500,-0061
19770600,-0067
19770700,-0072
19770800,-0072
19770900,-0078
19771000,-0083
19771100,-0083
19771200,-0083
19771300,-0067
19771400,-0044
19771500,-0022
19771600,+0000
19771700,+0017
19771800,+0028
19771900,+0044
19772000,+0056
19772100,+0056
19772200,+0056
19772300,+0050
19780000,+0061
19780100,+0056
19780200,+0050
19780300,+0044
19780400,+0044
19780500,+0044
19780600,+0033
19780700,+0022
19780800,+0017
19780900,+0011
19781000,+0011
19781100,+0006
19781200,+0011
19781300,+0011
19781400,+0017
19781500,+0017
19781600,+0017
19781700,+0022
19781800,+0022
19781900,+0028
19782000,+0033
19782000,+0033
19782100,+0033
19782200,+0028
19782300,+0028
19790000,+0078
19790100,+0078
19790200,+0056
19790300,+0050
19790400,+0044
19790500,+0039
19790600,+0033
19790700,+0028
19790800,+0028
19790900,+0028
19791000,+0022
19791100,+0022
19791200,+0011
19791300,+0017
19791400,+0028
19791500,+0039
19791600,+0044
19791700,+0050
19791800,+0050
19791900,+0067
19792000,+0050
19792100,+0056
19792200,+0050
19792300,+0044
19800000,+0083
19800100,+0083
19800200,+0083
19800300,+0078
19800400,+0072
19800500,+0072
19800600,+0067
19800700,+0061
19800800,+0039
19800900,+0028
19801000,+0028
19801100,+0022
19801200,+0017
19801300,+0011
19801400,+0011
19801500,+0011
19801600,+0011
19801700,+0017
19801800,+0017
19801900,+0017
19802000,+0017
19802100,+0017
19802200,+0011
19802300,+0011
19810000,+0067
19810100,+0061
19810200,+0061
19810300,+0050
19810400,+0044
19810500,+0039
19810600,+0033
19810700,+0022
19810800,+0011
19810900,+0006
19811000,+0000
19811100,-0017
19811200,-0011
19811300,-0011
19811400,+0011
19811500,+0039
19811600,+0056
19811700,+0067
19811800,+0078
19811900,+0078
19812000,+0078
19812100,+0083
19812200,+0083
19812300,+0078
19820000,+0128
19820100,+0106
19820200,+0106
19820300,+0111
19820400,+0061
19820500,+0072
19820600,+0056
19820700,+0061
19820800,+0061
19820900,+0044
19821000,+0028
19821100,+0028
19821200,+0028
19821300,+0033
19821400,+0083
19821500,+0111
19821600,+0133
19821700,+0139
19821800,+0133
19821900,+0089
19822000,+0089
19822100,+0111
19822200,+0122
19822300,+0111
19830000,+0000
19830100,-0006
19830200,-0022
19830300,-0033
19830400,-0044
19830500,-0056
19830600,-0061
19830700,-0072
19830800,-0078
19830900,-0083
19831000,-0089
19831100,-0089
19831200,-0089
19831300,-0078
19831400,-0061
19831500,-0039
19831600,-0017
19831700,+0006
19831800,+0017
19831900,+0028
19832000,+0044
19832100,+0044
19832200,+0044
19832300,+0039
19840000,+0011
19840100,+0011
19840200,+0011
19840300,+0017
19840400,+0017
19840500,+0017
19840600,+0011
19840700,+0011
19840800,+0022
19840900,+0022
19841000,+0022
19841100,+0022
19841200,+0017
19841300,+0017
19841400,+0022
19841500,+0033
19841600,+0056
19841700,+0067
19841800,+0089
19841900,+0106
19842000,+0117
19842100,+0111
19842200,+0106
19842300,+0094
19850000,+0089
19850100,+0083
19850200,+0072
19850300,+0061
19850400,+0050
19850500,+0033
19850600,+0033
19850700,+0022
19850800,+0028
19850900,+0028
19851000,+0028
19851100,+0006
19851200,+0006
19851300,+0017
19851400,+0022
19851500,+0033
19851600,+0039
19851700,+0067
19851800,+0072
19851900,+0072
19852000,+0094
19852100,+0083
19852200,+0083
19852300,+0072
19860000,+0078
19860100,+0067
19860200,+0056
19860300,+0039
19860400,+0033
19860500,+0028
19860600,+0022
19860700,+0006
19860800,+0022
19860900,+0028
19861000,+0022
19861100,+0022
19861200,+0022
19861300,+0050
19861400,+0117
19861500,+0161
19861600,+0194
19861700,+0206
19861800,+0217
19861900,+0228
19862000,+0228
19862100,+0233
19862200,+0228
19862300,+0222
19870000,+0161
19870100,+0156
19870200,+0144
19870300,+0139
19870400,+0133
19870500,+0122
19870600,+0122
19870700,+0122
19870800,+0111
19870900,+0122
19871000,+0117
19871100,+0100
19871200,+0100
19871300,+0117
19871400,+0106
19871500,+0106
19871600,+0100
19871700,+0144
19871800,+0150
19871900,+0167
19872000,+0106
19872100,+0111
19872200,+0111
19872300,+0133
19880000,+0200
19880100,+0189
19880200,+0178
19880300,+0167
19880400,+0156
19880500,+0144
19880600,+0139
19880700,+0128
19880800,+0117
19880900,+0139
19881000,+0139
19881100,+0139
19881200,+0139
19881300,+0172
19881400,+0189
19881500,+0206
19881600,+0222
19881700,+0233
19881800,+0228
19881900,+0222
19882000,+0172
19882100,+0156
19882200,+0156
19882300,+0156
19890000,+0050
19890100,+0044
19890200,+0044
19890300,+0044
19890400,+0044
19890500,+0039
19890600,+0039
19890700,+0039
19890800,+0039
19890900,+0039
19891000,+0039
19891100,+0039
19891200,+0044
19891300,+0050
19891400,+0072
19891500,+0083
19891600,+0106
19891700,+0122
19891800,+0150
19891900,+0161
19892000,+0172
19892100,+0178
19892200,+0167
19892300,+0144
19900000,-0006
19900100,-0017
19900200,-0011
19900300,-0033
19900400,-0028
19900500,-0028
19900600,-0022
19900700,-0017
19900800,-0017
19900900,-0033
19901000,-0039
19901100,-0044
19901200,-0050
19901300,-0022
19901400,+0006
19901500,+0017
19901600,+0033
19901700,+0044
19901800,+0056
19901900,+0067
19902000,+0067
19902100,+0067
19902200,+0067
19902300,+0067
19910000,+0056
19910100,+0061
19910200,+0061
19910300,+0056
19910400,+0056
19910500,+0056
19910600,+0056
19910700,+0050
19910800,+0044
19910900,+0044
19911000,+0044
19911100,+0044
19911200,+0044
19911300,+0044
19911400,+0056
19911500,+0061
19911600,+0072
19911700,+0083
19911800,+0100
19911900,+0117
19912000,+0128
19912100,+0139
19912200,+0139
19912300,+0128
19920000,+0072
19920100,+0061
19920200,+0056
19920300,+0044
19920400,+0033
19920500,+0022
19920600,+0022
19920700,+0022
19920800,+0006
19920900,+0011
19921000,+0011
19921100,+0000
19921200,+0000
19921300,+0033
19921400,+0061
19921500,+0089
19921600,+0106
19921700,+0117
19921800,+0117
19921900,+0122
19922000,+0128
19922100,+0128
19922200,+0117
19922300,+0106
19930000,+0106
19930100,+0106
19930200,+0106
19930300,+0100
19930400,+0100
19930500,+0094
19930600,+0089
19930700,+0089
19930800,+0083
19930900,+0083
19931000,+0078
19931100,+0078
19931200,+0078
19931300,+0078
19931400,+0078
19931500,+0094
19931600,+0122
19931700,+0139
19931800,+0156
19931900,+0161
19932000,+0167
19932100,+0167
19932200,+0167
19932300,+0161
19940000,+0206
19940100,+0183
19940200,+0150
19940300,+0139
19940400,+0094
19940500,+0072
19940600,+0056
19940700,+0044
19940800,+0039
19940900,+0022
19941000,+0017
19941100,+0011
19941200,+0006
19941300,+0011
19941400,+0011
19941500,+0006
19941600,+0011
19941700,+0011
19941800,+0011
19941900,+0006
19942000,+0011
19942100,+0006
19942200,+0000
19942300,+0000
19950000,+0061
19950100,+0050
19950200,+0039
19950300,+0028
19950400,+0017
19950500,+0006
19950600,-0006
19950700,-0017
19950800,-0017
19950900,-0022
19951000,-0022
19951100,-0022
19951200,-0022
19951300,-0011
19951400,+0017
19951500,+0044
19951600,+0067
19951700,+0083
19951800,+0100
19951900,+0111
19952000,+0117
19952100,+0117
19952200,+0117
19952300,+0106
19960000,+0106
19960100,+0100
19960200,+0100
19960300,+0089
19960400,+0083
19960500,+0078
19960600,+0083
19960700,+0094
19960800,+0100
19960900,+0100
19961000,+0089
19961100,+0083
19961200,+0094
19961300,+0122
19961400,+0150
19961500,+0172
19961600,+0139
19961700,+0106
19961800,+0133
19961900,+0156
19962000,+0178
19962100,+0183
19962200,+0172
19962300,+0133
19970000,+0033
19970051,+0033
19970151,+0039
19970251,+0040
19970351,+0040
19970451,+0050
19970600,+0050
19970651,+0044
19970751,+0050
19970851,+0050
19970951,+0050
19971051,+0056
19971200,+0061
19971251,+0072
19971351,+0078
19971451,+0100
19971551,+0139
19971651,+0167
19971800,+0194
19971851,+0211
19972000,+0211
19972051,+0211
19972151,+0194
19972251,+0144
19980000,+0050
19980051,+0033
19980151,+0022
19980251,+0011
19980351,+0006
19980451,-0011
19980600,-0017
19980651,-0022
19980751,-0039
19980851,-0033
19980951,-0033
19981051,-0028
19981200,-0028
19981251,-0006
19981351,+0028
19981451,+0056
19981551,+0078
19981651,+0094
19981800,+0111
19981851,+0117
19981951,+0128
19982051,+0128
19982151,+0133
19982251,+0133
19990000,+0056
19990051,+0044
19990151,+0033
19990300,+0022
19990351,+0017
19990451,+0006
19990600,-0006
19990651,-0017
19990751,-0028
19990900,-0028
19990951,-0039
19991051,-0039
19991200,-0039
19991251,-0022
19991351,+0000
19991451,+0006
19991551,+0006
19991651,+0011
19991800,+0011
19991851,+0017
19991930,+0020
19991951,+0022
19992100,+0017
19992151,+0022
19992251,+0017
20000000,+0183
20000051,+0161
20000151,+0156
20000251,+0139
20000351,+0133
20000451,+0122
20000551,+0120
20000600,+0122
20000651,+0122
20000751,+0128
20000851,+0128
20000951,+0150
20001051,+0156
20001151,+0160
20001200,+0156
20001251,+0144
20001351,+0167
20001451,+0183
20001551,+0200
20001651,+0211
20001751,+0230
20001800,+0228
20001851,+0233
20001913,+0230
20001951,+0194
20002051,+0217
20002151,+0217
20002251,+0200
20002351,+0180
20010000,+0011
20010051,+0000
20010151,-0006
20010251,-0011
20010351,-0017
20010451,-0028
20010551,-0030
20010600,-0033
20010651,-0033
20010725,-0030
20010751,-0033
20010851,-0039
20010951,-0050
20011017,-0050
20011051,-0050
20011151,-0050
20011200,-0050
20011201,-0050
20011222,-0050
20011251,-0044
20011351,-0033
20011451,-0028
20011551,-0028
20011651,-0028
20011751,-0030
20011800,-0028
20011816,-0030
20011851,-0022
20011937,-0020
20011951,-0017
20012051,-0017
20012151,-0017
20012251,-0011
20012351,-0010
20020000,+0039
20020051,+0033
20020142,+0030
20020151,+0033
20020211,+0030
20020251,+0028
20020351,+0028
20020451,+0028
20020512,+0030
20020528,+0030
20020551,+0030
20020600,+0028
20020651,+0022
20020718,+0010
20020751,+0006
20020851,+0006
20020905,+0010
20020951,+0006
20021051,+0010
20021100,+0006
20021120,+0000
20021140,+0000
20021151,+0000
20021200,+0000
20021251,+0000
20021327,+0000
20021340,+0000
20021351,+0000
20021411,+0000
20021451,+0006
20021501,+0010
20021551,+0011
20021651,+0011
20021751,+0010
20021800,+0011
20021842,+0020
20021851,+0017
20021917,+0030
20021951,+0028
20022051,+0033
20022108,+0030
20022115,+0030
20022130,+0020
20022151,+0017
20022251,+0017
20022307,+0020
20022351,+0010
20030000,+0172
20030051,+0161
20030151,+0144
20030251,+0139
20030351,+0133
20030451,+0128
20030551,+0130
20030600,+0133
20030651,+0128
20030751,+0111
20030851,+0106
20030951,+0106
20031051,+0100
20031151,+0090
20031200,+0094
20031251,+0122
20031351,+0156
20031451,+0178
20031551,+0200
20031651,+0211
20031751,+0220
20031800,+0217
20031851,+0228
20031951,+0228
20032051,+0228
20032151,+0222
20032251,+0217
20032351,+0170
20040000,+0117
20040051,+0122
20040151,+0100
20040251,+0122
20040351,+0122
20040451,+0117
20040551,+0110
20040600,+0111
20040651,+0089
20040751,+0078
20040851,+0089
20040951,+0106
20041051,+0100
20041151,+0090
20041200,+0094
20041251,+0111
20041351,+0111
20041451,+0117
20041551,+0117
20041651,+0133
20041751,+0150
20041800,+0150
20041851,+0156
20041951,+0178
20042051,+0194
20042151,+0200
20042251,+0183
20042351,+0180
20050000,+0017
20050051,+0017
20050151,+0017
20050251,+0017
20050300,+0017
20050351,+0017
20050451,+0017
20050539,+0020
20050551,+0017
20050600,+0017
20050651,+0011
20050741,+0010
20050751,+0011
20050851,+0011
20050900,+0011
20050951,+0011
20051051,+0011
20051140,+0020
20051151,+0017
20051200,+0017
20051251,+0017
20051351,+0022
20051451,+0028
20051500,+0028
20051530,+0030
20051551,+0028
20051558,+0030
20051642,+0030
20051651,+0033
20051702,+0030
20051709,+0030
20051726,+0040
20051751,+0039
20051800,+0039
20051811,+0040
20051851,+0050
20051951,+0050
20052051,+0056
20052100,+0056
20052151,+0056
20052251,+0056
20052351,+0050
20060000,+0022
20060049,+0020
20060051,+0017
20060151,+0011
20060251,+0011
20060300,+0011
20060341,+0010
20060351,+0006
20060451,+0000
20060551,+0000
20060600,+0000
20060651,-0006
20060751,-0017
20060851,-0022
20060900,-0022
20060951,-0039
20061051,-0044
20061151,-0044
20061200,-0044
20061251,-0022
20061351,+0006
20061451,+0017
20061500,+0017
20061549,+0020
20061551,+0022
20061649,+0030
20061651,+0028
20061751,+0028
20061800,+0028
20061851,+0028
20061951,+0033
20062037,+0020
20062051,+0017
20062100,+0017
20062117,+0010
20062133,+0010
20062149,+0010
20062151,+0011
20062207,+0010
20062251,+0011
20062301,+0010
20062308,+0010
20062319,+0010
20062351,+0006
20070000,+0178
20070051,+0156
20070151,+0139
20070230,+0140
20070251,+0128
20070300,+0128
20070351,+0122
20070451,+0106
20070551,+0094
20070600,+0094
20070651,+0078
20070751,+0056
20070829,+0060
20070851,+0061
20070900,+0061
20070913,+0040
20070931,+0040
20070951,+0039
20071051,+0033
20071151,+0039
20071200,+0039
20071251,+0039
20071325,+0060
20071341,+0070
20071351,+0072
20071451,+0106
20071500,+0106
20071551,+0128
20071651,+0139
20071751,+0161
20071800,+0161
20071851,+0178
20071951,+0194
20072051,+0194
20072100,+0194
20072151,+0200
20072251,+0200
20072351,+0172
20080000,+0011
20080051,+0000
20080151,-0006
20080251,-0017
20080300,-0017
20080351,-0022
20080451,-0039
20080551,-0039
20080600,-0039
20080651,-0044
20080751,-0050
20080851,-0056
20080900,-0056
20080951,-0067
20081051,-0056
20081151,-0056
20081200,-0056
20081251,-0022
20081351,+0011
20081451,+0039
20081500,+0039
20081551,+0044
20081651,+0056
20081751,+0072
20081800,+0072
20081851,+0083
20081951,+0089
20082051,+0094
20082100,+0094
20082151,+0089
20082251,+0089
20082351,+0078
20090000,+0094
20090051,+0089
20090151,+0083
20090251,+0067
20090300,+0067
20090351,+0061
20090451,+0056
20090551,+0056
20090600,+0056
20090651,+0056
20090751,+0056
20090851,+0056
20090900,+0056
20090951,+0061
20091051,+0061
20091151,+0061
20091200,+0061
20091251,+0072
20091351,+0083
20091451,+0083
20091500,+0083
20091518,+0080
20091551,+0067
20091651,+0072
20091710,+0080
20091751,+0089
20091800,+0089
20091851,+0089
20091949,+0090
20091951,+0089
20092051,+0083
20092100,+0083
20092147,+0080
20092151,+0078
20092249,+0080
20092251,+0072
20092351,+0078
20100000,+0133
20100051,+0117
20100151,+0117
20100251,+0083
20100300,+0083
20100351,+0078
20100451,+0067
20100551,+0067
20100600,+0067
20100651,+0061
20100751,+0061
20100851,+0056
20100900,+0056
20100951,+0044
20101051,+0044
20101151,+0061
20101200,+0061
20101251,+0078
20101351,+0089
20101451,+0117
20101500,+0117
20101551,+0133
20101651,+0133
20101751,+0150
20101800,+0150
20101851,+0150
20101951,+0139
20102051,+0100
20102100,+0100
20102151,+0094
20102222,+0090
20102249,+0070
20102251,+0072
20102307,+0070
20102320,+0060
20102351,+0061
20110000,+0017
20110051,-0006
20110151,-0017
20110251,-0028
20110300,-0028
20110351,-0033
20110451,-0044
20110551,-0050
20110600,-0050
20110635,-0040
20110651,-0044
20110721,-0050
20110751,-0050
20110851,-0050
20110900,-0050
20110951,-0050
20111051,-0061
20111151,-0067
20111200,-0067
20111251,-0056
20111351,-0039
20111451,-0033
20111500,-0033
20111551,-0017
20111651,-0006
20111751,+0000
20111800,+0000
20111851,+0006
20111951,+0011
20112051,+0022
20112100,+0022
20112151,+0022
20112251,+0022
20112351,+0006
20120000,+0172
20120051,+0167
20120151,+0156
20120251,+0156
20120300,+0156
20120351,+0144
20120451,+0144
20120551,+0139
20120600,+0139
20120606,+0140
20120651,+0133
20120751,+0133
20120813,+0130
20120851,+0133
20120900,+0133
20120927,+0130
20120951,+0128
20121051,+0128
20121151,+0122
20121200,+0122
20121202,+0120
20121210,+0120
20121237,+0130
20121251,+0128
20121325,+0130
20121335,+0130
20121351,+0139
20121403,+0140
20121451,+0150
20121500,+0150
20121509,+0150
20121551,+0144
20121651,+0144
20121751,+0150
20121800,+0150
20121851,+0150
20121951,+0156
20122051,+0161
20122100,+0161
20122129,+0160
20122151,+0156
20122219,+0150
20122251,+0144
20122316,+0140
20122351,+0133
20130000,+0028
20130043,+0010
20130051,+0011
20130151,+0011
20130205,+0010
20130251,+0006
20130300,+0006
20130319,+0010
20130340,+0010
20130351,+0006
20130412,+0010
20130432,+0000
20130449,+0000
20130451,+0000
20130551,+0000
20130600,+0000
20130651,+0000
20130751,+0000
20130816,+0000
20130851,+0000
20130900,+0000
20130951,+0000
20131034,+0000
20131051,+0000
20131120,+0000
20131125,+0000
20131151,+0000
20131200,+0000
20131220,+0010
20131231,+0000
20131251,+0006
20131351,+0006
20131414,+0010
20131441,+0010
20131451,+0011
20131500,+0011
20131514,+0010
20131551,+0011
20131621,+0020
20131651,+0011
20131742,+0020
20131751,+0017
20131800,+0017
20131840,+0020
20131851,+0017
20131951,+0022
20132051,+0022
20132100,+0022
20132151,+0022
20132251,+0017
20132301,+0010
20132321,+0010
20132343,+0010
20132351,+0006
20140000,-0006
20140051,-0006
20140151,-0017
20140251,-0028
20140300,-0028
20140351,-0028
20140451,-0039
20140551,-0050
20140600,-0050
20140651,-0050
20140751,-0056
20140851,-0061
20140900,-0061
20140951,-0056
20141051,-0056
20141151,-0056
20141200,-0056
20141251,-0044
20141351,-0028
20141451,-0017
20141500,-0017
20141551,+0000
20141651,+0011
20141751,+0011
20141800,+0011
20141851,+0022
20141951,+0033
20142051,+0028
20142100,+0028
20142151,+0022
20142251,+0017
20142351,-0011
20150000,+0067
20150051,+0050
20150151,+0044
20150251,+0039
20150300,+0039
20150351,+0028
20150451,+0017
20150551,+0017
20150600,+0017
20150651,+0006
20150751,+0011
20150851,+0006
20150900,+0006
20150951,+0017
20151051,+0022
20151151,+0022
20151200,+0022
20151251,+0022
20151334,+0033
20151351,+0033
20151414,+0033
20151451,+0044
