YHM,temp
19620700,+0156
19620800,+0167
19620900,+0167
19621000,+0167
19621100,+0167
19621200,+0172
19621300,+0178
19621400,+0200
19621500,+0200
19621600,+0183
19621700,+0200
19621800,+0222
19621900,+0222
19622000,+0244
19622100,+0228
19622200,+0233
19622300,+0228
19630000,+0217
19630100,+0194
19630200,+0167
19630300,+0161
19630400,+0156
19630500,+0139
19630600,+0133
19630700,+0128
19630800,+0122
19630900,+0117
19631000,+0122
19631100,+0128
19631200,+0144
19631300,+0178
19631400,+0200
19631500,+0211
19631600,+0239
19631700,+0256
19631800,+0267
19631900,+0256
19632000,+0278
19632100,+0261
19632200,+0256
19632300,+0211
19640000,+0217
19640100,+0194
19640200,+0178
19640300,+0167
19640400,+0156
19640500,+0144
19640600,+0139
19640700,+0111
19640800,+0117
19640900,+0128
19641000,+0122
19641100,+0111
19641200,+0133
19641300,+0172
19641400,+0200
19641500,+0222
19641600,+0239
19641700,+0244
19641800,+0250
19641900,+0261
19642000,+0256
19642100,+0261
19642200,+0250
19642300,+0239
19650000,+0300
19650300,+0250
19650600,+0228
19650900,+0194
19651200,+0200
19651500,+0289
19651800,+0339
19652100,+0294
19660000,+0233
19660300,+0183
19660600,+0172
19660900,+0161
19661200,+0172
19661500,+0222
19661800,+0261
19662100,+0272
19670000,+0261
19670300,+0228
19670600,+0200
19670900,+0189
19671200,+0178
19671500,+0239
19671800,+0272
19672100,+0283
19680000,+0250
19680300,+0228
19680600,+0228
19680900,+0228
19681200,+0211
19681500,+0250
19681800,+0294
19682100,+0300
19690000,+0233
19690300,+0211
19690600,+0206
19690900,+0211
19691200,+0206
19691500,+0256
19691800,+0278
19692100,+0267
19700000,+0239
19700100,+0228
19700200,+0228
19700300,+0228
19700400,+0233
19700500,+0244
19700600,+0233
19700700,+0233
19700800,+0222
19700900,+0217
19701000,+0211
19701100,+0206
19701200,+0206
19701300,+0222
19701400,+0222
19701500,+0239
19701600,+0256
19701700,+0267
19701800,+0267
19701900,+0283
19702000,+0289
19702100,+0272
19702200,+0272
19702300,+0267
19710000,+0256
19710100,+0228
19710200,+0194
19710300,+0194
19710400,+0189
19710500,+0172
19710600,+0161
19710700,+0156
19710800,+0144
19710900,+0139
19711000,+0139
19711100,+0139
19711200,+0144
19711300,+0183
19711400,+0217
19711500,+0244
19711600,+0267
19711700,+0278
19711800,+0289
19711900,+0283
19712000,+0294
19712100,+0289
19712200,+0289
19712300,+0278
19720000,+0233
19720100,+0222
19720200,+0217
19720300,+0211
19720400,+0211
19720500,+0206
19720600,+0206
19720700,+0206
19720800,+0206
19720900,+0200
19721000,+0200
19721100,+0200
19721200,+0206
19721300,+0211
19721400,+0217
19721500,+0217
19721600,+0222
19721700,+0244
19721800,+0239
19721900,+0239
19722000,+0233
19722100,+0250
19722200,+0250
19722300,+0239
19730000,+0244
19730100,+0233
19730200,+0228
19730300,+0217
19730400,+0206
19730500,+0206
19730600,+0200
19730700,+0206
19730800,+0206
19730900,+0200
19731000,+0194
19731100,+0194
19731200,+0200
19731300,+0217
19731400,+0233
19731500,+0233
19731600,+0256
19731700,+0250
19731800,+0250
19731900,+0256
19732000,+0267
19732100,+0256
19732200,+0239
19732300,+0211
19740000,+0272
19740100,+0256
19740200,+0244
19740300,+0239
19740400,+0222
19740500,+0217
19740600,+0217
19740700,+0211
19740800,+0211
19740900,+0211
19741000,+0211
19741100,+0211
19741200,+0206
19741300,+0211
19741400,+0217
19741500,+0222
19741600,+0233
19741700,+0261
19741800,+0267
19741900,+0272
19742000,+0272
19742100,+0278
19742200,+0272
19742300,+0267
19750000,+0239
19750100,+0239
19750200,+0228
19750300,+0222
19750400,+0222
19750500,+0217
19750600,+0217
19750700,+0206
19750800,+0194
19750900,+0194
19751000,+0194
19751100,+0194
19751200,+0194
19751300,+0206
19751400,+0211
19751500,+0239
19751600,+0261
19751700,+0261
19751800,+0272
19751900,+0272
19752000,+0267
19752100,+0267
19752200,+0267
19752300,+0256
19760000,+0189
19760100,+0167
19760200,+0156
19760300,+0139
19760400,+0128
19760500,+0128
19760600,+0100
19760700,+0100
19760800,+0094
19760900,+0089
19761000,+0089
19761100,+0094
19761200,+0117
19761300,+0128
19761400,+0156
19761500,+0178
19761600,+0194
19761700,+0211
19761800,+0228
19761900,+0233
19762000,+0239
19762100,+0233
19762200,+0233
19762300,+0228
19770000,+0250
19770100,+0233
19770200,+0233
19770300,+0233
19770400,+0228
19770500,+0228
19770600,+0222
19770700,+0222
19770700,+0222
19770800,+0222
19770900,+0222
19771000,+0211
19771100,+0200
19771200,+0200
19771300,+0194
19771400,+0183
19771500,+0183
19771600,+0178
19771700,+0189
19771800,+0200
19771900,+0211
19772000,+0217
19772100,+0217
19772200,+0217
19772300,+0206
19780000,+0261
19780100,+0256
19780200,+0250
19780300,+0244
19780400,+0239
19780500,+0239
19780600,+0228
19780700,+0222
19780800,+0206
19780900,+0194
19781000,+0183
19781100,+0178
19781200,+0189
19781300,+0211
19781400,+0228
19781500,+0239
19781600,+0256
19781700,+0272
19781800,+0278
19781900,+0283
19782000,+0289
19782100,+0289
19782200,+0283
19782300,+0267
19790000,+0183
19790100,+0178
19790200,+0161
19790300,+0133
19790400,+0128
19790500,+0122
19790600,+0128
19790700,+0106
19790800,+0094
19790900,+0100
19791000,+0100
19791100,+0106
19791200,+0111
19791300,+0122
19791400,+0139
19791500,+0156
19791600,+0172
19791700,+0194
19791800,+0200
19791900,+0206
19792000,+0206
19792100,+0200
19792200,+0194
19792300,+0194
19800000,+0172
19800100,+0161
19800200,+0156
19800300,+0150
19800400,+0144
19800500,+0167
19800600,+0161
19800700,+0156
19800800,+0156
19800900,+0150
19801000,+0144
19801100,+0144
19801200,+0156
19801300,+0156
19801400,+0167
19801500,+0183
19801600,+0183
19801700,+0183
19801800,+0189
19801900,+0189
19802000,+0183
19802100,+0139
19802200,+0128
19802300,+0128
19810000,+0183
19810100,+0167
19810200,+0156
19810300,+0150
19810400,+0139
19810500,+0128
19810600,+0128
19810700,+0122
19810800,+0122
19810900,+0111
19811000,+0106
19811100,+0106
19811200,+0117
19811300,+0139
19811400,+0161
19811500,+0178
19811600,+0183
19811700,+0200
19811800,+0206
19811900,+0217
19812000,+0222
19812100,+0222
19812200,+0222
19812300,+0211
19820000,+0250
19820100,+0239
19820200,+0222
19820300,+0211
19820400,+0206
19820500,+0200
19820600,+0183
19820700,+0178
19820800,+0178
19820900,+0161
19821000,+0156
19821100,+0161
19821200,+0178
19821300,+0194
19821400,+0228
19821500,+0250
19821600,+0267
19821700,+0272
19821800,+0283
19821900,+0283
19822000,+0261
19822100,+0239
19822200,+0228
19822300,+0244
19830000,+0261
19830100,+0233
19830200,+0211
19830300,+0194
19830400,+0206
19830500,+0194
19830600,+0183
19830700,+0172
19830800,+0172
19830900,+0161
19831000,+0150
19831100,+0167
19831200,+0178
19831300,+0194
19831400,+0200
19831500,+0239
19831600,+0272
19831700,+0283
19831800,+0294
19831900,+0294
19832000,+0283
19832100,+0278
19832150,+0244
19832300,+0233
19840000,+0250
19840100,+0244
19840200,+0244
19840300,+0233
19840400,+0228
19840500,+0189
19840600,+0189
19840700,+0194
19840800,+0183
19840900,+0183
19841000,+0194
19841100,+0189
19841200,+0194
19841300,+0206
19841400,+0211
19841500,+0233
19841600,+0244
19841700,+0244
19841800,+0261
19841900,+0261
19842000,+0267
19842100,+0261
19842200,+0261
19842300,+0250
19850000,+0222
19850100,+0211
19850200,+0200
19850300,+0194
19850400,+0194
19850500,+0178
19850600,+0178
19850700,+0172
19850800,+0161
19850900,+0161
19851000,+0167
19851100,+0150
19851200,+0167
19851300,+0183
19851400,+0206
19851500,+0222
19851600,+0244
19851700,+0250
19851800,+0261
19851900,+0267
19852000,+0272
19852100,+0272
19852200,+0272
19852300,+0267
19860000,+0239
19860100,+0244
19860200,+0233
19860300,+0222
19860400,+0228
19860500,+0222
19860600,+0222
19860700,+0222
19860800,+0217
19860900,+0211
19861000,+0206
19861100,+0206
19861200,+0211
19861300,+0222
19861400,+0233
19861500,+0256
19861600,+0256
19861700,+0267
19861800,+0278
19861900,+0283
19862000,+0278
19862100,+0267
19862200,+0267
19862300,+0250
19870000,+0294
19870100,+0283
19870200,+0267
19870300,+0256
19870400,+0244
19870500,+0239
19870600,+0239
19870700,+0233
19870800,+0233
19870900,+0228
19871000,+0222
19871100,+0222
19871200,+0228
19871300,+0250
19871400,+0272
19871500,+0294
19871600,+0306
19871700,+0317
19871800,+0317
19871900,+0317
19872000,+0244
19872100,+0244
19872200,+0283
19872300,+0289
19880000,+0283
19880100,+0278
19880200,+0256
19880300,+0244
19880400,+0228
19880500,+0228
19880600,+0211
19880700,+0222
19880800,+0217
19880900,+0222
19881000,+0228
19881100,+0228
19881200,+0244
19881300,+0267
19881400,+0294
19881500,+0311
19881600,+0322
19881700,+0339
19881800,+0361
19881900,+0361
19882000,+0361
19882100,+0361
19882200,+0356
19882300,+0350
19890000,+0256
19890000,+0256
19890100,+0189
19890100,+0239
19890200,+0183
19890200,+0228
19890300,+0178
19890300,+0211
19890400,+0172
19890400,+0206
19890500,+0172
19890500,+0200
19890600,+0189
19890600,+0189
19890700,+0178
19890700,+0183
19890800,+0200
19890800,+0178
19890900,+0216
19890900,+0172
19891000,+0216
19891000,+0172
19891100,+0228
19891100,+0172
19891200,+0178
19891200,+0178
19891300,+0255
19891300,+0200
19891400,+0261
19891400,+0217
19891500,+0272
19891500,+0217
19891600,+0272
19891600,+0228
19891700,+0266
19891700,+0250
19891800,+0256
19891800,+0256
19891900,+0244
19891900,+0261
19892000,+0239
19892000,+0272
19892100,+0272
19892100,+0272
19892200,+0267
19892200,+0267
19892300,+0189
19892300,+0256
19900000,+0267
19900100,+0261
19900200,+0244
19900300,+0222
19900400,+0217
19900500,+0194
19900600,+0194
19900700,+0189
19900800,+0189
19900900,+0183
19901000,+0172
19901100,+0172
19901200,+0189
19901300,+0211
19901400,+0233
19901500,+0267
19901600,+0278
19901700,+0283
19901800,+0294
19901900,+0300
19902000,+0300
19902100,+0283
19902200,+0289
19902300,+0283
19910000,+0272
19910100,+0256
19910200,+0239
19910300,+0228
19910400,+0217
19910500,+0206
19910600,+0194
19910700,+0194
19910800,+0189
19910900,+0183
19911000,+0178
19911100,+0178
19911200,+0194
19911300,+0222
19911400,+0256
19911500,+0278
19911600,+0294
19911700,+0306
19911800,+0300
19911900,+0311
19912000,+0311
19912100,+0300
19912200,+0278
19912300,+0222
19920000,+0217
19920100,+0194
19920200,+0183
19920300,+0172
19920400,+0167
19920500,+0156
19920600,+0156
19920700,+0156
19920800,+0144
19920900,+0144
19921000,+0139
19921100,+0139
19921200,+0144
19921300,+0150
19921400,+0172
19921500,+0183
19921600,+0189
19921700,+0189
19921800,+0200
19921900,+0217
19922000,+0211
19922100,+0211
19922200,+0211
19922300,+0211
19930000,+0272
19930100,+0267
19930200,+0261
19930300,+0250
19930400,+0250
19930500,+0228
19930600,+0228
19930700,+0228
19930800,+0222
19930900,+0222
19931000,+0217
19931100,+0217
19931200,+0217
19931300,+0222
19931400,+0228
19931500,+0244
19931600,+0272
19931700,+0278
19931800,+0294
19931900,+0306
19932000,+0267
19932100,+0283
19932200,+0256
19932300,+0267
19940000,+0222
19940100,+0211
19940200,+0206
19940300,+0200
19940400,+0200
19940500,+0194
19940600,+0194
19940700,+0194
19940800,+0189
19940900,+0189
19941000,+0183
19941100,+0189
19941200,+0194
19941300,+0194
19941400,+0200
19941500,+0211
19941600,+0200
19941700,+0189
19941800,+0183
19941900,+0189
19942000,+0194
19942100,+0194
19942200,+0194
19942300,+0194
19950000,+0311
19950100,+0300
19950200,+0289
19950300,+0278
19950400,+0267
19950500,+0256
19950600,+0239
19950700,+0239
19950800,+0233
19950900,+0228
19951000,+0222
19951100,+0217
19951200,+0228
19951300,+0250
19951400,+0272
19951500,+0294
19951600,+0317
19951700,+0328
19951800,+0328
19951900,+0339
19952000,+0339
19952100,+0339
19952200,+0339
19952300,+0322
19960000,+0228
19960051,+0222
19960151,+0211
19960300,+0200
19960351,+0189
19960451,+0183
19960600,+0183
19960651,+0172
19960751,+0161
19960851,+0156
19960951,+0167
19961100,+0161
19961200,+0161
19961251,+0189
19961351,+0194
19961451,+0211
19961600,+0222
19961651,+0239
19961800,+0233
19961851,+0233
19961951,+0239
19962051,+0239
19962151,+0233
19962251,+0228
19970000,+0289
19970100,+0222
19970105,+0200
19970120,+0190
19970130,+0190
19970143,+0190
19970151,+0194
19970251,+0189
19970319,+0190
19970351,+0189
19970451,+0194
19970600,+0189
19970651,+0194
19970740,+0200
19970751,+0200
19970851,+0194
19970918,+0190
19970951,+0194
19971023,+0190
19971051,+0194
19971200,+0194
19971238,+0200
19971251,+0206
19971351,+0206
19971451,+0211
19971509,+0210
19971533,+0210
19971551,+0211
19971651,+0222
19971800,+0222
19971851,+0230
19971900,+0228
19971925,+0240
19971951,+0233
19972006,+0240
19972051,+0228
19972104,+0230
19972151,+0228
19972203,+0230
19972213,+0220
19972251,+0222
19972307,+0220
19972316,+0220
19972340,+0210
19980000,+0217
19980051,+0217
19980151,+0222
19980251,+0222
19980351,+0222
19980451,+0217
19980600,+0217
19980651,+0217
19980751,+0217
19980815,+0210
19980851,+0211
19980951,+0217
19981030,+0220
19981051,+0211
19981200,+0217
19981251,+0217
19981311,+0220
19981351,+0222
19981425,+0220
19981451,+0228
19981505,+0230
19981530,+0230
19981551,+0239
19981624,+0240
19981651,+0244
19981706,+0250
19981751,+0260
19981800,+0261
19981831,+0250
19981851,+0261
19981933,+0240
19981943,+0230
19981951,+0217
19982015,+0220
19982032,+0220
19982051,+0228
19982151,+0256
19982251,+0256
19990000,+0261
19990051,+0233
19990151,+0211
19990251,+0210
19990300,+0211
19990351,+0206
19990451,+0200
19990600,+0200
19990651,+0206
19990751,+0194
19990851,+0190
19990900,+0189
19990951,+0183
19991051,+0183
19991200,+0200
19991251,+0222
19991351,+0244
19991500,+0267
19991551,+0272
19991651,+0283
19991800,+0294
19991851,+0306
19991951,+0294
19992100,+0306
19992151,+0289
19992251,+0283
20000000,+0217
20000051,+0206
20000151,+0189
20000251,+0183
20000351,+0167
20000451,+0161
20000551,+0160
20000600,+0161
20000651,+0161
20000751,+0150
20000851,+0133
20000951,+0128
20001051,+0128
20001151,+0130
20001200,+0133
20001251,+0150
20001400,+0161
20001451,+0161
20001551,+0167
20001651,+0161
20001751,+0160
20001800,+0161
20001851,+0161
20001951,+0161
20002051,+0161
20002151,+0161
20002251,+0161
20002351,+0156
20010000,+0233
20010051,+0244
20010151,+0233
20010251,+0228
20010351,+0228
20010451,+0211
20010551,+0210
20010600,+0206
20010651,+0206
20010751,+0200
20010801,+0210
20010828,+0200
20010851,+0194
20010951,+0189
20011051,+0178
20011151,+0180
20011200,+0183
20011251,+0189
20011351,+0200
20011451,+0211
20011551,+0217
20011651,+0228
20011751,+0240
20011800,+0239
20011851,+0244
20011951,+0244
20012051,+0244
20012151,+0244
20012251,+0244
20012351,+0230
20020000,+0283
20020051,+0272
20020151,+0261
20020251,+0250
20020351,+0250
20020451,+0250
20020551,+0220
20020600,+0222
20020651,+0217
20020751,+0206
20020851,+0200
20020951,+0200
20021051,+0206
20021151,+0220
20021200,+0217
20021251,+0228
20021351,+0239
20021451,+0261
20021551,+0261
20021651,+0278
20021751,+0280
20021800,+0278
20021851,+0278
20021951,+0283
20022051,+0261
20022151,+0272
20022251,+0267
20022351,+0270
20030000,+0244
20030051,+0233
20030151,+0211
20030251,+0200
20030351,+0200
20030451,+0194
20030551,+0190
20030600,+0194
20030651,+0194
20030751,+0194
20030851,+0194
20030951,+0194
20031051,+0194
20031151,+0200
20031200,+0200
20031251,+0200
20031351,+0206
20031451,+0222
20031551,+0233
20031651,+0244
20031751,+0250
20031800,+0250
20031851,+0261
20031951,+0272
20032051,+0261
20032151,+0267
20032251,+0261
20032351,+0240
20040000,+0217
20040051,+0206
20040151,+0183
20040251,+0180
20040300,+0178
20040351,+0161
20040451,+0161
20040551,+0160
20040600,+0161
20040651,+0150
20040751,+0144
20040851,+0140
20040900,+0139
20040951,+0139
20041051,+0128
20041151,+0140
20041200,+0139
20041251,+0167
20041351,+0194
20041451,+0220
20041500,+0217
20041551,+0228
20041651,+0239
20041751,+0239
20041851,+0244
20041951,+0244
20042051,+0240
20042100,+0239
20042151,+0239
20042251,+0233
20042351,+0220
20050000,+0233
20050051,+0217
20050151,+0206
20050251,+0200
20050300,+0200
20050351,+0183
20050451,+0189
20050551,+0183
20050600,+0183
20050651,+0172
20050751,+0167
20050806,+0160
20050817,+0170
20050851,+0161
20050900,+0161
20050951,+0150
20051051,+0156
20051151,+0156
20051200,+0156
20051251,+0172
20051351,+0206
20051451,+0239
20051500,+0239
20051551,+0250
20051651,+0261
20051751,+0267
20051800,+0267
20051851,+0283
20051951,+0283
20052051,+0294
20052100,+0294
20052151,+0294
20052251,+0283
20052351,+0272
20060000,+0256
20060051,+0239
20060151,+0222
20060251,+0217
20060300,+0217
20060351,+0200
20060451,+0189
20060551,+0183
20060600,+0183
20060651,+0178
20060751,+0167
20060851,+0167
20060900,+0167
20060951,+0167
20061051,+0161
20061151,+0161
20061200,+0161
20061251,+0178
20061351,+0211
20061451,+0239
20061500,+0239
20061551,+0256
20061651,+0272
20061751,+0272
20061800,+0272
20061851,+0283
20061951,+0289
20062051,+0289
20062100,+0289
20062151,+0283
20062251,+0278
20062351,+0272
20070000,+0267
20070051,+0256
20070151,+0250
20070251,+0244
20070300,+0244
20070351,+0239
20070451,+0239
20070551,+0233
20070600,+0233
20070651,+0228
20070751,+0228
20070834,+0220
20070851,+0222
20070900,+0222
20070943,+0220
20070951,+0222
20071011,+0220
20071051,+0217
20071151,+0217
20071200,+0217
20071242,+0220
20071249,+0220
20071251,+0222
20071327,+0230
20071351,+0233
20071451,+0250
20071500,+0250
20071551,+0256
20071651,+0261
20071751,+0272
20071800,+0272
20071851,+0272
20071951,+0272
20072051,+0272
20072100,+0272
20072151,+0261
20072251,+0250
20072351,+0233
20080000,+0233
20080051,+0206
20080151,+0194
20080251,+0183
20080300,+0183
20080351,+0167
20080451,+0167
20080551,+0150
20080600,+0150
20080651,+0150
20080751,+0144
20080851,+0144
20080900,+0144
20080951,+0139
20081051,+0133
20081151,+0156
20081200,+0156
20081251,+0183
20081351,+0206
20081451,+0233
20081500,+0233
20081551,+0244
20081651,+0256
20081751,+0256
20081800,+0256
20081851,+0267
20081951,+0267
20082051,+0261
20082100,+0261
20082151,+0261
20082251,+0256
20082351,+0244
20090000,+0294
20090051,+0278
20090151,+0256
20090251,+0250
20090300,+0250
20090351,+0239
20090451,+0239
20090551,+0222
20090600,+0222
20090651,+0217
20090751,+0217
20090851,+0211
20090900,+0211
20090951,+0200
20091051,+0194
20091151,+0211
20091200,+0211
20091251,+0228
20091351,+0256
20091451,+0278
20091500,+0278
20091551,+0294
20091651,+0300
20091751,+0311
20091800,+0311
20091851,+0311
20091951,+0317
20092051,+0317
20092100,+0317
20092151,+0311
20092251,+0306
20092351,+0289
20100000,+0256
20100051,+0233
20100151,+0222
20100251,+0206
20100300,+0206
20100351,+0200
20100451,+0189
20100551,+0183
20100600,+0183
20100651,+0178
20100751,+0172
20100851,+0161
20100900,+0161
20100951,+0167
20101051,+0167
20101151,+0178
20101200,+0178
20101251,+0194
20101351,+0211
20101451,+0233
20101500,+0233
20101551,+0250
20101651,+0256
20101751,+0267
20101800,+0267
20101851,+0272
20101951,+0278
20102051,+0278
20102100,+0278
20102151,+0272
20102251,+0261
20102351,+0250
20110000,+0261
20110051,+0233
20110151,+0217
20110251,+0200
20110300,+0200
20110351,+0189
20110451,+0172
20110551,+0172
20110600,+0172
20110651,+0167
20110751,+0156
20110851,+0150
20110900,+0150
20110951,+0156
20111051,+0144
20111151,+0161
20111200,+0161
20111251,+0189
20111351,+0222
20111451,+0250
20111500,+0250
20111551,+0261
20111651,+0272
20111751,+0278
20111800,+0278
20111851,+0278
20111951,+0289
20112051,+0289
20112100,+0289
20112151,+0283
20112251,+0278
20112351,+0256
20120000,+0250
20120051,+0244
20120151,+0239
20120251,+0222
20120300,+0222
20120351,+0233
20120451,+0228
20120551,+0222
20120600,+0222
20120651,+0211
20120751,+0217
20120851,+0217
20120900,+0217
20120951,+0217
20121051,+0206
20121151,+0206
20121200,+0206
20121251,+0211
20121351,+0206
20121451,+0206
20121500,+0206
20121511,+0210
20121543,+0190
20121551,+0194
20121651,+0194
20121733,+0190
20121751,+0194
20121800,+0194
20121849,+0210
20121851,+0211
20121951,+0222
20122051,+0228
20122100,+0228
20122151,+0233
20122251,+0233
20122351,+0222
20130000,+0233
20130051,+0217
20130151,+0206
20130251,+0194
20130300,+0194
20130351,+0172
20130451,+0178
20130551,+0161
20130600,+0161
20130651,+0139
20130751,+0144
20130851,+0139
20130900,+0139
20130951,+0139
20131051,+0144
20131151,+0150
20131200,+0150
20131251,+0167
20131351,+0200
20131451,+0217
20131500,+0217
20131551,+0228
20131651,+0244
20131751,+0244
20131800,+0244
20131851,+0250
20131951,+0256
20132051,+0256
20132100,+0256
20132151,+0250
20132251,+0239
20132351,+0222
20140000,+0228
20140051,+0211
20140151,+0206
20140251,+0194
20140300,+0194
20140351,+0194
20140451,+0194
20140551,+0194
20140600,+0194
20140607,+0194
20140651,+0189
20140751,+0194
20140807,+0194
20140849,+0190
20140851,+0189
20140900,+0189
20140934,+0189
20140951,+0194
20141051,+0194
20141151,+0194
20141200,+0194
20141251,+0200
20141351,+0194
20141406,+0200
20141451,+0206
20141500,+0206
20141551,+0211
20141651,+0228
20141744,+0244
20141751,+0239
20141800,+0239
20141851,+0244
20141951,+0244
20142051,+0250
20142100,+0250
20142151,+0250
20142251,+0250
20142351,+0239
20150000,+0289
20150051,+0272
20150151,+0256
20150251,+0244
20150300,+0244
20150351,+0233
20150451,+0233
20150551,+0222
20150600,+0222
20150651,+0217
20150751,+0206
20150851,+0211
20150900,+0211
20150951,+0200
20151051,+0200
20151151,+0200
20151200,+0200
20151251,+0228
20151351,+0261
20151451,+0278
20151500,+0278
20151551,+0289
20151651,+0300
20151751,+0311
20151800,+0311
20151851,+0311
20151951,+0317
20152051,+0317
20152100,+0317
20152151,+0311
20152251,+0306
20152351,+0289
20160000,+0228
20160051,+0228
20160151,+0228
20160251,+0228
20160300,+0228
20160334,+0228
20160351,+0228
20160451,+0228
