YHM,temp
19651500,+0067
19651800,+0083
19652100,+0100
19660000,-0022
19660300,-0022
19660600,-0017
19660900,-0017
19661200,-0022
19661500,-0017
19661800,-0022
19662100,-0022
19670000,+0117
19670300,+0100
19670600,+0094
19670900,+0133
19671200,+0133
19671500,+0150
19671800,+0156
19672100,+0161
19680000,+0022
19680300,+0022
19680600,+0033
19680900,+0033
19681200,+0011
19681500,+0006
19681800,-0017
19682100,-0028
19690000,+0067
19690300,+0061
19690600,+0056
19690900,+0039
19691200,+0028
19691500,+0067
19691800,+0122
19692100,+0139
19700000,-0128
19700100,-0133
19700200,-0144
19700300,-0133
19700400,-0133
19700500,-0128
19700600,-0122
19700700,-0117
19700800,-0117
19700900,-0111
19701000,-0100
19701100,-0094
19701200,-0083
19701300,-0083
19701400,-0089
19701500,-0083
19701600,-0078
19701700,-0072
19701800,-0067
19701900,-0061
19702000,-0061
19702100,-0061
19702200,-0061
19702300,-0072
19710000,+0039
19710100,+0028
19710200,+0033
19710300,+0033
19710400,+0033
19710500,+0033
19710600,+0033
19710700,+0033
19710800,+0044
19710900,+0044
19711000,+0044
19711100,+0039
19711200,+0033
19711300,+0017
19711400,-0006
19711500,-0006
19711600,-0011
19711700,+0000
19711800,+0017
19711900,+0039
19712000,+0028
19712100,+0017
19712200,+0011
19712300,+0000
19720000,+0111
19720100,+0106
19720200,+0111
19720300,+0100
19720400,+0106
19720500,+0117
19720600,+0100
19720700,+0083
19720800,+0078
19720900,+0061
19721000,+0056
19721100,+0050
19721200,+0044
19721300,+0039
19721400,+0039
19721500,+0050
19721600,+0056
19721700,+0072
19721800,+0083
19721900,+0089
19722000,+0083
19722100,+0078
19722200,+0072
19722300,+0067
19730000,+0122
19730100,+0106
19730200,+0100
19730300,+0094
19730400,+0050
19730405,+0050
19730500,+0044
19730600,+0033
19730700,+0033
19730800,+0033
19730900,+0028
19731000,+0022
19731100,+0022
19731200,+0017
19731300,+0017
19731400,+0022
19731500,+0022
19731600,+0022
19731700,+0022
19731800,+0022
19731900,+0017
19732000,+0017
19732100,+0011
19732200,+0011
19732300,+0011
19740000,+0072
19740100,+0067
19740200,+0067
19740300,+0067
19740400,+0072
19740500,+0094
19740600,+0106
19740700,+0111
19740800,+0122
19740900,+0122
19741000,+0117
19741100,+0111
19741200,+0111
19741300,+0094
19741400,+0100
19741500,+0100
19741600,+0100
19741700,+0089
19741800,+0072
19741900,+0050
19742000,+0044
19742100,+0039
19742200,+0039
19742300,+0033
19750000,+0006
19750100,+0006
19750200,+0006
19750300,+0000
19750400,+0006
19750500,+0000
19750600,+0000
19750700,+0000
19750800,+0000
19750900,-0006
19751000,-0006
19751100,-0017
19751200,-0017
19751300,-0011
19751400,-0006
19751500,-0006
19751600,+0006
19751700,+0017
19751800,+0022
19751900,+0028
19752000,+0033
19752100,+0033
19752200,+0028
19752200,+0028
19752300,+0017
19760000,-0106
19760100,-0106
19760200,-0117
19760300,-0117
19760400,-0122
19760500,-0122
19760600,-0122
19760700,-0128
19760800,-0128
19760900,-0139
19761000,-0150
19761100,-0144
19761200,-0139
19761300,-0139
19761400,-0133
19761500,-0122
19761600,-0111
19761700,-0106
19761800,-0094
19761900,-0078
19762000,-0067
19762100,-0056
19762200,-0056
19762300,-0061
19770000,-0128
19770100,-0139
19770200,-0161
19770300,-0156
19770400,-0161
19770500,-0178
19770600,-0183
19770700,-0183
19770800,-0200
19770900,-0189
19771000,-0200
19771100,-0194
19771200,-0189
19771300,-0183
19771400,-0172
19771500,-0156
19771600,-0133
19771700,-0111
19771800,-0094
19771900,-0089
19772000,-0072
19772100,-0072
19772200,-0078
19772300,-0078
19780000,-0100
19780100,-0094
19780200,-0106
19780300,-0117
19780400,-0122
19780500,-0122
19780600,-0122
19780700,-0128
19780800,-0122
19780900,-0117
19781000,-0133
19781100,-0150
19781200,-0139
19781300,-0156
19781400,-0139
19781500,-0122
19781600,-0094
19781700,-0067
19781800,-0050
19781900,-0033
19782000,-0028
19782100,-0022
19782200,-0022
19782300,-0039
19790000,-0028
19790100,-0033
19790200,-0033
19790300,-0033
19790400,-0039
19790500,-0039
19790600,-0039
19790700,-0044
19790800,-0056
19790900,-0056
19791000,-0056
19791100,-0061
19791200,-0067
19791300,-0072
19791400,-0056
19791500,-0039
19791600,-0022
19791700,-0006
19791800,+0006
19791900,+0017
19792000,+0022
19792100,+0028
19792200,+0022
19792300,+0022
19800000,+0011
19800100,+0006
19800200,+0006
19800300,+0006
19800400,+0006
19800500,+0006
19800600,+0006
19800700,-0006
19800800,-0006
19800900,-0011
19801000,-0017
19801100,-0022
19801200,-0039
19801300,-0044
19801400,-0044
19801500,-0044
19801600,-0039
19801700,-0056
19801800,-0061
19801900,-0061
19802000,-0061
19802100,-0061
19802200,-0078
19802300,-0083
19810000,-0006
19810100,+0000
19810200,-0006
19810300,-0006
19810400,-0006
19810500,-0011
19810600,-0011
19810700,-0011
19810800,-0011
19810900,-0011
19811000,-0017
19811100,-0017
19811200,-0017
19811300,-0017
19811400,-0017
19811500,-0017
19811600,-0006
19811700,-0006
19811800,+0000
19811900,+0000
19812000,+0000
19812100,-0006
19812200,-0011
19812300,-0017
19820000,-0022
19820100,-0017
19820200,-0011
19820300,-0006
19820400,+0006
19820500,+0006
19820600,+0006
19820700,+0011
19820800,+0017
19820900,+0017
19821000,+0017
19821100,+0011
19821200,+0017
19821300,+0022
19821400,+0039
19821500,+0044
19821600,+0056
19821700,+0078
19821800,+0083
19821900,+0072
19822000,+0094
19822100,+0083
19822200,+0050
19822300,+0028
19830000,+0017
19830100,+0022
19830200,+0028
19830300,+0028
19830400,+0028
19830500,+0022
19830600,+0022
19830700,+0028
19830800,+0028
19830900,+0028
19831000,+0022
19831100,+0017
19831200,+0017
19831300,+0022
19831400,+0022
19831500,+0022
19831600,+0028
19831700,+0033
19831800,+0039
19831900,+0039
19832000,+0044
19832100,+0044
19832200,+0039
19832300,+0039
19840000,-0072
19840100,-0078
19840200,-0083
19840300,-0106
19840400,-0111
19840500,-0094
19840600,-0117
19840700,-0111
19840800,-0106
19840900,-0094
19841000,-0094
19841100,-0100
19841200,-0111
19841300,-0128
19841400,-0111
19841500,-0089
19841600,-0039
19841700,-0011
19841800,+0006
19841900,+0011
19842000,+0028
19842100,+0022
19842200,+0017
19842300,+0017
19850000,-0078
19850100,-0078
19850200,-0078
19850300,-0072
19850400,-0072
19850500,-0072
19850600,-0089
19850700,-0094
19850800,-0094
19850900,-0094
19851000,-0094
19851100,-0089
19851200,-0089
19851300,-0089
19851400,-0078
19851500,-0078
19851600,-0072
19851700,-0067
19851800,-0050
19851900,-0044
19852000,-0044
19852100,-0028
19852200,-0044
19852300,-0050
19860000,+0011
19860100,+0017
19860200,+0017
19860300,+0017
19860400,+0011
19860500,+0000
19860600,+0006
19860700,+0006
19860800,+0000
19860900,-0006
19861000,-0006
19861100,-0006
19861200,+0000
19861300,-0011
19861400,-0006
19861500,+0000
19861600,-0006
19861700,+0000
19861800,+0006
19861900,+0011
19862000,+0011
19862100,+0017
19862200,+0017
19862300,+0011
19870000,-0028
19870100,-0028
19870200,-0033
19870300,-0039
19870400,-0033
19870500,-0033
19870600,-0033
19870700,-0033
19870800,-0028
19870900,-0044
19871000,-0056
19871100,-0061
19871200,-0072
19871300,-0078
19871400,-0083
19871500,-0089
19871600,-0094
19871700,-0089
19871800,-0089
19871900,-0094
19872000,-0100
19872100,-0106
19872200,-0117
19872300,-0122
19880000,-0033
19880100,-0033
19880200,-0033
19880300,-0033
19880400,-0033
19880500,-0033
19880600,-0028
19880700,-0028
19880800,-0028
19880900,-0028
19881000,-0028
19881100,-0028
19881200,-0028
19881300,-0028
19881400,-0028
19881500,-0028
19881600,-0011
19881700,-0011
19881800,-0006
19881900,+0006
19882000,+0000
19882100,-0006
19882200,-0011
19882300,-0011
19890000,+0044
19890100,+0022
19890200,+0039
19890300,+0017
19890400,+0000
19890500,-0028
19890600,-0022
19890700,-0022
19890800,-0017
19890900,-0044
19891000,-0039
19891100,-0033
19891200,-0044
19891300,-0039
19891400,-0022
19891500,+0028
19891600,+0072
19891700,+0100
19891800,+0117
19891900,+0122
19892000,+0133
19892100,+0128
19892200,+0122
19892300,+0100
19900000,+0039
19900100,+0039
19900200,+0039
19900300,+0039
19900400,+0033
19900500,+0022
19900600,+0011
19900700,+0011
19900800,+0006
19900900,+0006
19901000,-0011
19901100,-0011
19901200,-0028
19901300,-0028
19901400,-0011
19901500,+0006
19901600,+0028
19901700,+0044
19901800,+0056
19901900,+0056
19902000,+0056
19902100,+0061
19902200,+0056
19902300,+0056
19910000,-0100
19910100,-0106
19910200,-0111
19910300,-0117
19910400,-0111
19910500,-0117
19910600,-0111
19910700,-0106
19910800,-0106
19910900,-0100
19911000,-0094
19911100,-0083
19911200,-0078
19911300,-0072
19911400,-0061
19911500,-0056
19911600,-0039
19911700,-0033
19911800,-0028
19911900,-0022
19912000,-0017
19912100,-0011
19912200,-0011
19912300,-0006
19920000,+0050
19920100,+0050
19920200,+0044
19920300,+0044
19920400,+0050
19920500,+0050
19920600,+0044
19920700,+0044
19920800,+0044
19920900,+0033
19921000,+0028
19921100,+0028
19921200,+0033
19921300,+0033
19921400,+0039
19921500,+0044
19921600,+0056
19921700,+0056
19921800,+0056
19921900,+0050
19922000,+0050
19922100,+0050
19922200,+0050
19922300,+0067
19930000,+0022
19930100,+0022
19930200,+0022
19930300,+0022
19930400,+0022
19930500,+0022
19930600,+0017
19930700,+0017
19930800,+0017
19930900,+0017
19931000,+0017
19931100,+0011
19931200,+0011
19931300,+0006
19931400,+0011
19931500,+0017
19931600,+0033
19931700,+0044
19931800,+0067
19931900,+0078
19932000,+0089
19932100,+0083
19932200,+0083
19932300,+0061
19940000,-0067
19940100,-0072
19940200,-0078
19940300,-0078
19940400,-0089
19940500,-0089
19940600,-0089
19940700,-0089
19940800,-0078
19940900,-0061
19941000,-0044
19941100,-0039
19941200,-0011
19941300,+0000
19941400,+0006
19941500,+0011
19941600,+0017
19941700,+0022
19941800,+0028
19941900,+0033
19942000,+0033
19942100,+0039
19942200,+0039
19942300,+0039
19950000,-0044
19950100,-0050
19950200,-0056
19950300,-0067
19950400,-0072
19950500,-0078
19950600,-0078
19950700,-0083
19950800,-0089
19950900,-0094
19951000,-0094
19951100,-0100
19951200,-0089
19951300,-0083
19951400,-0078
19951500,-0067
19951600,-0056
19951700,-0050
19951800,-0039
19951900,-0033
19952000,-0039
19952100,-0039
19952200,-0039
19952300,-0044
19960000,+0050
19960100,+0044
19960200,+0044
19960300,+0039
19960400,+0028
19960500,+0028
19960600,+0028
19960700,+0033
19960800,+0039
19960900,+0039
19961000,+0050
19961100,+0039
19961200,+0039
19961300,+0050
19961400,+0044
19961500,+0011
19961600,+0011
19961700,+0011
19961800,+0017
19961900,+0022
19962000,+0028
19962100,+0028
19962200,+0033
19962300,+0039
19970000,+0094
19970051,+0100
19970151,+0094
19970251,+0094
19970351,+0089
19970451,+0083
19970600,+0078
19970651,+0072
19970751,+0067
19970839,+0050
19970851,+0044
19970951,+0039
19971051,+0022
19971200,+0011
19971251,+0011
19971351,+0000
19971420,+0000
19971451,+0000
19971551,+0006
19971639,+0000
19971651,+0006
19971800,+0006
19971851,+0006
19971951,+0000
19972051,+0000
19972132,-0010
19972151,-0011
19972218,-0010
19972251,-0011
19972301,-0010
19972338,-0020
19980000,+0033
19980051,+0033
19980151,+0033
19980251,+0028
19980303,+0030
19980351,+0017
19980442,+0020
19980451,+0017
19980509,+0020
19980518,+0020
19980600,+0017
19980651,+0017
19980751,+0022
19980851,+0022
19980903,+0020
19980951,+0028
19981015,+0030
19981051,+0028
19981117,+0030
19981200,+0028
19981202,+0030
19981230,+0030
19981241,+0030
19981251,+0033
19981334,+0030
19981351,+0033
19981451,+0039
19981551,+0044
19981651,+0044
19981737,+0050
19981800,+0050
19981805,+0050
19981851,+0050
19981911,+0050
19981951,+0056
19982013,+0060
19982041,+0060
19982051,+0056
19982200,+0050
19982251,+0039
19982337,+0030
19990000,+0133
19990051,+0111
19990151,+0106
19990251,+0111
19990351,+0111
19990451,+0111
19990600,+0100
19990651,+0100
19990751,+0100
19990900,+0100
19990951,+0106
19991051,+0106
19991200,+0106
19991251,+0122
19991351,+0128
19991500,+0144
19991551,+0133
19991651,+0144
19991800,+0150
19991851,+0144
19991907,+0140
19991951,+0139
19992100,+0128
19992151,+0122
19992251,+0122
20000000,-0094
20000051,-0094
20000151,-0094
20000251,-0090
20000300,-0094
20000310,-0090
20000326,-0090
20000351,-0089
20000451,-0094
20000551,-0090
20000600,-0094
20000651,-0089
20000751,-0089
20000851,-0080
20000900,-0083
20000951,-0083
20001051,-0078
20001200,-0078
20001213,-0070
20001251,-0072
20001343,-0070
20001351,-0067
20001451,-0060
20001500,-0061
20001551,-0050
20001651,-0033
20001712,-0030
20001751,-0030
20001800,-0028
20001851,-0017
20001951,-0011
20002051,-0006
20002151,-0006
20002251,-0006
20002351,-0010
20010000,-0039
20010051,-0050
20010151,-0067
20010251,-0061
20010351,-0072
20010451,-0072
20010551,-0090
20010600,-0089
20010651,-0094
20010751,-0100
20010851,-0111
20010951,-0122
20011051,-0111
20011151,-0120
20011200,-0117
20011251,-0117
20011351,-0094
20011451,-0061
20011551,-0022
20011651,+0000
20011751,+0010
20011800,+0011
20011851,+0022
20011951,+0028
20012051,+0028
20012151,+0028
20012251,+0011
20012351,-0010
20020000,+0072
20020051,+0044
20020151,+0033
20020251,+0039
20020351,+0044
20020451,+0044
20020551,+0060
20020600,+0056
20020651,+0061
20020751,+0089
20020851,+0089
20020951,+0083
20021051,+0078
20021122,+0080
20021144,+0080
20021151,+0080
20021200,+0078
20021224,+0080
20021251,+0078
20021351,+0083
20021451,+0089
20021551,+0083
20021651,+0089
20021751,+0090
20021800,+0094
20021851,+0100
20021951,+0106
20022051,+0111
20022151,+0111
20022251,+0111
20022351,+0110
20030000,-0122
20030051,-0128
20030151,-0122
20030251,-0128
20030351,-0128
20030451,-0139
20030551,-0140
20030600,-0144
20030651,-0144
20030751,-0150
20030851,-0156
20030951,-0156
20031051,-0156
20031151,-0170
20031200,-0172
20031251,-0167
20031351,-0167
20031451,-0150
20031551,-0139
20031651,-0128
20031751,-0120
20031800,-0122
20031851,-0117
20031951,-0117
20032051,-0122
20032151,-0122
20032300,-0122
20032351,-0120
20040000,-0111
20040051,-0120
20040100,-0117
20040151,-0117
20040251,-0117
20040351,-0122
20040451,-0128
20040551,-0140
20040600,-0139
20040651,-0150
20040751,-0150
20040851,-0156
20040951,-0156
20041051,-0156
20041151,-0160
20041200,-0156
20041251,-0150
20041351,-0144
20041451,-0139
20041551,-0128
20041651,-0122
20041751,-0110
20041800,-0111
20041851,-0106
20041951,-0100
20042051,-0094
20042151,-0100
20042251,-0111
20042351,-0110
20050000,-0072
20050051,-0078
20050137,-0100
20050151,-0106
20050251,-0117
20050300,-0117
20050351,-0128
20050424,-0130
20050451,-0128
20050551,-0133
20050600,-0133
20050651,-0139
20050751,-0139
20050813,-0140
20050851,-0144
20050900,-0144
20050911,-0140
20050951,-0156
20051051,-0161
20051151,-0161
20051200,-0161
20051251,-0161
20051351,-0156
20051451,-0144
20051500,-0144
20051551,-0133
20051651,-0122
20051751,-0117
20051800,-0117
20051851,-0106
20051951,-0100
20052051,-0100
20052100,-0100
20052151,-0106
20052251,-0117
20052351,-0139
20060000,+0056
20060051,+0050
20060151,+0050
20060251,+0056
20060300,+0056
20060351,+0044
20060451,+0028
20060535,+0030
20060551,+0028
20060600,+0028
20060609,+0030
20060651,+0028
20060751,+0022
20060851,+0022
20060930,+0020
20060951,+0022
20061051,+0022
20061151,+0022
20061200,+0022
20061225,+0020
20061233,+0020
20061249,+0020
20061251,+0022
20061321,+0020
20061349,+0020
20061351,+0022
20061438,+0020
20061451,+0022
20061500,+0022
20061551,+0022
20061649,+0030
20061651,+0028
20061720,+0030
20061751,+0028
20061800,+0028
20061814,+0030
20061840,+0030
20061849,+0030
20061851,+0033
20061916,+0040
20061951,+0039
20062051,+0044
20062100,+0044
20062151,+0039
20062251,+0022
20062351,+0017
20070000,-0011
20070039,-0020
20070051,-0022
20070151,-0022
20070251,-0028
20070300,-0028
20070325,-0030
20070351,-0028
20070437,-0030
20070451,-0028
20070551,-0033
20070600,-0033
20070623,-0030
20070651,-0033
20070751,-0039
20070851,-0039
20070900,-0039
20070951,-0039
20071051,-0039
20071151,-0039
20071251,-0033
20071351,-0033
20071405,-0030
20071451,-0028
20071500,-0028
20071551,-0017
20071651,-0017
20071751,-0017
20071800,-0017
20071851,-0017
20071951,-0011
20072051,-0011
20072100,-0011
20072149,-0010
20072151,-0011
20072251,-0011
20072351,-0011
20080000,+0006
20080036,+0010
20080051,+0006
20080151,-0006
20080204,-0010
20080238,-0020
20080251,-0017
20080300,-0017
20080351,-0028
20080451,-0039
20080551,-0044
20080600,-0044
20080651,-0061
20080751,-0067
20080851,-0078
20080900,-0078
20080951,-0083
20081051,-0094
20081151,-0100
20081200,-0100
20081251,-0106
20081351,-0100
20081451,-0083
20081500,-0083
20081551,-0067
20081651,-0056
20081751,-0044
20081800,-0044
20081951,-0028
20082051,-0028
20082100,-0028
20082151,-0028
20082251,-0033
20082351,-0044
20090000,+0006
20090051,+0011
20090151,-0006
20090251,+0000
20090300,+0000
20090351,-0022
20090451,-0022
20090551,-0017
20090600,-0017
20090651,-0028
20090751,-0017
20090851,-0022
20090900,-0022
20090951,-0022
20091051,-0017
20091151,-0017
20091200,-0017
20091251,-0017
20091351,+0017
20091451,+0050
20091500,+0050
20091551,+0067
20091651,+0083
20091751,+0089
20091800,+0089
20091851,+0094
20091951,+0100
20092051,+0094
20092100,+0094
20092151,+0089
20092251,+0078
20092351,+0078
20100000,+0028
20100051,+0022
20100151,+0022
20100249,+0020
20100251,+0022
20100300,+0022
20100333,+0020
20100351,+0022
20100451,+0022
20100551,+0022
20100600,+0022
20100651,+0022
20100751,+0022
20100851,+0017
20100900,+0017
20100951,+0017
20101051,+0011
20101122,+0010
20101151,+0011
20101200,+0011
20101251,+0011
20101320,+0010
20101336,+0020
20101351,+0017
20101451,+0028
20101500,+0028
20101534,+0040
20101551,+0050
20101635,+0060
20101651,+0061
20101721,+0070
20101751,+0083
20101800,+0083
20101851,+0094
20101951,+0100
20102051,+0094
20102100,+0094
20102151,+0083
20102251,+0078
20102351,+0067
20110000,-0078
20110051,-0078
20110151,-0072
20110251,-0072
20110300,-0072
20110351,-0078
20110451,-0078
20110551,-0083
20110600,-0083
20110651,-0083
20110751,-0089
20110851,-0094
20110900,-0094
20110951,-0100
20111004,-0100
20111051,-0111
20111151,-0122
20111200,-0122
20111251,-0128
20111305,-0130
20111351,-0128
20111451,-0122
20111500,-0122
20111551,-0100
20111651,-0094
20111751,-0089
20111800,-0089
20111831,-0080
20111851,-0083
20111951,-0078
20112051,-0078
20112100,-0078
20112151,-0089
20112251,-0100
20112351,-0117
20120000,+0017
20120051,+0011
20120151,+0006
20120251,+0000
20120300,+0000
20120351,+0011
20120451,+0017
20120551,+0017
20120600,+0017
20120651,+0022
20120751,+0022
20120851,+0028
20120900,+0028
20120951,+0033
20121051,+0033
20121151,+0033
20121200,+0033
20121251,+0044
20121253,+0040
20121325,+0040
20121343,+0040
20121351,+0044
20121451,+0039
20121500,+0039
20121515,+0050
20121551,+0061
20121605,+0070
20121618,+0070
20121651,+0083
20121751,+0100
20121800,+0100
20121851,+0139
20121951,+0161
20122051,+0161
20122100,+0161
20122151,+0133
20122251,+0139
20122351,+0117
20130000,-0133
20130051,-0139
20130151,-0139
20130251,-0144
20130300,-0144
20130351,-0139
20130422,-0140
20130439,-0140
20130451,-0144
20130551,-0144
20130600,-0144
20130651,-0150
20130751,-0150
20130851,-0156
20130900,-0156
20130951,-0156
20131051,-0156
20131151,-0156
20131200,-0156
20131251,-0156
20131351,-0139
20131451,-0122
20131500,-0122
20131551,-0117
20131651,-0111
20131751,-0100
20131800,-0100
20131851,-0100
20131951,-0094
20132051,-0094
20132100,-0094
20132151,-0094
20132251,-0094
20132351,-0094
20140000,-0122
20140051,-0122
20140151,-0122
20140251,-0122
20140300,-0122
20140351,-0122
20140451,-0122
20140551,-0122
20140600,-0122
20140651,-0128
20140751,-0128
20140822,-0130
20140851,-0128
20140900,-0128
20140951,-0128
20141051,-0128
20141103,-0130
20141119,-0130
20141151,-0122
20141200,-0122
20141213,-0120
20141228,-0120
20141251,-0117
20141333,-0120
20141351,-0111
20141451,-0111
20141500,-0111
20141502,-0110
20141551,-0106
20141651,-0111
20141718,-0110
20141751,-0111
20141800,-0111
20141836,-0110
20141851,-0111
20141951,-0117
20142028,-0120
20142051,-0117
20142100,-0117
20142151,-0122
20142213,-0120
20142251,-0122
20142351,-0128
20150000,-0011
20150051,-0011
20150151,-0017
20150209,-0017
20150251,-0017
20150300,-0017
20150351,-0017
20150451,-0017
20150551,-0017
20150600,-0017
20150651,-0017
20150751,-0022
20150851,-0022
20150900,-0022
20150951,-0022
20151051,-0017
20151151,-0022
20151200,-0022
20151251,-0022
20151351,-0022
20151451,-0022
20151500,-0022
20151551,-0017
20151651,-0011
20151751,-0006
20151800,-0006
20151851,+0000
20151951,+0011
20152051,+0011
20152100,+0011
20152151,+0011
20152251,+0006
20152351,+0006
20160000,-0072
20160051,-0072
20160141,-0072
20160151,-0072
20160220,-0072
20160251,-0072
20160300,-0072
