YHM,temp
19800300,-0067
19800400,-0061
19800500,-0072
19800600,-0089
19800700,-0100
19800800,-0100
19800900,-0078
19801000,-0078
19801100,-0072
19801200,-0072
19801300,-0072
19801400,-0072
19801500,-0061
19801600,-0056
19801700,-0044
19801800,-0033
19801900,-0022
19802000,-0017
19802100,-0011
19802200,-0017
19802300,-0022
19810000,+0033
19810100,+0028
19810200,+0033
19810300,+0033
19810400,+0017
19810500,+0017
19810600,+0011
19810700,+0011
19810800,+0006
19810900,+0000
19811000,+0000
19811100,+0000
19811200,+0000
19811300,+0000
19811400,-0006
19811500,-0006
19811600,-0011
19811700,-0017
19811800,-0022
19811900,-0044
19812000,-0050
19812100,-0061
19812200,-0072
19812300,-0089
19820000,-0039
19820100,-0039
19820200,-0044
19820300,-0050
19820400,-0050
19820500,-0044
19820600,-0039
19820700,-0056
19820800,-0061
19820900,-0067
19821000,-0072
19821100,-0072
19821200,-0072
19821300,-0072
19821400,-0056
19821500,-0039
19821600,-0028
19821700,-0011
19821800,-0006
19821900,+0000
19822000,+0000
19822100,+0006
19822200,+0011
19822300,+0006
19830000,-0033
19830100,-0033
19830200,-0039
19830300,-0033
19830400,-0033
19830500,-0033
19830600,-0033
19830700,-0033
19830800,-0039
19830900,-0039
19831000,-0044
19831100,-0044
19831200,-0050
19831300,-0050
19831400,-0044
19831500,-0044
19831600,-0044
19831700,-0033
19831800,-0028
19831900,-0028
19832000,-0028
19832100,-0028
19832200,-0033
19832300,-0044
19840000,-0083
19840100,-0089
19840200,-0089
19840300,-0094
19840400,-0094
19840500,-0089
19840600,-0089
19840700,-0089
19840800,-0078
19840900,-0089
19841000,-0089
19841100,-0083
19841200,-0089
19841300,-0089
19841400,-0083
19841500,-0072
19841600,-0067
19841700,-0056
19841800,-0039
19841900,-0033
19842000,-0022
19842100,-0022
19842200,-0022
19842300,-0033
19850000,-0106
19850100,-0106
19850200,-0100
19850300,-0111
19850400,-0111
19850500,-0111
19850600,-0117
19850700,-0122
19850800,-0128
19850900,-0139
19851000,-0133
19851100,-0144
19851200,-0144
19851300,-0156
19851400,-0150
19851500,-0139
19851600,-0122
19851700,-0111
19851800,-0100
19851900,-0094
19852000,-0078
19852100,-0078
19852200,-0094
19852300,-0106
19860000,+0000
19860100,+0000
19860200,+0000
19860300,+0000
19860400,-0011
19860500,-0017
19860600,-0011
19860700,-0022
19860800,-0022
19860900,-0028
19861000,-0022
19861100,-0033
19861200,-0033
19861300,-0033
19861400,-0033
19861500,-0028
19861600,-0022
19861700,-0022
19861800,-0017
19861900,-0011
19862000,-0011
19862100,-0011
19862200,-0011
19862300,-0017
19870000,+0033
19870100,+0022
19870200,+0011
19870300,+0011
19870400,+0006
19870500,+0006
19870600,-0006
19870700,+0000
19870800,+0006
19870900,+0028
19871000,+0022
19871100,+0039
19871200,+0044
19871300,+0050
19871400,+0056
19871500,+0050
19871600,+0050
19871700,+0044
19871800,+0022
19871900,+0006
19872000,-0011
19872100,-0006
19872200,-0022
19872300,-0039
19880000,-0039
19880100,-0033
19880200,-0039
19880300,-0044
19880400,-0044
19880500,-0044
19880600,-0039
19880700,-0044
19880800,-0044
19880900,-0044
19881000,-0050
19881100,-0056
19881200,-0056
19881300,-0061
19881400,-0056
19881500,-0061
19881600,-0050
19881700,-0028
19881800,-0033
19881900,-0033
19882000,-0033
19882100,-0028
19882200,-0028
19882300,-0033
19890000,-0072
19890100,-0078
19890200,-0078
19890300,-0089
19890400,-0094
19890500,-0100
19890600,-0106
19890700,-0106
19890800,-0111
19890900,-0111
19891000,-0117
19891100,-0111
19891200,-0100
19891300,-0100
19891400,-0083
19891500,-0061
19891600,-0044
19891700,-0033
19891800,-0033
19891900,-0039
19892000,-0039
19892100,-0028
19892200,-0039
19892300,-0050
19900000,+0067
19900100,+0067
19900200,+0072
19900300,+0061
19900400,+0061
19900500,+0061
19900600,+0061
19900700,+0061
19900800,+0056
19900900,+0050
19901000,+0039
19901100,+0028
19901200,+0022
19901300,+0028
19901400,+0033
19901500,+0056
19901600,+0094
19901700,+0106
19901800,+0117
19901900,+0128
19902000,+0139
19902100,+0144
19902200,+0144
19902300,+0122
19910000,+0033
19910100,+0033
19910200,+0033
19910300,+0033
19910400,+0028
19910500,+0028
19910600,+0022
19910700,+0022
19910800,+0017
19910900,+0017
19911000,+0011
19911100,+0011
19911200,+0011
19911300,+0006
19911400,+0000
19911500,+0000
19911600,+0000
19911700,+0006
19911800,+0011
19911900,+0017
19912000,+0017
19912100,+0017
19912200,+0017
19912300,+0011
19920000,+0000
19920100,+0000
19920200,+0000
19920300,-0006
19920400,-0011
19920500,-0017
19920600,-0017
19920700,-0017
19920800,-0022
19920900,-0022
19921000,-0022
19921100,-0022
19921200,-0028
19921300,-0028
19921400,-0028
19921500,-0028
19921600,-0022
19921700,-0028
19921800,-0017
19921900,-0017
19922000,-0022
19922100,-0022
19922200,-0033
19922300,-0044
19930000,+0050
19930100,+0022
19930200,+0028
19930300,+0033
19930400,+0017
19930500,+0011
19930600,+0000
19930700,-0006
19930800,+0000
19930900,+0006
19931000,+0000
19931100,+0000
19931200,-0006
19931300,+0000
19931400,-0006
19931500,-0006
19931600,+0000
19931700,+0000
19931800,+0000
19931900,-0006
19932000,+0000
19932100,-0006
19932200,-0006
19932300,-0011
19940000,-0033
19940100,-0033
19940200,-0039
19940300,-0044
19940400,-0050
19940500,-0056
19940600,-0056
19940700,-0056
19940800,-0056
19940900,-0067
19941000,-0072
19941100,-0072
19941200,-0072
19941300,-0072
19941400,-0072
19941500,-0067
19941600,-0061
19941700,-0056
19941800,-0050
19941900,-0039
19942000,-0033
19942100,-0028
19942200,-0022
19942300,-0028
19950000,-0094
19950100,-0100
19950200,-0100
19950300,-0106
19950400,-0111
19950500,-0122
19950600,-0128
19950700,-0128
19950800,-0128
19950900,-0133
19951000,-0139
19951100,-0128
19951200,-0122
19951300,-0122
19951400,-0117
19951500,-0106
19951600,-0100
19951700,-0089
19951800,-0078
19951900,-0078
19952000,-0078
19952100,-0083
19952200,-0089
19952300,-0094
19960000,+0028
19960100,+0033
19960200,+0039
19960300,+0039
19960400,+0039
19960500,+0039
19960600,+0039
19960700,+0044
19960800,+0039
19960900,+0039
19961000,+0039
19961100,+0039
19961200,+0039
19961300,+0044
19961400,+0050
19961500,+0056
19961600,+0056
19961700,+0061
19961800,+0067
19961900,+0072
19962000,+0072
19962100,+0072
19962200,+0078
19962300,+0078
19970000,+0000
19970051,+0000
19970151,+0000
19970204,+0000
19970239,-0010
19970251,-0006
19970351,-0006
19970451,-0006
19970600,-0006
19970651,-0006
19970751,-0011
19970851,-0022
19970951,-0022
19971005,-0020
19971051,-0022
19971133,-0020
19971200,-0022
19971251,-0022
19971351,-0017
19971407,-0020
19971451,-0017
19971540,-0010
19971551,-0011
19971605,-0010
19971651,-0006
19971800,-0006
19971818,-0010
19971823,-0010
19971851,-0006
19971951,-0006
19972051,-0006
19972151,-0010
19972200,-0006
19972251,-0006
19980000,+0056
19980051,+0028
19980151,+0028
19980251,+0011
19980351,+0017
19980451,+0000
19980600,+0000
19980651,-0022
19980751,-0028
19980851,-0033
19980951,-0039
19981051,-0044
19981200,-0044
19981251,-0033
19981351,-0011
19981451,+0011
19981551,+0022
19981651,+0050
19981800,+0067
19981851,+0078
19981951,+0089
19982051,+0089
19982151,+0094
19982252,+0083
19990000,+0033
19990037,+0030
19990051,+0028
19990151,+0028
19990300,+0017
19990308,+0020
19990351,+0011
19990451,+0006
19990600,+0006
19990651,+0000
19990751,+0000
19990900,-0006
19990951,-0006
19991100,-0011
19991200,-0011
19991251,-0011
19991351,-0011
19991500,-0011
19991511,-0010
19991516,-0010
19991535,-0010
19991551,-0011
19991651,-0006
19991800,-0006
19991851,+0006
19991951,+0006
19992100,+0011
19992151,+0011
19992251,+0011
19992315,+0010
20000000,+0000
20000051,-0006
20000151,-0011
20000251,-0030
20000300,-0028
20000351,-0039
20000451,-0044
20000551,-0060
20000600,-0061
20000651,-0067
20000751,-0078
20000851,-0080
20000900,-0083
20000951,-0100
20001051,-0106
20001151,-0110
20001200,-0106
20001251,-0100
20001351,-0089
20001451,-0067
20001551,-0044
20001651,-0028
20001751,-0010
20001800,-0006
20001851,+0000
20001951,+0011
20002051,+0020
20002100,+0017
20002151,+0022
20002251,+0011
20002351,+0000
20010000,+0022
20010051,+0011
20010151,+0006
20010251,-0006
20010351,-0006
20010451,-0011
20010551,-0020
20010600,-0017
20010651,-0011
20010751,-0006
20010851,+0000
20010951,+0006
20011051,+0006
20011151,+0010
20011200,+0011
20011251,+0017
20011351,+0028
20011451,+0072
20011551,+0122
20011651,+0144
20011751,+0160
20011800,+0156
20011851,+0161
20011951,+0167
20012051,+0172
20012151,+0172
20012251,+0161
20012351,+0160
20020000,+0056
20020051,+0044
20020151,+0044
20020251,+0033
20020351,+0022
20020451,+0000
20020551,-0010
20020600,-0006
20020651,-0006
20020751,-0011
20020851,-0011
20020951,-0022
20021051,-0022
20021151,-0030
20021200,-0028
20021220,-0030
20021244,-0030
20021251,-0028
20021351,-0006
20021414,+0000
20021451,+0011
20021551,+0028
20021651,+0056
20021751,+0050
20021800,+0050
20021851,+0067
20021951,+0083
20022051,+0089
20022151,+0089
20022251,+0083
20022351,+0070
20030000,-0050
20030051,-0061
20030151,-0067
20030251,-0072
20030351,-0070
20030400,-0072
20030451,-0072
20030551,-0090
20030600,-0089
20030651,-0094
20030751,-0100
20030851,-0111
20030951,-0122
20031051,-0128
20031151,-0130
20031200,-0128
20031251,-0128
20031351,-0117
20031451,-0111
20031551,-0100
20031651,-0089
20031751,-0070
20031800,-0072
20031851,-0061
20031951,-0056
20032051,-0050
20032151,-0056
20032251,-0061
20032351,-0070
20040000,-0033
20040051,-0039
20040200,-0044
20040251,-0044
20040351,-0044
20040451,-0061
20040551,-0070
20040600,-0067
20040651,-0072
20040751,-0078
20040851,-0089
20040951,-0094
20041051,-0106
20041151,-0100
20041200,-0100
20041251,-0100
20041351,-0083
20041451,-0072
20041551,-0056
20041651,-0044
20041751,-0030
20041800,-0033
20041851,-0022
20041951,-0017
20042051,-0011
20042151,-0011
20042251,-0011
20042351,-0020
20050000,+0100
20050051,+0072
20050151,+0094
20050251,+0089
20050300,+0089
20050351,+0072
20050451,+0072
20050551,+0067
20050600,+0067
20050651,+0061
20050751,+0050
20050851,+0039
20050900,+0039
20050951,+0050
20051051,+0039
20051151,+0039
20051200,+0039
20051226,+0050
20051251,+0056
20051304,+0060
20051334,+0070
20051351,+0067
20051356,+0070
20051428,+0070
20051451,+0078
20051500,+0078
20051551,+0078
20051651,+0083
20051735,+0080
20051751,+0083
20051800,+0083
20051851,+0089
20051912,+0090
20051951,+0089
20052007,+0090
20052051,+0089
20052100,+0089
20052151,+0089
20052251,+0083
20052351,+0078
20060000,-0033
20060051,-0033
20060151,-0039
20060251,-0039
20060300,-0039
20060351,-0044
20060451,-0044
20060515,-0040
20060537,-0040
20060551,-0044
20060600,-0044
20060626,-0040
20060637,-0040
20060649,-0040
20060651,-0044
20060719,-0050
20060726,-0050
20060735,-0050
20060751,-0050
20060851,-0056
20060900,-0056
20060951,-0056
20061051,-0061
20061118,-0060
20061151,-0061
20061200,-0061
20061206,-0060
20061251,-0056
20061351,-0050
20061415,-0040
20061431,-0040
20061449,-0040
20061451,-0044
20061500,-0044
20061551,-0039
20061651,-0033
20061659,-0030
20061724,-0030
20061751,-0033
20061800,-0033
20061832,-0030
20061851,-0033
20061951,-0022
20062051,-0028
20062100,-0028
20062149,-0030
20062151,-0033
20062251,-0039
20062351,-0039
20070000,-0106
20070051,-0111
20070151,-0111
20070251,-0117
20070300,-0117
20070351,-0122
20070451,-0128
20070551,-0128
20070600,-0128
20070651,-0139
20070751,-0144
20070851,-0150
20070900,-0150
20070951,-0156
20071051,-0161
20071151,-0167
20071200,-0167
20071251,-0161
20071351,-0156
20071451,-0139
20071500,-0139
20071551,-0122
20071651,-0106
20071751,-0094
20071800,-0094
20071851,-0089
20071951,-0083
20072051,-0078
20072100,-0078
20072151,-0083
20072251,-0089
20072351,-0094
20080000,+0000
20080051,-0006
20080103,-0010
20080141,-0010
20080151,-0006
20080251,-0006
20080300,-0006
20080351,-0006
20080451,-0006
20080551,-0006
20080600,-0006
20080651,-0006
20080751,-0006
20080851,-0006
20080900,-0006
20080925,-0010
20080951,-0011
20081043,-0010
20081049,-0010
20081051,-0011
20081134,-0010
20081151,-0011
20081200,-0011
20081240,-0010
20081251,-0011
20081304,-0010
20081329,-0010
20081345,-0010
20081351,-0011
20081402,-0010
20081424,-0010
20081451,-0006
20081500,-0006
20081502,-0010
20081551,+0000
20081651,+0000
20081740,+0010
20081751,+0006
20081800,+0006
20081849,+0020
20081851,+0017
20081932,+0020
20081951,+0022
20082051,+0028
20082100,+0028
20082151,+0028
20082251,+0022
20082351,+0011
20090000,+0111
20090051,+0111
20090151,+0111
20090251,+0106
20090300,+0106
20090351,+0111
20090451,+0111
20090551,+0106
20090600,+0106
20090651,+0106
20090714,+0110
20090751,+0106
20090851,+0106
20090900,+0106
20090934,+0110
20090951,+0100
20091011,+0100
20091049,+0090
20091051,+0089
20091109,+0090
20091149,+0090
20091151,+0089
20091200,+0089
20091234,+0080
20091251,+0078
20091351,+0061
20091451,+0061
20091500,+0061
20091541,+0060
20091551,+0061
20091651,+0061
20091751,+0061
20091800,+0061
20091824,+0060
20091851,+0056
20091951,+0056
20092051,+0050
20092100,+0050
20092151,+0050
20092251,+0033
20092351,+0028
20100000,-0072
20100051,-0083
20100151,-0089
20100251,-0117
20100300,-0117
20100351,-0117
20100451,-0133
20100551,-0128
20100600,-0128
20100651,-0128
20100751,-0139
20100851,-0144
20100900,-0144
20100951,-0156
20101051,-0156
20101151,-0150
20101200,-0150
20101251,-0150
20101351,-0128
20101451,-0106
20101500,-0106
20101551,-0083
20101651,-0067
20101751,-0044
20101800,-0044
20101851,-0033
20101951,-0022
20102051,-0028
20102100,-0028
20102151,-0028
20102251,-0039
20102351,-0061
20110000,+0006
20110051,+0006
20110134,+0000
20110151,+0000
20110251,-0006
20110300,-0006
20110310,-0010
20110351,-0017
20110451,-0017
20110521,-0020
20110551,-0017
20110600,-0017
20110629,-0030
20110649,-0030
20110651,-0028
20110721,-0030
20110738,-0030
20110751,-0039
20110851,-0044
20110900,-0044
20110916,-0050
20110936,-0050
20110951,-0050
20111051,-0056
20111151,-0061
20111200,-0061
20111211,-0060
20111229,-0060
20111251,-0061
20111256,-0060
20111303,-0060
20111343,-0060
20111351,-0061
20111405,-0060
20111451,-0061
20111500,-0061
20111551,-0056
20111651,-0050
20111717,-0050
20111751,-0056
20111800,-0056
20111851,-0056
20111951,-0050
20112051,-0061
20112100,-0061
20112151,-0072
20112251,-0083
20112351,-0106
20120000,+0028
20120051,+0022
20120151,+0022
20120251,+0017
20120300,+0017
20120351,+0011
20120451,+0017
20120551,+0011
20120600,+0011
20120651,+0006
20120721,+0010
20120751,+0006
20120851,+0006
20120900,+0006
20120951,+0000
20121051,+0000
20121151,+0000
20121200,+0000
20121251,+0000
20121325,+0000
20121330,+0000
20121343,-0010
20121351,-0006
20121412,-0010
20121437,-0010
20121451,-0006
20121500,-0006
20121507,-0010
20121551,+0000
20121610,-0010
20121624,+0000
20121636,+0000
20121651,+0000
20121715,-0010
20121751,+0000
20121800,+0000
20121851,-0006
20121916,-0010
20121951,-0011
20122034,-0010
20122051,-0011
20122100,-0011
20122122,-0010
20122151,-0011
20122251,-0011
20122339,-0020
20122351,-0017
20130000,+0033
20130051,+0028
20130151,+0022
20130251,+0017
20130351,+0017
20130451,+0011
20130551,+0006
20130600,+0006
20130651,+0011
20130751,+0011
20130851,+0011
20130900,+0011
20130951,+0017
20131051,+0011
20131151,+0017
20131200,+0017
20131239,+0020
20131251,+0022
20131351,+0022
20131451,+0022
20131500,+0022
20131518,+0020
20131551,+0033
20131628,+0030
20131651,+0028
20131751,+0011
20131800,+0011
20131851,+0000
20131940,-0010
20131951,+0000
20132049,-0010
20132051,-0011
20132100,-0011
20132151,-0022
20132251,-0022
20132351,-0028
20140000,-0083
20140051,-0094
20140151,-0100
20140251,-0111
20140300,-0111
20140351,-0111
20140451,-0117
20140551,-0133
20140600,-0133
20140651,-0133
20140751,-0128
20140851,-0128
20140900,-0128
20140951,-0144
20141051,-0144
20141151,-0156
20141200,-0156
20141251,-0150
20141351,-0122
20141451,-0117
20141500,-0117
20141551,-0094
20141651,-0083
20141751,-0072
20141800,-0072
20141851,-0061
20141951,-0056
20142051,-0056
20142100,-0056
20142151,-0067
20142251,-0067
20142351,-0072
20150000,+0056
20150051,+0056
20150151,+0039
20150251,+0039
20150300,+0039
20150351,+0028
20150451,+0022
20150551,+0033
20150600,+0033
20150651,+0039
20150751,+0050
20150851,+0078
20150900,+0078
