YHM,temp
19640400,+0128
19640500,+0139
19640600,+0122
19640700,+0111
19640800,+0106
19640900,+0106
19641000,+0106
19641100,+0111
19641200,+0117
19641300,+0139
19641400,+0156
19641500,+0161
19641600,+0178
19641700,+0161
19641800,+0167
19641900,+0156
19642000,+0156
19642100,+0150
19642200,+0133
19642300,+0128
19650000,+0172
19650300,+0167
19650600,+0161
19650900,+0156
19651200,+0150
19651500,+0139
19651800,+0133
19652100,+0122
19660000,+0144
19660300,+0117
19660600,+0089
19660900,+0061
19661200,+0056
19661500,+0128
19661800,+0167
19662100,+0161
19670000,+0117
19670300,+0094
19670600,+0094
19670900,+0117
19671200,+0111
19671500,+0156
19671800,+0161
19672100,+0144
19680000,+0211
19680300,+0189
19680600,+0167
19680900,+0172
19681200,+0167
19681500,+0233
19681800,+0267
19682100,+0272
19690000,+0178
19690300,+0172
19690600,+0150
19690900,+0144
19691200,+0161
19691500,+0172
19691800,+0183
19692100,+0167
19700000,+0244
19700100,+0244
19700200,+0233
19700300,+0228
19700400,+0222
19700500,+0222
19700600,+0217
19700700,+0206
19700800,+0200
19700900,+0200
19701000,+0200
19701100,+0200
19701200,+0200
19701300,+0233
19701400,+0267
19701500,+0278
19701600,+0294
19701700,+0306
19701800,+0317
19701900,+0311
19702000,+0311
19702100,+0300
19702200,+0294
19702300,+0278
19710000,+0172
19710100,+0161
19710200,+0156
19710300,+0150
19710400,+0156
19710500,+0156
19710600,+0156
19710700,+0144
19710800,+0133
19710900,+0128
19711000,+0117
19711100,+0106
19711200,+0100
19711300,+0117
19711400,+0133
19711500,+0150
19711600,+0156
19711700,+0167
19711800,+0172
19711900,+0178
19712000,+0161
19712100,+0161
19712200,+0156
19712300,+0150
19720000,+0189
19720100,+0183
19720200,+0183
19720300,+0161
19720400,+0161
19720500,+0156
19720600,+0156
19720700,+0156
19720800,+0156
19720900,+0167
19721000,+0167
19721100,+0172
19721200,+0183
19721300,+0189
19721400,+0200
19721500,+0200
19721600,+0200
19721700,+0206
19721800,+0206
19721900,+0206
19722000,+0206
19722100,+0206
19722200,+0206
19722300,+0200
19730000,+0217
19730100,+0194
19730200,+0183
19730300,+0167
19730400,+0161
19730500,+0150
19730600,+0144
19730700,+0133
19730800,+0128
19730900,+0122
19731000,+0128
19731100,+0111
19731200,+0117
19731300,+0144
19731400,+0172
19731500,+0194
19731600,+0206
19731700,+0222
19731800,+0239
19731900,+0239
19732000,+0244
19732100,+0244
19732200,+0239
19732300,+0217
19740000,+0094
19740100,+0089
19740200,+0072
19740300,+0056
19740400,+0044
19740500,+0039
19740600,+0039
19740700,+0028
19740800,+0022
19740900,+0022
19741000,+0017
19741100,+0011
19741200,+0017
19741300,+0067
19741400,+0100
19741500,+0106
19741600,+0122
19741700,+0139
19741800,+0150
19741900,+0161
19742000,+0167
19742100,+0172
19742200,+0167
19742300,+0144
19750000,+0122
19750100,+0117
19750200,+0117
19750300,+0117
19750400,+0117
19750500,+0117
19750600,+0111
19750700,+0111
19750800,+0111
19750900,+0111
19751000,+0106
19751100,+0106
19751200,+0106
19751300,+0106
19751400,+0111
19751500,+0111
19751600,+0111
19751700,+0111
19751800,+0111
19751900,+0111
19752000,+0111
19752100,+0111
19752200,+0111
19752300,+0117
19760000,+0161
19760100,+0156
19760200,+0144
19760300,+0144
19760400,+0139
19760500,+0139
19760600,+0139
19760700,+0139
19760800,+0139
19760900,+0139
19761000,+0100
19761100,+0089
19761200,+0083
19761300,+0100
19761400,+0117
19761500,+0122
19761600,+0139
19761700,+0161
19761800,+0178
19761900,+0178
19762000,+0178
19762100,+0178
19762200,+0178
19762300,+0161
19770000,+0189
19770100,+0183
19770200,+0178
19770300,+0161
19770400,+0156
19770500,+0161
19770600,+0161
19770700,+0161
19770800,+0156
19770900,+0161
19771000,+0161
19771100,+0156
19771200,+0167
19771300,+0161
19771400,+0167
19771500,+0172
19771600,+0178
19771700,+0183
19771800,+0194
19771900,+0200
19772000,+0206
19772100,+0211
19772100,+0211
19772200,+0211
19772200,+0211
19772300,+0200
19780000,+0156
19780100,+0139
19780200,+0133
19780300,+0128
19780400,+0122
19780500,+0122
19780600,+0111
19780700,+0100
19780800,+0106
19780900,+0100
19781000,+0100
19781100,+0106
19781200,+0106
19781300,+0122
19781400,+0128
19781500,+0139
19781600,+0161
19781700,+0183
19781800,+0183
19781900,+0189
19782000,+0200
19782100,+0194
19782200,+0200
19782300,+0183
19790000,+0144
19790100,+0133
19790200,+0122
19790300,+0117
19790400,+0094
19790500,+0089
19790600,+0083
19790700,+0078
19790800,+0067
19790900,+0067
19791000,+0061
19791100,+0061
19791200,+0067
19791300,+0083
19791400,+0117
19791500,+0150
19791600,+0161
19791700,+0178
19791800,+0189
19791900,+0194
19792000,+0206
19792100,+0200
19792200,+0200
19792300,+0178
19800000,+0167
19800100,+0156
19800200,+0144
19800300,+0139
19800400,+0128
19800500,+0111
19800600,+0106
19800700,+0106
19800800,+0106
19800900,+0100
19801000,+0100
19801100,+0094
19801200,+0100
19801300,+0122
19801400,+0144
19801500,+0161
19801600,+0178
19801700,+0194
19801800,+0206
19801900,+0206
19802000,+0206
19802100,+0217
19802200,+0211
19802300,+0194
19810000,+0106
19810100,+0094
19810200,+0089
19810300,+0061
19810400,+0061
19810500,+0067
19810600,+0067
19810700,+0056
19810800,+0044
19810900,+0039
19811000,+0033
19811100,+0022
19811200,+0039
19811300,+0067
19811400,+0094
19811500,+0122
19811600,+0133
19811700,+0156
19811800,+0161
19811900,+0167
19812000,+0172
19812100,+0167
19812200,+0167
19812300,+0156
19820000,+0117
19820100,+0106
19820200,+0094
19820300,+0094
19820400,+0100
19820500,+0100
19820600,+0100
19820700,+0083
19820800,+0078
19820900,+0083
19821000,+0083
19821100,+0083
19821200,+0083
19821300,+0100
19821400,+0128
19821500,+0161
19821600,+0178
19821700,+0189
19821800,+0189
19821900,+0183
19822000,+0183
19822100,+0189
19822200,+0183
19822300,+0167
19830000,+0072
19830100,+0061
19830200,+0050
19830300,+0044
19830400,+0050
19830500,+0044
19830600,+0044
19830700,+0028
19830800,+0028
19830900,+0033
19831000,+0011
19831100,+0022
19831200,+0017
19831300,+0056
19831400,+0089
19831500,+0100
19831600,+0128
19831700,+0139
19831800,+0144
19831900,+0144
19832000,+0150
19832100,+0156
19832200,+0156
19832300,+0133
19840000,+0211
19840100,+0200
19840200,+0200
19840300,+0189
19840400,+0189
19840500,+0183
19840600,+0172
19840700,+0183
19840800,+0183
19840900,+0183
19841000,+0183
19841100,+0183
19841200,+0183
19841300,+0194
19841400,+0200
19841500,+0206
19841600,+0211
19841700,+0222
19841800,+0244
19841900,+0250
19842000,+0239
19842100,+0239
19842200,+0233
19842300,+0222
19850000,+0233
19850100,+0217
19850200,+0206
19850300,+0206
19850400,+0200
19850500,+0200
19850600,+0189
19850700,+0178
19850800,+0172
19850900,+0178
19851000,+0178
19851100,+0139
19851200,+0133
19851300,+0133
19851400,+0122
19851500,+0122
19851600,+0133
19851700,+0139
19851800,+0156
19851900,+0161
19852000,+0183
19852100,+0183
19852200,+0183
19852300,+0178
19860000,+0233
19860100,+0222
19860200,+0200
19860300,+0206
19860400,+0200
19860500,+0206
19860600,+0206
19860700,+0206
19860800,+0206
19860900,+0189
19861000,+0194
19861100,+0189
19861200,+0189
19861300,+0194
19861400,+0189
19861500,+0206
19861600,+0211
19861700,+0211
19861800,+0211
19861900,+0217
19862000,+0217
19862100,+0211
19862200,+0211
19862300,+0211
19870000,+0150
19870100,+0139
19870200,+0133
19870300,+0133
19870400,+0122
19870500,+0122
19870600,+0117
19870700,+0111
19870800,+0111
19870900,+0111
19871000,+0111
19871100,+0106
19871200,+0111
19871300,+0128
19871400,+0150
19871500,+0172
19871600,+0194
19871700,+0206
19871800,+0211
19871900,+0211
19872000,+0211
19872100,+0172
19872200,+0178
19872300,+0178
19880000,+0189
19880100,+0183
19880200,+0167
19880300,+0156
19880400,+0139
19880500,+0133
19880600,+0111
19880700,+0117
19880800,+0122
19880900,+0122
19881000,+0122
19881100,+0122
19881200,+0122
19881300,+0133
19881400,+0144
19881500,+0167
19881600,+0172
19881700,+0178
19881800,+0178
19881900,+0178
19882000,+0172
19882100,+0167
19882200,+0156
19882300,+0150
19890000,+0089
19890000,+0089
19890100,+0044
19890100,+0083
19890200,+0044
19890200,+0072
19890300,+0072
19890300,+0072
19890400,+0033
19890400,+0067
19890500,+0028
19890500,+0056
19890600,+0044
19890600,+0044
19890700,+0033
19890700,+0044
19890800,+0061
19890800,+0033
19890900,+0089
19890900,+0033
19891000,+0100
19891000,+0028
19891100,+0111
19891100,+0028
19891200,+0033
19891200,+0033
19891300,+0133
19891300,+0061
19891400,+0139
19891400,+0089
19891500,+0144
19891500,+0100
19891600,+0144
19891600,+0111
19891700,+0139
19891700,+0122
19891800,+0133
19891800,+0133
19891900,+0105
19891900,+0139
19892000,+0094
19892000,+0144
19892100,+0144
19892100,+0144
19892200,+0078
19892200,+0139
19892300,+0072
19892300,+0128
19900000,+0100
19900100,+0100
19900200,+0094
19900300,+0083
19900400,+0083
19900500,+0078
19900600,+0072
19900700,+0072
19900800,+0078
19900900,+0078
19901000,+0061
19901100,+0056
19901200,+0056
19901300,+0072
19901400,+0094
19901500,+0111
19901600,+0128
19901700,+0133
19901800,+0139
19901900,+0150
19902000,+0156
19902100,+0150
19902200,+0144
19902300,+0139
19910000,+0161
19910100,+0156
19910200,+0133
19910300,+0133
19910400,+0117
19910500,+0094
19910600,+0083
19910700,+0078
19910800,+0078
19910900,+0078
19911000,+0072
19911100,+0061
19911200,+0067
19911300,+0094
19911400,+0122
19911500,+0150
19911600,+0167
19911700,+0189
19911800,+0183
19911900,+0183
19912000,+0183
19912100,+0178
19912200,+0156
19912300,+0128
19920000,+0122
19920100,+0111
19920200,+0100
19920300,+0089
19920400,+0072
19920500,+0061
19920600,+0061
19920700,+0056
19920800,+0050
19920900,+0044
19921000,+0039
19921100,+0039
19921200,+0039
19921300,+0056
19921400,+0083
19921500,+0106
19921600,+0122
19921700,+0144
19921800,+0156
19921900,+0167
19922000,+0172
19922100,+0172
19922200,+0167
19922300,+0150
19930000,+0172
19930100,+0167
19930200,+0161
19930300,+0150
19930400,+0133
19930500,+0128
19930600,+0111
19930700,+0106
19930800,+0094
19930900,+0083
19931000,+0072
19931100,+0067
19931200,+0067
19931300,+0111
19931400,+0128
19931500,+0150
19931600,+0161
19931700,+0161
19931800,+0183
19931900,+0194
19932000,+0183
19932100,+0183
19932200,+0178
19932300,+0161
19940000,+0172
19940100,+0167
19940200,+0167
19940300,+0161
19940400,+0156
19940500,+0150
19940600,+0150
19940700,+0150
19940800,+0150
19940900,+0150
19941000,+0150
19941100,+0144
19941200,+0150
19941300,+0167
19941400,+0183
19941500,+0211
19941600,+0228
19941700,+0250
19941800,+0261
19941900,+0272
19942000,+0278
19942100,+0278
19942200,+0267
19942300,+0244
19950000,+0117
19950100,+0106
19950200,+0100
19950300,+0094
19950400,+0083
19950500,+0072
19950600,+0067
19950700,+0061
19950800,+0050
19950900,+0044
19951000,+0044
19951100,+0039
19951200,+0044
19951300,+0072
19951400,+0106
19951500,+0133
19951600,+0150
19951700,+0167
19951800,+0178
19951900,+0189
19952000,+0194
19952100,+0178
19952200,+0172
19952300,+0161
19960000,+0178
19960051,+0172
19960151,+0161
19960251,+0150
19960351,+0128
19960500,+0133
19960600,+0133
19960651,+0133
19960751,+0128
19960851,+0128
19960951,+0128
19961051,+0128
19961200,+0133
19961251,+0133
19961351,+0139
19961451,+0144
19961551,+0167
19961621,+0170
19961651,+0178
19961800,+0172
19961851,+0172
19961944,+0160
19961951,+0161
19962051,+0172
19962151,+0172
19962251,+0167
19970000,+0139
19970051,+0144
19970151,+0133
19970216,+0140
19970231,+0130
19970251,+0133
19970351,+0122
19970451,+0106
19970600,+0106
19970651,+0100
19970751,+0094
19970851,+0083
19970951,+0078
19971051,+0078
19971200,+0078
19971251,+0083
19971351,+0094
19971451,+0106
19971551,+0122
19971651,+0133
19971800,+0144
19971851,+0150
19971951,+0156
19972051,+0161
19972151,+0156
19972251,+0150
19980000,+0144
19980051,+0122
19980151,+0106
19980251,+0100
19980351,+0094
19980451,+0083
19980600,+0072
19980651,+0067
19980751,+0078
19980851,+0067
19980951,+0067
19981051,+0050
19981200,+0056
19981251,+0089
19981351,+0117
19981451,+0144
19981551,+0172
19981651,+0178
19981800,+0194
19981851,+0189
19981951,+0200
19982051,+0189
19982151,+0189
19982251,+0178
19990000,+0178
19990051,+0156
19990151,+0150
19990251,+0139
19990351,+0122
19990451,+0122
19990600,+0122
19990651,+0122
19990751,+0111
19990851,+0117
19990951,+0111
19991051,+0117
19991200,+0128
19991251,+0139
19991351,+0167
19991451,+0180
19991500,+0183
19991551,+0194
19991651,+0206
19991800,+0217
19991851,+0228
19991951,+0211
19992051,+0170
19992100,+0167
19992151,+0144
19992251,+0150
19992351,+0140
20000000,+0211
20000051,+0200
20000122,+0190
20000151,+0200
20000213,+0210
20000224,+0200
20000228,+0200
20000251,+0194
20000321,+0190
20000351,+0189
20000451,+0190
20000500,+0189
20000551,+0180
20000600,+0183
20000651,+0183
20000743,+0180
20000751,+0178
20000807,+0180
20000851,+0180
20000900,+0183
20000908,+0180
20000925,+0180
20000944,+0180
20000951,+0172
20001024,+0150
20001051,+0156
20001151,+0140
20001200,+0144
20001232,+0140
20001251,+0144
20001305,+0140
20001341,+0140
20001351,+0144
20001451,+0150
20001500,+0150
20001531,+0160
20001551,+0156
20001651,+0156
20001751,+0150
20001800,+0150
20001851,+0156
20001951,+0156
20002051,+0150
20002151,+0139
20002251,+0130
20002300,+0133
20002351,+0130
20010000,+0200
20010051,+0189
20010151,+0183
20010251,+0183
20010351,+0172
20010451,+0172
20010551,+0150
20010600,+0150
20010651,+0161
20010751,+0156
20010851,+0144
20010951,+0150
20011051,+0150
20011106,+0150
20011115,+0150
20011151,+0160
20011200,+0156
20011251,+0156
20011326,+0160
20011351,+0156
20011431,+0160
20011451,+0161
20011513,+0160
20011534,+0170
20011551,+0167
20011606,+0170
20011629,+0170
20011637,+0170
20011651,+0167
20011751,+0170
20011800,+0172
20011851,+0167
20011905,+0150
20011913,+0150
20011920,+0150
20011951,+0144
20012002,+0140
20012012,+0140
20012025,+0140
20012042,+0140
20012051,+0144
20012103,+0140
20012151,+0133
20012225,+0130
20012251,+0122
20012351,+0120
20020000,+0178
20020051,+0150
20020151,+0150
20020251,+0128
20020351,+0106
20020451,+0100
20020551,+0090
20020600,+0089
20020651,+0083
20020751,+0078
20020851,+0078
20020951,+0067
20021051,+0067
20021151,+0080
20021200,+0078
20021251,+0106
20021351,+0139
20021451,+0183
20021551,+0206
20021651,+0211
20021751,+0230
20021800,+0228
20021851,+0228
20021951,+0233
20022051,+0239
20022151,+0228
20022251,+0217
20022351,+0200
20030000,+0156
20030051,+0139
20030151,+0133
20030251,+0122
20030351,+0106
20030451,+0111
20030551,+0100
20030600,+0100
20030651,+0100
20030751,+0094
20030851,+0094
20030951,+0089
20031051,+0083
20031151,+0080
20031200,+0078
20031251,+0106
20031351,+0133
20031451,+0167
20031551,+0183
20031651,+0194
20031751,+0190
20031800,+0194
20031851,+0211
20031951,+0217
20032051,+0217
20032151,+0217
20032251,+0206
20032351,+0180
20040000,+0222
20040051,+0200
20040151,+0194
20040251,+0170
20040300,+0172
20040351,+0161
20040451,+0161
20040551,+0160
20040600,+0156
20040651,+0144
20040751,+0150
20040851,+0140
20040900,+0144
20040951,+0144
20041051,+0139
20041151,+0140
20041200,+0144
20041251,+0156
20041351,+0189
20041451,+0220
20041500,+0217
20041551,+0239
20041651,+0250
20041800,+0261
20041851,+0261
20041951,+0267
20042051,+0270
20042100,+0267
20042151,+0261
20042251,+0244
20042351,+0230
20050000,+0189
20050051,+0183
20050151,+0178
20050251,+0178
20050300,+0178
20050351,+0167
20050451,+0161
20050551,+0156
20050600,+0156
20050651,+0150
20050751,+0144
20050851,+0144
20050900,+0144
20050951,+0144
20051051,+0139
20051151,+0139
20051200,+0139
20051251,+0144
20051351,+0156
20051451,+0172
20051500,+0172
20051551,+0194
20051651,+0206
20051751,+0228
20051800,+0228
20051851,+0239
20051951,+0250
20052051,+0256
20052100,+0256
20052151,+0250
20052251,+0239
20052351,+0228
20060000,+0200
20060051,+0194
20060151,+0200
20060151,+0200
20060251,+0200
20060300,+0200
20060351,+0200
20060451,+0194
20060551,+0194
20060600,+0194
20060651,+0194
20060751,+0200
20060851,+0194
20060900,+0194
20060951,+0194
20061051,+0194
20061151,+0189
20061200,+0189
20061251,+0194
20061351,+0194
20061426,+0180
20061451,+0183
20061500,+0183
20061551,+0200
20061651,+0211
20061751,+0194
20061800,+0194
20061851,+0206
20061951,+0194
20062051,+0206
20062100,+0206
20062151,+0189
20062251,+0178
20062351,+0167
20070000,+0211
20070051,+0189
20070151,+0172
20070251,+0156
20070300,+0156
20070351,+0144
20070451,+0122
20070551,+0122
20070600,+0122
20070651,+0111
20070751,+0111
20070851,+0111
20070900,+0111
20070951,+0100
20071051,+0094
20071151,+0100
20071200,+0100
20071251,+0122
20071351,+0156
20071451,+0194
20071500,+0194
20071551,+0222
20071651,+0250
20071751,+0272
20071800,+0272
20071851,+0278
20071951,+0283
20072051,+0283
20072100,+0283
20072151,+0278
20072251,+0267
20072351,+0228
20080000,+0200
20080051,+0183
20080151,+0161
20080251,+0156
20080300,+0156
20080351,+0144
20080451,+0139
20080551,+0122
20080600,+0122
20080651,+0117
20080751,+0117
20080851,+0111
20080900,+0111
20080951,+0100
20081051,+0100
20081151,+0100
20081200,+0100
20081251,+0128
20081351,+0150
20081451,+0183
20081500,+0183
20081551,+0206
20081651,+0222
20081751,+0239
20081800,+0239
20081851,+0244
20081951,+0244
20082051,+0250
20082100,+0250
20082151,+0239
20082251,+0233
20082351,+0206
20090000,+0228
20090051,+0228
20090151,+0217
20090251,+0211
20090300,+0211
20090351,+0200
20090451,+0200
20090551,+0183
20090600,+0183
20090651,+0189
20090751,+0189
20090851,+0189
20090900,+0189
20090951,+0178
20091035,+0180
20091051,+0178
20091151,+0183
20091200,+0183
20091251,+0183
20091330,+0190
20091333,+0190
20091336,+0190
20091351,+0194
20091444,+0210
20091451,+0206
20091500,+0206
20091551,+0217
20091610,+0220
20091642,+0230
20091651,+0228
20091751,+0244
20091800,+0244
20091851,+0239
20091951,+0233
20092051,+0233
20092100,+0233
20092151,+0222
20092251,+0211
20092351,+0206
20100000,+0267
20100051,+0256
20100151,+0244
20100251,+0239
20100300,+0239
20100351,+0239
20100451,+0244
20100551,+0233
20100600,+0233
20100651,+0228
20100751,+0239
20100851,+0228
20100900,+0228
20100951,+0233
20101051,+0228
20101151,+0233
20101200,+0233
20101251,+0250
20101351,+0261
20101451,+0267
20101500,+0267
20101551,+0289
20101651,+0306
20101751,+0311
20101800,+0311
20101851,+0311
20101951,+0317
20102051,+0311
20102100,+0311
20102151,+0306
20102251,+0294
20102351,+0289
20110000,+0144
20110051,+0139
20110151,+0139
20110251,+0133
20110300,+0133
20110345,+0140
20110351,+0139
20110451,+0133
20110542,+0130
20110551,+0133
20110600,+0133
20110651,+0133
20110751,+0117
20110801,+0130
20110810,+0120
20110845,+0120
20110851,+0122
20110900,+0122
20110906,+0120
20110951,+0117
20111025,+0120
20111051,+0122
20111115,+0120
20111151,+0122
20111200,+0122
20111226,+0130
20111251,+0128
20111326,+0140
20111349,+0140
20111351,+0150
20111430,+0160
20111451,+0167
20111500,+0167
20111506,+0170
20111551,+0178
20111651,+0194
20111751,+0194
20111800,+0194
20111851,+0194
20111951,+0206
20112051,+0206
20112100,+0206
20112151,+0206
20112251,+0200
20112351,+0183
20120000,+0122
20120051,+0117
20120151,+0111
20120251,+0111
20120300,+0111
20120351,+0111
20120451,+0111
20120551,+0083
20120600,+0083
20120651,+0072
20120751,+0078
20120851,+0067
20120900,+0067
20120951,+0061
20121051,+0056
20121151,+0050
20121200,+0050
20121251,+0067
20121351,+0089
20121451,+0111
20121500,+0111
20121551,+0117
20121651,+0122
20121751,+0144
20121800,+0144
20121851,+0150
20121951,+0150
20122051,+0156
20122100,+0156
20122151,+0156
20122251,+0150
20122351,+0128
20130000,+0122
20130051,+0111
20130151,+0100
20130251,+0083
20130300,+0083
20130351,+0078
20130451,+0067
20130551,+0061
20130600,+0061
20130651,+0067
20130751,+0056
20130851,+0050
20130900,+0050
20130943,+0050
20130951,+0050
20131051,+0044
20131134,+0050
20131149,+0060
20131151,+0056
20131200,+0056
20131251,+0078
20131351,+0106
20131451,+0133
20131500,+0133
20131551,+0150
20131651,+0161
20131751,+0172
20131800,+0172
20131851,+0183
20131951,+0194
20132051,+0206
20132100,+0206
20132151,+0200
20132251,+0189
20132351,+0167
20140000,+0161
20140051,+0156
20140151,+0139
20140251,+0122
20140300,+0122
20140351,+0111
20140451,+0111
20140551,+0106
20140600,+0106
20140651,+0111
20140751,+0106
20140851,+0094
20140900,+0094
20140951,+0100
20141051,+0094
20141151,+0094
20141200,+0094
20141251,+0117
20141351,+0150
20141451,+0178
20141500,+0178
20141551,+0200
20141651,+0217
20141751,+0228
20141800,+0228
20141851,+0233
20141951,+0239
20142051,+0239
20142100,+0239
20142151,+0233
20142251,+0217
20142351,+0194
20150000,+0222
20150051,+0206
20150151,+0200
20150251,+0178
20150300,+0178
20150351,+0167
20150451,+0167
20150551,+0150
20150600,+0150
20150651,+0150
20150751,+0150
20150851,+0144
20150900,+0144
20150951,+0139
20151051,+0133
20151151,+0139
20151200,+0139
20151251,+0156
20151351,+0183
20151451,+0211
20151500,+0211
20151551,+0228
20151651,+0244
20151751,+0256
20151800,+0256
20151851,+0261
20151951,+0261
20152051,+0267
20152100,+0267
20152151,+0267
20152251,+0244
20152351,+0228
20160000,+0267
20160051,+0250
