YHM,temp
19532300,+0044
19540000,-0033
19540100,-0033
19540200,-0033
19540300,-0050
19540400,-0050
19540500,-0056
19540600,-0050
19540700,-0044
19540800,-0044
19540900,-0044
19541000,-0033
19541100,-0033
19541200,-0033
19541300,-0022
19541400,-0011
19541500,-0006
19541600,+0006
19541700,+0011
19541800,+0017
19541900,+0028
19542000,+0028
19542100,+0044
19542200,+0033
19542300,+0033
19550000,+0133
19550100,+0139
19550200,+0133
19550300,+0139
19550400,+0139
19550500,+0144
19550600,+0128
19550700,+0067
19550800,+0050
19550900,+0050
19551000,+0044
19551100,+0039
19551200,+0039
19551300,+0039
19551400,+0044
19551500,+0033
19551600,+0022
19551700,+0017
19551800,+0011
19551900,+0017
19552000,+0033
19552100,+0044
19552200,+0056
19552300,+0050
19560000,+0028
19560100,+0017
19560200,+0011
19560300,+0000
19560400,+0006
19560500,+0000
19560600,+0000
19560700,+0000
19560800,+0011
19560900,+0017
19561000,+0017
19561100,+0006
19561200,+0000
19561300,-0006
19561400,-0006
19561500,-0006
19561600,-0006
19561700,-0006
19561800,-0006
19561900,-0006
19562000,-0011
19562100,-0028
19562200,-0033
19562300,-0039
19570000,+0094
19570100,+0083
19570200,+0072
19570300,+0061
19570400,+0050
19570500,+0050
19570600,+0039
19570700,+0033
19570800,+0028
19570900,+0022
19571000,+0017
19571100,+0017
19571200,+0017
19571300,+0028
19571400,+0044
19571500,+0056
19571600,+0072
19571700,+0083
19571800,+0100
19571900,+0106
19572000,+0111
19572100,+0111
19572200,+0106
19572300,+0094
19580000,-0011
19580100,-0011
19580200,-0011
19580300,-0011
19580400,-0011
19580500,-0011
19580600,-0017
19580700,-0017
19580800,-0017
19580900,-0022
19581000,-0022
19581100,-0028
19581200,-0028
19581300,-0028
19581400,-0017
19581500,-0011
19581600,-0006
19581700,+0006
19581800,+0011
19581900,+0011
19582000,+0017
19582100,+0000
19582200,+0000
19582300,+0000
19590000,+0039
19590100,+0028
19590200,+0022
19590300,+0022
19590400,+0006
19590500,-0006
19590600,+0000
19590700,+0006
19590800,+0000
19590900,-0011
19591000,-0017
19591100,-0028
19591200,-0033
19591300,-0028
19591400,-0017
19591500,+0006
19591600,+0017
19591700,+0022
19591800,+0033
19591900,+0050
19592000,+0050
19592100,+0044
19592200,+0033
19592300,+0028
19600000,-0022
19600100,-0033
19600200,-0044
19600300,-0033
19600400,-0033
19600500,-0033
19600600,-0033
19600700,-0033
19600800,-0033
19600900,-0039
19601000,-0039
19601100,-0033
19601200,-0022
19601300,-0022
19601400,-0011
19601500,-0022
19601600,-0028
19601700,-0033
19601800,-0022
19601900,-0022
19602000,-0022
19602100,-0022
19602200,-0022
19602300,-0017
19610000,+0067
19610100,+0044
19610200,+0039
19610300,+0028
19610400,+0028
19610500,+0011
19610600,+0006
19610700,+0006
19610800,-0006
19610900,-0011
19611000,-0022
19611100,-0022
19611200,-0028
19611300,-0028
19611400,-0028
19611500,-0017
19611600,-0022
19611700,-0017
19611800,-0022
19611900,-0011
19612000,-0011
19612100,-0006
19612200,-0017
19612300,-0028
19620000,-0011
19620100,-0011
19620200,-0006
19620300,-0011
19620400,-0011
19620500,-0011
19620600,-0017
19620700,-0022
19620800,-0022
19620900,-0028
19621000,-0028
19621100,-0022
19621200,-0022
19621300,-0022
19621400,-0017
19621500,-0011
19621600,+0000
19621700,-0011
19621800,-0011
19621900,-0006
19622000,+0000
19622100,+0006
19622200,+0000
19622300,-0006
19630000,+0050
19630100,+0033
19630200,+0028
19630300,+0028
19630400,+0022
19630500,+0011
19630600,+0011
19630700,+0011
19630800,+0000
19630900,+0000
19631000,+0000
19631100,-0006
19631200,+0006
19631300,+0017
19631400,+0056
19631500,+0083
19631600,+0100
19631700,+0106
19631800,+0111
19631900,+0111
19632000,+0094
19632100,+0089
19632200,+0089
19632300,+0072
19640000,+0061
19640100,+0056
19640200,+0050
19640300,+0039
19640400,+0039
19640500,+0033
19640600,+0028
19640700,+0022
19640800,+0011
19640900,+0000
19641000,-0006
19641100,-0017
19641200,-0011
19641300,+0011
19641400,+0039
19641500,+0067
19641600,+0083
19641700,+0106
19641800,+0117
19641900,+0133
19642000,+0144
19642100,+0144
19642200,+0144
19642300,+0128
19650000,+0017
19650300,+0000
19650600,+0000
19650900,+0000
19651200,+0006
19651500,+0022
19651800,+0067
19652100,+0067
19660000,+0106
19660300,+0067
19660600,+0022
19660900,+0006
19661200,-0011
19661500,+0033
19661800,+0089
19662100,+0117
19670000,-0006
19670300,-0011
19670600,-0033
19670900,-0050
19671200,-0056
19671500,-0039
19671800,-0011
19672100,+0000
19680000,+0100
19680300,+0078
19680600,+0089
19680900,+0056
19681200,+0072
19681500,+0089
19681800,+0094
19682100,+0083
19690000,+0000
19690300,-0033
19690600,-0050
19690900,-0056
19691200,-0067
19691500,+0017
19691800,+0072
19692100,+0078
19700000,-0050
19700100,-0056
19700200,-0067
19700300,-0072
19700400,-0078
19700500,-0089
19700600,-0089
19700700,-0094
19700800,-0094
19700900,-0089
19701000,-0083
19701100,-0094
19701200,-0106
19701300,-0094
19701400,-0067
19701500,-0044
19701600,-0039
19701700,-0039
19701800,-0028
19701900,-0028
19702000,-0017
19702100,-0011
19702200,-0017
19702300,-0028
19710000,+0083
19710100,+0078
19710200,+0072
19710300,+0089
19710400,+0078
19710500,+0078
19710600,+0072
19710700,+0061
19710800,+0056
19710900,+0061
19711000,+0061
19711100,+0056
19711200,+0050
19711300,+0050
19711400,+0044
19711500,+0033
19711600,+0028
19711700,+0028
19711800,+0033
19711900,+0017
19712000,+0017
19712100,+0017
19712200,+0011
19712300,+0006
19720000,+0022
19720100,+0022
19720200,+0017
19720300,+0017
19720400,+0017
19720500,+0022
19720600,+0022
19720700,+0022
19720800,+0022
19720900,+0022
19721000,+0033
19721100,+0039
19721200,+0039
19721300,+0044
19721400,+0072
19721500,+0083
19721600,+0083
19721700,+0089
19721800,+0106
19721900,+0111
19722000,+0111
19722100,+0094
19722200,+0083
19722300,+0083
19730000,+0183
19730100,+0183
19730200,+0172
19730300,+0161
19730400,+0156
19730500,+0150
19730600,+0139
19730700,+0128
19730800,+0111
19730900,+0106
19731000,+0106
19731100,+0100
19731200,+0094
19731300,+0094
19731400,+0106
19731500,+0111
19731600,+0106
19731700,+0106
19731800,+0106
19731900,+0111
19732000,+0111
19732100,+0111
19732200,+0111
19732300,+0111
19740000,+0050
19740100,+0044
19740200,+0044
19740300,+0050
19740400,+0061
19740500,+0067
19740600,+0067
19740700,+0067
19740800,+0072
19740900,+0078
19741000,+0083
19741100,+0083
19741200,+0072
19741300,+0067
19741400,+0056
19741500,+0044
19741600,+0056
19741700,+0056
19741800,+0056
19741900,+0050
19742000,+0039
19742100,+0033
19742200,+0028
19742300,+0017
19750000,+0006
19750100,+0006
19750200,+0006
19750300,-0006
19750400,-0011
19750500,-0022
19750600,-0022
19750700,-0028
19750800,-0028
19750900,-0028
19751000,-0028
19751100,-0022
19751200,-0022
19751300,-0022
19751400,-0006
19751500,+0011
19751600,+0028
19751700,+0044
19751800,+0044
19751900,+0050
19752000,+0050
19752100,+0061
19752200,+0061
19752300,+0056
19760000,+0044
19760100,+0033
19760200,+0022
19760300,+0017
19760400,+0017
19760500,+0017
19760600,+0017
19760700,+0017
19760800,+0017
19760900,+0022
19761000,+0022
19761100,+0022
19761200,+0028
19761300,+0028
19761400,+0033
19761500,+0039
19761600,+0017
19761700,-0006
19761800,-0011
19761900,-0017
19762000,-0011
19762100,-0006
19762200,-0011
19762300,-0011
19770000,+0172
19770100,+0156
19770200,+0139
19770300,+0133
19770400,+0117
19770500,+0150
19770600,+0150
19770700,+0139
19770800,+0111
19770900,+0083
19771000,+0072
19771100,+0067
19771200,+0067
19771300,+0061
19771400,+0072
19771500,+0072
19771600,+0094
19771700,+0094
19771800,+0106
19771900,+0111
19772000,+0106
19772100,+0106
19772200,+0094
19772300,+0083
19780000,+0044
19780100,+0039
19780200,+0044
19780300,+0033
19780400,+0033
19780500,+0033
19780600,+0033
19780700,+0028
19780800,+0022
19780900,+0022
19781000,+0017
19781100,+0011
19781200,+0011
19781300,+0011
19781400,+0011
19781500,+0011
19781600,+0011
19781700,+0022
19781800,+0028
19781900,+0033
19782000,+0039
19782100,+0039
19782200,+0039
19782300,+0039
19790000,-0056
19790100,-0056
19790200,-0056
19790300,-0061
19790400,-0067
19790500,-0078
19790600,-0083
19790700,-0083
19790800,-0089
19790900,-0094
19791000,-0094
19791100,-0094
19791200,-0100
19791300,-0067
19791400,-0044
19791500,-0022
19791600,+0000
19791700,+0017
19791800,+0028
19791900,+0044
19792000,+0056
19792100,+0061
19792200,+0072
19792300,+0061
19800000,+0044
19800100,+0022
19800200,+0017
19800300,+0011
19800400,+0006
19800500,-0006
19800600,-0006
19800700,-0006
19800800,-0006
19800900,-0011
19801000,-0017
19801100,-0017
19801200,-0017
19801300,+0000
19801400,+0033
19801500,+0072
19801600,+0117
19801700,+0144
19801800,+0156
19801900,+0167
19802000,+0161
19802100,+0161
19802200,+0156
19802300,+0139
19810000,+0100
19810100,+0094
19810200,+0067
19810300,+0067
19810400,+0067
19810500,+0067
19810600,+0056
19810700,+0050
19810800,+0050
19810900,+0044
19811000,+0028
19811100,+0011
19811200,+0000
19811300,-0017
19811400,-0033
19811500,-0039
19811600,-0044
19811700,-0039
19811800,-0033
19811900,-0017
19812000,-0017
19812100,-0022
19812200,-0022
19812300,-0028
19820000,+0028
19820100,+0028
19820200,+0028
19820300,+0028
19820400,+0033
19820500,+0033
19820600,+0033
19820700,+0033
19820800,+0033
19820900,+0033
19821000,+0033
19821100,+0039
19821200,+0039
19821300,+0044
19821400,+0050
19821500,+0044
19821600,+0044
19821700,+0044
19821800,+0044
19821900,+0050
19822000,+0061
19822100,+0067
19822200,+0072
19822300,+0078
19830000,+0067
19830100,+0044
19830200,+0028
19830300,+0022
19830400,+0011
19830500,+0000
19830600,-0006
19830700,-0006
19830800,-0011
19830900,-0017
19831000,-0017
19831100,-0022
19831200,-0022
19831300,-0011
19831400,+0011
19831500,+0039
19831600,+0056
19831700,+0072
19831800,+0094
19831900,+0122
19832000,+0122
19832100,+0128
19832200,+0128
19832300,+0122
19840000,+0133
19840100,+0117
19840200,+0111
19840300,+0106
19840400,+0106
19840500,+0106
19840600,+0106
19840700,+0100
19840800,+0122
19840900,+0122
19841000,+0133
19841100,+0139
19841200,+0122
19841300,+0122
19841400,+0128
19841500,+0122
19841600,+0078
19841700,+0056
19841800,+0028
19841900,+0039
19842000,+0033
19842100,+0033
19842200,+0028
19842300,+0028
19850000,+0028
19850100,+0011
19850200,+0000
19850300,+0000
19850400,+0000
19850500,-0022
19850600,-0028
19850700,-0028
19850800,-0039
19850900,-0039
19851000,-0033
19851100,-0028
19851200,-0028
19851300,-0017
19851400,+0022
19851500,+0050
19851600,+0072
19851700,+0089
19851800,+0106
19851900,+0100
19852000,+0117
19852100,+0128
19852200,+0111
19852300,+0111
19860000,+0094
19860100,+0078
19860200,+0072
19860300,+0067
19860400,+0061
19860500,+0056
19860600,+0044
19860700,+0039
19860800,+0039
19860900,+0033
19861000,+0033
19861100,+0033
19861200,+0033
19861300,+0033
19861400,+0028
19861500,+0033
19861600,+0033
19861700,+0033
19861800,+0039
19861900,+0039
19862000,+0033
19862100,+0022
19862200,+0028
19862300,+0028
19870000,+0033
19870100,+0033
19870200,+0022
19870300,+0022
19870400,+0011
19870500,+0000
19870600,+0000
19870700,-0006
19870800,-0011
19870900,-0011
19871000,-0022
19871100,-0022
19871200,-0033
19871300,-0022
19871400,+0000
19871500,+0006
19871600,+0017
19871700,+0022
19871800,+0039
19871900,+0044
19872000,+0050
19872100,+0050
19872200,+0050
19872300,+0050
19880000,-0044
19880100,-0044
19880200,-0056
19880300,-0061
19880400,-0061
19880500,-0061
19880600,-0061
19880700,-0056
19880800,-0056
19880900,-0050
19881000,-0050
19881100,-0050
19881200,-0044
19881300,-0039
19881400,-0028
19881500,-0011
19881600,-0006
19881700,+0000
19881800,+0000
19881900,+0006
19882000,+0000
19882100,+0000
19882200,-0011
19882300,-0006
19890000,+0044
19890100,+0044
19890200,+0044
19890300,+0033
19890400,+0028
19890500,+0022
19890600,+0017
19890700,+0006
19890800,+0011
19890900,+0006
19891000,+0000
19891100,-0006
19891200,-0011
19891300,-0006
19891400,+0006
19891500,+0011
19891600,+0033
19891700,+0050
19891800,+0061
19891900,+0072
19892000,+0083
19892100,+0094
19892200,+0100
19892300,+0094
19900000,+0228
19900100,+0217
19900200,+0222
19900300,+0189
19900400,+0189
19900500,+0183
19900600,+0189
19900700,+0189
19900800,+0183
19900900,+0183
19901000,+0178
19901100,+0178
19901200,+0183
19901300,+0178
19901400,+0183
19901500,+0194
19901600,+0217
19901700,+0217
19901800,+0211
19901900,+0189
19902000,+0189
19902100,+0189
19902200,+0183
19902300,+0178
19910000,+0056
19910100,+0044
19910200,+0039
19910300,+0022
19910400,+0011
19910500,+0006
19910600,-0006
19910700,-0017
19910800,-0022
19910900,-0017
19911000,-0039
19911100,-0050
19911200,-0039
19911300,-0011
19911400,+0022
19911500,+0050
19911600,+0061
19911700,+0078
19911800,+0089
19911900,+0100
19912000,+0111
19912100,+0117
19912200,+0111
19912300,+0106
19920000,-0050
19920100,-0056
19920200,-0061
19920300,-0061
19920400,-0067
19920500,-0078
19920600,-0083
19920700,-0094
19920800,-0100
19920900,-0106
19921000,-0106
19921100,-0117
19921200,-0128
19921300,-0100
19921400,-0078
19921500,-0061
19921600,-0050
19921700,-0033
19921800,-0017
19921900,+0000
19922000,+0006
19922100,+0017
19922200,+0017
19922300,+0017
19930000,-0033
19930100,-0044
19930200,-0044
19930300,-0056
19930400,-0044
19930500,-0022
19930600,-0017
19930700,-0011
19930800,-0017
19930900,-0017
19931000,-0011
19931100,-0006
19931200,+0000
19931300,+0011
19931400,+0028
19931500,+0056
19931600,+0072
19931700,+0094
19931800,+0100
19931900,+0106
19932000,+0111
19932100,+0100
19932200,+0089
19932300,+0078
19940000,+0061
19940100,+0056
19940200,+0050
19940300,+0039
19940400,+0017
19940500,+0011
19940600,-0022
19940700,-0017
19940800,-0022
19940900,-0028
19941000,-0033
19941100,-0056
19941200,-0056
19941300,-0056
19941400,-0056
19941500,-0044
19941600,-0044
19941700,-0039
19941800,-0039
19941900,-0033
19942000,-0033
19942100,-0033
19942200,-0033
19942300,-0044
19950000,+0194
19950100,+0183
19950200,+0167
19950300,+0150
19950400,+0139
19950500,+0122
19950600,+0106
19950700,+0100
19950800,+0089
19950900,+0089
19951000,+0094
19951100,+0089
19951200,+0078
19951300,+0094
19951400,+0128
19951500,+0178
19951600,+0189
19951700,+0200
19951800,+0206
19951900,+0222
19952000,+0211
19952100,+0217
19952200,+0200
19952300,+0194
19960000,+0083
19960100,+0067
19960200,+0044
19960300,+0044
19960400,+0039
19960500,+0022
19960600,+0011
19960700,+0006
19960800,-0006
19960900,-0011
19961000,-0011
19961100,-0017
19961200,-0017
19961300,-0017
19961400,-0011
19961500,+0017
19961600,+0028
19961700,+0044
19961800,+0067
19961900,+0078
19962000,+0089
19962100,+0100
19962200,+0083
19962300,+0072
19970000,-0033
19970051,-0039
19970151,-0039
19970251,-0044
19970351,-0050
19970451,-0050
19970600,-0050
19970651,-0050
19970705,-0050
19970751,-0061
19970851,-0067
19970951,-0072
19971051,-0078
19971200,-0078
19971235,-0080
19971244,-0070
19971251,-0072
19971351,-0067
19971451,-0050
19971551,-0044
19971651,-0028
19971800,-0022
19971851,-0017
19971951,-0006
19972051,+0000
19972151,-0006
19972251,-0006
19980000,-0011
19980051,-0017
19980151,-0022
19980251,-0039
19980351,-0044
19980451,-0044
19980600,-0050
19980651,-0050
19980751,-0050
19980851,-0050
19980951,-0056
19981051,-0056
19981200,-0061
19981251,-0050
19981351,-0044
19981451,-0017
19981551,+0000
19981651,+0017
19981800,+0022
19981851,+0039
19981951,+0050
19982051,+0050
19982151,+0050
19982251,+0044
19990000,+0011
19990051,+0006
19990151,+0000
19990300,-0011
19990351,-0022
19990451,-0022
19990600,-0033
19990651,-0039
19990751,-0039
19990900,-0039
19990951,-0039
19991051,-0033
19991200,-0039
19991251,-0028
19991351,-0006
19991500,+0017
19991551,+0033
19991651,+0050
19991800,+0067
19991851,+0072
19991951,+0083
19992100,+0089
19992151,+0094
19992251,+0094
20000000,+0178
20000051,+0167
20000151,+0161
20000251,+0156
20000351,+0150
20000451,+0150
20000551,+0140
20000600,+0139
20000651,+0139
20000751,+0133
20000851,+0133
20000951,+0144
20001051,+0133
20001151,+0120
20001200,+0117
20001251,+0117
20001336,+0110
20001351,+0111
20001406,+0120
20001451,+0117
20001551,+0122
20001651,+0122
20001730,+0120
20001739,+0120
20001751,+0120
20001800,+0117
20001837,+0120
20001851,+0117
20001951,+0117
20002018,+0110
20002035,+0110
20002051,+0072
20002151,+0056
20002300,+0056
20002308,+0050
20002318,+0050
20002351,+0050
20010000,+0072
20010051,+0067
20010151,+0061
20010251,+0056
20010351,+0044
20010451,+0044
20010551,+0040
20010600,+0039
20010651,+0033
20010751,+0028
20010851,+0033
20010951,+0039
20011051,+0033
20011151,+0040
20011200,+0039
20011241,+0030
20011251,+0033
20011339,+0040
20011351,+0040
20011400,+0039
20011436,+0050
20011451,+0050
20011523,+0060
20011551,+0060
20011600,+0056
20011651,+0061
20011751,+0070
20011800,+0067
20011851,+0078
20011951,+0080
20012000,+0083
20012010,+0080
20012051,+0089
20012110,+0090
20012151,+0083
20012251,+0083
20012330,+0080
20012344,+0080
20012351,+0080
20020000,+0178
20020051,+0150
20020151,+0150
20020251,+0150
20020340,+0140
20020351,+0144
20020451,+0144
20020513,+0140
20020551,+0110
20020600,+0111
20020634,+0110
20020651,+0094
20020719,+0090
20020751,+0089
20020841,+0090
20020851,+0089
20020938,+0060
20020951,+0061
20021024,+0060
20021051,+0050
20021126,+0040
20021151,+0040
20021200,+0044
20021208,+0040
20021232,+0030
20021251,+0028
20021351,+0028
20021451,+0022
20021551,+0028
20021608,+0030
20021651,+0028
20021751,+0022
20021851,+0022
20021951,+0033
20022051,+0039
20022120,+0040
20022151,+0044
20022251,+0039
20022351,+0030
20030000,+0161
20030051,+0133
20030151,+0117
20030251,+0094
20030351,+0089
20030451,+0072
20030551,+0060
20030600,+0061
20030651,+0061
20030751,+0056
20030851,+0056
20030951,+0044
20031051,+0028
20031151,+0040
20031200,+0039
20031251,+0067
20031351,+0106
20031451,+0144
20031551,+0178
20031651,+0189
20031751,+0200
20031800,+0200
20031851,+0217
20031951,+0206
20032051,+0217
20032151,+0217
20032251,+0211
20032351,+0190
20040000,+0061
20040051,+0056
20040151,+0039
20040251,+0028
20040351,+0017
20040451,+0006
20040551,+0000
20040600,+0000
20040651,+0000
20040751,+0000
20040851,+0000
20040951,+0000
20041051,-0011
20041151,-0010
20041200,-0011
20041251,-0011
20041351,-0011
20041451,-0006
20041551,+0000
20041651,-0006
20041751,+0000
20041800,+0000
20041851,+0000
20041951,+0006
20042051,+0006
20042151,+0006
20042251,+0006
20042351,+0000
20050000,+0022
20050051,+0017
20050151,-0006
20050251,-0011
20050300,-0011
20050351,-0011
20050451,-0017
20050551,-0022
20050600,-0022
20050651,-0017
20050751,-0022
20050851,-0028
20050900,-0028
20050951,-0033
20051051,-0044
20051151,-0044
20051200,-0044
20051251,-0028
20051351,-0022
20051451,-0011
20051500,-0011
20051551,+0006
20051651,+0011
20051751,+0022
20051800,+0022
20051851,+0033
20051951,+0033
20052051,+0044
20052100,+0044
20052151,+0044
20052251,+0039
20052351,+0028
20060000,+0033
20060051,+0028
20060151,+0011
20060251,+0017
20060351,+0011
20060451,+0000
20060551,-0006
20060651,-0017
20060751,-0011
20060851,-0011
20060900,-0011
20060951,-0017
20061051,-0022
20061151,-0022
20061200,-0022
20061251,-0006
20061351,+0006
20061451,+0017
20061500,+0017
20061551,+0033
20061651,+0044
20061751,+0061
20061800,+0061
20061851,+0072
20061951,+0072
20062051,+0072
20062100,+0072
20062151,+0072
20062251,+0067
20062351,+0061
20070000,+0033
20070051,+0028
20070151,+0028
20070251,+0028
20070300,+0028
20070351,+0028
20070451,+0022
20070551,+0022
20070600,+0022
20070651,+0017
20070751,+0017
20070851,+0011
20070900,+0011
20070912,+0010
20070951,+0006
20071051,+0006
20071151,-0006
20071154,-0010
20071200,-0006
20071204,-0010
20071251,-0011
20071349,-0020
20071351,-0017
20071451,-0017
20071500,-0020
20071520,-0020
20071529,-0020
20071549,-0020
20071551,-0022
20071625,-0020
20071651,-0022
20071717,-0020
20071751,-0022
20071800,-0022
20071851,-0022
20071951,-0022
20072051,-0022
20072100,-0022
20072151,-0022
20072216,-0020
20072249,-0020
20072251,-0022
20072348,-0020
20072351,-0022
20080000,+0056
20080051,+0050
20080151,+0044
20080251,+0039
20080300,+0039
20080351,+0033
20080451,+0028
20080551,+0017
20080600,+0017
20080651,+0006
20080751,+0000
20080832,-0010
20080851,-0006
20080900,-0006
20080951,-0006
20081049,-0010
20081051,-0011
20081106,-0010
20081151,-0011
20081200,-0011
20081251,-0011
20081351,-0006
20081451,+0000
20081500,+0000
20081522,+0010
20081551,+0011
20081558,+0010
20081651,+0017
20081723,+0020
20081751,+0017
20081800,+0017
20081851,+0022
20081951,+0022
20082051,+0028
20082100,+0028
20082151,+0022
20082251,+0017
20082351,+0006
20090000,+0128
20090051,+0122
20090151,+0117
20090251,+0111
20090300,+0111
20090351,+0106
20090451,+0100
20090551,+0100
20090600,+0100
20090651,+0094
20090751,+0089
20090851,+0083
20090900,+0083
20090951,+0083
20091051,+0078
20091151,+0083
20091200,+0083
20091251,+0083
20091351,+0089
20091451,+0100
20091500,+0100
20091551,+0111
20091651,+0122
20091751,+0122
20091800,+0122
20091851,+0122
20091951,+0122
20092051,+0128
20092100,+0128
20092151,+0128
20092251,+0122
20092351,+0111
20100000,+0050
20100051,+0050
20100151,+0050
20100251,+0050
20100300,+0050
20100351,+0050
20100451,+0050
20100551,+0050
20100600,+0050
20100651,+0050
20100751,+0050
20100851,+0044
20100900,+0044
20100951,+0033
20101051,+0028
20101151,+0028
20101200,+0028
20101251,+0039
20101351,+0056
20101451,+0083
20101500,+0083
20101551,+0100
20101651,+0122
20101751,+0128
20101800,+0128
20101851,+0144
20101951,+0150
20102051,+0150
20102100,+0150
20102151,+0150
20102251,+0139
20102351,+0122
20110000,+0061
20110051,+0061
20110151,+0061
20110219,+0060
20110251,+0050
20110300,+0050
20110351,+0050
20110413,+0050
20110451,+0050
20110534,+0050
20110551,+0050
20110600,+0050
20110651,+0056
20110751,+0067
20110851,+0072
20110900,+0072
20110911,+0070
20110940,+0070
20110951,+0072
20111045,+0070
20111051,+0072
20111151,+0072
20111200,+0072
20111251,+0067
20111351,+0067
20111451,+0067
20111500,+0067
20111527,+0070
20111551,+0067
20111651,+0067
20111751,+0067
20111800,+0067
20111851,+0067
20111951,+0067
20112051,+0067
20112100,+0067
20112151,+0072
20112223,+0070
20112251,+0072
20112351,+0067
20120000,+0194
20120051,+0189
20120135,+0180
20120151,+0178
20120251,+0156
20120300,+0156
20120351,+0156
20120416,+0160
20120451,+0150
20120543,+0140
20120551,+0139
20120600,+0139
20120642,+0140
20120651,+0139
20120720,+0130
20120741,+0130
20120751,+0133
20120851,+0133
20120900,+0133
20120951,+0139
20121051,+0139
20121151,+0133
20121200,+0133
20121251,+0139
20121351,+0150
20121451,+0167
20121500,+0167
20121551,+0178
20121628,+0180
20121651,+0189
20121751,+0194
20121800,+0194
20121820,+0200
20121851,+0194
20121951,+0200
20122051,+0206
20122100,+0206
20122151,+0211
20122251,+0206
20122351,+0200
20130000,+0083
20130051,+0072
20130151,+0067
20130251,+0056
20130300,+0056
20130337,+0050
20130351,+0044
20130410,+0040
20130451,+0033
20130551,+0028
20130600,+0028
20130651,+0022
20130729,+0020
20130751,+0017
20130851,+0017
20130900,+0017
20130951,+0011
20131051,+0017
20131151,+0011
20131200,+0011
20131221,+0010
20131251,+0011
20131351,+0017
20131451,+0022
20131500,+0022
20131536,+0020
20131551,+0022
20131651,+0033
20131751,+0033
20131800,+0033
20131851,+0033
20131938,+0030
20131951,+0039
20132049,+0040
20132051,+0039
20132100,+0039
20132121,+0040
20132151,+0033
20132153,+0030
20132249,+0020
20132251,+0022
20132335,+0020
20132351,+0017
20140000,+0056
20140051,+0039
20140151,+0028
20140251,+0017
20140300,+0017
20140351,+0000
20140451,+0000
20140551,-0011
20140600,-0011
20140651,-0017
20140751,-0028
20140851,-0033
20140900,-0033
20140951,-0039
20141051,-0039
20141151,-0044
20141200,-0044
20141251,-0039
20141351,-0028
20141451,-0033
20141500,-0033
20141551,-0028
20141651,-0028
20141751,-0022
20141800,-0022
20141851,-0028
20141951,-0028
20142051,-0028
20142100,-0028
20142151,-0028
20142251,-0033
20142351,-0033
20150000,+0050
20150051,+0033
20150151,+0028
20150251,+0022
20150300,+0022
20150351,+0000
20150451,+0000
20150551,+0000
20150600,+0000
20150651,+0006
20150751,+0006
20150851,+0006
20150900,+0006
20150951,+0017
20151051,+0028
20151151,+0061
20151200,+0061
20151251,+0083
20151351,+0094
20151451,+0117
20151500,+0117
20151551,+0139
20151651,+0150
20151751,+0161
20151800,+0161
20151851,+0172
20151951,+0189
20152051,+0172
20152100,+0172
20152151,+0172
20152251,+0167
20152351,+0161
20160000,+0133
20160051,+0122
20160151,+0111
20160251,+0111
20160300,+0111
20160351,+0106
20160451,+0106
20160551,+0100
20160600,+0100
20160651,+0094
20160751,+0100
20160851,+0100
20160900,+0100
20160951,+0106
20161051,+0100
