YHM,temp
19551100,-0089
19551200,-0078
19551300,-0067
19551400,-0061
19551500,-0050
19551600,-0033
19551700,-0017
19551800,-0017
19551900,-0011
19552000,-0011
19552100,-0011
19552200,-0011
19552300,-0011
19560000,+0000
19560100,-0006
19560200,-0006
19560300,-0006
19560400,-0011
19560500,-0011
19560600,-0017
19560700,-0006
19560800,+0000
19560900,+0000
19561000,+0006
19561100,+0011
19561200,+0017
19561300,+0022
19561400,+0039
19561500,+0039
19561600,+0061
19561700,+0061
19561800,+0061
19561900,+0061
19562000,+0061
19562100,+0067
19562200,+0067
19562300,+0067
19570000,+0028
19570100,+0017
19570200,+0011
19570300,+0011
19570400,+0011
19570500,+0017
19570600,+0011
19570700,+0011
19570800,+0011
19570900,+0006
19571000,+0017
19571100,+0017
19571200,+0000
19571300,+0000
19571400,+0000
19571500,+0000
19571600,-0006
19571700,-0017
19571800,-0017
19571900,-0022
19572000,-0022
19572100,-0022
19572200,-0028
19572300,-0033
19580000,-0094
19580100,-0100
19580200,-0111
19580300,-0106
19580400,-0094
19580500,-0089
19580600,-0083
19580700,-0089
19580800,-0094
19580900,-0100
19581000,-0106
19581100,-0111
19581200,-0111
19581300,-0111
19581400,-0100
19581500,-0083
19581600,-0061
19581700,-0056
19581800,-0056
19581900,-0056
19582000,-0050
19582100,-0050
19582200,-0050
19582300,-0050
19590000,+0067
19590100,+0061
19590200,+0056
19590300,+0056
19590400,+0056
19590500,+0056
19590600,+0050
19590700,+0056
19590800,+0050
19590900,+0050
19591000,+0056
19591100,+0056
19591200,+0056
19591300,+0056
19591400,+0061
19591500,+0072
19591600,+0083
19591700,+0094
19591800,+0117
19591900,+0133
19592000,+0128
19592100,+0128
19592200,+0122
19592300,+0122
19600000,-0056
19600100,-0061
19600200,-0067
19600300,-0067
19600400,-0072
19600500,-0078
19600600,-0083
19600700,-0083
19600800,-0089
19600900,-0089
19601000,-0089
19601100,-0094
19601200,-0094
19601300,-0094
19601400,-0089
19601500,-0083
19601600,-0083
19601700,-0089
19601800,-0083
19601900,-0067
19602000,-0061
19602100,-0067
19602200,-0067
19602300,-0072
19610000,+0050
19610100,+0044
19610200,+0044
19610300,+0039
19610400,+0039
19610500,+0039
19610600,+0039
19610700,+0061
19610800,+0039
19610900,+0039
19611000,+0033
19611100,+0033
19611200,+0028
19611300,+0028
19611400,+0028
19611500,+0033
19611600,+0033
19611700,+0039
19611800,+0044
19611900,+0044
19612000,+0056
19612100,+0061
19612200,+0061
19612300,+0050
19620000,+0000
19620100,+0000
19620200,-0006
19620300,-0006
19620400,-0006
19620500,-0006
19620600,-0006
19620700,+0000
19620800,+0006
19620900,+0044
19621000,+0017
19621100,+0017
19621200,+0011
19621300,+0006
19621400,+0006
19621500,-0006
19621600,-0006
19621700,-0011
19621800,-0006
19621900,-0006
19622000,-0011
19622100,-0011
19622200,-0011
19622300,-0011
19630000,-0078
19630100,-0089
19630200,-0078
19630300,-0072
19630400,-0067
19630500,-0067
19630600,-0067
19630700,-0061
19630800,-0056
19630900,-0056
19631000,-0056
19631100,-0056
19631200,-0061
19631300,-0061
19631400,-0067
19631500,-0067
19631600,-0067
19631700,-0056
19631800,-0056
19631900,-0056
19632000,-0056
19632100,-0067
19632200,-0067
19632300,-0078
19640000,+0011
19640100,+0011
19640200,+0011
19640300,+0011
19640400,+0006
19640500,+0006
19640600,+0006
19640700,+0006
19640800,+0000
19640900,+0000
19641000,+0000
19641100,+0000
19641200,-0006
19641300,-0011
19641400,-0011
19641500,-0006
19641600,+0006
19641700,-0006
19641800,+0011
19641900,+0011
19642000,+0017
19642100,+0022
19642200,+0011
19642300,+0000
19650000,-0050
19650300,-0061
19650600,-0083
19650900,-0089
19651200,-0089
19651500,-0067
19651800,-0022
19652100,-0011
19660000,+0022
19660300,+0017
19660600,+0006
19660900,-0017
19661200,-0011
19661500,+0022
19661800,+0039
19662100,+0022
19670000,+0011
19670300,+0022
19670600,+0028
19670900,+0056
19671200,+0044
19671500,+0061
19671800,+0106
19672100,+0133
19680000,-0117
19680300,-0122
19680600,-0122
19680900,-0111
19681200,-0117
19681500,-0083
19681800,-0044
19682100,-0017
19690000,-0083
19690300,-0106
19690600,-0117
19690900,-0133
19691200,-0133
19691500,-0089
19691800,-0061
19692100,-0056
19700000,-0094
19700100,-0100
19700200,-0100
19700300,-0100
19700400,-0117
19700500,-0122
19700600,-0128
19700700,-0133
19700800,-0128
19700900,-0128
19701000,-0122
19701100,-0117
19701200,-0122
19701300,-0111
19701400,-0106
19701500,-0094
19701600,-0089
19701700,-0089
19701800,-0072
19701900,-0061
19702000,-0056
19702100,-0061
19702200,-0061
19702300,-0061
19710000,-0094
19710100,-0100
19710200,-0100
19710300,-0100
19710400,-0100
19710500,-0100
19710600,-0100
19710700,-0094
19710800,-0089
19710900,-0094
19711000,-0094
19711100,-0106
19711200,-0117
19711300,-0128
19711400,-0139
19711500,-0139
19711600,-0122
19711700,-0111
19711800,-0094
19711900,-0089
19712000,-0083
19712100,-0072
19712200,-0072
19712300,-0083
19720000,+0000
19720100,+0006
19720200,+0011
19720300,+0011
19720400,+0011
19720500,+0011
19720600,+0017
19720700,+0006
19720800,+0000
19720900,+0000
19721000,-0006
19721100,-0006
19721200,-0006
19721300,-0011
19721400,-0011
19721500,-0017
19721600,-0011
19721700,-0011
19721800,-0006
19721900,-0006
19722000,+0000
19722100,+0006
19722200,+0011
19722300,+0006
19730000,+0039
19730100,+0022
19730200,+0011
19730300,+0011
19730400,+0000
19730500,+0000
19730600,-0006
19730700,-0006
19730800,-0006
19730900,-0006
19731000,-0006
19731100,-0006
19731200,-0006
19731300,-0006
19731400,+0006
19731500,+0017
19731600,+0033
19731700,+0033
19731800,+0033
19731900,+0033
19732000,+0033
19732100,+0039
19732200,+0039
19732300,+0039
19740000,+0100
19740100,+0094
19740200,+0089
19740300,+0056
19740400,+0011
19740500,+0011
19740600,+0011
19740700,+0006
19740800,+0006
19740900,+0000
19741000,-0006
19741100,-0017
19741200,-0017
19741300,-0028
19741400,-0028
19741500,-0028
19741600,-0011
19741700,+0000
19741800,+0006
19741900,+0006
19742000,+0011
19742100,+0006
19742200,+0006
19742300,-0006
19750000,-0072
19750100,-0072
19750200,-0089
19750300,-0094
19750400,-0089
19750500,-0089
19750600,-0089
19750700,-0089
19750800,-0089
19750900,-0089
19751000,-0083
19751100,-0089
19751200,-0094
19751300,-0094
19751400,-0089
19751500,-0072
19751600,-0056
19751700,-0044
19751800,-0033
19751900,-0022
19752000,-0017
19752100,-0017
19752200,-0017
19752300,-0028
19760000,+0056
19760100,+0044
19760200,+0033
19760300,+0017
19760400,+0006
19760500,-0011
19760600,-0017
19760700,-0017
19760800,-0028
19760900,-0033
19761000,-0039
19761100,-0039
19761200,-0044
19761300,-0050
19761400,-0033
19761500,-0022
19761600,-0011
19761700,+0006
19761800,+0017
19761900,+0022
19762000,+0033
19762100,+0033
19762200,+0028
19762300,+0022
19770000,-0006
19770100,-0005
19770100,-0006
19770200,-0011
19770300,-0011
19770400,-0011
19770500,-0011
19770600,-0011
19770700,-0011
19770800,-0011
19770900,-0011
19771000,-0011
19771100,-0011
19771200,-0011
19771300,-0017
19771400,-0011
19771500,-0006
19771600,+0006
19771700,+0011
19771800,+0017
19771900,+0017
19772000,+0006
19772100,-0006
19772200,-0006
19772300,-0006
19780000,-0027
19780000,-0028
19780100,-0028
19780200,-0028
19780300,-0033
19780400,-0033
19780500,-0033
19780600,-0033
19780700,-0033
19780800,-0033
19780900,-0033
19781000,-0033
19781100,-0033
19781200,-0039
19781300,-0050
19781400,-0050
19781500,-0044
19781600,-0039
19781700,-0039
19781800,-0033
19781900,-0028
19782000,-0022
19782100,-0022
19782200,-0022
19782300,-0033
19790000,-0128
19790100,-0144
19790200,-0150
19790300,-0161
19790400,-0161
19790500,-0161
19790600,-0167
19790700,-0172
19790800,-0178
19790900,-0183
19791000,-0189
19791100,-0189
19791200,-0189
19791300,-0189
19791400,-0172
19791500,-0161
19791600,-0139
19791700,-0139
19791800,-0133
19791900,-0111
19792000,-0106
19792100,-0100
19792200,-0094
19792300,-0089
19800000,-0022
19800100,-0028
19800200,-0039
19800300,-0033
19800400,-0050
19800500,-0056
19800600,-0050
19800700,-0050
19800800,-0044
19800900,-0028
19801000,-0022
19801100,-0028
19801200,-0022
19801300,-0017
19801400,-0011
19801500,-0006
19801600,+0000
19801700,+0011
19801800,+0017
19801900,+0028
19802000,+0028
19802100,+0022
19802200,+0017
19802300,+0011
19810000,-0022
19810100,-0028
19810200,-0033
19810300,-0061
19810400,-0056
19810500,-0078
19810600,-0072
19810700,-0089
19810800,-0094
19810900,-0106
19811000,-0094
19811100,-0100
19811200,-0094
19811300,-0089
19811400,-0078
19811500,-0033
19811600,-0006
19811700,+0028
19811800,+0039
19811900,+0044
19812000,+0056
19812100,+0067
19812200,+0056
19812300,+0050
19820000,-0056
19820100,-0061
19820200,-0072
19820300,-0067
19820400,-0078
19820500,-0061
19820600,-0056
19820700,-0056
19820800,-0056
19820900,-0056
19821000,-0056
19821100,-0050
19821200,-0044
19821300,-0039
19821400,-0033
19821500,-0028
19821600,-0017
19821700,-0006
19821800,+0006
19821900,+0022
19822000,+0028
19822100,+0033
19822200,+0033
19822300,+0022
19830000,+0000
19830100,-0011
19830200,-0028
19830300,-0033
19830400,-0050
19830500,-0061
19830600,-0056
19830700,-0056
19830800,-0061
19830900,-0072
19831000,-0083
19831100,-0083
19831200,-0072
19831300,-0078
19831400,-0050
19831500,-0022
19831600,+0006
19831700,+0044
19831800,+0056
19831900,+0067
19832000,+0072
19832100,+0078
19832200,+0078
19832300,+0067
19840000,+0111
19840100,+0100
19840200,+0106
19840300,+0100
19840400,+0100
19840500,+0106
19840600,+0100
19840700,+0100
19840800,+0100
19840900,+0089
19841000,+0094
19841100,+0094
19841200,+0094
19841300,+0094
19841400,+0083
19841500,+0078
19841600,+0078
19841700,+0072
19841800,+0083
19841900,+0083
19842000,+0083
19842100,+0078
19842200,+0083
19842300,+0078
19850000,-0061
19850100,-0072
19850200,-0072
19850300,-0072
19850400,-0078
19850500,-0078
19850600,-0078
19850700,-0072
19850800,-0072
19850900,-0067
19851000,-0067
19851100,-0067
19851200,-0061
19851300,-0061
19851400,-0061
19851500,-0050
19851600,-0044
19851700,-0039
19851800,-0056
19851900,-0044
19852000,-0044
19852100,-0039
19852200,-0056
19852300,-0061
19860000,-0106
19860100,-0111
19860200,-0106
19860300,-0100
19860400,-0106
19860500,-0100
19860600,-0100
19860700,-0100
19860800,-0100
19860900,-0089
19861000,-0089
19861100,-0078
19861200,-0083
19861300,-0072
19861400,-0061
19861500,-0067
19861600,-0056
19861700,-0044
19861800,-0033
19861900,-0033
19862000,-0022
19862100,-0028
19862200,-0028
19862300,-0028
19870000,-0011
19870100,-0028
19870200,-0028
19870300,-0028
19870400,-0028
19870500,-0044
19870600,-0039
19870700,-0044
19870800,-0044
19870900,-0044
19871000,-0039
19871100,-0028
19871200,-0033
19871300,-0033
19871400,-0022
19871500,-0022
19871600,-0017
19871700,-0006
19871800,+0006
19871900,+0006
19872000,+0000
19872100,+0011
19872200,+0017
19872300,+0017
19880000,-0089
19880100,-0089
19880200,-0100
19880300,-0111
19880400,-0117
19880500,-0128
19880600,-0128
19880700,-0133
19880800,-0139
19880900,-0144
19881000,-0144
19881100,-0144
19881200,-0150
19881300,-0144
19881400,-0111
19881500,-0083
19881600,-0056
19881700,-0028
19881800,-0006
19881900,+0006
19882000,+0017
19882100,+0028
19882200,+0039
19882300,+0033
19890000,+0061
19890100,+0061
19890200,+0061
19890300,+0061
19890400,+0067
19890500,+0061
19890600,+0067
19890700,+0067
19890800,+0067
19890900,+0072
19891000,+0072
19891100,+0072
19891200,+0067
19891300,+0067
19891400,+0067
19891500,+0067
19891600,+0050
19891700,+0039
19891800,+0033
19891900,+0033
19892000,+0033
19892100,+0033
19892200,+0033
19892300,+0033
19900000,+0150
19900100,+0144
19900200,+0161
19900300,+0156
19900400,+0156
19900500,+0156
19900600,+0150
19900700,+0128
19900800,+0111
19900900,+0078
19901000,+0044
19901100,+0028
19901200,+0022
19901300,+0022
19901400,+0017
19901500,+0011
19901600,+0011
19901700,+0011
19901800,+0017
19901900,+0017
19902000,+0017
19902100,+0017
19902200,+0017
19902300,+0017
19910000,+0061
19910100,+0061
19910200,+0061
19910300,+0056
19910400,+0056
19910500,+0050
19910600,+0050
19910700,+0050
19910800,+0050
19910900,+0044
19911000,+0044
19911100,+0044
19911200,+0044
19911300,+0044
19911400,+0044
19911500,+0050
19911600,+0006
19911700,+0000
19911800,+0006
19911900,+0006
19912000,+0006
19912100,+0006
19912200,+0006
19912300,+0006
19920000,+0039
19920100,+0039
19920200,+0039
19920300,+0028
19920400,+0022
19920500,+0017
19920600,+0017
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0006
19921100,+0006
19921200,+0006
19921300,+0006
19921400,+0006
19921500,+0011
19921600,+0017
19921700,+0022
19921800,+0017
19921900,+0022
19922000,+0022
19922100,+0022
19922200,+0022
19922300,+0017
19930000,-0028
19930100,-0033
19930200,-0033
19930300,-0033
19930400,-0033
19930500,-0039
19930600,-0033
19930700,-0039
19930800,-0039
19930900,-0039
19931000,-0039
19931100,-0033
19931200,-0028
19931300,-0028
19931400,-0028
19931500,-0022
19931600,-0017
19931700,-0017
19931800,-0011
19931900,-0006
19932000,-0006
19932100,-0006
19932200,-0006
19932300,-0006
19940000,-0033
19940100,-0033
19940200,-0028
19940300,-0028
19940400,-0033
19940500,-0033
19940600,-0033
19940700,-0039
19940800,-0039
19940900,-0039
19941000,-0044
19941100,-0044
19941200,-0050
19941300,-0044
19941400,-0050
19941500,-0044
19941600,-0033
19941700,-0028
19941800,-0017
19941900,+0006
19942000,+0017
19942100,+0028
19942200,+0033
19942300,+0028
19950000,-0067
19950100,-0078
19950200,-0083
19950300,-0089
19950400,-0089
19950500,-0094
19950600,-0106
19950700,-0111
19950800,-0111
19950900,-0106
19951000,-0111
19951100,-0111
19951200,-0117
19951300,-0117
19951400,-0094
19951500,-0072
19951600,-0050
19951700,-0039
19951800,-0039
19951900,-0022
19952000,-0011
19952100,-0006
19952200,-0017
19952300,-0028
19960000,-0044
19960100,-0039
19960200,-0039
19960300,-0039
19960400,-0033
19960500,-0044
19960600,-0039
19960700,-0033
19960800,-0022
19960900,-0006
19961000,+0000
19961100,+0000
19961200,+0006
19961300,+0006
19961400,-0006
19961500,-0006
19961600,-0011
19961700,+0000
19961800,-0006
19961900,+0000
19962000,+0000
19962100,+0000
19962200,+0000
19962300,-0006
19970000,-0011
19970051,-0017
19970151,-0011
19970222,-0010
19970239,-0020
19970251,-0033
19970302,-0030
19970311,-0030
19970327,-0030
19970351,-0030
19970400,-0033
19970422,-0040
19970430,-0040
19970433,-0040
19970451,-0033
19970512,-0030
19970600,-0028
19970640,-0030
19970651,-0028
19970720,-0030
19970733,-0030
19970751,-0028
19970830,-0030
19970851,-0022
19970923,-0020
19970951,-0022
19971022,-0020
19971051,-0022
19971200,-0017
19971251,-0017
19971351,-0011
19971418,-0010
19971451,-0006
19971551,+0000
19971651,+0022
19971800,+0022
19971851,+0028
19971951,+0028
19972051,+0028
19972151,+0028
19972224,+0030
19972251,+0028
19972312,+0030
19980000,+0011
19980051,+0011
19980151,+0011
19980251,+0011
19980351,+0006
19980451,+0006
19980525,+0000
19980600,+0000
19980625,+0000
19980651,-0006
19980751,-0006
19980851,-0006
19980951,-0006
19981051,-0006
19981200,-0011
19981251,-0011
19981321,-0010
19981351,-0006
19981451,+0000
19981525,+0010
19981551,+0006
19981628,+0010
19981651,+0011
19981800,+0011
19981851,+0017
19981951,+0022
19982051,+0017
19982151,+0017
19982251,+0011
19990000,-0056
19990051,-0056
19990151,-0056
19990300,-0061
19990351,-0061
19990451,-0056
19990600,-0056
19990651,-0056
19990751,-0050
19990900,-0061
19990951,-0072
19991051,-0072
19991200,-0067
19991251,-0072
19991351,-0056
19991500,-0039
19991551,-0039
19991651,-0028
19991800,-0017
19991851,-0006
19991951,-0006
19992100,+0000
19992151,-0006
19992251,-0011
20000000,+0028
20000051,+0028
20000054,+0030
20000151,+0033
20000251,+0030
20000300,+0033
20000351,+0033
20000451,+0033
20000551,+0040
20000600,+0044
20000617,+0060
20000651,+0061
20000751,+0067
20000851,+0060
20000900,+0061
20000951,+0056
20001021,+0060
20001051,+0056
20001142,+0050
20001151,+0050
20001200,+0050
20001209,+0050
20001251,+0050
20001318,+0060
20001331,+0060
20001340,+0060
20001351,+0061
20001404,+0060
20001435,+0070
20001451,+0050
20001500,+0050
20001505,+0050
20001535,+0030
20001551,+0017
20001618,+0020
20001651,+0017
20001705,+0010
20001732,+0010
20001751,+0010
20001800,+0011
20001851,+0000
20001910,+0000
20001928,+0000
20001951,-0006
20002008,-0010
20002019,-0010
20002043,-0010
20002051,-0010
20002100,-0011
20002106,-0020
20002113,-0020
20002129,-0020
20002142,-0020
20002151,-0017
20002251,-0022
20002351,-0022
20002354,-0020
20010000,+0083
20010051,+0078
20010151,+0083
20010251,+0078
20010351,+0072
20010451,+0072
20010511,+0070
20010551,+0070
20010600,+0072
20010623,+0060
20010651,+0067
20010742,+0060
20010751,+0061
20010830,+0060
20010851,+0056
20010951,+0061
20011051,+0070
20011100,+0067
20011140,+0070
20011151,+0070
20011200,+0067
20011230,+0070
20011251,+0072
20011311,+0070
20011351,+0083
20011451,+0094
20011551,+0100
20011603,+0100
20011651,+0106
20011743,+0110
20011751,+0110
20011756,+0110
20011800,+0111
20011813,+0110
20011829,+0110
20011851,+0111
20011922,+0120
20011937,+0110
20011951,+0111
20012012,+0110
20012051,+0120
20012100,+0117
20012106,+0120
20012131,+0120
20012151,+0117
20012212,+0120
20012251,+0117
20012351,+0120
20020000,-0028
20020051,-0033
20020151,-0039
20020251,-0050
20020351,-0056
20020451,-0067
20020551,-0070
20020600,-0072
20020651,-0067
20020751,-0072
20020851,-0083
20020951,-0089
20021051,-0089
20021151,-0090
20021200,-0089
20021251,-0078
20021351,-0050
20021451,-0017
20021551,+0000
20021651,+0011
20021751,+0030
20021800,+0028
20021851,+0039
20021951,+0044
20022051,+0056
20022151,+0050
20022251,+0044
20022351,+0030
20030000,-0061
20030051,-0067
20030151,-0067
20030251,-0067
20030351,-0067
20030451,-0072
20030551,-0080
20030600,-0083
20030651,-0083
20030751,-0100
20030851,-0106
20030951,-0117
20031051,-0128
20031151,-0120
20031200,-0122
20031251,-0128
20031351,-0094
20031451,-0072
20031551,-0039
20031651,-0022
20031751,-0010
20031800,-0011
20031851,-0011
20031951,-0006
20032051,+0000
20032151,+0000
20032251,+0000
20032351,-0010
20040000,-0011
20040051,-0011
20040151,-0017
20040251,-0022
20040351,-0028
20040451,-0033
20040551,-0040
20040600,-0039
20040651,-0039
20040751,-0039
20040851,-0044
20040951,-0044
20041051,-0044
20041151,-0040
20041200,-0044
20041251,-0044
20041351,-0033
20041451,-0017
20041551,-0011
20041651,+0000
20041700,+0000
20041751,+0010
20041800,+0011
20041851,+0022
20041951,+0028
20042051,+0033
20042151,+0033
20042251,+0017
20042351,+0010
20050000,+0028
20050051,+0028
20050151,+0028
20050251,+0033
20050300,+0033
20050351,+0039
20050451,+0050
20050551,+0056
20050600,+0056
20050615,+0050
20050651,+0056
20050751,+0056
20050851,+0050
20050900,+0050
20050951,+0044
20051008,+0040
20051051,+0044
20051139,+0040
20051151,+0044
20051200,+0044
20051251,+0044
20051305,+0040
20051351,+0050
20051440,+0050
20051451,+0050
20051500,+0050
20051551,+0056
20051626,+0060
20051651,+0061
20051751,+0072
20051753,+0070
20051800,+0072
20051851,+0078
20051951,+0078
20052051,+0083
20052100,+0083
20052151,+0083
20052240,+0080
20052251,+0083
20052351,+0089
20060000,-0033
20060051,-0039
20060151,-0039
20060251,-0039
20060300,-0039
20060351,-0039
20060451,-0039
20060551,-0033
20060600,-0033
20060651,-0033
20060751,-0028
20060851,-0028
20060900,-0028
20060951,-0028
20061051,-0022
20061151,-0022
20061200,-0022
20061251,-0022
20061351,-0017
20061451,-0006
20061500,-0006
20061551,+0011
20061651,+0022
20061751,+0033
20061800,+0033
20061851,+0050
20061951,+0067
20062051,+0072
20062100,+0072
20062151,+0072
20062251,+0072
20062351,+0061
20070000,-0028
20070051,-0022
20070136,-0020
20070151,-0017
20070251,-0011
20070300,-0011
20070351,-0011
20070451,-0006
20070551,-0006
20070600,-0006
20070606,-0010
20070651,-0006
20070751,-0006
20070849,-0010
20070851,-0006
20070900,-0006
20070914,-0010
20070951,-0006
20071012,-0010
20071016,-0010
20071024,-0010
20071049,-0020
20071051,-0022
20071151,-0039
20071158,-0040
20071200,-0039
20071202,-0040
20071208,-0040
20071214,-0040
20071230,-0050
20071249,-0060
20071251,-0056
20071351,-0083
20071406,-0090
20071451,-0100
20071500,-0100
20071507,-0100
20071551,-0100
20071558,-0100
20071637,-0090
20071651,-0094
20071751,-0089
20071800,-0089
20071832,-0090
20071851,-0089
20071927,-0090
20071951,-0089
20072049,-0090
20072051,-0089
20072100,-0089
20072151,-0089
20072251,-0094
20072349,-0090
20072351,-0094
20080000,-0056
20080048,-0060
20080051,-0056
20080118,-0060
20080149,-0060
20080151,-0056
20080251,-0067
20080300,-0067
20080351,-0078
20080451,-0089
20080551,-0089
20080600,-0089
20080651,-0094
20080751,-0100
20080851,-0100
20080900,-0100
20080951,-0111
20081051,-0117
20081151,-0117
20081200,-0117
20081251,-0100
20081351,-0083
20081451,-0067
20081500,-0067
20081551,-0056
20081651,-0039
20081751,-0028
20081800,-0028
20081851,-0017
20081951,-0006
20082051,+0000
20082100,+0000
20082151,+0006
20082251,-0006
20082351,-0011
20090051,-0006
20090151,-0011
20090251,-0028
20090300,-0028
20090351,-0028
20090451,-0028
20090551,-0039
20090600,-0039
20090651,-0044
20090751,-0039
20090851,-0039
20090900,-0039
20090951,-0039
20091051,-0028
20091151,-0028
20091200,-0028
20091251,-0022
20091351,-0011
20091451,-0011
20091500,-0011
20091551,+0000
20091651,+0011
20091710,+0010
20091751,+0006
20091800,+0006
20091839,+0010
20091851,+0000
20091951,+0000
20092026,+0000
20092051,+0000
20092100,+0000
20092115,+0000
20092151,+0000
20092242,+0000
20092251,+0000
20092351,-0011
20100000,-0044
20100051,-0050
20100151,-0050
20100251,-0050
20100300,-0050
20100351,-0050
20100404,-0050
20100411,-0050
20100428,-0050
20100451,-0050
20100551,-0050
20100600,-0050
20100651,-0056
20100751,-0050
20100851,-0056
20100900,-0056
20100951,-0056
20101034,-0060
20101051,-0056
20101151,-0056
20101200,-0056
20101201,-0060
20101251,-0056
20101351,-0050
20101451,-0044
20101500,-0044
20101537,-0040
20101551,-0039
20101651,-0039
20101751,-0033
20101800,-0033
20101851,-0033
20101929,-0030
20101951,-0028
20102051,-0033
20102100,-0033
20102151,-0033
20102251,-0033
20102323,-0040
20102351,-0039
20110000,+0083
20110051,+0089
20110151,+0094
20110251,+0100
20110300,+0100
20110351,+0094
20110451,+0094
20110551,+0094
20110600,+0094
20110651,+0094
20110751,+0100
20110851,+0094
20110900,+0094
20110951,+0094
20111051,+0089
20111151,+0083
20111200,+0083
20111251,+0078
20111351,+0089
20111451,+0083
20111500,+0083
20111551,+0061
20111651,+0050
20111751,+0044
20111800,+0044
20111851,+0033
20111951,+0028
20112051,+0028
20112100,+0028
20112151,+0028
20112251,+0028
20112327,+0030
20112351,+0028
20120000,+0006
20120051,-0006
20120151,-0006
20120251,-0011
20120300,-0011
20120351,-0006
20120451,-0006
20120551,-0011
20120600,-0011
20120651,-0011
20120751,-0011
20120851,-0011
20120900,-0011
20120951,-0006
20121042,-0010
20121051,-0011
20121151,-0017
20121200,-0017
20121251,-0006
20121351,+0006
20121451,+0017
20121500,+0017
20121551,+0033
20121651,+0039
20121739,+0030
20121751,+0028
20121757,+0020
20121800,+0028
20121851,+0011
20121940,+0010
20121951,+0006
20122021,+0010
20122051,+0006
20122100,+0006
20122151,+0011
20122228,+0020
20122251,+0017
20122351,+0017
20130000,+0000
20130014,+0000
20130051,-0006
20130135,-0010
20130151,-0017
20130251,-0022
20130300,-0022
20130351,-0022
20130451,-0033
20130551,-0028
20130600,-0028
20130651,-0022
20130718,-0030
20130751,-0028
20130851,-0033
20130900,-0033
20130951,-0022
20131051,-0022
20131151,-0017
20131200,-0017
20131226,-0020
20131251,-0017
20131351,-0011
20131451,-0006
20131500,-0006
20131542,+0000
20131551,+0000
20131651,+0011
20131729,+0020
20131751,+0022
20131800,+0022
20131831,+0020
20131851,+0028
20131935,+0030
20131951,+0033
20132051,+0050
20132100,+0050
20132151,+0050
20132251,+0056
20132351,+0050
20140000,-0006
20140051,-0011
20140113,-0020
20140151,-0028
20140251,-0039
20140300,-0039
20140351,-0050
20140451,-0056
20140551,-0033
20140651,-0039
20140751,-0033
20140851,-0028
20140900,-0028
20140951,-0011
20141051,-0011
20141151,-0006
20141200,-0006
20141251,+0000
20141333,-0010
