YHM,temp
19541100,-0022
19541200,-0017
19541300,+0006
19541400,+0022
19541500,+0056
19541600,+0083
19541700,+0094
19541800,+0100
19541900,+0111
19542000,+0111
19542100,+0106
19542200,+0089
19542300,+0078
19550000,-0006
19550100,-0011
19550200,-0011
19550300,-0017
19550400,-0022
19550500,-0028
19550600,-0033
19550700,-0033
19550800,-0028
19550900,-0028
19551000,-0033
19551100,-0033
19551200,-0033
19551300,-0033
19551400,-0022
19551500,-0017
19551600,-0011
19551700,-0006
19551800,+0000
19551900,+0011
19552000,+0011
19552100,+0000
19552200,-0022
19552300,-0028
19560000,-0011
19560100,-0011
19560200,-0011
19560300,-0011
19560400,-0011
19560500,-0017
19560600,-0017
19560700,-0017
19560800,-0022
19560900,-0017
19561000,-0017
19561100,-0017
19561200,-0017
19561300,-0017
19561400,-0017
19561500,-0017
19561600,-0017
19561700,-0011
19561800,-0011
19561900,-0011
19562000,-0011
19562100,-0011
19562200,-0017
19562300,-0017
19570000,+0022
19570100,+0028
19570200,+0033
19570300,+0039
19570400,+0050
19570500,+0061
19570600,+0067
19570700,+0072
19570800,+0072
19570900,+0067
19571000,+0078
19571100,+0072
19571200,+0078
19571300,+0072
19571400,+0072
19571500,+0044
19571600,+0033
19571700,+0033
19571800,+0033
19571900,+0028
19572000,+0022
19572100,+0017
19572200,+0022
19572300,+0011
19580000,-0083
19580100,-0089
19580200,-0100
19580300,-0106
19580400,-0106
19580500,-0117
19580600,-0106
19580700,-0106
19580800,-0111
19580900,-0111
19581000,-0111
19581100,-0117
19581200,-0122
19581300,-0128
19581400,-0111
19581500,-0083
19581600,-0050
19581700,-0033
19581800,-0017
19581900,+0000
19582000,+0011
19582100,+0011
19582200,-0006
19582300,-0011
19590000,+0033
19590100,+0033
19590200,+0033
19590300,+0033
19590400,+0028
19590500,+0028
19590600,+0028
19590700,+0033
19590800,+0039
19590900,+0039
19591000,+0044
19591100,+0039
19591200,+0039
19591300,+0039
19591400,+0044
19591500,+0056
19591600,+0067
19591700,+0072
19591800,+0083
19591900,+0094
19592000,+0106
19592100,+0094
19592200,+0094
19592300,+0094
19600000,-0006
19600100,-0011
19600200,-0017
19600300,-0011
19600400,-0011
19600500,-0011
19600600,-0017
19600700,-0017
19600800,+0006
19600900,+0011
19601000,+0011
19601100,+0017
19601200,+0022
19601300,+0028
19601400,+0039
19601500,+0044
19601600,+0044
19601700,+0044
19601800,+0050
19601900,+0044
19602000,+0044
19602100,+0044
19602200,+0044
19602300,+0039
19610000,-0044
19610100,-0044
19610200,-0044
19610300,-0044
19610400,-0044
19610500,-0044
19610600,-0050
19610700,-0050
19610800,-0050
19610900,-0050
19611000,-0050
19611100,-0050
19611200,-0050
19611300,-0050
19611400,-0050
19611500,-0022
19611600,-0006
19611700,+0000
19611800,+0011
19611900,+0017
19612000,+0028
19612100,+0033
19612200,+0017
19612300,+0011
19620000,+0000
19620100,+0000
19620200,-0006
19620300,+0000
19620400,+0000
19620500,+0011
19620600,+0011
19620700,+0011
19620800,+0011
19620900,+0006
19621000,+0000
19621100,-0006
19621200,-0011
19621300,-0028
19621400,-0039
19621500,-0039
19621600,-0039
19621700,-0033
19621800,-0033
19621900,-0033
19622000,-0033
19622100,-0033
19622200,-0050
19622300,-0061
19630000,-0028
19630100,-0028
19630200,-0017
19630300,-0028
19630400,-0039
19630500,-0044
19630600,-0050
19630700,-0044
19630800,-0044
19630900,-0061
19631000,-0044
19631100,-0044
19631200,-0011
19631300,+0006
19631400,+0028
19631500,+0044
19631600,+0050
19631700,+0056
19631800,+0067
19631900,+0067
19632000,+0067
19632100,+0067
19632200,+0061
19632300,+0056
19640000,+0072
19640100,+0078
19640200,+0067
19640300,+0061
19640400,+0061
19640500,+0061
19640600,+0061
19640700,+0061
19640800,+0067
19640900,+0072
19641000,+0083
19641100,+0094
19641200,+0094
19641300,+0089
19641400,+0094
19641500,+0100
19641600,+0122
19641700,+0117
19641800,+0117
19641900,+0117
19642000,+0122
19642100,+0100
19642200,+0089
19642300,+0067
19650000,+0006
19650300,+0000
19650600,-0011
19650900,-0033
19651200,-0061
19651500,-0044
19651800,-0011
19652100,-0006
19660000,-0056
19660300,-0061
19660600,-0056
19660900,-0050
19661200,-0061
19661500,-0039
19661800,-0033
19662100,-0039
19670000,+0033
19670300,+0028
19670600,-0011
19670900,-0044
19671200,-0056
19671500,-0061
19671800,-0050
19672100,-0056
19680000,-0133
19680300,-0139
19680600,-0133
19680900,-0139
19681200,-0122
19681500,-0100
19681800,-0083
19682100,-0078
19690000,-0050
19690300,-0050
19690600,-0061
19690900,-0067
19691200,-0067
19691500,-0061
19691800,-0039
19692100,-0022
19700000,-0017
19700100,-0022
19700200,-0033
19700300,-0033
19700400,-0039
19700500,-0044
19700600,-0056
19700700,-0067
19700800,-0083
19700900,-0083
19701000,-0083
19701100,-0089
19701200,-0089
19701300,-0089
19701400,-0094
19701500,-0100
19701600,-0100
19701700,-0094
19701800,-0094
19701900,-0094
19702000,-0094
19702100,-0094
19702200,-0089
19702300,-0089
19710000,+0033
19710100,+0044
19710200,+0039
19710300,+0044
19710400,+0083
19710500,+0094
19710600,+0094
19710700,+0094
19710800,+0100
19710900,+0100
19711000,+0106
19711100,+0106
19711200,+0106
19711300,+0111
19711400,+0111
19711500,+0111
19711600,+0111
19711700,+0117
19711800,+0117
19711900,+0117
19712000,+0117
19712100,+0117
19712200,+0122
19712300,+0122
19720000,+0039
19720100,+0039
19720200,+0039
19720300,+0033
19720400,+0033
19720500,+0033
19720600,+0033
19720700,+0033
19720800,+0033
19720900,+0033
19721000,+0039
19721100,+0044
19721200,+0039
19721300,+0039
19721400,+0028
19721500,+0022
19721600,+0017
19721700,+0017
19721800,+0011
19721900,+0006
19722000,+0006
19722100,+0006
19722200,+0006
19722300,+0006
19730000,+0100
19730100,+0100
19730200,+0100
19730300,+0106
19730400,+0111
19730500,+0117
19730600,+0117
19730700,+0117
19730800,+0117
19730900,+0117
19731000,+0111
19731100,+0106
19731200,+0106
19731300,+0100
19731400,+0100
19731500,+0106
19731600,+0111
19731700,+0117
19731800,+0117
19731900,+0122
19732000,+0122
19732100,+0128
19732200,+0122
19732300,+0122
19740000,-0022
19740100,-0022
19740200,-0022
19740300,-0022
19740400,-0022
19740500,-0022
19740600,-0028
19740700,-0028
19740800,-0028
19740900,-0028
19741000,-0028
19741100,-0028
19741200,-0033
19741300,-0039
19741400,-0033
19741500,-0033
19741600,-0028
19741700,-0022
19741800,-0017
19741900,-0022
19742000,-0022
19742100,-0017
19742200,-0033
19742300,-0039
19750000,+0000
19750100,+0000
19750200,+0000
19750300,+0000
19750400,+0000
19750500,+0000
19750600,+0006
19750700,+0011
19750800,+0011
19750900,+0011
19751000,+0017
19751100,+0017
19751200,+0017
19751300,+0017
19751400,+0022
19751500,+0033
19751600,+0039
19751700,+0050
19751800,+0056
19751900,+0061
19752000,+0061
19752100,+0061
19752200,+0050
19752300,+0044
19760000,+0000
19760100,+0000
19760200,+0000
19760300,+0000
19760400,+0000
19760500,+0000
19760600,+0000
19760700,-0005
19760700,-0006
19760800,-0011
19760900,-0021
19760900,-0022
19761000,-0038
19761000,-0039
19761100,-0039
19761200,-0050
19761300,-0067
19761400,-0067
19761500,-0044
19761600,-0028
19761700,-0017
19761800,-0017
19761900,-0022
19762000,-0033
19762100,-0033
19762200,-0033
19762300,-0039
19770000,-0072
19770100,-0089
19770200,-0094
19770300,-0094
19770400,-0100
19770500,-0106
19770600,-0106
19770700,-0111
19770800,-0117
19770900,-0122
19771000,-0128
19771100,-0128
19771200,-0133
19771300,-0144
19771400,-0139
19771500,-0139
19771600,-0122
19771700,-0110
19771700,-0111
19771800,-0111
19771900,-0117
19772000,-0111
19772100,-0111
19772200,-0110
19772200,-0111
19772300,-0117
19780000,-0044
19780100,-0050
19780200,-0050
19780300,-0050
19780400,-0056
19780500,-0061
19780600,-0067
19780700,-0072
19780800,-0072
19780900,-0061
19781000,-0056
19781100,-0050
19781200,-0050
19781300,-0044
19781400,-0033
19781500,-0017
19781600,+0000
19781700,+0000
19781800,+0000
19781900,-0006
19782000,-0006
19782100,-0011
19782200,-0011
19782300,-0022
19790000,+0011
19790100,+0000
19790200,+0006
19790300,+0006
19790400,+0000
19790500,+0000
19790600,+0006
19790700,+0006
19790800,+0006
19790900,+0000
19791000,+0000
19791100,+0000
19791200,+0000
19791300,+0006
19791400,+0006
19791500,+0000
19791600,+0000
19791700,+0000
19791800,+0006
19791900,+0000
19792000,+0000
19792100,+0000
19792200,+0000
19792300,+0000
19800000,-0156
19800100,-0161
19800200,-0167
19800300,-0167
19800400,-0172
19800500,-0178
19800600,-0172
19800700,-0167
19800800,-0161
19800900,-0156
19801000,-0161
19801100,-0161
19801200,-0156
19801300,-0150
19801400,-0139
19801500,-0128
19801600,-0111
19801700,-0094
19801800,-0089
19801900,-0072
19802000,-0067
19802100,-0061
19802200,-0067
19802300,-0072
19810000,-0011
19810100,-0017
19810200,-0022
19810300,-0028
19810400,-0022
19810500,-0022
19810600,-0033
19810700,-0033
19810800,-0033
19810900,-0044
19811000,-0044
19811100,-0028
19811200,-0033
19811300,-0033
19811400,-0022
19811500,-0011
19811600,+0000
19811700,+0017
19811800,+0033
19811900,+0039
19812000,+0039
19812100,+0033
19812200,+0033
19812300,+0028
19820000,+0156
19820100,+0150
19820200,+0150
19820300,+0161
19820400,+0167
19820500,+0167
19820600,+0161
19820700,+0161
19820800,+0128
19820900,+0122
19821000,+0111
19821100,+0106
19821200,+0094
19821300,+0078
19821400,+0078
19821500,+0067
19821600,+0056
19821700,+0056
19821800,+0056
19821900,+0056
19822000,+0056
19822100,+0061
19822200,+0061
19822300,+0056
19830000,-0194
19830100,-0194
19830200,-0200
19830300,-0200
19830400,-0200
19830500,-0200
19830600,-0206
19830700,-0206
19830800,-0206
19830900,-0206
19831000,-0206
19831100,-0200
19831200,-0206
19831300,-0206
19831400,-0178
19831500,-0172
19831600,-0167
19831700,-0150
19831800,-0128
19831900,-0128
19832000,-0122
19832100,-0128
19832200,-0128
19832300,-0122
19840000,-0056
19840100,-0061
19840200,-0061
19840300,-0067
19840400,-0067
19840500,-0067
19840600,-0067
19840700,-0072
19840800,-0067
19840900,-0067
19841000,-0067
19841100,-0067
19841200,-0050
19841300,-0056
19841400,-0044
19841500,-0028
19841600,-0011
19841700,-0006
19841800,+0000
19841900,+0000
19842000,+0000
19842100,+0000
19842200,-0006
19842300,+0000
19850000,-0122
19850100,-0133
19850200,-0144
19850300,-0156
19850400,-0150
19850500,-0161
19850600,-0161
19850700,-0161
19850800,-0172
19850900,-0172
19851000,-0172
19851100,-0172
19851200,-0183
19851300,-0183
19851400,-0178
19851500,-0161
19851600,-0150
19851700,-0139
19851800,-0128
19851900,-0122
19852000,-0117
19852100,-0111
19852200,-0111
19852300,-0117
19860000,+0017
19860100,+0011
19860200,+0011
19860300,+0000
19860400,+0000
19860500,+0006
19860600,+0000
19860700,+0006
19860800,+0006
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0006
19861500,+0006
19861600,+0006
19861700,+0006
19861800,+0000
19861900,+0000
19862000,+0000
19862100,+0000
19862200,+0000
19862300,+0000
19870000,+0050
19870100,+0050
19870200,+0044
19870300,+0039
19870400,+0033
19870500,+0028
19870600,+0028
19870700,+0028
19870800,+0022
19870900,+0022
19871000,+0022
19871100,+0017
19871200,+0011
19871300,+0011
19871400,+0017
19871500,+0017
19871600,+0022
19871700,+0017
19871800,+0017
19871900,+0022
19872000,+0022
19872100,+0022
19872200,+0022
19872300,+0011
19880000,-0011
19880100,-0011
19880200,-0017
19880300,-0017
19880400,-0028
19880500,-0028
19880600,-0033
19880700,-0033
19880800,-0033
19880900,-0033
19881000,-0039
19881100,-0039
19881200,-0044
19881300,-0044
19881400,-0044
19881500,-0028
19881600,-0017
19881700,-0006
19881800,-0006
19881900,+0000
19882000,+0000
19882100,+0000
19882200,-0006
19882300,-0006
19890000,-0078
19890100,-0078
19890200,-0072
19890300,-0072
19890400,-0067
19890500,-0067
19890600,-0067
19890700,-0061
19890800,-0061
19890900,-0056
19891000,-0056
19891100,-0050
19891200,-0044
19891300,-0061
19891400,-0089
19891500,-0100
19891600,-0100
19891700,-0094
19891800,-0100
19891900,-0094
19892000,-0100
19892100,-0111
19892200,-0117
19892300,-0128
19900000,-0050
19900100,-0050
19900200,-0050
19900300,-0061
19900400,-0061
19900500,-0061
19900600,-0056
19900700,-0050
19900800,-0050
19900900,-0050
19901000,-0044
19901100,-0044
19901200,-0044
19901300,-0050
19901400,-0044
19901500,-0039
19901600,-0039
19901700,-0044
19901800,-0044
19901900,-0044
19902000,-0044
19902100,-0044
19902200,-0056
19902300,-0067
19910000,+0017
19910100,+0000
19910200,-0006
19910300,-0011
19910400,-0028
19910500,-0033
19910600,-0044
19910700,-0033
19910800,-0056
19910900,-0050
19911000,-0044
19911100,-0061
19911200,-0067
19911300,-0056
19911400,-0044
19911500,-0022
19911600,+0006
19911700,+0017
19911800,+0044
19911900,+0044
19912000,+0050
19912100,+0044
19912200,+0028
19912300,+0028
19920000,+0000
19920100,+0000
19920200,-0006
19920300,-0006
19920400,-0011
19920500,-0028
19920600,-0044
19920700,-0061
19920800,-0067
19920900,-0078
19921000,-0083
19921100,-0089
19921200,-0094
19921300,-0094
19921400,-0089
19921500,-0083
19921600,-0078
19921700,-0067
19921800,-0056
19921900,-0050
19922000,-0044
19922100,-0044
19922200,-0050
19922300,-0061
19930000,-0067
19930100,-0078
19930200,-0078
19930300,-0083
19930400,-0094
19930500,-0106
19930600,-0111
19930700,-0117
19930800,-0122
19930900,-0122
19931000,-0128
19931100,-0139
19931200,-0139
19931300,-0133
19931400,-0133
19931500,-0133
19931600,-0128
19931700,-0122
19931800,-0117
19931900,-0111
19932000,-0106
19932100,-0106
19932200,-0111
19932300,-0111
19940000,+0022
19940100,+0017
19940200,+0017
19940300,+0017
19940400,+0011
19940500,+0000
19940600,-0011
19940700,+0006
19940800,+0006
19940900,+0011
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0006
19941400,+0006
19941500,+0006
19941600,+0006
19941700,+0011
19941800,+0017
19941900,+0028
19942000,+0039
19942100,+0033
19942200,+0006
19942300,-0006
19950000,-0039
19950100,-0039
19950200,-0039
19950300,-0044
19950400,-0056
19950500,-0056
19950600,-0061
19950700,-0061
19950800,-0061
19950900,-0067
19951000,-0078
19951100,-0078
19951200,-0083
19951300,-0083
19951400,-0089
19951500,-0083
19951600,-0078
19951700,-0072
19951800,-0067
19951900,-0061
19952000,-0056
19952100,-0061
19952200,-0061
19952300,-0067
19960000,-0056
19960051,-0050
19960151,-0050
19960251,-0050
19960351,-0050
19960451,-0050
19960600,-0050
19960651,-0050
19960721,-0050
19960751,-0056
19960851,-0061
19960951,-0061
19961051,-0061
19961200,-0056
19961251,-0050
19961351,-0044
19961451,-0039
19961551,-0028
19961651,-0017
19961800,+0000
19961851,+0011
19961951,+0017
19962051,+0022
19962151,+0022
19962251,+0017
19970000,+0050
19970031,+0040
19970051,+0039
19970121,+0030
19970151,+0033
19970251,+0028
19970313,+0020
19970351,+0028
19970451,+0028
19970600,+0022
19970651,+0022
19970740,+0020
19970742,+0020
19970751,+0017
19970851,+0017
19970951,+0017
19971051,+0017
19971200,+0011
19971300,+0011
19971351,+0011
19971451,+0017
19971551,+0017
19971651,+0017
19971800,+0022
19971851,+0028
19971931,+0020
19971951,+0022
19972014,+0020
19972051,+0017
19972151,+0017
19972242,+0010
19972251,+0011
19972315,+0010
19980000,-0044
19980051,-0067
19980151,-0072
19980300,-0078
19980351,-0094
19980451,-0100
19980600,-0083
19980651,-0083
19980751,-0089
19980900,-0094
19980951,-0089
19981051,-0089
19981200,-0094
19981251,-0067
19981351,-0056
19981500,-0028
19981551,-0017
19981651,+0000
19981800,+0006
19981851,+0011
19981951,+0017
19982100,+0011
19982151,+0006
19982251,+0000
19990000,-0056
19990051,-0061
19990151,-0061
19990251,-0060
19990300,-0061
19990351,-0061
19990451,-0056
19990551,-0040
19990600,-0044
19990651,-0044
19990733,-0040
19990751,-0044
19990851,-0040
19990900,-0044
19990951,-0039
19991051,-0033
19991151,-0030
19991200,-0033
19991226,-0030
19991251,-0028
19991351,-0022
19991451,-0020
19991500,-0022
19991551,-0022
19991651,-0017
19991751,-0010
19991800,-0011
19991832,-0010
19991844,-0010
19991851,-0011
19991922,-0010
19991934,-0010
19991951,-0010
19992000,-0011
19992007,-0010
19992026,-0010
19992100,-0028
19992151,-0028
19992251,-0028
19992351,-0020
20000000,-0100
20000051,-0111
20000126,-0110
20000151,-0106
20000251,-0106
20000338,-0110
20000351,-0117
20000451,-0128
20000551,-0130
20000600,-0133
20000651,-0139
20000751,-0150
20000851,-0144
20000951,-0161
20001051,-0172
20001151,-0160
20001200,-0161
20001251,-0161
20001351,-0144
20001451,-0128
20001551,-0100
20001651,-0083
20001751,-0080
20001800,-0078
20001851,-0067
20001951,-0067
20002051,-0067
20002151,-0067
20002251,-0072
20002351,-0070
20010000,-0050
20010016,-0050
20010051,-0050
20010151,-0050
20010241,-0060
20010251,-0056
20010322,-0060
20010351,-0067
20010451,-0078
20010551,-0080
20010600,-0083
20010651,-0083
20010744,-0090
20010751,-0094
20010815,-0090
20010851,-0100
20010951,-0106
20011051,-0117
20011151,-0120
20011200,-0117
20011251,-0111
20011351,-0094
20011451,-0072
20011551,-0061
20011604,-0060
20011651,-0050
20011751,-0040
20011800,-0044
20011817,-0040
20011851,-0039
20011951,-0039
20012051,-0039
20012151,-0044
20012251,-0044
20012351,-0050
20020000,-0017
20020051,-0017
20020151,-0017
20020251,-0017
20020351,-0011
20020451,-0011
20020551,-0020
20020600,-0017
20020651,-0017
20020751,-0017
20020851,-0017
20020951,-0017
20021051,-0017
20021151,-0020
20021200,-0017
20021251,-0017
20021351,-0017
20021451,-0022
20021551,-0022
20021651,-0022
20021751,-0020
20021800,-0022
20021851,-0022
20021951,-0028
20022051,-0028
20022151,-0033
20022251,-0039
20022351,-0040
20030000,-0033
20030100,-0033
20030200,-0033
20030300,-0033
20030351,-0033
20030451,-0033
20030530,-0030
20030551,-0030
20030600,-0028
20030651,-0028
20030751,-0028
20030851,-0028
20030951,-0028
20031051,-0028
20031151,-0020
20031200,-0022
20031240,-0020
20031251,-0022
20031351,-0020
20031451,-0017
20031520,-0010
20031551,-0011
20031651,-0006
20031723,-0010
20031751,-0010
20031800,-0006
20031816,+0000
20031851,+0000
20031951,+0006
20032051,+0000
20032151,-0010
20032200,-0011
20032251,-0017
20032351,-0020
20040000,-0061
20040051,-0061
20040151,-0061
20040251,-0060
20040300,-0061
20040351,-0067
20040451,-0072
20040551,-0070
20040600,-0067
20040651,-0067
20040751,-0061
20040851,-0060
20040900,-0061
20040951,-0061
20041051,-0061
20041151,-0060
20041200,-0061
20041251,-0061
20041351,-0056
20041401,-0060
20041432,-0060
20041451,-0060
20041500,-0061
20041551,-0050
20041615,-0050
20041700,-0039
20041751,-0030
20041800,-0033
20041851,-0028
20041951,-0028
20042051,-0030
20042100,-0028
20042151,-0030
20042200,-0033
20042218,-0040
20042235,-0040
20042251,-0039
20042332,-0040
20042351,-0040
20050000,+0044
20050012,+0040
20050049,+0040
20050051,+0039
20050123,+0040
20050133,+0040
20050151,+0039
20050222,+0040
20050233,+0040
20050243,+0040
20050251,+0039
20050300,+0039
20050351,+0039
20050415,+0030
20050424,+0040
20050446,+0040
20050451,+0039
20050551,+0033
20050600,+0033
20050612,+0030
20050651,+0033
20050738,+0020
20050751,+0022
20050851,+0011
20050900,+0011
20050951,+0006
20051030,+0000
20051049,+0000
20051051,+0000
20051149,+0000
20051151,+0000
20051200,+0000
20051217,+0000
20051251,+0000
20051351,+0000
20051406,+0010
20051419,+0010
20051451,+0006
20051500,+0006
20051516,+0010
20051534,+0010
20051551,+0006
20051601,+0010
20051642,+0010
20051651,+0011
20051724,+0010
20051751,+0006
20051800,+0006
20051814,+0010
20051851,+0006
20051951,+0006
20052015,+0010
20052051,+0006
20052100,+0006
20052143,+0010
20052151,+0006
20052251,+0000
20052351,+0000
20060000,+0044
20060051,+0044
20060122,+0040
20060151,+0050
20060228,+0050
20060251,+0050
20060300,+0050
20060318,+0060
20060351,+0056
20060356,+0060
20060451,+0056
20060535,+0060
20060551,+0056
20060600,+0056
20060651,+0056
20060708,+0050
20060751,+0050
20060802,+0050
20060831,+0050
20060838,+0050
20060851,+0050
20060900,+0050
20060909,+0050
20060931,+0050
20060951,+0061
20061021,+0080
20061051,+0078
20061151,+0072
20061200,+0072
20061249,+0060
20061251,+0056
20061351,+0039
20061449,+0030
20061451,+0033
20061500,+0033
20061530,+0030
20061549,+0020
20061551,+0022
20061651,+0028
20061751,+0028
20061851,+0028
20061913,+0030
20061951,+0039
20062005,+0030
20062051,+0033
20062100,+0033
20062148,+0030
20062151,+0028
20062251,+0028
20062351,+0022
20070000,+0028
20070051,+0000
20070151,+0000
20070251,-0011
20070300,-0011
20070351,-0011
20070451,-0022
20070551,-0022
20070600,-0022
20070651,-0033
20070751,-0033
20070851,-0033
20070900,-0033
20070951,-0033
20071051,-0017
20071151,-0006
20071200,-0006
20071251,-0006
20071351,+0000
20071451,+0017
20071500,+0017
20071551,+0028
20071651,+0039
20071751,+0044
20071800,+0044
20071851,+0056
20071951,+0056
20072051,+0056
20072100,+0056
20072151,+0050
20072251,+0044
20072351,+0033
20080000,-0039
20080051,-0039
20080151,-0044
20080251,-0044
20080300,-0044
20080351,-0050
20080451,-0056
20080551,-0050
20080600,-0050
20080651,-0044
20080751,-0039
20080851,-0039
20080900,-0039
20080951,-0039
20081051,-0033
20081151,-0028
20081200,-0028
20081251,-0028
20081351,-0022
20081451,-0011
20081500,-0011
20081551,+0011
20081651,+0039
20081751,+0067
20081800,+0067
20081851,+0078
20081951,+0061
20082011,+0040
20082025,+0040
20082051,+0039
20082057,+0040
20082100,+0039
20082151,+0061
20082249,+0060
20082251,+0061
20082349,+0070
20082351,+0067
20090000,+0050
20090049,+0060
20090051,+0056
20090120,+0060
20090151,+0067
20090249,+0060
20090251,+0056
20090300,+0056
20090351,+0061
20090451,+0067
20090551,+0067
20090600,+0067
20090651,+0072
20090733,+0070
20090751,+0067
20090830,+0060
20090849,+0060
20090851,+0056
20090900,+0056
20090951,+0044
20091023,+0040
20091049,+0030
20091051,+0033
20091149,+0030
20091151,+0028
20091200,+0028
20091251,+0022
20091259,+0020
20091347,+0020
20091351,+0017
20091419,+0020
20091451,+0017
20091500,+0017
20091551,+0028
20091651,+0028
20091751,+0039
20091800,+0039
20091851,+0044
20091951,+0050
20092051,+0067
20092100,+0067
20092151,+0050
20092251,+0039
20092351,+0011
20100000,-0028
20100051,-0028
20100151,-0033
20100251,-0033
20100300,-0033
20100351,-0039
20100439,-0040
20100451,-0039
20100551,-0044
20100600,-0044
20100651,-0044
20100751,-0044
20100851,-0044
20100900,-0044
20100951,-0056
20101051,-0067
20101151,-0072
20101200,-0072
20101251,-0067
20101351,-0067
20101451,-0061
20101500,-0061
20101551,-0056
20101624,-0060
20101651,-0056
20101734,-0060
20101751,-0056
20101800,-0056
20101834,-0050
20101845,-0050
20101851,-0050
20101951,-0044
20102051,-0050
20102100,-0050
20102151,-0050
20102251,-0056
20102351,-0056
20110000,+0067
20110051,+0056
20110151,+0050
20110251,+0044
20110300,+0044
20110351,+0033
20110451,+0028
20110551,+0028
20110600,+0028
20110651,+0028
20110751,+0028
20110851,+0022
20110900,+0022
20110951,+0022
20111051,+0022
20111151,+0017
20111200,+0017
20111251,+0000
20111351,+0011
20111451,+0017
20111500,+0017
20111551,+0028
20111651,+0028
20111751,+0033
20111800,+0033
20111851,+0044
20111951,+0050
20112051,+0050
20112100,+0050
20112151,+0044
20112251,+0017
20112351,+0017
20120000,+0006
20120051,+0006
20120151,+0006
20120251,+0006
20120300,+0006
20120351,+0006
20120451,+0000
20120530,+0000
20120551,+0000
20120600,+0000
20120651,+0000
20120751,-0006
20120851,-0006
20120900,-0006
20120951,-0006
20121051,-0011
20121151,-0011
20121200,-0011
20121251,-0011
20121326,-0020
20121344,-0020
20121351,-0017
20121402,-0020
20121439,-0020
20121451,-0017
20121458,-0020
20121500,-0017
20121510,-0020
20121551,-0028
20121637,-0030
20121651,-0028
20121706,-0030
20121718,-0030
20121749,-0030
20121751,-0033
20121756,-0030
20121800,-0033
20121814,-0030
20121830,-0030
20121851,-0022
20121904,-0020
20121933,-0020
20121949,-0020
20121951,-0022
20122004,-0020
20122017,-0020
20122051,-0017
20122100,-0017
20122123,-0020
20122151,-0017
20122251,-0017
20122351,-0017
20130000,-0033
20130051,-0028
20130151,-0028
20130210,-0030
20130217,-0030
20130251,-0033
20130300,-0033
20130351,-0033
20130451,-0033
20130551,-0028
20130600,-0028
20130651,-0028
20130710,-0030
20130732,-0030
20130751,-0028
20130806,-0030
20130849,-0020
20130851,-0022
20130900,-0022
20130951,-0022
20131051,-0022
20131151,-0017
20131200,-0017
