YHM,temp
19541700,+0061
19541800,+0072
19541900,+0083
19542000,+0100
19542100,+0100
19542200,+0094
19542300,+0072
19550000,-0017
19550100,-0028
19550200,-0039
19550300,-0044
19550400,-0050
19550500,-0050
19550600,-0061
19550700,-0056
19550800,-0061
19550900,-0056
19551000,-0056
19551100,-0061
19551200,-0067
19551300,-0050
19551400,-0033
19551500,-0022
19551600,-0006
19551700,+0011
19551800,+0017
19551900,+0028
19552000,+0033
19552100,+0039
19552200,+0033
19552300,+0017
19560000,+0094
19560100,+0094
19560200,+0094
19560300,+0089
19560400,+0089
19560500,+0083
19560600,+0078
19560700,+0072
19560800,+0061
19560900,+0050
19561000,+0039
19561100,+0033
19561200,+0039
19561300,+0044
19561400,+0050
19561500,+0039
19561600,+0039
19561700,+0033
19561800,+0033
19561900,+0028
19562000,+0028
19562100,+0028
19562200,+0022
19562300,+0017
19570000,-0039
19570100,-0050
19570200,-0056
19570300,-0067
19570400,-0078
19570500,-0078
19570600,-0072
19570700,-0078
19570800,-0083
19570900,-0083
19571000,-0061
19571100,-0050
19571200,-0044
19571300,-0033
19571400,+0000
19571500,+0028
19571600,+0033
19571700,+0050
19571800,+0067
19571900,+0067
19572000,+0078
19572100,+0072
19572200,+0061
19572300,+0050
19580000,-0156
19580100,-0156
19580200,-0150
19580300,-0150
19580400,-0150
19580500,-0156
19580600,-0156
19580700,-0161
19580800,-0167
19580900,-0161
19581000,-0167
19581100,-0161
19581200,-0167
19581300,-0161
19581400,-0161
19581500,-0156
19581600,-0139
19581700,-0128
19581800,-0122
19581900,-0117
19582000,-0117
19582100,-0117
19582200,-0117
19582300,-0117
19590000,+0061
19590100,+0056
19590200,+0050
19590300,+0044
19590400,+0044
19590500,+0039
19590600,+0028
19590700,+0022
19590800,+0017
19590900,+0011
19591000,+0006
19591100,+0006
19591200,+0006
19591300,-0006
19591400,-0006
19591500,-0011
19591600,-0017
19591700,-0017
19591800,-0017
19591900,-0017
19592000,-0022
19592100,-0028
19592200,-0028
19592300,-0039
19600000,+0022
19600100,+0017
19600200,+0017
19600300,+0017
19600400,+0006
19600500,-0011
19600600,-0033
19600700,-0028
19600800,-0022
19600900,-0022
19601000,-0022
19601100,-0028
19601200,-0017
19601300,-0011
19601400,-0006
19601500,+0000
19601600,+0006
19601700,+0011
19601800,+0017
19601900,+0017
19602000,+0022
19602100,+0017
19602200,+0011
19602300,+0006
19610000,+0100
19610100,+0094
19610200,+0094
19610300,+0094
19610400,+0094
19610500,+0089
19610600,+0089
19610700,+0083
19610800,+0083
19610900,+0089
19611000,+0089
19611100,+0089
19611200,+0078
19611300,+0083
19611400,+0089
19611500,+0106
19611600,+0106
19611700,+0106
19611800,+0122
19611900,+0122
19612000,+0122
19612100,+0111
19612200,+0128
19612300,+0139
19620000,-0011
19620100,-0017
19620200,-0028
19620300,-0033
19620400,-0039
19620500,-0056
19620600,-0056
19620700,-0061
19620800,-0067
19620900,-0067
19621000,-0067
19621100,-0067
19621200,-0072
19621300,-0072
19621400,-0056
19621500,-0039
19621600,-0017
19621700,-0006
19621800,+0000
19621900,+0017
19622000,+0028
19622100,+0028
19622200,+0028
19622300,+0028
19630000,-0017
19630100,-0028
19630200,-0022
19630300,-0017
19630400,-0011
19630500,-0011
19630600,-0022
19630700,-0017
19630800,-0011
19630900,-0011
19631000,-0006
19631100,-0006
19631200,-0011
19631300,-0011
19631400,+0000
19631500,+0017
19631600,+0028
19631700,+0039
19631800,+0050
19631900,+0056
19632000,+0056
19632100,+0061
19632200,+0056
19632300,+0033
19640000,+0022
19640100,+0011
19640200,+0000
19640300,-0006
19640400,+0000
19640500,-0017
19640600,-0028
19640700,-0028
19640800,-0028
19640900,-0022
19641000,-0033
19641100,-0033
19641200,-0033
19641300,-0028
19641400,-0017
19641500,-0011
19641600,+0000
19641700,+0006
19641800,+0017
19641900,+0028
19642000,+0033
19642100,+0033
19642200,+0017
19642300,+0011
19650000,+0050
19650300,+0028
19650600,+0017
19650900,-0006
19651200,-0011
19651500,+0000
19651800,+0017
19652100,+0011
19660000,-0033
19660300,-0028
19660600,-0028
19660900,-0056
19661200,-0067
19661500,+0022
19661800,+0061
19662100,+0067
19670000,-0028
19670300,-0039
19670600,-0044
19670900,-0050
19671200,-0061
19671500,-0044
19671800,-0011
19672100,+0011
19680000,-0106
19680300,-0111
19680600,-0117
19680900,-0122
19681200,-0122
19681500,-0089
19681800,-0050
19682100,-0033
19690000,+0022
19690300,+0000
19690600,-0017
19690900,-0033
19691200,-0039
19691500,+0000
19691800,+0050
19692100,+0056
19700000,+0006
19700100,+0000
19700200,-0006
19700300,-0011
19700400,-0022
19700500,-0022
19700600,-0028
19700700,-0033
19700800,-0033
19700900,-0028
19701000,-0028
19701100,-0028
19701200,-0022
19701300,-0017
19701400,+0006
19701500,+0039
19701600,+0056
19701700,+0067
19701800,+0083
19701900,+0100
19702000,+0117
19702100,+0128
19702200,+0122
19702300,+0089
19710000,+0028
19710100,+0028
19710200,+0022
19710300,+0017
19710400,+0017
19710500,+0017
19710600,+0017
19710700,+0017
19710800,+0011
19710900,+0011
19711000,+0006
19711100,+0006
19711200,+0000
19711300,+0000
19711400,+0017
19711500,+0044
19711600,+0061
19711700,+0078
19711800,+0089
19711900,+0094
19712000,+0089
19712100,+0083
19712200,+0078
19712300,+0067
19720000,+0000
19720100,+0000
19720200,-0006
19720300,-0011
19720400,-0006
19720500,-0011
19720600,-0006
19720700,-0006
19720800,-0006
19720900,+0000
19721000,+0000
19721100,+0000
19721200,+0000
19721300,+0000
19721400,+0000
19721500,+0000
19721600,+0000
19721700,+0000
19721800,+0000
19721900,+0000
19722000,+0000
19722100,+0000
19722200,+0000
19722300,+0000
19730000,-0106
19730100,-0111
19730200,-0117
19730300,-0122
19730400,-0144
19730500,-0144
19730600,-0144
19730700,-0156
19730800,-0150
19730900,-0167
19731000,-0167
19731100,-0161
19731200,-0167
19731300,-0161
19731400,-0128
19731500,-0094
19731600,-0072
19731700,-0061
19731800,-0050
19731900,-0039
19732000,-0028
19732100,-0022
19732200,-0017
19732300,-0033
19740000,-0033
19740100,-0033
19740200,-0033
19740300,-0033
19740400,-0033
19740500,-0044
19740600,-0050
19740700,-0056
19740800,-0067
19740900,-0067
19741000,-0072
19741100,-0072
19741200,-0089
19741300,-0083
19741400,-0056
19741500,-0039
19741600,-0006
19741700,+0011
19741800,+0022
19741900,+0044
19742000,+0050
19742100,+0050
19742200,+0050
19742300,+0044
19750000,+0100
19750100,+0094
19750200,+0094
19750300,+0089
19750400,+0089
19750500,+0072
19750600,+0061
19750700,+0061
19750800,+0056
19750900,+0056
19751000,+0044
19751100,+0039
19751200,+0044
19751300,+0044
19751400,+0044
19751500,+0044
19751600,+0044
19751700,+0044
19751800,+0056
19751900,+0061
19752000,+0067
19752100,+0078
19752200,+0078
19752300,+0072
19760000,+0078
19760100,+0083
19760200,+0083
19760300,+0078
19760400,+0078
19760500,+0072
19760600,+0067
19760700,+0067
19760800,+0067
19760900,+0078
19761000,+0089
19761100,+0100
19761200,+0094
19761300,+0094
19761400,+0106
19761500,+0117
19761600,+0128
19761700,+0133
19761800,+0139
19761900,+0144
19762000,+0150
19762100,+0144
19762200,+0139
19762300,+0128
19770000,-0089
19770100,-0094
19770200,-0106
19770300,-0111
19770400,-0117
19770500,-0122
19770600,-0122
19770700,-0122
19770800,-0122
19770900,-0122
19771000,-0117
19771100,-0117
19771200,-0117
19771300,-0106
19771400,-0083
19771500,-0061
19771600,-0033
19771700,-0011
19771800,+0000
19771900,+0011
19772000,+0017
19772100,+0028
19772200,+0022
19772300,+0022
19780000,-0011
19780100,-0017
19780200,-0028
19780300,-0033
19780400,-0039
19780500,-0050
19780600,-0056
19780700,-0050
19780800,-0056
19780900,-0056
19781000,-0061
19781100,-0061
19781200,-0072
19781300,-0078
19781400,-0077
19781400,-0078
19781500,-0078
19781600,-0067
19781700,-0060
19781700,-0061
19781800,-0044
19781900,-0039
19782000,-0028
19782100,-0022
19782200,-0028
19782300,-0033
19790000,-0156
19790100,-0156
19790200,-0161
19790300,-0167
19790400,-0167
19790500,-0167
19790600,-0172
19790700,-0172
19790800,-0178
19790900,-0178
19791000,-0172
19791100,-0167
19791200,-0167
19791300,-0161
19791400,-0156
19791500,-0150
19791600,-0139
19791700,-0133
19791800,-0111
19791900,-0106
19792000,-0100
19792100,-0100
19792200,-0094
19792300,-0094
19800000,-0094
19800100,-0100
19800200,-0111
19800300,-0122
19800400,-0122
19800500,-0133
19800600,-0133
19800700,-0133
19800800,-0139
19800900,-0139
19801000,-0144
19801100,-0156
19801200,-0144
19801300,-0144
19801400,-0117
19801500,-0094
19801600,-0072
19801700,-0056
19801800,-0039
19801900,-0033
19802000,-0022
19802100,-0011
19802200,-0011
19802300,-0022
19810000,+0094
19810100,+0089
19810200,+0094
19810300,+0089
19810400,+0089
19810500,+0094
19810600,+0089
19810700,+0089
19810800,+0089
19810900,+0083
19811000,+0089
19811100,+0083
19811200,+0083
19811300,+0083
19811400,+0089
19811500,+0117
19811600,+0156
19811700,+0156
19811800,+0156
19811900,+0167
19812000,+0178
19812100,+0172
19812200,+0167
19812300,+0156
19820000,+0006
19820100,+0006
19820200,+0000
19820300,+0000
19820400,-0006
19820500,-0006
19820600,-0006
19820700,-0006
19820800,-0006
19820900,-0006
19821000,-0006
19821100,-0011
19821200,-0011
19821300,-0011
19821400,-0011
19821500,-0006
19821600,-0006
19821700,-0006
19821800,+0000
19821900,+0000
19822000,+0006
19822100,+0006
19822200,+0011
19822300,+0011
19830000,+0028
19830100,+0022
19830200,+0022
19830300,+0022
19830400,+0022
19830500,+0017
19830600,+0017
19830700,+0017
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0011
19831200,+0011
19831300,+0011
19831400,+0006
19831500,+0011
19831600,+0017
19831700,+0022
19831800,+0033
19831900,+0039
19832000,+0050
19832100,+0056
19832200,+0056
19832300,+0044
19840000,+0078
19840100,+0078
19840200,+0072
19840300,+0061
19840400,+0056
19840500,+0056
19840600,+0056
19840700,+0056
19840800,+0056
19840900,+0056
19841000,+0061
19841100,+0061
19841200,+0061
19841300,+0050
19841400,+0061
19841500,+0061
19841600,+0067
19841700,+0072
19841800,+0078
19841900,+0072
19842000,+0083
19842100,+0083
19842200,+0083
19842300,+0072
19850000,+0006
19850100,+0000
19850200,+0000
19850300,+0000
19850400,-0011
19850500,-0022
19850600,-0033
19850700,-0039
19850800,-0050
19850900,-0061
19851000,-0061
19851100,-0067
19851200,-0072
19851300,-0050
19851400,-0022
19851500,-0011
19851600,+0000
19851700,+0017
19851800,+0028
19851900,+0033
19852000,+0033
19852100,+0044
19852200,+0044
19852300,+0033
19860000,+0078
19860100,+0078
19860200,+0083
19860300,+0083
19860400,+0072
19860500,+0061
19860600,+0078
19860700,+0061
19860800,+0072
19860900,+0078
19861000,+0078
19861100,+0078
19861200,+0078
19861300,+0072
19861400,+0072
19861500,+0078
19861600,+0094
19861700,+0106
19861800,+0122
19861900,+0133
19862000,+0122
19862100,+0122
19862200,+0117
19862300,+0117
19870000,+0000
19870100,+0006
19870200,+0006
19870300,+0006
19870400,+0000
19870500,+0006
19870600,+0006
19870700,+0000
19870800,+0000
19870900,-0006
19871000,-0006
19871100,+0000
19871200,-0011
19871300,-0011
19871400,+0000
19871500,+0006
19871600,+0011
19871700,+0022
19871800,+0033
19871900,+0044
19872000,+0050
19872100,+0056
19872200,+0050
19872300,+0033
19880000,+0067
19880100,+0072
19880200,+0067
19880300,+0050
19880400,+0028
19880500,+0022
19880600,+0017
19880700,+0006
19880800,-0006
19880900,+0006
19881000,+0000
19881100,-0006
19881200,+0000
19881300,-0011
19881400,+0017
19881500,+0033
19881600,+0056
19881700,+0072
19881800,+0089
19881900,+0089
19882000,+0094
19882100,+0089
19882200,+0089
19882300,+0072
19890000,-0022
19890100,-0033
19890200,-0039
19890300,-0044
19890400,-0056
19890500,-0067
19890600,-0067
19890700,-0072
19890800,-0078
19890900,-0078
19891000,-0083
19891100,-0089
19891200,-0089
19891300,-0094
19891400,-0078
19891500,-0061
19891600,-0044
19891700,-0017
19891800,-0017
19891900,+0006
19892000,+0011
19892100,+0011
19892200,+0006
19892300,+0000
19900000,-0022
19900100,-0028
19900200,-0039
19900300,-0044
19900400,-0056
19900500,-0061
19900600,-0067
19900700,-0067
19900800,-0078
19900900,-0072
19901000,-0078
19901100,-0072
19901200,-0078
19901300,-0072
19901400,-0039
19901500,-0006
19901600,+0011
19901700,+0044
19901800,+0061
19901900,+0083
19902000,+0083
19902100,+0083
19902200,+0083
19902300,+0067
19910000,+0000
19910100,+0000
19910200,+0006
19910300,-0006
19910400,-0011
19910500,-0006
19910600,-0006
19910700,+0000
19910800,+0000
19910900,+0000
19911000,+0006
19911100,+0006
19911200,+0011
19911300,+0006
19911400,+0011
19911500,+0017
19911600,+0022
19911700,+0028
19911800,+0033
19911900,+0033
19912000,+0033
19912100,+0033
19912200,+0033
19912300,+0033
19920000,+0061
19920100,+0056
19920200,+0056
19920300,+0050
19920400,+0050
19920500,+0050
19920600,+0044
19920700,+0050
19920800,+0056
19920900,+0044
19921000,+0039
19921100,+0039
19921200,+0044
19921300,+0044
19921400,+0056
19921500,+0067
19921600,+0078
19921700,+0072
19921800,+0078
19921900,+0083
19922000,+0089
19922100,+0094
19922200,+0100
19922300,+0083
19930000,-0044
19930100,-0056
19930200,-0067
19930300,-0072
19930400,-0083
19930500,-0094
19930600,-0100
19930700,-0106
19930800,-0117
19930900,-0128
19931000,-0139
19931100,-0150
19931200,-0156
19931300,-0161
19931400,-0150
19931500,-0144
19931600,-0133
19931700,-0128
19931800,-0128
19931900,-0117
19932000,-0111
19932100,-0117
19932200,-0122
19932300,-0128
19940000,+0072
19940100,+0067
19940200,+0044
19940300,+0017
19940400,+0017
19940500,+0006
19940600,-0011
19940700,-0022
19940800,-0006
19940900,-0022
19941000,-0022
19941100,-0028
19941200,-0022
19941300,-0017
19941400,+0028
19941500,+0050
19941600,+0094
19941700,+0133
19941800,+0150
19941900,+0161
19942000,+0167
19942100,+0167
19942200,+0161
19942300,+0144
19950000,+0022
19950100,+0011
19950200,+0017
19950300,-0011
19950400,-0011
19950500,-0017
19950600,-0039
19950700,-0044
19950800,-0039
19950900,-0050
19951000,-0056
19951100,-0050
19951200,-0050
19951300,-0056
19951400,-0011
19951500,+0033
19951600,+0072
19951700,+0100
19951800,+0117
19951900,+0111
19952000,+0106
19952100,+0117
19952200,+0122
19952300,+0100
19960000,-0044
19960100,-0044
19960200,-0044
19960300,-0050
19960400,-0050
19960500,-0050
19960600,-0050
19960700,-0050
19960800,-0067
19960900,-0072
19961000,-0083
19961100,-0089
19961200,-0089
19961300,-0111
19961400,-0106
19961500,-0100
19961600,-0083
19961700,-0072
19961800,-0067
19961900,-0061
19962000,-0050
19962100,-0044
19962200,-0050
19962300,-0061
19970000,-0006
19970051,-0011
19970151,-0017
19970251,+0000
19970351,-0006
19970451,-0006
19970600,-0006
19970651,+0022
19970751,+0050
19970851,+0056
19970951,+0056
19971051,+0061
19971200,+0061
19971251,+0072
19971351,+0083
19971451,+0094
19971551,+0111
19971651,+0122
19971800,+0128
19971851,+0133
19971951,+0144
19972051,+0144
19972151,+0144
19972251,+0133
19980000,+0061
19980051,+0056
19980151,+0050
19980251,+0056
19980351,+0056
19980451,+0056
19980600,+0061
19980651,+0067
19980751,+0067
19980820,+0070
19980851,+0067
19980951,+0067
19981021,+0070
19981051,+0072
19981142,+0070
19981200,+0072
19981235,+0070
19981251,+0072
19981351,+0078
19981418,+0080
19981500,+0083
19981536,+0080
19981551,+0083
19981605,+0090
19981637,+0090
19981651,+0089
19981704,+0080
19981740,+0080
19981800,+0078
19981828,+0080
19981851,+0072
19981951,+0067
19982015,+0060
19982051,+0061
19982151,+0061
19982251,+0061
19990000,+0028
19990051,+0022
19990151,+0017
19990300,+0011
19990351,+0006
19990451,+0006
19990600,+0006
19990651,+0000
19990751,+0000
19990900,+0000
19990951,-0006
19991051,-0006
19991200,-0006
19991251,-0006
19991351,-0006
19991439,+0000
19991451,+0000
19991551,+0000
19991619,+0010
19991651,+0006
19991800,+0006
19991851,+0006
19991951,+0006
19992100,+0000
19992151,-0006
19992251,-0006
20000000,-0006
20000051,-0006
20000151,-0011
20000251,-0010
20000300,-0011
20000351,-0011
20000451,-0006
20000551,+0000
20000600,+0000
20000651,+0006
20000713,-0010
20000740,-0020
20000742,-0020
20000751,-0020
20000800,-0017
20000851,-0020
20000900,-0017
20000951,-0011
20001051,-0011
20001124,-0010
20001130,-0010
20001151,-0010
20001200,-0006
20001251,-0006
20001351,-0006
20001438,-0010
20001451,-0010
20001500,-0006
20001515,-0010
20001551,+0000
20001633,+0000
20001639,+0000
20001651,+0000
20001751,+0010
20001800,+0006
20001817,+0010
20001823,+0010
20001831,+0010
20001851,+0010
20001900,+0006
20001951,+0011
20002024,+0010
20002051,+0010
20002100,+0011
20002151,+0011
20002244,+0010
20002251,+0011
20002339,+0010
20002351,+0010
20010000,-0067
20010051,-0072
20010151,-0072
20010251,-0072
20010351,-0078
20010451,-0078
20010551,-0080
20010600,-0078
20010651,-0078
20010751,-0078
20010851,-0078
20010951,-0078
20011051,-0078
20011151,-0080
20011200,-0078
20011251,-0089
20011351,-0083
20011451,-0083
20011551,-0067
20011651,-0056
20011751,-0040
20011800,-0044
20011851,-0033
20011951,-0028
20012051,-0022
20012151,-0022
20012251,-0028
20012351,-0040
20020000,-0028
20020051,-0033
20020151,-0044
20020251,-0050
20020351,-0050
20020451,-0061
20020551,-0070
20020600,-0072
20020651,-0072
20020751,-0078
20020851,-0083
20020951,-0094
20021051,-0094
20021151,-0100
20021200,-0100
20021251,-0100
20021351,-0067
20021451,-0050
20021551,-0028
20021651,-0017
20021751,+0000
20021800,+0000
20021851,+0017
20021951,+0028
20022051,+0039
20022151,+0039
20022251,+0033
20022351,+0020
20030000,-0022
20030051,-0028
20030151,-0028
20030251,-0028
20030351,-0033
20030451,-0033
20030551,-0030
20030600,-0033
20030651,-0033
20030751,-0033
20030851,-0022
20030951,-0022
20031051,-0028
20031151,-0030
20031200,-0028
20031251,-0033
20031351,-0039
20031451,-0039
20031551,-0033
20031651,-0028
20031751,-0030
20031800,-0028
20031851,-0022
20031951,-0017
20032051,-0017
20032151,-0017
20032251,-0022
20032351,-0020
20040000,+0022
20040051,+0011
20040151,+0006
20040251,+0006
20040351,+0000
20040451,-0011
20040551,-0020
20040600,-0017
20040651,-0039
20040751,-0039
20040851,-0044
20040951,-0061
20041051,-0061
20041151,-0060
20041200,-0056
20041251,-0056
20041351,-0033
20041451,-0022
20041551,-0011
20041651,+0006
20041751,+0010
20041800,+0011
20041851,+0022
20041951,+0028
20042051,+0033
20042151,+0028
20042300,+0028
20050000,-0044
20050006,-0040
20050020,-0040
20050051,-0044
20050151,-0044
20050251,-0056
20050300,-0056
20050351,-0061
20050402,-0070
20050451,-0067
20050551,-0072
20050600,-0072
20050606,-0070
20050622,-0080
20050625,-0070
20050643,-0070
20050651,-0072
20050706,-0070
20050751,-0078
20050851,-0089
20050900,-0089
20050951,-0089
20051051,-0094
20051107,-0100
20051114,-0100
20051151,-0100
20051200,-0100
20051251,-0100
20051351,-0089
20051451,-0083
20051500,-0083
20051551,-0078
20051651,-0072
20051751,-0072
20051800,-0072
20051851,-0061
20051951,-0056
20052051,-0061
20052100,-0061
20052151,-0067
20052251,-0072
20052351,-0078
20060000,-0017
20060051,-0017
20060151,-0022
20060251,-0022
20060300,-0022
20060351,-0028
20060451,-0033
20060551,-0033
20060600,-0033
20060651,-0039
20060751,-0039
20060851,-0039
20060900,-0039
20060951,-0039
20061051,-0044
20061132,-0050
20061151,-0050
20061200,-0050
20061221,-0060
20061227,-0060
20061242,-0070
20061249,-0060
20061251,-0061
20061303,-0080
20061315,-0090
20061321,-0090
20061332,-0090
20061344,-0090
20061351,-0089
20061428,-0090
20061451,-0094
20061500,-0094
20061512,-0090
20061549,-0090
20061551,-0094
20061651,-0094
20061751,-0100
20061800,-0100
20061851,-0094
20061951,-0100
20062051,-0106
20062100,-0106
20062151,-0111
20062251,-0117
20062351,-0122
20070000,-0033
20070032,-0040
20070051,-0039
20070131,-0040
20070149,-0040
20070151,-0039
20070153,-0040
20070213,-0040
20070251,-0044
20070300,-0044
20070317,-0040
20070351,-0050
20070451,-0050
20070508,-0050
20070551,-0050
20070600,-0050
20070651,-0056
20070751,-0056
20070851,-0061
20070900,-0061
20070951,-0056
20071051,-0061
20071151,-0061
20071200,-0061
20071225,-0070
20071236,-0070
20071251,-0067
20071351,-0067
20071433,-0060
20071451,-0061
20071500,-0061
20071551,-0061
20071625,-0060
20071651,-0056
20071723,-0060
20071736,-0060
20071751,-0072
20071800,-0072
20071802,-0070
20071812,-0070
20071823,-0070
20071833,-0060
20071849,-0070
20071851,-0067
20071909,-0070
20071933,-0060
20071951,-0061
20072049,-0060
20072051,-0067
20072100,-0067
20072102,-0080
20072151,-0072
20072245,-0080
20072251,-0078
20072307,-0080
20072316,-0080
20072338,-0080
20072344,-0080
20072351,-0083
20080000,+0111
20080051,+0122
20080151,+0133
20080251,+0133
20080300,+0133
20080351,+0139
20080451,+0150
20080551,+0156
20080600,+0156
20080649,+0140
20080651,+0128
20080659,+0110
20080719,+0100
20080751,+0094
20080851,+0089
20080900,+0089
20080951,+0083
20081051,+0061
20081141,+0040
20081151,+0044
20081200,+0044
20081251,+0033
20081351,+0022
20081451,+0017
20081500,+0017
20081551,+0017
20081651,+0017
20081751,+0017
20081800,+0017
20081815,+0020
20081851,+0028
20081951,+0022
20082051,+0022
20082100,+0022
20082151,+0022
20082251,+0022
20082341,+0010
20082349,+0010
20082351,+0000
20090000,+0006
20090051,+0011
20090151,+0011
20090251,+0011
20090300,+0011
20090351,+0000
20090451,-0006
20090551,+0006
20090600,+0006
20090651,+0006
20090751,+0011
20090851,+0017
20090900,+0017
20090924,+0020
20090951,+0017
20091051,+0017
20091151,+0017
20091200,+0017
20091220,+0020
20091251,+0022
20091351,+0022
20091412,+0020
20091427,+0020
20091451,+0022
20091500,+0022
20091535,+0030
20091551,+0033
20091651,+0044
20091751,+0061
20091800,+0061
20091801,+0060
20091851,+0067
20091943,+0080
20091949,+0080
20091951,+0078
20092051,+0083
20092100,+0083
20092133,+0080
20092151,+0083
20092251,+0089
20092334,+0090
20092351,+0089
20100000,-0028
20100051,-0033
20100128,-0030
20100143,-0030
20100151,-0033
20100251,-0028
20100300,-0028
20100349,-0020
20100351,-0022
20100439,-0020
20100451,-0017
20100509,-0010
20100551,-0011
20100600,-0011
20100619,-0010
20100651,-0011
20100751,-0011
20100851,-0017
20100900,-0017
20100951,-0017
20101051,-0017
20101133,-0020
20101151,-0017
20101200,-0017
20101241,-0010
20101251,-0011
20101307,-0010
20101351,-0011
20101414,-0010
20101431,-0010
20101451,-0006
20101500,-0006
20101551,-0006
20101621,-0010
20101651,+0000
20101723,+0000
20101739,+0010
20101751,+0011
20101800,+0011
20101851,+0011
20101951,+0017
20102051,+0011
20102100,+0011
20102151,+0011
20102251,+0006
20102351,+0000
20110000,+0150
20110051,+0150
20110151,+0144
20110251,+0139
20110300,+0139
20110351,+0144
20110451,+0150
20110551,+0150
20110600,+0150
20110651,+0150
20110751,+0150
20110851,+0150
20110900,+0150
20110951,+0150
20111051,+0150
20111151,+0144
20111200,+0144
20111251,+0144
20111351,+0150
20111451,+0161
20111500,+0161
20111551,+0178
20111651,+0172
20111751,+0178
20111800,+0178
20111851,+0183
20111951,+0178
20112051,+0161
20112100,+0161
20112151,+0139
20112251,+0117
20112351,+0100
20120000,+0033
20120051,+0028
20120151,+0006
20120251,+0000
20120300,+0000
20120351,-0011
20120451,-0006
20120551,-0011
20120600,-0011
20120651,-0017
20120751,-0017
20120851,-0017
20120900,-0017
20120951,-0006
20121051,-0006
20121151,+0000
20121200,+0000
20121251,+0017
20121351,+0033
20121451,+0044
20121551,+0050
20121651,+0067
20121751,+0072
20121800,+0072
20121851,+0083
20121951,+0072
20122051,+0056
20122100,+0056
20122151,+0039
20122251,+0028
20122351,+0011
20130000,-0072
20130051,-0078
20130151,-0083
20130251,-0083
20130300,-0083
20130351,-0089
20130451,-0100
20130551,-0117
20130600,-0117
20130651,-0111
20130751,-0117
20130851,-0122
20130900,-0122
20130951,-0128
20131051,-0133
20131151,-0133
20131200,-0133
20131251,-0122
20131351,-0094
20131451,-0061
20131500,-0061
20131551,-0039
20131651,-0022
20131751,+0000
20131800,+0000
20131851,+0017
20131951,+0039
20132051,+0050
20132100,+0050
20132151,+0056
20132251,+0050
20132351,+0039
20140000,+0000
20140051,-0006
20140151,+0000
20140209,+0000
20140217,-0010
20140241,-0020
20140251,-0022
20140300,-0022
20140309,-0020
20140351,-0017
20140431,-0020
20140451,-0011
20140537,-0010
20140551,-0006
20140600,-0006
20140619,+0000
20140639,+0020
20140651,+0028
20140751,+0022
20140813,+0020
20140851,+0011
20140900,+0011
20140906,+0010
20140951,+0011
20141051,+0017
20141123,+0010
20141151,+0017
20141200,+0017
20141200,+0010
20141208,+0000
20141222,+0000
20141232,+0000
20141240,+0000
20141251,+0000
20141325,+0000
20141351,+0000
20141451,-0006
20141500,-0006
20141551,+0000
20141651,+0017
20141751,+0028
20141800,+0028
20141851,+0044
20141924,+0060
20141951,+0056
20142051,+0067
20142100,+0067
20142151,+0072
20142251,+0067
20142351,+0050
