YHM,temp
19531900,+0117
19532000,+0122
19532100,+0122
19532200,+0111
19532300,+0106
19540000,-0100
19540100,-0100
19540200,-0100
19540300,-0111
19540400,-0111
19540500,-0111
19540600,-0117
19540700,-0106
19540800,-0106
19540900,-0100
19541000,-0089
19541100,-0078
19541200,-0067
19541300,-0061
19541400,-0056
19541500,-0044
19541600,-0033
19541700,-0028
19541800,-0022
19541900,-0017
19542000,-0011
19542100,-0011
19542200,-0011
19542300,+0011
19550000,-0044
19550100,-0044
19550200,-0044
19550300,-0044
19550400,-0044
19550500,-0050
19550600,-0044
19550700,-0050
19550800,-0056
19550900,-0056
19551000,-0050
19551100,-0050
19551200,-0044
19551300,-0044
19551400,-0039
19551500,-0044
19551600,-0033
19551700,-0033
19551800,-0028
19551900,-0022
19552000,-0033
19552100,-0039
19552200,-0044
19552300,-0044
19560000,-0022
19560100,-0028
19560200,-0028
19560300,-0033
19560400,-0033
19560500,-0039
19560600,-0039
19560700,-0039
19560800,-0039
19560900,-0044
19561000,-0056
19561100,-0061
19561200,-0067
19561300,-0061
19561400,-0050
19561500,-0044
19561600,-0022
19561700,-0006
19561800,+0017
19561900,+0022
19562000,+0028
19562100,+0022
19562200,+0011
19562300,+0000
19570000,-0089
19570100,-0094
19570200,-0094
19570300,-0106
19570400,-0106
19570500,-0111
19570600,-0111
19570700,-0122
19570800,-0128
19570900,-0128
19571000,-0139
19571100,-0144
19571200,-0139
19571300,-0128
19571400,-0128
19571500,-0111
19571600,-0100
19571700,-0100
19571800,-0100
19571900,-0089
19572000,-0083
19572100,-0094
19572200,-0106
19572300,-0111
19580000,+0044
19580100,+0044
19580200,+0039
19580300,+0033
19580400,+0022
19580500,+0017
19580600,+0017
19580700,+0022
19580800,+0022
19580900,+0022
19581000,+0028
19581100,+0028
19581200,+0022
19581300,+0022
19581400,+0022
19581500,+0022
19581600,+0022
19581700,+0022
19581800,+0028
19581900,+0033
19582000,+0039
19582100,+0039
19582200,+0039
19582300,+0039
19590000,-0006
19590100,-0017
19590200,-0017
19590300,-0017
19590400,-0017
19590500,-0028
19590600,-0039
19590700,-0044
19590800,-0044
19590900,-0050
19591000,-0050
19591100,-0050
19591200,-0044
19591300,-0050
19591400,-0039
19591500,-0022
19591600,+0000
19591700,+0017
19591800,+0028
19591900,+0039
19592000,+0039
19592100,+0044
19592200,+0050
19592300,+0050
19600000,+0022
19600100,+0022
19600200,+0017
19600300,+0006
19600400,+0006
19600500,+0006
19600600,+0006
19600700,+0006
19600800,+0000
19600900,+0000
19601000,+0000
19601100,-0006
19601200,-0006
19601300,-0006
19601400,-0006
19601500,+0000
19601600,+0011
19601700,+0022
19601800,+0033
19601900,+0033
19602000,+0033
19602100,+0039
19602200,+0039
19602300,+0039
19610000,+0056
19610100,+0050
19610200,+0056
19610300,+0039
19610400,+0033
19610500,+0028
19610600,+0033
19610700,+0017
19610800,+0006
19610900,+0011
19611000,+0000
19611100,+0006
19611200,-0011
19611300,+0000
19611400,+0006
19611500,+0033
19611600,+0067
19611700,+0078
19611800,+0089
19611900,+0089
19612000,+0094
19612100,+0089
19612200,+0078
19612300,+0067
19620000,-0044
19620100,-0044
19620200,-0050
19620300,-0044
19620400,-0056
19620500,-0050
19620600,-0044
19620700,-0061
19620800,-0061
19620900,-0056
19621000,-0056
19621100,-0061
19621200,-0061
19621300,-0050
19621400,-0033
19621500,+0000
19621600,+0033
19621700,+0072
19621800,+0083
19621900,+0094
19622000,+0117
19622100,+0106
19622200,+0083
19622300,+0072
19630000,-0122
19630100,-0139
19630200,-0144
19630300,-0156
19630400,-0150
19630500,-0156
19630600,-0156
19630700,-0139
19630800,-0128
19630900,-0133
19631000,-0133
19631100,-0133
19631200,-0139
19631300,-0139
19631400,-0133
19631500,-0117
19631600,-0111
19631700,-0094
19631800,-0083
19631900,-0067
19632000,-0067
19632100,-0061
19632200,-0072
19632300,-0083
19640000,-0094
19640100,-0100
19640200,-0106
19640300,-0117
19640400,-0117
19640500,-0122
19640600,-0139
19640700,-0172
19640800,-0178
19640900,-0172
19641000,-0183
19641100,-0200
19641200,-0200
19641300,-0200
19641400,-0183
19641500,-0161
19641600,-0128
19641700,-0100
19641800,-0089
19641900,-0083
19642000,-0083
19642100,-0083
19642200,-0100
19642300,-0122
19650000,+0000
19650300,-0028
19650600,-0078
19650900,-0106
19651200,-0117
19651500,-0106
19651800,-0083
19652100,-0094
19660000,+0006
19660300,-0006
19660600,-0022
19660900,-0033
19661200,-0044
19661500,-0033
19661800,-0017
19662100,-0017
19670000,+0039
19670300,+0044
19670600,+0067
19670900,+0061
19671200,+0044
19671500,+0039
19671800,+0044
19672100,+0056
19680000,-0006
19680300,-0011
19680600,-0011
19680900,-0006
19681200,+0011
19681500,+0011
19681800,+0028
19682100,+0017
19690000,-0044
19690300,-0061
19690600,-0067
19690900,-0067
19691200,-0056
19691500,-0061
19691800,-0044
19692100,-0039
19700000,-0056
19700100,-0061
19700200,-0067
19700300,-0072
19700400,-0083
19700500,-0083
19700600,-0083
19700700,-0089
19700800,-0089
19700900,-0100
19701000,-0100
19701100,-0094
19701200,-0100
19701300,-0100
19701400,-0094
19701500,-0089
19701600,-0078
19701700,-0067
19701800,-0056
19701900,-0050
19702000,-0044
19702100,-0050
19702200,-0056
19702300,-0067
19710000,-0011
19710100,-0006
19710200,-0006
19710300,-0006
19710400,+0000
19710500,+0011
19710600,+0022
19710700,+0061
19710800,+0072
19710900,+0078
19711000,+0078
19711100,+0083
19711200,+0089
19711300,+0089
19711400,+0089
19711500,+0083
19711600,+0061
19711700,+0028
19711800,+0017
19711900,+0011
19712000,+0006
19712100,+0017
19712200,+0017
19712300,+0017
19720000,-0011
19720100,-0022
19720200,-0022
19720300,-0028
19720400,-0033
19720500,-0039
19720600,-0039
19720700,-0039
19720800,-0044
19720900,-0044
19721000,-0050
19721100,-0061
19721200,-0078
19721300,-0089
19721400,-0083
19721500,-0056
19721600,-0033
19721700,-0033
19721800,-0028
19721900,-0028
19722000,-0022
19722100,-0028
19722200,-0028
19722300,-0039
19730000,-0022
19730100,-0033
19730200,-0039
19730300,-0039
19730400,-0044
19730500,-0033
19730600,-0033
19730700,-0039
19730800,-0039
19730900,-0044
19731000,-0039
19731100,-0033
19731200,-0033
19731300,-0033
19731400,-0028
19731500,-0006
19731600,+0000
19731700,+0017
19731800,+0017
19731900,+0017
19732000,+0017
19732100,+0022
19732200,+0022
19732300,+0011
19740000,-0072
19740100,-0072
19740200,-0067
19740300,-0061
19740400,-0061
19740500,-0061
19740600,-0061
19740700,-0061
19740800,-0056
19740900,-0050
19741000,-0044
19741100,-0039
19741200,-0039
19741300,-0033
19741400,-0022
19741500,+0017
19741600,+0022
19741700,+0022
19741800,+0028
19741900,+0028
19742000,+0028
19742100,+0022
19742200,+0022
19742300,+0028
19750000,-0072
19750100,-0083
19750200,-0089
19750300,-0089
19750400,-0094
19750500,-0094
19750600,-0094
19750700,-0111
19750800,-0106
19750900,-0106
19751000,-0106
19751100,-0106
19751200,-0106
19751300,-0111
19751400,-0111
19751500,-0111
19751600,-0100
19751700,-0100
19751800,-0089
19751900,-0094
19752000,-0094
19752100,-0094
19752200,-0100
19752300,-0100
19760000,+0061
19760100,+0072
19760200,+0067
19760300,+0072
19760400,+0050
19760500,+0017
19760600,+0011
19760700,+0011
19760800,+0006
19760900,+0006
19761000,+0000
19761100,-0006
19761200,-0011
19761300,-0017
19761400,-0017
19761500,-0017
19761600,-0011
19761700,-0011
19761800,-0006
19761900,-0011
19762000,-0011
19762100,-0022
19762200,-0022
19762300,-0033
19770000,-0094
19770100,-0094
19770200,-0089
19770300,-0083
19770400,-0083
19770500,-0082
19770500,-0083
19770600,-0078
19770700,-0072
19770800,-0060
19770800,-0061
19770900,-0043
19770900,-0044
19771000,-0044
19771100,-0050
19771200,-0039
19771300,-0039
19771400,-0033
19771500,-0027
19771500,-0028
19771600,-0017
19771700,-0017
19771800,-0011
19771900,-0011
19772000,-0011
19772100,-0010
19772100,-0011
19772200,-0011
19772300,-0017
19780000,+0000
19780100,-0011
19780200,-0011
19780300,-0017
19780400,-0021
19780400,-0022
19780500,-0022
19780600,-0022
19780700,-0022
19780800,-0022
19780900,-0021
19780900,-0022
19781000,-0021
19781000,-0022
19781100,-0021
19781100,-0022
19781200,-0022
19781300,-0028
19781400,-0028
19781500,-0033
19781600,-0032
19781600,-0033
19781700,-0044
19781800,-0050
19781900,-0050
19782000,-0049
19782000,-0050
19782100,-0061
19782200,-0067
19782300,-0072
19790000,+0039
19790100,+0044
19790200,+0039
19790300,+0039
19790400,+0033
19790500,+0039
19790600,+0039
19790700,+0022
19790800,+0061
19790900,+0067
19791000,+0056
19791100,+0050
19791200,+0044
19791300,+0033
19791400,+0017
19791500,+0000
19791600,-0022
19791700,-0039
19791800,-0050
19791900,-0056
19792000,-0050
19792100,-0044
19792200,-0044
19792300,-0050
19800000,+0033
19800100,+0033
19800200,+0028
19800300,+0011
19800400,+0006
19800500,+0011
19800600,+0017
19800700,+0017
19800800,+0011
19800900,+0011
19801000,+0017
19801100,+0017
19801200,+0017
19801300,+0017
19801400,+0022
19801500,+0033
19801600,+0044
19801700,+0056
19801800,+0050
19801900,+0056
19802000,+0056
19802100,+0056
19802200,+0056
19802300,+0050
19810000,-0061
19810100,-0061
19810200,-0061
19810300,-0061
19810400,-0061
19810500,-0067
19810600,-0067
19810700,-0067
19810800,-0072
19810900,-0067
19811000,-0067
19811100,-0067
19811200,-0061
19811300,-0061
19811400,-0056
19811500,-0044
19811600,-0033
19811700,-0022
19811800,-0011
19811900,-0006
19812000,+0000
19812100,+0000
19812200,-0006
19812300,-0006
19820000,-0039
19820100,-0044
19820200,-0044
19820300,-0050
19820400,-0056
19820500,-0061
19820600,-0067
19820700,-0072
19820800,-0078
19820900,-0083
19821000,-0089
19821100,-0094
19821200,-0094
19821300,-0100
19821400,-0094
19821500,-0094
19821600,-0089
19821700,-0083
19821800,-0078
19821900,-0072
19822000,-0072
19822100,-0078
19822200,-0078
19822300,-0078
19830000,-0017
19830100,-0017
19830200,-0017
19830300,-0017
19830400,-0017
19830500,-0017
19830600,-0017
19830700,-0022
19830800,-0028
19830900,-0028
19831000,-0033
19831100,-0028
19831200,-0028
19831300,-0028
19831400,-0017
19831500,+0006
19831600,+0028
19831700,+0050
19831800,+0067
19831900,+0083
19832000,+0094
19832100,+0089
19832200,+0067
19832300,+0078
19840000,+0000
19840100,+0011
19840200,+0017
19840300,+0011
19840400,+0011
19840500,+0011
19840600,+0011
19840700,+0000
19840800,+0006
19840900,+0000
19841000,+0000
19841100,-0017
19841200,-0017
19841300,-0017
19841400,-0022
19841500,-0028
19841600,-0028
19841700,-0022
19841800,-0028
19841900,-0033
19842000,-0039
19842100,-0044
19842200,-0044
19842300,-0039
19850000,-0044
19850100,-0044
19850200,-0039
19850300,-0033
19850400,-0033
19850500,-0033
19850600,-0033
19850700,-0033
19850800,-0028
19850900,-0022
19851000,-0022
19851100,-0033
19851200,-0033
19851300,-0033
19851400,-0028
19851500,-0022
19851600,-0022
19851700,-0011
19851800,-0017
19851900,-0011
19852000,-0011
19852100,-0022
19852200,-0022
19852300,-0022
19860000,-0083
19860100,-0094
19860200,-0089
19860300,-0089
19860400,-0094
19860500,-0094
19860600,-0106
19860700,-0106
19860800,-0111
19860900,-0111
19861000,-0106
19861100,-0106
19861200,-0106
19861300,-0100
19861400,-0100
19861500,-0083
19861600,-0083
19861700,-0072
19861800,-0078
19861900,-0072
19862000,-0072
19862100,-0067
19862200,-0061
19862300,-0061
19870000,+0022
19870100,+0017
19870200,+0011
19870300,+0000
19870400,+0000
19870500,+0000
19870600,+0000
19870700,-0006
19870800,-0011
19870900,-0006
19871000,+0017
19871100,+0033
19871200,+0033
19871300,+0033
19871400,+0050
19871500,+0072
19871600,+0089
19871700,+0106
19871800,+0111
19871900,+0117
19872000,+0111
19872100,+0106
19872200,+0106
19872300,+0083
19880000,-0072
19880100,-0072
19880200,-0083
19880300,-0089
19880400,-0094
19880500,-0094
19880600,-0094
19880700,-0100
19880800,-0094
19880900,-0100
19881000,-0106
19881100,-0117
19881200,-0122
19881300,-0128
19881400,-0122
19881500,-0117
19881600,-0106
19881700,-0100
19881800,-0089
19881900,-0094
19882000,-0089
19882100,-0089
19882200,-0094
19882300,-0100
19882350,-0099
19890000,-0022
19890100,-0033
19890200,-0028
19890300,-0056
19890400,-0061
19890500,-0056
19890600,-0067
19890700,-0067
19890800,-0078
19890900,-0078
19891000,-0078
19891100,-0083
19891200,-0089
19891300,-0089
19891400,-0072
19891500,-0044
19891600,-0028
19891700,-0011
19891800,+0006
19891900,+0011
19892000,+0011
19892100,+0006
19892200,+0011
19892300,+0011
19900000,-0067
19900100,-0067
19900200,-0067
19900300,-0083
19900400,-0083
19900500,-0083
19900600,-0072
19900700,-0067
19900800,-0067
19900900,-0067
19901000,-0083
19901100,-0078
19901200,-0083
19901300,-0078
19901400,-0061
19901500,-0039
19901600,-0017
19901700,+0000
19901800,+0011
19901900,+0028
19902000,+0022
19902100,+0028
19902200,+0022
19902300,+0022
19910000,-0022
19910100,-0017
19910200,-0017
19910300,-0017
19910400,-0017
19910500,-0017
19910600,-0022
19910700,-0022
19910800,-0022
19910900,-0022
19911000,-0017
19911100,-0017
19911200,-0017
19911300,-0011
19911400,-0006
19911500,+0000
19911600,+0006
19911700,+0011
19911800,+0017
19911900,+0039
19912000,+0050
19912100,+0056
19912200,+0056
19912300,+0044
19920000,+0100
19920100,+0100
19920200,+0106
19920300,+0100
19920400,+0094
19920500,+0094
19920600,+0094
19920700,+0089
19920800,+0100
19920900,+0100
19921000,+0122
19921100,+0106
19921200,+0117
19921300,+0106
19921400,+0083
19921500,+0022
19921600,+0006
19921700,-0006
19921800,-0017
19921900,-0033
19922000,-0039
19922100,-0050
19922200,-0056
19922300,-0056
19930000,+0022
19930100,+0022
19930200,+0017
19930300,+0011
19930400,+0006
19930500,+0000
19930600,+0000
19930700,-0006
19930800,-0006
19930900,-0011
19931000,-0011
19931100,-0011
19931200,-0011
19931300,-0011
19931400,-0011
19931500,-0011
19931600,-0011
19931700,+0000
19931800,+0000
19931900,+0000
19932000,+0000
19932100,+0000
19932200,+0000
19932300,-0006
19940000,+0000
19940100,+0000
19940200,+0000
19940300,+0000
19940400,-0006
19940500,-0006
19940600,-0006
19940700,-0006
19940800,-0017
19940900,-0028
19941000,-0033
19941100,-0039
19941200,-0056
19941300,-0061
19941400,-0067
19941500,-0072
19941600,-0094
19941700,-0094
19941800,-0100
19941900,-0106
19942000,-0111
19942100,-0111
19942200,-0117
19942300,-0128
19950000,+0133
19950100,+0117
19950200,+0111
19950300,+0111
19950400,+0106
19950500,+0100
19950600,+0100
19950700,+0100
19950800,+0100
19950900,+0106
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0122
19951400,+0133
19951500,+0156
19951600,+0178
19951700,+0189
19951800,+0183
19951900,+0189
19952000,+0189
19952100,+0189
19952200,+0189
19952300,+0183
19960000,-0017
19960100,-0017
19960200,-0011
19960300,-0011
19960400,-0011
19960500,-0011
19960600,-0011
19960700,-0011
19960800,-0006
19960900,-0006
19961000,-0006
19961100,-0006
19961200,-0006
19961300,-0006
19961400,+0006
19961500,+0011
19961600,+0028
19961700,+0056
19961800,+0078
19961900,+0094
19962000,+0100
19962100,+0100
19962200,+0094
19962300,+0083
19970000,-0111
19970051,-0117
19970151,-0111
19970251,-0111
19970351,-0111
19970451,-0117
19970600,-0117
19970651,-0117
19970751,-0117
19970851,-0117
19970951,-0122
19971051,-0122
19971200,-0122
19971251,-0117
19971351,-0122
19971451,-0117
19971551,-0111
19971634,-0110
19971651,-0100
19971800,-0078
19971851,-0072
19971951,-0056
19972051,-0050
19972151,-0050
19972251,-0061
19972351,-0072
19980000,-0039
19980051,-0044
19980151,-0050
19980251,-0056
19980351,-0061
19980451,-0067
19980600,-0072
19980651,-0072
19980751,-0078
19980851,-0083
19980951,-0083
19981051,-0089
19981200,-0100
19981251,-0094
19981400,-0072
19981451,-0067
19981551,-0061
19981651,-0044
19981800,-0033
19981851,-0022
19981951,-0017
19982051,-0011
19982151,-0017
19982251,-0028
19990000,-0039
19990051,-0044
19990130,-0050
19990151,-0050
19990300,-0050
19990351,-0050
19990404,-0050
19990426,-0060
19990451,-0056
19990534,-0060
19990600,-0061
19990640,-0070
19990651,-0067
19990731,-0070
19990751,-0072
19990829,-0080
19990854,-0080
19990900,-0078
19990951,-0083
19991007,-0080
19991018,-0080
19991028,-0080
19991035,-0080
19991044,-0080
19991051,-0083
19991119,-0080
19991200,-0083
19991226,-0070
19991251,-0072
19991311,-0070
19991319,-0070
19991351,-0067
19991429,-0060
19991451,-0056
19991510,-0060
19991527,-0050
19991536,-0050
19991551,-0044
19991614,-0040
19991626,-0040
19991632,-0040
19991641,-0040
19991651,-0039
19991717,-0040
19991800,-0033
19991817,-0030
19991851,-0022
19991951,-0010
19992000,-0011
19992004,-0010
19992025,-0010
19992100,-0006
19992113,-0010
19992151,-0006
19992235,+0000
19992251,+0000
20000000,-0050
20000051,-0056
20000134,-0070
20000151,-0067
20000251,-0070
20000300,-0072
20000351,-0080
20000400,-0078
20000451,-0083
20000551,-0080
20000600,-0083
20000632,-0090
20000651,-0083
20000712,-0080
20000751,-0083
20000851,-0080
20000900,-0083
20000951,-0083
20001022,-0080
20001029,-0080
20001051,-0083
20001151,-0090
20001200,-0094
20001251,-0089
20001307,-0090
20001319,-0090
20001323,-0080
20001331,-0080
20001337,-0080
20001351,-0083
20001414,-0080
20001451,-0080
20001500,-0083
20001534,-0080
20001551,-0078
20001629,-0070
20001651,-0067
20001751,-0060
20001800,-0061
20001826,-0060
20001851,-0061
20001951,-0061
20002051,-0060
20002100,-0056
20002151,-0061
20002251,-0072
20002351,-0070
20010000,+0044
20010051,+0039
20010151,+0033
20010251,+0011
20010351,+0006
20010451,-0011
20010551,-0010
20010600,-0006
20010651,-0017
20010751,-0020
20010800,-0022
20010851,-0017
20010951,-0022
20011051,-0028
20011151,-0020
20011200,-0022
20011251,-0017
20011351,-0006
20011451,+0000
20011551,+0017
20011651,+0039
20011751,+0060
20011800,+0061
20011851,+0067
20011951,+0078
20012051,+0067
20012151,+0056
20012251,+0056
20012351,+0050
20020000,+0017
20020051,+0011
20020151,+0006
20020251,+0000
20020351,-0006
20020451,-0011
20020551,-0020
20020600,-0022
20020651,-0028
20020751,-0028
20020851,-0017
20020951,-0017
20021051,-0011
20021151,+0000
20021200,+0000
20021251,+0000
20021351,+0006
20021451,+0017
20021551,+0039
20021651,+0072
20021751,+0080
20021800,+0083
20021851,+0094
20021951,+0094
20022051,+0100
20022151,+0094
20022251,+0089
20022351,+0090
20030000,-0044
20030051,-0061
20030151,-0061
20030251,-0078
20030351,-0078
20030451,-0078
20030551,-0080
20030600,-0083
20030651,-0094
20030751,-0083
20030851,-0083
20030951,-0089
20031051,-0089
20031151,-0080
20031200,-0083
20031251,-0083
20031351,-0078
20031451,-0072
20031551,-0067
20031651,-0061
20031751,-0060
20031800,-0056
20031851,-0056
20031951,-0056
20032051,-0056
20032151,-0061
20032251,-0067
20032351,-0070
20040000,-0050
20040051,-0050
20040100,-0050
20040151,-0050
20040251,-0056
20040351,-0056
20040451,-0061
20040551,-0070
20040600,-0067
20040651,-0072
20040751,-0078
20040851,-0078
20040951,-0089
20041051,-0089
20041151,-0080
20041200,-0083
20041251,-0083
20041351,-0078
20041451,-0072
20041551,-0061
20041651,-0044
20041751,-0040
20041800,-0039
20041851,-0033
20041951,-0022
20042051,-0017
20042151,-0011
20042251,-0011
20042351,-0010
20050000,+0144
20050051,+0139
20050151,+0122
20050216,+0120
20050251,+0122
20050300,+0122
20050351,+0122
20050432,+0060
20050451,+0044
20050551,+0028
20050600,+0028
20050651,+0006
20050709,+0010
20050751,+0006
20050851,+0006
20050900,+0006
20050951,+0006
20051038,+0010
20051051,+0011
20051151,+0011
20051200,+0011
20051251,+0011
20051351,+0006
20051451,+0000
20051500,+0000
20051551,-0006
20051651,+0000
20051751,+0000
20051800,+0000
20051851,+0000
20051951,+0000
20052051,+0000
20052100,+0000
20052151,-0017
20052251,-0022
20052351,-0028
20060000,+0133
20060051,+0122
20060151,+0117
20060251,+0089
20060300,+0089
20060351,+0083
20060451,+0078
20060551,+0078
20060600,+0078
20060651,+0078
20060751,+0072
20060840,+0070
20060849,+0070
20060851,+0072
20060900,+0072
20060951,+0072
20061038,+0050
20061051,+0033
20061151,+0022
20061200,+0022
20061249,+0010
20061251,+0006
20061300,+0010
20061351,+0006
20061451,+0000
20061500,+0000
20061511,+0000
20061523,+0000
20061551,+0000
20061651,+0000
20061751,-0006
20061800,-0006
20061851,-0006
20061951,-0011
20062049,-0020
20062051,-0011
20062058,-0020
20062100,-0011
20062149,-0020
20062151,-0017
20062217,-0020
20062251,-0022
20062351,-0028
20070000,+0061
20070051,+0056
20070151,+0056
20070251,+0056
20070300,+0056
20070351,+0056
20070451,+0056
20070551,+0056
20070600,+0056
20070651,+0056
20070751,+0056
20070851,+0061
20070900,+0061
20070947,+0060
20070951,+0061
20071011,+0060
20071051,+0056
20071151,+0056
20071210,+0060
20071238,+0050
20071249,+0050
20071251,+0050
20071351,+0050
20071432,+0050
20071451,+0050
20071500,+0050
20071503,+0060
20071549,+0060
20071551,+0056
20071645,+0060
20071651,+0061
20071749,+0070
20071751,+0067
20071800,+0067
20071828,+0070
20071849,+0070
20071851,+0072
20071951,+0061
20072051,+0050
20072100,+0050
20072151,+0050
20072251,+0050
20072351,+0050
20080000,+0022
20080049,+0030
20080051,+0028
20080149,+0030
20080151,+0033
20080249,+0030
20080251,+0028
20080300,+0028
20080324,+0030
20080351,+0033
20080451,+0028
20080524,+0020
20080551,+0022
20080600,+0022
20080651,+0022
20080751,+0011
20080851,+0006
20080900,+0006
20080951,+0000
20081008,+0000
20081051,+0000
20081151,-0006
20081200,-0006
20081251,-0006
20081351,-0006
20081404,-0010
20081451,-0006
20081500,-0006
20081513,-0010
20081551,-0006
20081555,-0010
20081629,+0000
20081651,+0006
20081700,+0010
20081751,+0000
20081800,+0000
20081833,-0010
20081851,-0006
20081857,-0010
20081912,-0010
20081951,-0011
20082028,-0020
20082039,-0020
20082051,-0017
20082100,-0017
20082103,-0020
20082151,-0017
20082251,-0022
20082351,-0022
20090000,-0039
20090009,-0040
20090014,-0040
20090051,-0061
20090114,-0060
20090123,-0060
20090149,-0070
20090151,-0070
20090251,-0072
20090300,-0072
20090303,-0080
20090351,-0083
20090451,-0100
20090551,-0106
20090600,-0106
20090645,-0100
20090647,-0100
20090651,-0100
20090724,-0110
20090751,-0106
20090814,-0110
20090851,-0111
20090900,-0111
20090938,-0110
20090951,-0117
20091007,-0120
20091051,-0133
20091151,-0139
20091200,-0139
20091210,-0160
20091251,-0139
20091351,-0128
20091451,-0117
20091500,-0117
20091551,-0106
20091651,-0100
20091726,-0090
20091751,-0094
20091800,-0094
20091851,-0094
20091937,-0090
20091949,-0090
20091951,-0094
20092051,-0089
20092058,-0090
20092100,-0089
20092108,-0090
20092149,-0080
20092151,-0083
20092221,-0080
20092249,-0080
20092251,-0083
20092329,-0080
20092351,-0083
20100000,-0022
20100051,-0039
20100151,-0039
20100251,-0033
20100300,-0033
20100351,-0033
20100451,-0033
20100551,-0044
20100600,-0044
20100651,-0044
20100751,-0039
20100851,-0044
20100900,-0044
20100951,-0044
20101051,-0033
20101151,-0044
20101200,-0044
20101251,-0056
20101351,-0044
20101451,-0011
20101500,-0011
20101551,+0011
20101651,+0022
20101751,+0039
20101800,+0039
20101851,+0044
20101951,+0056
20102051,+0050
20102100,+0050
20102151,+0044
20102251,+0039
20102351,+0011
20110000,-0061
20110051,-0061
20110151,-0067
20110240,-0070
20110251,-0067
20110300,-0067
20110345,-0060
20110351,-0061
20110451,-0067
20110551,-0061
20110600,-0061
20110625,-0060
20110651,-0067
20110720,-0070
20110739,-0070
20110751,-0067
20110851,-0067
20110900,-0067
20110951,-0067
20111043,-0070
20111051,-0072
20111151,-0072
20111200,-0072
20111251,-0072
20111330,-0070
20111351,-0072
20111420,-0070
20111451,-0061
20111500,-0061
20111526,-0060
20111551,-0056
20111628,-0060
20111651,-0050
20111751,-0044
20111800,-0044
20111851,-0044
20111951,-0039
20112049,-0040
20112051,-0039
20112100,-0039
20112151,-0039
20112251,-0044
20112351,-0044
20120000,-0072
20120051,-0072
20120146,-0070
20120151,-0072
20120251,-0072
20120300,-0072
20120351,-0072
20120416,-0070
20120451,-0072
20120522,-0070
20120551,-0078
20120600,-0078
20120651,-0078
20120739,-0080
20120751,-0078
20120838,-0080
20120851,-0078
20120900,-0078
20120951,-0078
20121051,-0078
20121131,-0080
20121151,-0078
20121200,-0078
20121251,-0078
20121351,-0072
20121451,-0072
20121500,-0072
20121551,-0067
20121651,-0061
20121751,-0056
20121800,-0056
20121851,-0050
20121951,-0050
20122051,-0050
20122100,-0050
20122125,-0050
20122151,-0056
20122251,-0056
20122351,-0061
20130000,+0167
20130051,+0161
20130142,+0150
20130151,+0150
20130226,+0140
20130251,+0133
20130300,+0133
20130351,+0133
20130451,+0139
20130549,+0140
20130551,+0144
20130600,+0144
20130611,+0080
20130625,+0070
20130651,+0061
20130710,+0050
20130751,+0044
20130810,+0040
20130836,+0040
20130851,+0044
20130900,+0044
20130951,+0044
20131051,+0039
20131151,+0033
20131200,+0033
20131251,+0022
20131351,+0022
20131451,+0022
20131500,+0022
20131551,+0028
20131633,+0030
20131651,+0028
20131751,+0033
20131800,+0033
20131851,+0033
20131951,+0028
20132051,+0028
20132100,+0028
20132151,+0017
20132251,+0006
20132351,+0000
20140000,+0083
20140051,+0083
20140151,+0083
