YHM,temp
19590700,+0078
19590800,+0072
19590900,+0067
19591000,+0072
19591100,+0067
19591200,+0056
19591300,+0089
19591400,+0117
19591500,+0172
19591600,+0194
19591700,+0217
19591800,+0233
19591900,+0250
19592000,+0244
19592100,+0256
19592200,+0250
19592300,+0239
19600000,+0089
19600100,+0083
19600200,+0078
19600300,+0078
19600400,+0078
19600500,+0067
19600600,+0056
19600700,+0056
19600800,+0044
19600900,+0039
19601000,+0039
19601100,+0039
19601200,+0039
19601300,+0044
19601400,+0050
19601500,+0061
19601600,+0072
19601700,+0078
19601800,+0100
19601900,+0111
19602000,+0111
19602100,+0117
19602200,+0117
19602300,+0117
19610000,+0028
19610100,+0028
19610200,+0028
19610300,+0028
19610400,+0033
19610500,+0039
19610600,+0033
19610700,+0039
19610800,+0039
19610900,+0028
19611000,+0011
19611100,+0006
19611200,+0006
19611300,+0000
19611400,+0017
19611500,+0006
19611600,+0017
19611700,+0017
19611800,+0017
19611900,+0039
19612000,+0033
19612100,+0033
19612200,+0039
19612300,+0039
19620000,+0028
19620100,+0028
19620200,+0017
19620300,+0011
19620400,+0006
19620500,+0006
19620600,+0000
19620700,+0000
19620800,+0000
19620900,+0000
19621000,+0000
19621100,+0000
19621200,-0006
19621300,+0000
19621400,+0000
19621500,+0000
19621600,+0000
19621700,+0000
19621800,+0006
19621900,+0006
19622000,+0011
19622100,+0006
19622200,+0006
19622300,+0000
19630000,+0144
19630100,+0144
19630200,+0139
19630300,+0139
19630400,+0139
19630500,+0133
19630600,+0133
19630700,+0128
19630800,+0111
19630900,+0100
19631000,+0094
19631100,+0094
19631200,+0094
19631300,+0100
19631400,+0117
19631500,+0133
19631600,+0178
19631700,+0183
19631800,+0200
19631900,+0200
19632000,+0183
19632100,+0178
19632200,+0183
19632300,+0178
19640000,-0022
19640100,-0022
19640200,-0033
19640300,-0028
19640400,-0033
19640500,-0039
19640600,-0044
19640700,-0061
19640800,-0067
19640900,-0072
19641000,-0078
19641100,-0083
19641200,-0083
19641300,-0072
19641400,-0039
19641500,-0039
19641600,-0022
19641700,-0017
19641800,-0006
19641900,+0011
19642000,+0017
19642100,+0022
19642200,+0017
19642300,+0017
19650000,+0028
19650300,-0006
19650600,-0017
19650900,-0033
19651200,-0028
19651500,+0028
19651800,+0106
19652100,+0139
19660000,+0044
19660300,+0039
19660600,+0033
19660900,+0033
19661200,+0061
19661500,+0094
19661800,+0100
19662100,+0078
19670000,+0206
19670300,+0172
19670600,+0156
19670900,+0139
19671200,+0128
19671500,+0211
19671800,+0233
19672100,+0239
19680000,+0150
19680300,+0139
19680600,+0028
19680900,+0017
19681200,+0000
19681500,+0028
19681800,+0056
19682100,+0067
19690000,-0006
19690300,-0033
19690600,-0039
19690900,-0061
19691200,-0022
19691500,+0022
19691800,+0100
19692100,+0100
19700000,+0083
19700100,+0050
19700200,+0039
19700300,+0028
19700400,+0017
19700500,+0011
19700600,+0000
19700700,+0000
19700800,+0011
19700900,+0006
19701000,+0006
19701100,+0011
19701200,+0017
19701300,+0028
19701400,+0039
19701500,+0072
19701600,+0094
19701700,+0111
19701800,+0117
19701900,+0122
19702000,+0133
19702100,+0133
19702200,+0117
19702300,+0094
19710000,+0089
19710100,+0078
19710200,+0067
19710300,+0067
19710400,+0078
19710500,+0083
19710600,+0083
19710700,+0078
19710800,+0072
19710900,+0061
19711000,+0056
19711100,+0050
19711200,+0061
19711300,+0106
19711400,+0122
19711500,+0144
19711600,+0156
19711700,+0161
19711800,+0178
19711900,+0178
19712000,+0172
19712100,+0167
19712200,+0167
19712300,+0150
19720000,+0094
19720100,+0072
19720200,+0078
19720300,+0067
19720400,+0061
19720500,+0033
19720600,+0033
19720700,+0028
19720800,+0011
19720900,+0006
19721000,+0017
19721100,+0011
19721200,+0000
19721300,+0039
19721400,+0083
19721500,+0100
19721600,+0128
19721700,+0133
19721800,+0139
19721900,+0128
19722000,+0044
19722100,+0022
19722200,+0022
19722300,+0028
19730000,+0133
19730100,+0128
19730200,+0122
19730300,+0117
19730400,+0117
19730500,+0117
19730600,+0117
19730700,+0117
19730800,+0117
19730900,+0117
19731000,+0111
19731100,+0111
19731200,+0117
19731300,+0133
19731400,+0150
19731500,+0178
19731600,+0200
19731700,+0217
19731800,+0222
19731900,+0161
19732000,+0161
19732100,+0139
19732200,+0150
19732300,+0144
19740000,+0039
19740100,+0039
19740200,+0039
19740300,+0033
19740400,+0028
19740500,+0028
19740600,+0028
19740700,+0022
19740800,+0011
19740900,+0011
19741000,+0022
19741100,+0017
19741200,+0011
19741300,+0022
19741400,+0056
19741500,+0044
19741600,+0050
19741700,+0061
19741800,+0067
19741900,+0083
19742000,+0117
19742100,+0144
19742200,+0161
19742300,+0150
19750000,+0067
19750100,+0061
19750200,+0050
19750300,+0039
19750400,+0028
19750500,+0033
19750600,+0033
19750700,+0028
19750800,+0028
19750900,+0028
19751000,+0006
19751100,+0006
19751200,+0017
19751300,+0044
19751400,+0072
19751500,+0094
19751600,+0106
19751700,+0122
19751800,+0144
19751900,+0156
19752000,+0161
19752100,+0161
19752200,+0156
19752300,+0144
19760000,+0067
19760100,+0056
19760200,+0050
19760300,+0033
19760400,+0033
19760500,+0033
19760600,+0039
19760700,+0033
19760800,+0033
19760900,+0039
19761000,+0039
19761100,+0039
19761200,+0039
19761300,+0044
19761400,+0050
19761500,+0061
19761600,+0067
19761700,+0056
19761800,+0072
19761900,+0050
19762000,+0050
19762100,+0050
19762200,+0061
19762300,+0050
19770000,+0083
19770100,+0078
19770200,+0078
19770300,+0072
19770343,+0072
19770400,+0067
19770500,+0044
19770600,+0056
19770700,+0050
19770800,+0044
19770900,+0039
19771000,+0033
19771000,+0033
19771100,+0022
19771100,+0022
19771200,+0028
19771300,+0044
19771400,+0061
19771500,+0067
19771500,+0067
19771600,+0078
19771700,+0089
19771800,+0100
19771900,+0117
19772000,+0122
19772100,+0128
19772200,+0128
19772300,+0117
19780000,+0128
19780100,+0122
19780200,+0111
19780300,+0106
19780400,+0100
19780500,+0122
19780600,+0172
19780700,+0178
19780800,+0183
19780900,+0183
19781000,+0183
19781100,+0178
19781200,+0183
19781300,+0200
19781400,+0211
19781500,+0222
19781600,+0228
19781700,+0217
19781800,+0244
19781900,+0250
19782000,+0244
19782100,+0250
19782200,+0239
19782300,+0228
19790000,+0122
19790100,+0117
19790200,+0100
19790300,+0089
19790400,+0078
19790500,+0067
19790600,+0061
19790700,+0056
19790800,+0056
19790900,+0050
19791000,+0044
19791100,+0039
19791200,+0039
19791300,+0044
19791400,+0050
19791500,+0056
19791600,+0067
19791700,+0078
19791800,+0089
19791900,+0100
19792000,+0111
19792100,+0117
19792200,+0106
19792300,+0100
19800000,+0078
19800100,+0078
19800200,+0072
19800300,+0067
19800400,+0061
19800500,+0056
19800600,+0056
19800700,+0056
19800800,+0056
19800900,+0039
19801000,+0028
19801100,+0039
19801200,+0044
19801300,+0050
19801400,+0050
19801500,+0061
19801600,+0072
19801700,+0083
19801800,+0083
19801900,+0089
19802000,+0083
19802100,+0083
19802200,+0083
19802300,+0083
19810000,+0194
19810100,+0183
19810200,+0161
19810300,+0156
19810400,+0150
19810500,+0144
19810600,+0128
19810700,+0128
19810800,+0128
19810900,+0128
19811000,+0139
19811100,+0117
19811200,+0122
19811300,+0139
19811400,+0172
19811500,+0183
19811600,+0178
19811700,+0128
19811800,+0150
19811900,+0167
19812000,+0194
19812100,+0200
19812200,+0194
19812300,+0183
19820000,+0128
19820100,+0111
19820200,+0100
19820300,+0083
19820400,+0078
19820500,+0061
19820600,+0061
19820700,+0056
19820800,+0056
19820900,+0056
19821000,+0056
19821100,+0044
19821200,+0056
19821300,+0089
19821400,+0094
19821500,+0117
19821600,+0128
19821700,+0139
19821800,+0144
19821900,+0150
19822000,+0156
19822100,+0150
19822200,+0144
19822300,+0139
19830000,+0033
19830100,+0022
19830200,+0011
19830300,+0006
19830400,+0006
19830500,-0005
19830600,-0006
19830700,-0006
19830800,-0017
19830900,-0017
19831000,-0022
19831100,-0028
19831200,-0017
19831300,+0006
19831400,+0022
19831500,+0044
19831600,+0067
19831700,+0083
19831800,+0094
19831900,+0111
19832000,+0117
19832100,+0117
19832200,+0111
19832300,+0106
19840000,+0050
19840100,+0056
19840200,+0039
19840300,+0033
19840400,+0028
19840500,+0000
19840600,+0006
19840700,-0017
19840800,-0022
19840900,-0017
19841000,-0022
19841100,-0017
19841200,-0017
19841300,+0017
19841400,+0044
19841500,+0056
19841600,+0078
19841700,+0083
19841800,+0094
19841900,+0100
19842000,+0106
19842100,+0111
19842200,+0100
19842300,+0100
19850000,+0128
19850100,+0128
19850200,+0133
19850300,+0111
19850400,+0100
19850500,+0078
19850600,+0072
19850700,+0072
19850800,+0061
19850900,+0050
19851000,+0056
19851100,+0050
19851200,+0039
19851300,+0022
19851400,+0022
19851500,+0022
19851600,+0033
19851700,+0033
19851800,+0033
19851900,+0033
19852000,+0011
19852100,+0022
19852200,+0028
19852300,+0000
19860000,+0228
19860100,+0200
19860200,+0194
19860300,+0194
19860400,+0156
19860500,+0144
19860600,+0139
19860700,+0144
19860800,+0122
19860900,+0122
19861000,+0128
19861100,+0122
19861200,+0133
19861300,+0150
19861400,+0178
19861500,+0222
19861600,+0250
19861700,+0256
19861800,+0272
19861900,+0278
19862000,+0283
19862100,+0267
19862200,+0272
19862300,+0256
19870000,-0033
19870100,-0044
19870200,-0039
19870300,-0056
19870400,-0050
19870500,-0039
19870600,-0033
19870700,-0039
19870800,-0056
19870900,-0067
19871000,-0061
19871100,-0067
19871200,-0050
19871300,-0033
19871400,-0011
19871500,+0000
19871600,+0011
19871700,+0033
19871800,+0033
19871900,+0039
19872000,+0033
19872100,+0044
19872200,+0056
19872300,+0050
19880000,+0183
19880100,+0172
19880200,+0144
19880300,+0139
19880400,+0133
19880500,+0122
19880600,+0117
19880700,+0111
19880800,+0117
19880900,+0117
19881000,+0122
19881100,+0117
19881200,+0111
19881300,+0117
19881400,+0117
19881500,+0133
19881600,+0150
19881700,+0150
19881800,+0150
19881900,+0156
19882000,+0161
19882100,+0161
19882200,+0161
19882300,+0161
19890000,+0011
19890100,+0011
19890200,+0011
19890300,+0011
19890400,+0011
19890500,+0006
19890600,+0006
19890700,+0006
19890800,+0000
19890900,+0000
19891000,+0000
19891100,+0000
19891200,+0000
19891300,+0000
19891400,+0006
19891500,+0011
19891600,+0011
19891700,+0017
19891800,+0022
19891900,+0022
19892000,+0033
19892100,+0028
19892200,+0033
19892300,+0028
19900000,+0128
19900100,+0122
19900200,+0122
19900300,+0122
19900400,+0122
19900500,+0117
19900600,+0117
19900700,+0117
19900800,+0122
19900900,+0117
19901000,+0117
19901100,+0111
19901200,+0111
19901300,+0111
19901400,+0111
19901500,+0117
19901600,+0122
19901700,+0133
19901800,+0144
19901900,+0150
19902000,+0161
19902100,+0161
19902200,+0144
19902300,+0133
19910000,+0072
19910100,+0072
19910200,+0072
19910300,+0056
19910400,+0044
19910500,+0044
19910600,+0044
19910700,+0039
19910800,+0039
19910900,+0033
19911000,+0028
19911100,+0033
19911200,+0033
19911300,+0033
19911400,+0028
19911500,+0050
19911600,+0033
19911700,+0061
19911800,+0072
19911900,+0050
19912000,+0061
19912100,+0072
19912200,+0050
19912300,+0033
19920000,+0089
19920100,+0089
19920200,+0072
19920300,+0072
19920400,+0072
19920500,+0072
19920600,+0067
19920700,+0061
19920800,+0061
19920900,+0056
19921000,+0044
19921100,+0011
19921200,+0011
19921300,+0011
19921400,+0017
19921500,+0028
19921600,+0033
19921700,+0033
19921800,+0033
19921900,+0044
19922000,+0033
19922100,+0039
19922200,+0039
19922300,+0022
19930000,+0117
19930100,+0117
19930200,+0111
19930300,+0111
19930400,+0106
19930500,+0111
19930600,+0111
19930700,+0117
19930800,+0111
19930900,+0111
19931000,+0111
19931100,+0106
19931200,+0106
19931300,+0111
19931400,+0122
19931500,+0139
19931600,+0156
19931700,+0156
19931800,+0150
19931900,+0144
19932000,+0139
19932100,+0144
19932200,+0150
19932300,+0139
19940000,+0056
19940100,+0039
19940200,+0028
19940300,+0028
19940400,+0017
19940500,+0017
19940600,+0011
19940700,+0011
19940800,+0006
19940900,+0000
19941000,+0000
19941100,-0006
19941200,+0000
19941300,+0017
19941400,+0044
19941500,+0072
19941600,+0094
19941700,+0111
19941800,+0122
19941900,+0133
19942000,+0144
19942100,+0144
19942200,+0139
19942300,+0139
19950000,+0033
19950100,+0022
19950200,+0017
19950300,+0006
19950400,-0006
19950500,-0011
19950600,-0011
19950700,-0006
19950800,-0011
19950900,-0011
19951000,-0017
19951100,-0017
19951200,-0011
19951300,+0017
19951400,+0022
19951500,+0039
19951600,+0056
19951700,+0050
19951800,+0056
19951900,+0044
19952000,+0056
19952100,+0050
19952200,+0050
19952300,+0039
19960000,+0178
19960100,+0161
19960200,+0161
19960300,+0150
19960400,+0144
19960500,+0128
19960600,+0128
19960700,+0100
19960800,+0072
19960900,+0044
19961000,+0033
19961100,+0028
19961200,+0028
19961300,+0033
19961400,+0033
19961500,+0039
19961600,+0044
19961700,+0039
19961800,+0044
19961900,+0033
19962000,+0028
19962100,+0028
19962200,+0022
19962300,+0028
19970000,-0006
19970023,-0010
19970051,-0006
19970151,-0006
19970251,-0017
19970351,-0017
19970451,-0022
19970600,-0028
19970651,-0028
19970751,-0033
19970851,-0033
19970951,-0033
19971051,-0033
19971200,-0028
19971251,-0006
19971351,+0011
19971451,+0044
19971551,+0061
19971651,+0078
19971800,+0100
19971851,+0100
19971951,+0111
19972051,+0117
19972151,+0111
19972251,+0106
19980000,+0250
19980051,+0228
19980151,+0211
19980251,+0206
19980351,+0211
19980451,+0200
19980600,+0217
19980651,+0217
19980751,+0211
19980851,+0211
19980951,+0178
19981051,+0156
19981136,+0150
19981200,+0150
19981214,+0140
19981235,+0140
19981251,+0139
19981324,+0130
19981400,+0133
19981451,+0133
19981551,+0144
19981612,+0140
19981651,+0150
19981800,+0161
19981851,+0172
19981951,+0178
19982036,+0180
19982100,+0178
19982151,+0178
19982251,+0167
19990000,+0189
19990051,+0178
19990151,+0172
19990300,+0161
19990351,+0156
19990451,+0150
19990551,+0139
19990700,+0133
19990751,+0122
19990900,+0111
19990951,+0100
19991051,+0100
19991200,+0100
19991251,+0106
19991325,+0110
19991351,+0106
19991402,+0110
19991500,+0122
19991507,+0120
19991526,+0130
19991544,+0130
19991551,+0128
19991651,+0144
19991800,+0150
19991833,+0160
19991851,+0150
19991951,+0150
19992023,+0150
19992100,+0150
19992151,+0150
19992251,+0150
20000000,+0117
20000051,+0094
20000151,+0100
20000251,+0083
20000351,+0067
20000451,+0039
20000551,+0040
20000600,+0039
20000651,+0022
20000751,+0017
20000851,+0006
20000951,+0006
20001051,-0011
20001151,+0000
20001200,+0000
20001251,+0022
20001351,+0083
20001451,+0117
20001551,+0133
20001651,+0156
20001751,+0160
20001800,+0161
20001851,+0172
20001951,+0189
20002051,+0194
20002151,+0194
20002251,+0194
20002351,+0180
20010000,+0067
20010051,+0061
20010151,+0056
20010251,+0056
20010351,+0050
20010451,+0033
20010551,+0020
20010600,+0022
20010651,+0006
20010751,+0000
20010851,-0006
20010951,-0011
20011051,-0011
20011151,-0010
20011200,-0011
20011251,+0017
20011351,+0044
20011451,+0078
20011551,+0100
20011651,+0106
20011751,+0110
20011800,+0111
20011851,+0117
20011951,+0111
20012051,+0111
20012151,+0070
20012200,+0067
20012203,+0060
20012238,+0040
20012251,+0033
20012309,+0030
20012338,+0030
20012351,+0030
20020000,+0067
20020051,+0067
20020123,+0070
20020139,+0060
20020151,+0061
20020251,+0056
20020307,+0050
20020351,+0044
20020451,+0039
20020551,+0040
20020600,+0039
20020651,+0044
20020751,+0050
20020809,+0050
20020851,+0050
20020951,+0039
20021015,+0030
20021051,+0033
20021151,+0020
20021200,+0022
20021251,+0028
20021314,+0030
20021351,+0039
20021451,+0033
20021526,+0040
20021551,+0044
20021651,+0050
20021751,+0080
20021800,+0078
20021851,+0083
20021951,+0094
20022051,+0094
20022151,+0100
20022251,+0094
20022351,+0080
20030000,+0011
20030051,+0006
20030151,+0000
20030251,-0011
20030351,-0011
20030451,-0010
20030500,-0011
20030551,-0020
20030600,-0017
20030651,-0011
20030751,+0000
20030851,+0022
20030951,+0022
20031051,+0028
20031151,+0030
20031200,+0028
20031251,+0044
20031351,+0072
20031451,+0100
20031551,+0117
20031651,+0128
20031751,+0130
20031800,+0133
20031851,+0144
20031951,+0161
20032051,+0178
20032151,+0183
20032251,+0183
20032351,+0160
20040000,+0078
20040051,+0078
20040151,+0072
20040251,+0072
20040351,+0067
20040451,+0067
20040551,+0070
20040600,+0067
20040651,+0067
20040751,+0067
20040851,+0067
20040951,+0067
20041051,+0067
20041151,+0070
20041200,+0067
20041251,+0061
20041351,+0056
20041451,+0050
20041551,+0044
20041651,+0039
20041751,+0020
20041800,+0022
20041851,+0017
20041951,+0017
20042051,+0022
20042151,+0022
20042251,+0022
20042351,+0020
20050000,+0189
20050051,+0172
20050151,+0156
20050251,+0122
20050300,+0122
20050351,+0106
20050451,+0100
20050551,+0094
20050600,+0094
20050651,+0089
20050751,+0078
20050851,+0067
20050900,+0067
20050951,+0061
20051051,+0061
20051151,+0061
20051200,+0061
20051251,+0078
20051351,+0089
20051451,+0100
20051500,+0100
20051551,+0111
20051651,+0128
20051751,+0139
20051800,+0139
20051851,+0139
20051951,+0139
20052051,+0144
20052100,+0144
20052151,+0139
20052251,+0139
20052351,+0133
20060051,+0144
20060151,+0139
20060251,+0144
20060300,+0144
20060351,+0144
20060435,+0140
20060451,+0144
20060551,+0150
20060600,+0150
20060651,+0150
20060732,+0150
20060751,+0156
20060851,+0150
20060900,+0150
20060951,+0139
20061051,+0133
20061151,+0122
20061200,+0122
20061251,+0117
20061314,+0120
20061351,+0111
20061451,+0111
20061500,+0111
20061551,+0106
20061651,+0111
20061751,+0117
20061800,+0117
20061851,+0111
20061951,+0111
20062051,+0122
20062100,+0122
20062105,+0120
20062116,+0120
20062151,+0111
20062214,+0110
20062251,+0106
20062351,+0100
20070000,+0167
20070051,+0156
20070151,+0156
20070251,+0144
20070300,+0144
20070351,+0139
20070451,+0133
20070551,+0133
20070600,+0133
20070651,+0133
20070751,+0128
20070851,+0128
20070900,+0128
20070951,+0128
20071051,+0128
20071151,+0117
20071200,+0117
20071251,+0111
20071306,+0110
20071334,+0110
20071344,+0120
20071351,+0117
20071431,+0130
20071451,+0133
20071500,+0133
20071505,+0130
20071522,+0130
20071526,+0130
20071530,+0130
20071544,+0140
20071551,+0144
20071621,+0140
20071651,+0150
20071749,+0160
20071751,+0156
20071800,+0156
20071838,+0170
20071851,+0167
20071914,+0170
20071951,+0183
20072041,+0190
20072051,+0194
20072100,+0194
20072151,+0194
20072251,+0178
20072351,+0167
20080000,+0172
20080051,+0167
20080151,+0167
20080251,+0167
20080300,+0167
20080351,+0161
20080451,+0156
20080551,+0150
20080600,+0150
20080651,+0156
20080751,+0156
20080851,+0156
20080900,+0156
20080951,+0172
20081051,+0161
20081151,+0156
20081200,+0156
20081251,+0156
20081341,+0160
20081351,+0161
20081451,+0172
20081500,+0172
20081515,+0170
20081551,+0167
20081651,+0178
20081751,+0189
20081800,+0189
20081851,+0194
20081951,+0178
20082051,+0161
20082100,+0161
20082151,+0139
20082251,+0094
20082351,+0072
20090000,+0189
20090051,+0178
20090151,+0172
20090251,+0167
20090300,+0167
20090351,+0156
20090451,+0156
20090551,+0156
20090600,+0156
20090651,+0156
20090751,+0150
20090851,+0139
20090900,+0139
20090951,+0133
20091051,+0133
20091151,+0111
20091200,+0111
20091251,+0100
20091351,+0100
20091415,+0100
20091422,+0100
20091429,+0100
20091449,+0100
20091451,+0100
20091500,+0100
20091505,+0110
20091551,+0111
20091629,+0120
20091651,+0122
20091706,+0130
20091751,+0150
20091800,+0150
20091851,+0161
20091951,+0167
20092051,+0161
20092100,+0161
20092151,+0161
20092251,+0161
20092351,+0150
20100000,+0172
20100051,+0150
20100151,+0133
20100251,+0117
20100300,+0117
20100351,+0111
20100451,+0100
20100551,+0100
20100600,+0100
20100651,+0094
20100751,+0089
20100851,+0078
20100900,+0078
20100951,+0078
20101051,+0072
20101151,+0078
20101200,+0078
20101251,+0106
20101351,+0144
20101451,+0200
20101500,+0200
20101551,+0217
20101651,+0233
20101751,+0244
20101800,+0244
20101851,+0256
20101951,+0261
20102051,+0267
20102100,+0267
20102151,+0272
20102251,+0267
20102351,+0250
20110000,+0017
20110027,+0020
20110051,+0017
20110116,+0020
20110151,+0017
20110251,+0011
20110300,+0011
20110351,+0011
20110442,+0010
20110451,+0006
20110541,+0010
20110551,+0006
20110600,+0006
20110651,+0006
20110734,+0010
20110749,+0010
20110751,+0006
20110816,+0010
20110851,+0006
20110900,+0006
20110951,+0000
20111051,+0000
20111109,+0000
20111126,+0000
20111151,+0000
20111200,+0000
20111212,+0010
20111251,+0006
20111351,+0011
20111451,+0017
20111500,+0017
20111509,+0020
20111528,+0030
20111551,+0039
20111651,+0044
20111711,+0050
20111751,+0050
20111800,+0050
20111841,+0040
20111849,+0040
20111851,+0044
20111951,+0056
20112051,+0061
20112100,+0061
20112151,+0067
20112251,+0067
20112351,+0050
20120000,+0067
20120051,+0067
20120151,+0061
20120251,+0061
20120300,+0061
20120351,+0056
20120451,+0056
20120551,+0050
20120600,+0050
20120651,+0050
20120751,+0050
20120851,+0050
20120900,+0050
20120951,+0050
20121051,+0050
20121151,+0050
20121200,+0050
20121251,+0050
20121351,+0061
20121451,+0078
20121500,+0078
20121505,+0080
20121551,+0100
20121651,+0122
20121751,+0139
20121800,+0139
20121851,+0156
20121951,+0167
20122051,+0178
20122100,+0178
20122151,+0172
20122251,+0172
20122334,+0140
20122351,+0139
20130000,+0094
20130025,+0090
20130051,+0094
20130151,+0083
20130251,+0083
20130300,+0083
20130351,+0083
20130451,+0083
20130551,+0083
20130600,+0083
20130651,+0083
20130751,+0078
20130851,+0078
20130900,+0078
20130951,+0072
20131051,+0050
20131151,+0050
20131200,+0050
20131236,+0030
20131251,+0028
20131305,+0030
20131351,+0039
20131425,+0040
20131430,+0030
20131451,+0011
20131500,+0011
20131504,+0010
20131551,+0028
20131651,+0033
20131751,+0039
20131800,+0039
20131851,+0056
20131951,+0061
20132051,+0050
20132100,+0050
20132151,+0050
20132251,+0039
20132351,+0033
20140000,+0139
20140051,+0128
20140151,+0100
20140251,+0083
20140300,+0083
20140351,+0072
20140451,+0067
20140551,+0050
20140600,+0050
20140651,+0044
20140751,+0044
20140851,+0039
20140900,+0039
20140951,+0033
20141051,+0033
20141151,+0044
20141200,+0044
20141251,+0061
20141351,+0078
20141451,+0094
20141500,+0094
20141551,+0122
20141651,+0172
20141751,+0211
20141800,+0211
20141851,+0228
20141951,+0239
20142051,+0250
20142100,+0250
20142151,+0239
20142251,+0228
20142351,+0217
20150000,+0050
20150051,+0039
20150151,+0033
20150251,+0017
20150300,+0017
20150351,+0006
20150451,+0000
20150551,-0006
20150600,-0006
20150651,-0011
20150751,-0017
20150851,-0028
20150900,-0028
20150951,-0028
20151051,-0033
20151151,-0022
20151200,-0022
20151251,+0000
20151351,+0039
20151451,+0067
20151500,+0067
20151551,+0089
20151651,+0100
20151751,+0117
20151800,+0117
20151851,+0128
20151951,+0128
20152051,+0144
20152100,+0144
20152151,+0139
20152251,+0139
20152351,+0122
20160000,+0206
20160051,+0189
20160151,+0200
20160251,+0189
20160300,+0189
20160351,+0189
20160451,+0200
20160551,+0200
20160600,+0200
20160651,+0189
20160751,+0156
