YHM,temp
19532100,+0167
19532200,+0150
19532300,+0144
19540000,+0100
19540100,+0089
19540200,+0083
19540300,+0078
19540400,+0078
19540500,+0078
19540600,+0078
19540700,+0078
19540800,+0072
19540900,+0061
19541000,+0050
19541100,+0050
19541200,+0050
19541300,+0072
19541400,+0089
19541500,+0094
19541600,+0111
19541700,+0117
19541800,+0122
19541900,+0128
19542000,+0117
19542100,+0117
19542200,+0122
19542300,+0122
19550000,+0217
19550100,+0167
19550200,+0167
19550300,+0161
19550400,+0161
19550500,+0128
19550600,+0122
19550700,+0117
19550800,+0117
19550900,+0111
19551000,+0106
19551100,+0111
19551200,+0128
19551300,+0139
19551400,+0156
19551500,+0156
19551600,+0161
19551700,+0156
19551800,+0144
19551900,+0139
19552000,+0144
19552100,+0133
19552200,+0139
19552300,+0133
19560000,+0094
19560100,+0083
19560200,+0072
19560300,+0061
19560400,+0056
19560500,+0050
19560600,+0039
19560700,+0033
19560800,+0028
19560900,+0017
19561000,+0011
19561100,+0017
19561200,+0039
19561300,+0056
19561400,+0072
19561500,+0094
19561600,+0106
19561700,+0117
19561800,+0122
19561900,+0139
19562000,+0156
19562100,+0150
19562200,+0144
19562300,+0150
19570000,+0206
19570100,+0178
19570200,+0167
19570300,+0156
19570400,+0133
19570500,+0139
19570600,+0122
19570700,+0111
19570800,+0100
19570900,+0089
19571000,+0094
19571100,+0117
19571200,+0150
19571300,+0183
19571400,+0211
19571500,+0222
19571600,+0228
19571700,+0244
19571800,+0250
19571900,+0250
19572000,+0250
19572100,+0261
19572200,+0250
19572300,+0244
19580000,+0067
19580100,+0061
19580200,+0056
19580300,+0056
19580400,+0056
19580500,+0061
19580600,+0061
19580700,+0056
19580800,+0050
19580900,+0044
19581000,+0044
19581100,+0039
19581200,+0050
19581300,+0083
19581400,+0106
19581500,+0128
19581600,+0144
19581700,+0156
19581800,+0167
19581900,+0172
19582000,+0178
19582100,+0183
19582200,+0178
19582300,+0178
19590000,+0161
19590100,+0128
19590200,+0106
19590300,+0089
19590400,+0083
19590500,+0072
19590600,+0072
19590700,+0067
19590800,+0061
19590900,+0056
19591000,+0050
19591100,+0044
19591200,+0061
19591300,+0072
19591400,+0094
19591500,+0111
19591600,+0133
19591700,+0150
19591800,+0167
19591900,+0161
19592000,+0167
19592100,+0167
19592200,+0161
19592300,+0156
19600000,+0144
19600100,+0139
19600200,+0139
19600300,+0133
19600400,+0133
19600500,+0133
19600600,+0133
19600700,+0100
19600800,+0089
19600900,+0078
19601000,+0072
19601100,+0067
19601200,+0067
19601300,+0061
19601400,+0061
19601500,+0061
19601600,+0056
19601700,+0061
19601800,+0061
19601900,+0061
19602000,+0061
19602100,+0061
19602200,+0061
19602300,+0061
19610000,+0156
19610100,+0161
19610200,+0156
19610300,+0144
19610400,+0144
19610500,+0139
19610600,+0133
19610700,+0144
19610800,+0150
19610900,+0150
19611000,+0144
19611100,+0144
19611200,+0156
19611300,+0167
19611400,+0167
19611500,+0161
19611600,+0178
19611700,+0200
19611800,+0211
19611900,+0211
19612000,+0233
19612100,+0239
19612200,+0239
19612300,+0228
19620000,+0139
19620100,+0122
19620200,+0111
19620300,+0100
19620400,+0106
19620500,+0100
19620600,+0100
19620700,+0094
19620800,+0094
19620900,+0094
19621000,+0094
19621100,+0094
19621200,+0094
19621300,+0100
19621400,+0089
19621500,+0089
19621600,+0094
19621700,+0100
19621800,+0106
19621900,+0139
19622000,+0161
19622100,+0178
19622200,+0172
19622300,+0178
19630000,+0183
19630100,+0167
19630200,+0150
19630300,+0150
19630400,+0156
19630500,+0133
19630600,+0128
19630700,+0117
19630800,+0117
19630900,+0100
19631000,+0094
19631100,+0106
19631200,+0144
19631300,+0178
19631400,+0200
19631500,+0222
19631600,+0244
19631700,+0256
19631800,+0272
19631900,+0272
19632000,+0278
19632100,+0267
19632200,+0267
19632300,+0261
19640000,+0233
19640100,+0222
19640200,+0211
19640300,+0211
19640400,+0200
19640500,+0194
19640600,+0178
19640700,+0183
19640800,+0178
19640900,+0178
19641000,+0167
19641100,+0172
19641200,+0194
19641300,+0206
19641400,+0206
19641500,+0206
19641600,+0222
19641700,+0222
19641800,+0206
19641900,+0228
19642000,+0244
19642100,+0239
19642200,+0244
19642300,+0239
19650000,+0250
19650300,+0206
19650600,+0172
19650900,+0161
19651200,+0161
19651500,+0256
19651800,+0289
19652100,+0256
19660000,+0183
19660300,+0150
19660600,+0128
19660900,+0139
19661200,+0100
19661500,+0106
19661800,+0106
19662100,+0100
19670000,+0056
19670300,+0061
19670600,+0039
19670900,+0000
19671200,+0028
19671500,+0100
19671800,+0139
19672100,+0128
19680000,+0150
19680300,+0111
19680600,+0089
19680900,+0083
19681200,+0094
19681500,+0189
19681800,+0239
19682100,+0233
19690000,+0194
19690300,+0161
19690600,+0161
19690900,+0156
19691200,+0178
19691500,+0172
19691800,+0194
19692100,+0189
19700000,+0133
19700100,+0122
19700200,+0111
19700300,+0111
19700400,+0111
19700500,+0122
19700600,+0117
19700700,+0100
19700800,+0106
19700900,+0083
19701000,+0089
19701100,+0100
19701200,+0128
19701300,+0161
19701400,+0200
19701500,+0211
19701600,+0244
19701700,+0256
19701800,+0267
19701900,+0267
19702000,+0272
19702100,+0272
19702200,+0261
19702300,+0261
19710000,+0128
19710100,+0117
19710200,+0111
19710300,+0111
19710400,+0106
19710500,+0106
19710600,+0111
19710700,+0122
19710800,+0117
19710900,+0111
19711000,+0111
19711100,+0111
19711200,+0106
19711300,+0111
19711400,+0122
19711500,+0144
19711600,+0150
19711700,+0156
19711800,+0167
19711900,+0161
19712000,+0172
19712100,+0161
19712200,+0167
19712300,+0161
19720000,+0217
19720100,+0194
19720200,+0178
19720300,+0167
19720400,+0161
19720500,+0156
19720600,+0144
19720700,+0144
19720800,+0133
19720900,+0128
19721000,+0128
19721100,+0128
19721200,+0128
19721300,+0144
19721400,+0161
19721500,+0172
19721600,+0178
19721700,+0167
19721800,+0167
19721900,+0167
19722000,+0167
19722100,+0161
19722200,+0156
19722300,+0150
19730000,+0217
19730100,+0206
19730200,+0194
19730300,+0183
19730400,+0161
19730500,+0150
19730600,+0156
19730700,+0156
19730800,+0150
19730900,+0150
19731000,+0150
19731100,+0150
19731200,+0156
19731300,+0161
19731400,+0161
19731500,+0156
19731600,+0156
19731700,+0156
19731800,+0161
19731900,+0167
19732000,+0172
19732100,+0200
19732200,+0206
19732300,+0200
19740000,+0100
19740100,+0089
19740200,+0078
19740300,+0067
19740400,+0050
19740500,+0033
19740600,+0028
19740700,+0022
19740800,+0022
19740900,+0028
19741000,+0039
19741100,+0039
19741200,+0050
19741300,+0072
19741400,+0100
19741500,+0111
19741600,+0128
19741700,+0139
19741800,+0161
19741900,+0178
19742000,+0178
19742100,+0172
19742200,+0178
19742300,+0167
19750000,+0178
19750100,+0156
19750200,+0150
19750300,+0133
19750400,+0117
19750500,+0106
19750600,+0089
19750700,+0083
19750800,+0078
19750900,+0083
19751000,+0078
19751100,+0067
19751200,+0100
19751300,+0128
19751400,+0150
19751500,+0172
19751600,+0189
19751700,+0200
19751800,+0206
19751900,+0211
19752000,+0217
19752100,+0211
19752200,+0211
19752300,+0194
19760000,+0072
19760100,+0067
19760200,+0056
19760300,+0044
19760400,+0033
19760500,+0028
19760600,+0017
19760700,+0017
19760800,+0011
19760900,+0006
19761000,+0000
19761100,+0000
19761200,+0022
19761300,+0050
19761400,+0072
19761500,+0078
19761600,+0094
19761700,+0100
19761800,+0117
19761900,+0117
19762000,+0122
19762100,+0133
19762200,+0128
19762300,+0122
19770000,+0133
19770100,+0106
19770200,+0089
19770300,+0078
19770400,+0067
19770500,+0056
19770600,+0044
19770700,+0039
19770800,+0011
19770900,+0006
19771000,+0011
19771100,+0011
19771200,+0033
19771300,+0067
19771400,+0100
19771500,+0128
19771600,+0144
19771700,+0167
19771800,+0172
19771900,+0178
19772000,+0183
19772100,+0183
19772200,+0172
19772300,+0089
19780000,+0156
19780100,+0156
19780200,+0156
19780300,+0156
19780400,+0144
19780500,+0139
19780600,+0144
19780700,+0133
19780800,+0133
19780900,+0133
19781000,+0133
19781100,+0106
19781200,+0111
19781300,+0111
19781400,+0117
19781500,+0128
19781600,+0139
19781700,+0144
19781800,+0156
19781900,+0161
19782000,+0150
19782100,+0156
19782100,+0156
19782200,+0144
19782300,+0144
19782300,+0144
19790000,+0250
19790100,+0233
19790200,+0222
19790300,+0206
19790400,+0178
19790500,+0189
19790600,+0167
19790700,+0161
19790800,+0167
19790900,+0172
19791000,+0156
19791100,+0167
19791200,+0178
19791300,+0222
19791400,+0244
19791500,+0267
19791600,+0278
19791700,+0294
19791800,+0294
19791900,+0294
19792000,+0289
19792100,+0300
19792200,+0300
19792300,+0294
19800000,+0106
19800100,+0094
19800200,+0100
19800300,+0083
19800400,+0078
19800500,+0061
19800600,+0056
19800700,+0039
19800800,+0039
19800900,+0039
19801000,+0033
19801100,+0033
19801200,+0050
19801300,+0061
19801400,+0072
19801500,+0078
19801600,+0072
19801700,+0094
19801800,+0078
19801900,+0078
19802000,+0061
19802100,+0067
19802200,+0056
19802300,+0061
19810000,+0144
19810100,+0122
19810200,+0106
19810300,+0094
19810400,+0083
19810500,+0078
19810600,+0061
19810700,+0072
19810800,+0072
19810900,+0067
19811000,+0067
19811100,+0061
19811200,+0078
19811300,+0094
19811400,+0122
19811500,+0139
19811600,+0156
19811700,+0167
19811800,+0178
19811900,+0189
19812000,+0194
19812100,+0206
19812200,+0200
19812300,+0194
19820000,+0211
19820100,+0206
19820200,+0161
19820300,+0156
19820400,+0150
19820500,+0139
19820600,+0139
19820700,+0133
19820800,+0133
19820900,+0133
19821000,+0133
19821100,+0133
19821200,+0133
19821300,+0106
19821400,+0089
19821500,+0089
19821600,+0100
19821700,+0106
19821800,+0139
19821900,+0150
19822000,+0156
19822100,+0167
19822200,+0172
19822300,+0172
19830000,+0250
19830100,+0233
19830200,+0217
19830300,+0211
19830400,+0194
19830500,+0178
19830600,+0150
19830700,+0144
19830800,+0144
19830900,+0144
19831000,+0139
19831100,+0144
19831200,+0144
19831300,+0150
19831400,+0150
19831500,+0144
19831600,+0078
19831700,+0067
19831800,+0056
19831900,+0050
19832000,+0044
19832100,+0044
19832200,+0050
19832300,+0050
19840000,+0183
19840100,+0183
19840200,+0183
19840300,+0172
19840400,+0172
19840500,+0172
19840600,+0161
19840700,+0156
19840800,+0156
19840900,+0156
19841000,+0156
19841100,+0167
19841200,+0167
19841300,+0172
19841400,+0178
19841500,+0144
19841600,+0117
19841700,+0117
19841800,+0106
19841900,+0106
19842000,+0100
19842100,+0100
19842200,+0089
19842300,+0083
19850000,+0144
19850100,+0133
19850200,+0111
19850300,+0106
19850400,+0100
19850500,+0089
19850600,+0083
19850700,+0083
19850800,+0089
19850900,+0089
19851000,+0083
19851100,+0078
19851200,+0106
19851300,+0122
19851400,+0139
19851500,+0150
19851600,+0167
19851700,+0178
19851800,+0189
19851900,+0183
19852000,+0183
19852100,+0178
19852200,+0178
19852300,+0172
19860000,+0222
19860100,+0200
19860200,+0178
19860300,+0167
19860400,+0139
19860500,+0133
19860600,+0133
19860700,+0122
19860800,+0106
19860900,+0100
19861000,+0094
19861100,+0089
19861200,+0111
19861300,+0133
19861400,+0156
19861500,+0172
19861600,+0194
19861700,+0200
19861800,+0211
19861900,+0211
19862000,+0217
19862100,+0217
19862200,+0211
19862300,+0206
19870000,+0167
19870100,+0150
19870200,+0133
19870300,+0128
19870400,+0111
19870500,+0100
19870600,+0072
19870700,+0061
19870800,+0072
19870900,+0078
19871000,+0072
19871100,+0078
19871200,+0094
19871300,+0100
19871400,+0128
19871500,+0144
19871600,+0156
19871700,+0161
19871800,+0172
19871900,+0183
19872000,+0172
19872100,+0178
19872200,+0183
19872300,+0183
19880000,+0228
19880100,+0217
19880200,+0178
19880300,+0144
19880400,+0144
19880500,+0122
19880600,+0122
19880700,+0111
19880800,+0094
19880900,+0072
19881000,+0072
19881100,+0078
19881200,+0117
19881300,+0167
19881400,+0194
19881500,+0222
19881600,+0250
19881700,+0250
19881800,+0261
19881900,+0267
19882000,+0267
19882100,+0261
19882200,+0272
19882300,+0267
19890000,+0067
19890000,+0067
19890100,+0056
19890100,+0072
19890200,+0056
19890200,+0067
19890300,+0061
19890300,+0061
19890400,+0056
19890400,+0061
19890500,+0061
19890500,+0061
19890600,+0056
19890600,+0056
19890700,+0061
19890700,+0056
19890800,+0056
19890800,+0056
19890900,+0072
19890900,+0056
19891000,+0083
19891000,+0056
19891100,+0105
19891100,+0056
19891200,+0061
19891200,+0061
19891300,+0128
19891300,+0067
19891400,+0072
19891400,+0072
19891500,+0083
19891500,+0083
19891600,+0139
19891600,+0106
19891700,+0133
19891700,+0117
19891800,+0128
19891800,+0128
19891900,+0133
19891900,+0133
19892000,+0133
19892000,+0139
19892100,+0128
19892100,+0139
19892200,+0100
19892200,+0133
19892300,+0139
19892300,+0139
19900000,+0189
19900100,+0183
19900200,+0156
19900300,+0144
19900400,+0144
19900500,+0139
19900600,+0139
19900700,+0139
19900800,+0139
19900900,+0128
19901000,+0122
19901100,+0122
19901200,+0144
19901300,+0172
19901400,+0189
19901500,+0211
19901600,+0217
19901700,+0228
19901800,+0233
19901900,+0244
19902000,+0244
19902100,+0239
19902200,+0233
19902300,+0228
19910000,+0161
19910100,+0139
19910200,+0122
19910300,+0117
19910400,+0106
19910500,+0100
19910600,+0100
19910700,+0089
19910800,+0089
19910900,+0094
19911000,+0094
19911100,+0094
19911200,+0106
19911300,+0133
19911400,+0150
19911500,+0161
19911600,+0167
19911700,+0189
19911800,+0200
19911900,+0211
19912000,+0217
19912100,+0217
19912200,+0211
19912300,+0211
19920000,+0161
19920100,+0144
19920200,+0133
19920300,+0122
19920400,+0117
19920500,+0111
19920600,+0117
19920700,+0111
19920800,+0100
19920900,+0094
19921000,+0089
19921100,+0094
19921200,+0106
19921300,+0111
19921400,+0117
19921500,+0133
19921600,+0139
19921700,+0139
19921800,+0161
19921900,+0167
19922000,+0156
19922100,+0156
19922200,+0161
19922300,+0144
19930000,+0222
19930100,+0211
19930200,+0189
19930300,+0178
19930400,+0161
19930500,+0144
19930600,+0139
19930700,+0106
19930800,+0128
19930900,+0106
19931000,+0100
19931100,+0100
19931200,+0133
19931300,+0161
19931400,+0194
19931500,+0211
19931600,+0233
19931700,+0239
19931800,+0250
19931900,+0261
19932000,+0272
19932100,+0267
19932200,+0272
19932300,+0267
19940000,+0106
19940100,+0106
19940200,+0100
19940300,+0094
19940400,+0094
19940500,+0089
19940600,+0089
19940700,+0083
19940800,+0083
19940900,+0083
19941000,+0083
19941100,+0083
19941200,+0083
19941300,+0089
19941400,+0094
19941500,+0100
19941600,+0122
19941700,+0139
19941800,+0150
19941900,+0167
19942000,+0172
19942100,+0183
19942200,+0178
19942300,+0172
19950000,+0189
19950100,+0167
19950200,+0144
19950300,+0139
19950400,+0122
19950500,+0117
19950600,+0094
19950700,+0083
19950800,+0078
19950900,+0078
19951000,+0044
19951100,+0061
19951200,+0094
19951300,+0111
19951400,+0128
19951500,+0150
19951600,+0167
19951700,+0172
19951800,+0200
19951900,+0194
19952000,+0194
19952100,+0194
19952200,+0194
19952300,+0189
19960000,+0089
19960100,+0089
19960200,+0089
19960300,+0089
19960400,+0094
19960500,+0094
19960600,+0094
19960700,+0094
19960800,+0094
19960900,+0094
19961000,+0094
19961100,+0094
19961200,+0100
19961300,+0111
19961400,+0128
19961500,+0139
19961600,+0156
19961700,+0172
19961800,+0189
19961900,+0183
19962000,+0183
19962100,+0183
19962200,+0183
19962300,+0178
19970000,+0117
19970051,+0111
19970151,+0094
19970251,+0083
19970351,+0072
19970451,+0061
19970600,+0039
19970651,+0022
19970751,+0033
19970851,+0033
19970951,+0039
19971051,+0044
19971200,+0050
19971251,+0067
19971351,+0056
19971451,+0072
19971551,+0094
19971651,+0117
19971800,+0139
19971851,+0144
19971951,+0128
19972051,+0106
19972140,+0110
19972151,+0106
19972251,+0110
19972300,+0106
19972321,+0110
19972359,+0110
19980000,+0161
19980051,+0161
19980105,+0160
19980116,+0160
19980136,+0160
19980151,+0156
19980229,+0160
19980251,+0156
19980314,+0160
19980323,+0160
19980340,+0160
19980351,+0160
19980400,+0156
19980407,+0160
19980425,+0160
19980451,+0156
19980600,+0156
19980651,+0156
19980751,+0150
19980825,+0150
19980851,+0150
19981000,+0150
19981018,+0150
19981051,+0150
19981200,+0156
19981221,+0160
19981229,+0160
19981251,+0156
19981351,+0156
19981429,+0160
19981451,+0156
19981534,+0160
19981551,+0167
19981612,+0170
19981651,+0172
19981738,+0180
19981800,+0183
19981823,+0180
19981851,+0178
19981951,+0167
19982035,+0170
19982051,+0178
19982112,+0180
19982142,+0170
19982151,+0161
19982212,+0160
19982251,+0161
19982329,+0160
19982344,+0160
19990000,+0222
19990051,+0211
19990151,+0194
19990300,+0189
19990351,+0194
19990451,+0183
19990600,+0156
19990651,+0150
19990751,+0144
19990900,+0139
19990905,+0140
19990951,+0139
19991051,+0133
19991200,+0133
19991251,+0144
19991351,+0161
19991500,+0178
19991551,+0194
19991643,+0190
19991651,+0161
19991737,+0160
19991800,+0156
19991812,+0150
19991851,+0183
19991951,+0189
19992100,+0189
19992151,+0183
19992251,+0144
20000000,+0272
20000051,+0261
20000151,+0250
20000251,+0217
20000351,+0211
20000451,+0200
20000551,+0200
20000600,+0200
20000651,+0194
20000751,+0200
20000851,+0189
20000951,+0189
20001051,+0172
20001151,+0200
20001200,+0200
20001251,+0211
20001351,+0222
20001451,+0239
20001551,+0261
20001651,+0261
20001751,+0280
20001800,+0278
20001851,+0272
20001951,+0278
20002051,+0283
20002151,+0278
20002251,+0272
20002351,+0270
20010000,+0222
20010051,+0211
20010151,+0200
20010251,+0189
20010351,+0178
20010451,+0167
20010551,+0160
20010600,+0161
20010651,+0156
20010751,+0150
20010851,+0150
20010951,+0150
20011051,+0144
20011151,+0140
20011200,+0144
20011251,+0133
20011351,+0133
20011451,+0156
20011551,+0161
20011633,+0140
20011651,+0144
20011751,+0140
20011800,+0139
20011825,+0140
20011851,+0139
20011951,+0139
20012051,+0139
20012115,+0140
20012151,+0144
20012251,+0144
20012319,+0140
20012337,+0140
20012351,+0140
20012354,+0140
20020011,+0190
20020023,+0180
20020051,+0178
20020113,+0170
20020120,+0170
20020151,+0161
20020210,+0160
20020251,+0150
20020351,+0139
20020431,+0130
20020451,+0128
20020551,+0130
20020600,+0128
20020651,+0122
20020751,+0111
20020821,+0110
20020851,+0106
20020905,+0110
20020951,+0106
20021009,+0110
20021051,+0106
20021111,+0110
20021151,+0110
20021200,+0111
20021207,+0110
20021221,+0120
20021241,+0130
20021251,+0133
20021351,+0150
20021451,+0167
20021551,+0178
20021651,+0189
20021751,+0190
20021800,+0194
20021851,+0200
20021951,+0194
20022051,+0194
20022116,+0190
20022151,+0183
20022212,+0180
20022251,+0183
20022320,+0180
20022351,+0180
20030000,+0178
20030051,+0172
20030151,+0161
20030251,+0161
20030351,+0156
20030451,+0156
20030551,+0150
20030600,+0150
20030651,+0150
20030751,+0150
20030851,+0150
20030951,+0144
20031051,+0139
20031151,+0140
20031200,+0144
20031251,+0161
20031351,+0167
20031451,+0178
20031551,+0189
20031651,+0200
20031751,+0210
20031800,+0211
20031851,+0222
20031951,+0222
20032051,+0222
20032151,+0217
20032251,+0217
20032351,+0200
20040000,+0111
20040051,+0106
20040151,+0094
20040251,+0090
20040300,+0094
20040351,+0094
20040451,+0083
20040551,+0070
20040600,+0072
20040651,+0072
20040751,+0083
20040851,+0080
20040900,+0078
20040951,+0067
20041051,+0078
20041151,+0090
20041200,+0094
20041251,+0122
20041351,+0144
20041451,+0170
20041500,+0167
20041551,+0180
20041600,+0178
20041651,+0200
20041751,+0220
20041800,+0217
20041851,+0233
20041951,+0244
20042051,+0260
20042100,+0256
20042151,+0261
20042251,+0261
20042351,+0250
20050000,+0183
20050051,+0167
20050151,+0150
20050251,+0133
20050300,+0133
20050351,+0128
20050451,+0117
20050551,+0106
20050600,+0106
20050651,+0078
20050751,+0072
20050851,+0072
20050900,+0072
20050951,+0067
20051051,+0067
20051151,+0100
20051200,+0100
20051251,+0122
20051351,+0150
20051451,+0178
20051500,+0178
20051551,+0194
20051651,+0200
20051751,+0211
20051800,+0211
20051851,+0217
20051951,+0217
20052051,+0222
20052100,+0222
20052151,+0222
20052251,+0217
20052351,+0200
20060000,+0156
20060051,+0144
20060151,+0133
20060251,+0122
20060300,+0122
20060351,+0117
20060451,+0106
20060551,+0106
20060600,+0106
20060651,+0083
20060751,+0072
20060851,+0072
20060900,+0072
20060951,+0056
20061051,+0061
20061151,+0078
20061200,+0078
20061251,+0106
20061351,+0133
20061451,+0144
20061500,+0144
20061551,+0144
20061651,+0156
20061751,+0161
20061800,+0161
20061851,+0161
20061951,+0156
20062051,+0150
20062100,+0150
20062151,+0139
20062251,+0144
20062351,+0133
20070000,+0206
20070051,+0183
20070151,+0167
20070251,+0167
20070300,+0167
20070351,+0150
20070451,+0139
20070551,+0139
20070600,+0139
20070651,+0128
20070751,+0117
20070851,+0100
20070900,+0100
20070951,+0072
20071051,+0094
20071151,+0111
20071200,+0111
20071251,+0139
20071351,+0161
20071451,+0194
20071500,+0194
20071551,+0217
20071651,+0233
20071751,+0239
20071800,+0239
20071851,+0250
20071951,+0256
20072051,+0261
20072100,+0261
20072151,+0256
20072251,+0256
20072351,+0244
20080000,+0217
20080051,+0178
20080151,+0178
20080251,+0167
20080300,+0167
20080351,+0156
20080451,+0156
20080551,+0156
20080600,+0156
20080651,+0156
20080713,+0160
20080736,+0160
20080749,+0160
20080751,+0156
20080851,+0156
20080900,+0156
20080951,+0156
20081013,+0160
20081028,+0160
20081030,+0160
20081044,+0160
20081051,+0156
20081121,+0160
20081133,+0150
20081149,+0150
20081151,+0150
20081200,+0150
20081211,+0150
20081251,+0156
20081315,+0160
20081346,+0160
20081351,+0156
20081414,+0150
20081437,+0150
20081451,+0144
20081500,+0144
20081551,+0144
20081642,+0140
20081651,+0139
20081751,+0133
20081800,+0133
20081849,+0140
20081851,+0133
20081951,+0139
20082015,+0140
20082051,+0150
20082100,+0150
20082151,+0150
20082251,+0150
20082319,+0140
20082349,+0140
20082351,+0144
20090000,+0189
20090051,+0183
20090151,+0172
20090251,+0150
20090300,+0150
20090351,+0144
20090451,+0139
20090551,+0133
20090600,+0133
20090651,+0133
20090751,+0133
20090851,+0128
20090900,+0128
20090951,+0144
20091051,+0139
20091151,+0139
20091200,+0139
20091251,+0156
20091351,+0172
20091451,+0194
20091500,+0194
20091551,+0194
20091651,+0206
20091751,+0200
20091800,+0200
20091851,+0200
20091951,+0206
20092051,+0206
20092100,+0206
20092151,+0206
20092251,+0200
20092351,+0194
20100000,+0267
20100051,+0250
20100151,+0250
20100251,+0261
20100300,+0261
20100351,+0261
20100429,+0260
20100451,+0261
20100524,+0230
20100542,+0180
20100551,+0178
20100600,+0178
20100612,+0180
20100651,+0172
20100702,+0170
20100719,+0160
20100737,+0160
20100751,+0161
20100802,+0160
20100831,+0150
20100851,+0150
20100900,+0150
20100951,+0139
20101018,+0120
20101051,+0111
20101151,+0111
20101200,+0111
20101251,+0117
20101351,+0111
20101451,+0111
20101500,+0111
20101551,+0111
20101651,+0111
20101751,+0106
20101800,+0106
20101851,+0117
20101951,+0106
20102051,+0072
20102100,+0072
20102151,+0083
20102251,+0089
20102351,+0089
20110000,+0150
20110051,+0144
20110151,+0133
20110251,+0128
20110300,+0128
20110351,+0128
20110451,+0117
20110551,+0111
20110600,+0111
20110651,+0100
20110751,+0117
20110851,+0106
20110900,+0106
20110951,+0106
20111051,+0100
20111151,+0111
20111200,+0111
20111251,+0122
20111351,+0139
20111451,+0156
20111500,+0156
20111551,+0172
20111651,+0183
20111751,+0194
20111800,+0194
20111851,+0200
20111951,+0189
20112051,+0194
20112100,+0194
20112151,+0200
20112251,+0194
20112351,+0183
20120000,+0222
20120051,+0206
20120151,+0206
20120213,+0210
20120251,+0206
20120300,+0206
20120309,+0200
20120334,+0210
20120351,+0183
20120357,+0180
20120414,+0170
20120430,+0170
20120445,+0170
20120448,+0170
20120451,+0167
20120524,+0170
20120544,+0170
20120551,+0167
20120600,+0167
20120618,+0170
20120651,+0167
20120751,+0167
20120851,+0178
20120900,+0178
20120951,+0172
20121032,+0170
20121051,+0172
20121126,+0170
20121151,+0172
20121200,+0172
20121243,+0170
20121251,+0172
20121326,+0170
20121340,+0170
20121351,+0172
20121418,+0170
20121451,+0178
20121500,+0178
20121551,+0183
20121626,+0190
20121651,+0200
20121705,+0200
20121751,+0206
20121800,+0206
20121832,+0210
20121851,+0217
20121935,+0230
20121951,+0211
20122051,+0222
20122100,+0222
20122151,+0222
20122251,+0206
20122351,+0189
20130000,+0167
20130051,+0167
20130151,+0167
20130251,+0161
20130300,+0161
20130351,+0156
20130451,+0150
20130551,+0150
20130600,+0150
20130651,+0144
20130751,+0144
20130851,+0133
20130900,+0133
20130951,+0128
20131051,+0122
20131151,+0139
20131200,+0139
20131251,+0150
20131351,+0161
20131451,+0172
20131500,+0172
20131551,+0189
20131649,+0190
20131651,+0194
20131751,+0206
20131800,+0206
20131851,+0211
20131951,+0206
20132051,+0217
20132100,+0217
20132151,+0217
20132251,+0211
20132351,+0200
20140000,+0183
20140051,+0172
20140151,+0161
20140251,+0156
20140300,+0156
20140351,+0150
20140451,+0139
20140551,+0139
20140600,+0139
20140651,+0133
20140751,+0122
20140851,+0128
20140900,+0128
20140951,+0117
20141051,+0122
20141151,+0133
20141200,+0133
20141251,+0161
20141351,+0217
20141451,+0244
20141500,+0244
