YHM,temp
19661500,+0211
19661800,+0256
19662100,+0283
19670000,+0194
19670300,+0156
19670600,+0128
19670900,+0122
19671200,+0128
19671500,+0194
19671800,+0194
19672100,+0211
19680000,+0272
19680300,+0228
19680600,+0206
19680900,+0200
19681200,+0206
19681500,+0261
19681800,+0294
19682100,+0306
19690000,+0261
19690300,+0233
19690600,+0200
19690900,+0178
19691200,+0200
19691500,+0267
19691800,+0289
19692100,+0300
19700000,+0272
19700100,+0256
19700200,+0250
19700300,+0244
19700400,+0244
19700500,+0250
19700600,+0239
19700700,+0239
19700800,+0239
19700900,+0239
19701000,+0233
19701100,+0233
19701200,+0233
19701300,+0250
19701400,+0261
19701500,+0272
19701600,+0294
19701700,+0294
19701800,+0306
19701900,+0311
19702000,+0222
19702100,+0250
19702200,+0222
19702300,+0233
19710000,+0228
19710100,+0217
19710200,+0200
19710300,+0178
19710400,+0172
19710500,+0156
19710600,+0150
19710700,+0139
19710800,+0133
19710900,+0133
19711000,+0128
19711100,+0128
19711200,+0156
19711300,+0183
19711400,+0217
19711500,+0244
19711600,+0256
19711700,+0256
19711800,+0256
19711900,+0256
19712000,+0256
19712100,+0267
19712200,+0261
19712300,+0256
19720000,+0267
19720100,+0244
19720200,+0233
19720300,+0222
19720400,+0222
19720500,+0217
19720600,+0217
19720700,+0211
19720800,+0211
19720900,+0217
19721000,+0217
19721100,+0217
19721200,+0222
19721300,+0233
19721400,+0250
19721500,+0261
19721600,+0272
19721700,+0256
19721800,+0261
19721900,+0261
19722000,+0256
19722100,+0261
19722200,+0239
19722300,+0217
19730000,+0278
19730100,+0261
19730200,+0250
19730300,+0239
19730400,+0228
19730500,+0222
19730600,+0211
19730700,+0206
19730800,+0200
19730900,+0194
19731000,+0183
19731100,+0172
19731200,+0172
19731300,+0178
19731400,+0189
19731500,+0211
19731600,+0228
19731700,+0233
19731800,+0250
19731900,+0261
19732000,+0267
19732100,+0267
19732200,+0272
19732300,+0267
19740000,+0283
19740100,+0272
19740200,+0261
19740300,+0244
19740400,+0217
19740500,+0217
19740600,+0211
19740700,+0194
19740800,+0206
19740900,+0200
19741000,+0194
19741100,+0194
19741200,+0206
19741300,+0222
19741400,+0228
19741500,+0239
19741600,+0250
19741700,+0261
19741800,+0267
19741900,+0267
19742000,+0283
19742100,+0278
19742200,+0272
19742300,+0256
19750000,+0228
19750100,+0222
19750200,+0217
19750300,+0200
19750400,+0189
19750500,+0178
19750600,+0172
19750700,+0167
19750800,+0161
19750900,+0161
19751000,+0150
19751100,+0144
19751200,+0150
19751300,+0200
19751400,+0228
19751500,+0250
19751600,+0261
19751700,+0278
19751800,+0283
19751900,+0289
19752000,+0294
19752100,+0300
19752200,+0289
19752300,+0289
19760000,+0272
19760100,+0250
19760200,+0233
19760300,+0222
19760400,+0222
19760500,+0222
19760600,+0228
19760700,+0222
19760800,+0211
19760900,+0206
19761000,+0194
19761100,+0189
19761200,+0206
19761300,+0239
19761400,+0261
19761500,+0283
19761600,+0289
19761700,+0300
19761800,+0306
19761900,+0311
19762000,+0250
19762000,+0250
19762100,+0267
19762100,+0267
19762200,+0272
19762300,+0283
19770000,+0267
19770100,+0239
19770200,+0233
19770300,+0211
19770400,+0200
19770500,+0194
19770600,+0183
19770700,+0172
19770800,+0167
19770900,+0161
19771000,+0156
19771000,+0156
19771100,+0150
19771200,+0167
19771300,+0194
19771400,+0233
19771500,+0261
19771600,+0267
19771700,+0278
19771800,+0283
19771900,+0289
19772000,+0294
19772100,+0300
19772200,+0294
19772300,+0278
19780000,+0239
19780100,+0222
19780100,+0222
19780200,+0222
19780300,+0217
19780400,+0206
19780500,+0200
19780600,+0200
19780700,+0189
19780800,+0183
19780900,+0178
19781000,+0172
19781000,+0172
19781100,+0178
19781200,+0189
19781300,+0211
19781400,+0233
19781500,+0244
19781600,+0267
19781700,+0272
19781800,+0278
19781900,+0289
19782000,+0289
19782100,+0300
19782200,+0289
19782300,+0278
19790000,+0272
19790100,+0261
19790200,+0250
19790300,+0244
19790400,+0239
19790500,+0233
19790600,+0222
19790700,+0222
19790800,+0217
19790900,+0217
19791000,+0211
19791100,+0206
19791200,+0222
19791300,+0239
19791400,+0261
19791500,+0267
19791600,+0283
19791700,+0294
19791800,+0283
19791900,+0283
19792000,+0294
19792100,+0306
19792200,+0272
19792300,+0272
19800000,+0283
19800100,+0267
19800200,+0261
19800300,+0239
19800400,+0228
19800500,+0222
19800600,+0222
19800700,+0211
19800800,+0206
19800900,+0194
19801000,+0194
19801100,+0194
19801200,+0194
19801300,+0228
19801400,+0239
19801500,+0256
19801600,+0294
19801700,+0311
19801800,+0333
19801900,+0333
19802000,+0339
19802100,+0339
19802200,+0339
19802300,+0328
19810000,+0228
19810100,+0206
19810200,+0189
19810300,+0178
19810400,+0172
19810500,+0161
19810600,+0161
19810700,+0156
19810800,+0144
19810900,+0144
19811000,+0144
19811100,+0156
19811200,+0172
19811300,+0189
19811400,+0200
19811500,+0211
19811600,+0228
19811700,+0228
19811800,+0239
19811900,+0250
19812000,+0250
19812100,+0250
19812200,+0244
19812300,+0250
19820000,+0250
19820100,+0244
19820200,+0233
19820300,+0228
19820400,+0228
19820500,+0222
19820600,+0206
19820700,+0194
19820800,+0194
19820900,+0194
19821000,+0183
19821100,+0178
19821200,+0200
19821300,+0217
19821400,+0239
19821500,+0256
19821600,+0272
19821700,+0283
19821800,+0294
19821900,+0294
19822000,+0294
19822100,+0294
19822200,+0294
19822300,+0289
19830000,+0283
19830100,+0261
19830200,+0244
19830300,+0239
19830400,+0222
19830500,+0222
19830600,+0217
19830700,+0217
19830800,+0211
19830900,+0217
19831000,+0217
19831100,+0217
19831200,+0233
19831300,+0250
19831400,+0272
19831500,+0289
19831600,+0306
19831700,+0311
19831800,+0317
19831900,+0328
19832000,+0328
19832100,+0322
19832200,+0322
19832300,+0317
19840000,+0272
19840100,+0261
19840200,+0239
19840300,+0228
19840400,+0228
19840500,+0194
19840600,+0200
19840700,+0206
19840800,+0194
19840900,+0194
19841000,+0178
19841100,+0189
19841200,+0200
19841300,+0228
19841400,+0244
19841500,+0267
19841600,+0278
19841700,+0283
19841800,+0283
19841900,+0272
19842000,+0283
19842100,+0272
19842200,+0267
19842300,+0256
19850000,+0239
19850100,+0244
19850200,+0228
19850300,+0222
19850400,+0217
19850500,+0211
19850600,+0211
19850700,+0211
19850800,+0211
19850900,+0200
19851000,+0206
19851100,+0206
19851200,+0206
19851300,+0217
19851400,+0222
19851500,+0239
19851600,+0250
19851700,+0261
19851800,+0267
19851900,+0278
19852000,+0283
19852100,+0289
19852200,+0278
19852300,+0272
19860000,+0233
19860100,+0228
19860200,+0200
19860300,+0194
19860400,+0183
19860500,+0172
19860600,+0172
19860700,+0172
19860800,+0172
19860900,+0167
19861000,+0161
19861100,+0150
19861200,+0161
19861300,+0189
19861400,+0206
19861500,+0222
19861600,+0233
19861700,+0244
19861800,+0256
19861900,+0261
19862000,+0261
19862100,+0272
19862200,+0267
19862300,+0261
19870000,+0183
19870100,+0172
19870200,+0167
19870300,+0144
19870400,+0128
19870500,+0122
19870600,+0122
19870700,+0111
19870800,+0100
19870900,+0094
19871000,+0111
19871100,+0094
19871200,+0122
19871300,+0161
19871400,+0167
19871500,+0178
19871600,+0189
19871700,+0189
19871800,+0211
19871900,+0211
19872000,+0228
19872100,+0211
19872200,+0211
19872300,+0206
19880000,+0306
19880100,+0300
19880200,+0278
19880300,+0250
19880400,+0244
19880500,+0244
19880600,+0228
19880700,+0239
19880800,+0233
19880900,+0222
19881000,+0217
19881100,+0217
19881200,+0222
19881300,+0239
19881400,+0261
19881500,+0272
19881600,+0283
19881700,+0300
19881800,+0311
19881900,+0317
19882000,+0328
19882100,+0333
19882200,+0333
19882300,+0333
19890000,+0233
19890000,+0233
19890100,+0167
19890100,+0222
19890200,+0150
19890200,+0211
19890300,+0200
19890300,+0200
19890400,+0133
19890400,+0194
19890500,+0122
19890500,+0183
19890600,+0167
19890600,+0167
19890700,+0155
19890700,+0150
19890800,+0144
19890800,+0144
19890900,+0133
19890900,+0133
19891000,+0216
19891000,+0122
19891100,+0228
19891100,+0139
19891200,+0156
19891200,+0156
19891300,+0255
19891300,+0189
19891400,+0255
19891400,+0206
19891500,+0217
19891500,+0217
19891600,+0261
19891600,+0228
19891700,+0239
19891700,+0239
19891800,+0256
19891800,+0256
19891900,+0233
19891900,+0256
19892000,+0256
19892000,+0256
19892100,+0261
19892100,+0261
19892200,+0205
19892200,+0250
19892300,+0244
19892300,+0244
19900000,+0228
19900100,+0222
19900200,+0217
19900300,+0217
19900400,+0211
19900500,+0211
19900600,+0211
19900700,+0211
19900800,+0211
19900900,+0211
19901000,+0206
19901100,+0206
19901200,+0211
19901300,+0217
19901400,+0222
19901500,+0222
19901600,+0217
19901700,+0222
19901800,+0222
19901900,+0217
19902000,+0217
19902100,+0206
19902200,+0211
19902300,+0217
19910000,+0250
19910100,+0233
19910200,+0222
19910300,+0206
19910400,+0200
19910500,+0183
19910600,+0161
19910700,+0156
19910800,+0139
19910900,+0122
19911000,+0122
19911100,+0128
19911200,+0167
19911300,+0200
19911400,+0228
19911500,+0244
19911600,+0244
19911700,+0250
19911800,+0256
19911900,+0272
19912000,+0267
19912100,+0278
19912200,+0283
19912300,+0272
19920000,+0289
19920100,+0272
19920200,+0267
19920300,+0256
19920400,+0222
19920500,+0206
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0194
19921000,+0194
19921100,+0194
19921200,+0206
19921300,+0222
19921400,+0228
19921500,+0233
19921600,+0222
19921700,+0206
19921800,+0222
19921900,+0217
19922000,+0239
19922100,+0250
19922200,+0256
19922300,+0250
19930000,+0272
19930100,+0256
19930200,+0239
19930300,+0233
19930400,+0228
19930500,+0228
19930600,+0222
19930700,+0217
19930800,+0211
19930900,+0211
19931000,+0206
19931100,+0200
19931200,+0200
19931300,+0217
19931400,+0217
19931500,+0222
19931600,+0233
19931700,+0250
19931800,+0250
19931900,+0261
19932000,+0267
19932100,+0267
19932200,+0256
19932300,+0250
19940000,+0250
19940100,+0244
19940200,+0233
19940300,+0233
19940400,+0228
19940500,+0222
19940600,+0222
19940700,+0217
19940800,+0217
19940900,+0217
19941000,+0217
19941100,+0222
19941200,+0222
19941300,+0239
19941400,+0244
19941500,+0267
19941600,+0278
19941700,+0283
19941800,+0283
19941900,+0244
19942000,+0256
19942100,+0267
19942200,+0256
19942300,+0244
19950000,+0328
19950100,+0311
19950200,+0294
19950300,+0283
19950400,+0278
19950500,+0272
19950600,+0267
19950700,+0261
19950800,+0256
19950900,+0250
19951000,+0250
19951100,+0256
19951200,+0261
19951300,+0283
19951400,+0306
19951500,+0328
19951600,+0350
19951700,+0361
19951800,+0367
19951900,+0378
19952000,+0372
19952100,+0372
19952200,+0372
19952300,+0344
19960000,+0267
19960051,+0261
19960151,+0244
19960251,+0239
19960351,+0228
19960451,+0228
19960600,+0233
19960651,+0217
19960732,+0200
19960735,+0200
19960751,+0200
19960839,+0190
19960851,+0190
19960927,+0190
19961000,+0194
19961051,+0200
19961159,+0210
19961200,+0206
19961221,+0210
19961238,+0210
19961251,+0211
19961318,+0210
19961334,+0210
19961351,+0211
19961421,+0220
19961451,+0217
19961551,+0222
19961651,+0233
19961724,+0230
19961800,+0217
19961821,+0230
19961851,+0222
19961951,+0217
19962051,+0244
19962151,+0250
19962251,+0244
19970000,+0300
19970028,+0290
19970051,+0283
19970151,+0272
19970251,+0256
19970351,+0256
19970451,+0250
19970600,+0244
19970651,+0233
19970751,+0233
19970851,+0217
19970951,+0217
19971051,+0217
19971200,+0228
19971251,+0250
19971351,+0267
19971451,+0283
19971551,+0300
19971651,+0317
19971800,+0317
19971851,+0311
19971951,+0322
19972051,+0317
19972151,+0300
19972251,+0306
19980000,+0261
19980051,+0256
19980151,+0244
19980251,+0244
19980351,+0228
19980451,+0228
19980600,+0228
19980651,+0222
19980751,+0228
19980851,+0222
19980951,+0211
19981031,+0210
19981100,+0211
19981103,+0210
19981121,+0220
19981151,+0210
19981200,+0217
19981226,+0220
19981251,+0222
19981329,+0220
19981332,+0220
19981400,+0228
19981430,+0230
19981451,+0230
19981500,+0222
19981502,+0220
19981514,+0220
19981551,+0220
19981600,+0222
19981651,+0228
19981800,+0233
19981851,+0239
19981951,+0244
19982051,+0244
19982151,+0244
19982251,+0244
19990000,+0256
19990051,+0250
19990151,+0239
19990300,+0228
19990351,+0211
19990451,+0206
19990600,+0200
19990651,+0189
19990751,+0172
19990900,+0172
19990951,+0172
19991051,+0167
19991200,+0189
19991251,+0217
19991351,+0250
19991500,+0261
19991551,+0267
19991651,+0278
19991800,+0300
19991851,+0300
19991951,+0300
19992100,+0306
19992151,+0311
19992251,+0300
20000000,+0172
20000051,+0172
20000120,+0170
20000151,+0167
20000251,+0161
20000351,+0156
20000451,+0156
20000551,+0160
20000600,+0156
20000651,+0156
20000751,+0156
20000851,+0156
20000951,+0156
20001051,+0150
20001151,+0150
20001200,+0150
20001222,+0160
20001229,+0160
20001240,+0160
20001251,+0167
20001330,+0170
20001351,+0167
20001413,+0170
20001442,+0180
20001451,+0178
20001531,+0180
20001551,+0189
20001651,+0206
20001751,+0210
20001800,+0211
20001827,+0210
20001851,+0211
20001930,+0180
20001951,+0178
20002007,+0180
20002100,+0178
20002151,+0206
20002251,+0206
20002322,+0200
20002351,+0200
20010051,+0211
20010151,+0206
20010251,+0200
20010351,+0167
20010451,+0161
20010551,+0140
20010600,+0144
20010651,+0133
20010751,+0133
20010851,+0128
20010951,+0122
20011051,+0122
20011151,+0150
20011200,+0150
20011251,+0183
20011351,+0211
20011451,+0228
20011551,+0239
20011651,+0256
20011751,+0260
20011800,+0261
20011851,+0267
20011951,+0272
20012051,+0278
20012151,+0256
20012251,+0261
20012351,+0250
20020000,+0272
20020051,+0256
20020200,+0244
20020251,+0239
20020351,+0228
20020451,+0217
20020600,+0211
20020651,+0189
20020751,+0194
20020851,+0189
20020951,+0183
20021100,+0183
20021101,+0180
20021200,+0189
20021251,+0228
20021400,+0256
20021500,+0272
20021600,+0289
20021700,+0306
20021800,+0306
20021900,+0317
20022000,+0311
20022100,+0322
20022200,+0317
20022300,+0311
20030000,+0256
20030051,+0239
20030151,+0233
20030251,+0228
20030351,+0217
20030451,+0217
20030551,+0200
20030600,+0200
20030651,+0194
20030751,+0183
20030851,+0172
20030951,+0172
20031051,+0167
20031151,+0190
20031200,+0189
20031251,+0217
20031351,+0239
20031451,+0256
20031551,+0267
20031651,+0278
20031751,+0280
20031800,+0278
20031851,+0289
20031951,+0294
20032051,+0283
20032151,+0283
20032251,+0278
20032351,+0270
20040000,+0206
20040051,+0183
20040151,+0178
20040251,+0180
20040300,+0178
20040351,+0172
20040451,+0172
20040551,+0180
20040600,+0178
20040651,+0178
20040751,+0172
20040851,+0170
20040900,+0172
20040951,+0167
20041051,+0167
20041200,+0172
20041251,+0172
20041351,+0200
20041451,+0190
20041500,+0194
20041551,+0194
20041651,+0206
20041751,+0200
20041800,+0200
20041851,+0211
20041951,+0217
20042051,+0230
20042100,+0233
20042151,+0230
20042200,+0233
20042251,+0228
20042351,+0220
20050000,+0244
20050051,+0244
20050151,+0239
20050251,+0239
20050300,+0239
20050351,+0233
20050451,+0233
20050551,+0228
20050600,+0228
20050651,+0228
20050751,+0222
20050851,+0222
20050900,+0222
20050951,+0222
20051051,+0222
20051151,+0228
20051200,+0228
20051251,+0244
20051351,+0250
20051451,+0261
20051500,+0261
20051551,+0278
20051651,+0289
20051751,+0289
20051800,+0289
20051851,+0289
20051951,+0300
20052051,+0311
20052100,+0311
20052151,+0261
20052159,+0260
20052217,+0240
20052244,+0230
20052251,+0239
20052319,+0230
20052351,+0239
20060000,+0272
20060051,+0267
20060151,+0261
20060251,+0256
20060300,+0256
20060351,+0250
20060436,+0230
20060451,+0217
20060524,+0210
20060551,+0211
20060600,+0211
20060651,+0211
20060751,+0222
20060809,+0220
20060851,+0217
20060900,+0217
20060940,+0220
20060951,+0217
20061051,+0217
20061114,+0220
20061151,+0222
20061200,+0222
20061251,+0222
20061351,+0233
20061449,+0260
20061451,+0256
20061500,+0256
20061551,+0250
20061651,+0267
20061751,+0278
20061800,+0278
20061851,+0278
20061951,+0294
20062051,+0289
20062100,+0289
20062151,+0294
20062251,+0289
20062351,+0278
20070000,+0261
20070051,+0250
20070151,+0244
20070251,+0228
20070300,+0228
20070351,+0228
20070451,+0239
20070551,+0233
20070600,+0233
20070651,+0228
20070751,+0217
20070851,+0211
20070900,+0211
20070951,+0206
20071051,+0206
20071151,+0211
20071200,+0211
20071251,+0222
20071351,+0239
20071451,+0250
20071500,+0250
20071551,+0261
20071651,+0267
20071751,+0278
20071800,+0278
20071851,+0267
20071910,+0280
20071951,+0294
20072051,+0272
20072100,+0272
20072151,+0267
20072251,+0261
20072351,+0256
20080000,+0239
20080051,+0228
20080151,+0217
20080251,+0206
20080300,+0206
20080351,+0200
20080451,+0189
20080551,+0183
20080600,+0183
20080651,+0172
20080751,+0156
20080851,+0161
20080900,+0161
20080951,+0144
20081051,+0156
20081151,+0167
20081200,+0167
20081251,+0200
20081351,+0222
20081451,+0244
20081500,+0244
20081551,+0250
20081651,+0256
20081751,+0267
20081800,+0267
20081851,+0272
20081951,+0278
20082051,+0278
20082100,+0278
20082151,+0272
20082251,+0272
20082351,+0261
20090000,+0233
20090051,+0228
20090151,+0217
20090251,+0189
20090300,+0189
20090351,+0172
20090451,+0161
20090551,+0161
20090600,+0161
20090651,+0150
20090751,+0150
20090851,+0156
20090900,+0156
20090951,+0156
20091051,+0156
20091151,+0172
20091200,+0172
20091251,+0206
20091351,+0228
20091451,+0250
20091500,+0250
20091551,+0261
20091651,+0278
20091751,+0278
20091800,+0278
20091851,+0283
20091951,+0283
20092051,+0289
20092100,+0289
20092151,+0283
20092251,+0278
20092351,+0272
20100000,+0283
20100051,+0261
20100151,+0256
20100251,+0239
20100300,+0239
20100351,+0222
20100451,+0222
20100551,+0206
20100600,+0206
20100651,+0206
20100751,+0206
20100851,+0200
20100900,+0200
20100951,+0200
20101051,+0200
20101151,+0211
20101200,+0211
20101251,+0239
20101351,+0261
20101451,+0272
20101500,+0272
20101551,+0283
20101651,+0289
20101751,+0289
20101800,+0289
20101851,+0294
20101951,+0306
20102051,+0306
20102100,+0306
20102151,+0306
20102251,+0300
20102351,+0289
20110000,+0261
20110051,+0233
20110151,+0228
20110251,+0206
20110300,+0206
20110351,+0189
20110451,+0189
20110551,+0200
20110600,+0200
20110651,+0194
20110751,+0183
20110851,+0189
20110900,+0189
20110951,+0189
20111051,+0189
20111151,+0189
20111200,+0189
20111251,+0211
20111351,+0228
20111451,+0239
20111500,+0239
20111551,+0256
20111651,+0261
20111751,+0261
20111800,+0261
20111851,+0278
20111951,+0278
20112051,+0278
20112100,+0278
20112151,+0283
20112251,+0278
20112351,+0272
20120000,+0261
20120051,+0250
20120151,+0244
20120251,+0239
20120300,+0239
20120351,+0239
20120451,+0217
20120551,+0217
20120600,+0217
20120651,+0222
20120751,+0222
20120851,+0222
20120900,+0222
20120951,+0222
20121004,+0220
20121043,+0220
20121051,+0217
20121151,+0222
20121200,+0222
20121251,+0233
20121351,+0250
20121401,+0250
20121436,+0260
20121451,+0261
20121500,+0261
20121551,+0261
20121635,+0260
20121651,+0267
20121751,+0278
20121800,+0278
20121851,+0283
20121951,+0283
20122051,+0283
20122100,+0283
20122151,+0283
20122251,+0278
20122351,+0272
20130000,+0294
20130051,+0283
20130151,+0267
20130251,+0244
20130300,+0244
20130351,+0239
20130451,+0239
20130551,+0222
20130600,+0222
20130651,+0228
20130751,+0211
20130851,+0217
20130900,+0217
20130951,+0211
20131051,+0217
20131151,+0233
20131200,+0233
20131251,+0256
20131351,+0272
20131451,+0278
20131500,+0278
20131551,+0294
20131651,+0300
20131751,+0306
20131800,+0306
20131851,+0311
20131951,+0311
20132051,+0311
20132100,+0311
20132151,+0311
20132251,+0311
20132351,+0300
20140000,+0233
20140028,+0222
20140042,+0211
20140046,+0210
20140049,+0210
20140051,+0211
20140151,+0206
20140251,+0206
20140300,+0206
20140351,+0200
20140451,+0206
20140551,+0217
20140600,+0217
20140651,+0211
20140751,+0217
20140851,+0222
20140900,+0222
20140907,+0222
20140940,+0217
20140951,+0217
20141051,+0211
20141151,+0211
20141200,+0211
20141251,+0211
20141351,+0206
20141451,+0217
20141500,+0217
20141551,+0233
20141651,+0250
20141751,+0244
20141800,+0244
20141851,+0256
20141951,+0256
20142051,+0250
20142100,+0250
20142151,+0244
20142251,+0233
20142351,+0222
20150000,+0206
20150051,+0200
20150111,+0200
20150143,+0200
20150151,+0200
20150251,+0194
20150300,+0194
20150351,+0200
20150410,+0200
20150451,+0200
20150520,+0206
20150551,+0206
20150600,+0206
20150614,+0206
20150651,+0206
20150751,+0206
20150845,+0210
20150851,+0206
20150900,+0206
20150951,+0200
20151018,+0206
20151051,+0206
20151151,+0211
20151200,+0211
20151251,+0211
20151349,+0210
20151351,+0211
20151451,+0211
20151500,+0211
20151551,+0228
20151651,+0228
20151751,+0233
20151800,+0233
