YHM,temp
19671800,-0022
19672100,-0028
19680000,+0050
19680300,+0044
19680600,+0061
19680900,+0067
19681200,+0067
19681500,+0039
19681800,+0050
19682100,+0050
19690000,-0044
19690300,-0056
19690600,-0056
19690900,-0061
19691200,-0061
19691500,-0006
19691800,+0039
19692100,+0028
19700000,+0011
19700100,+0011
19700200,+0006
19700300,+0006
19700400,+0006
19700500,+0000
19700600,-0006
19700700,-0017
19700800,-0022
19700900,-0039
19701000,-0022
19701100,-0011
19701200,-0011
19701300,-0006
19701400,+0006
19701500,+0011
19701600,+0022
19701700,+0050
19701800,+0078
19701900,+0083
19702000,+0094
19702100,+0100
19702200,+0106
19702300,+0100
19710000,-0117
19710100,-0122
19710200,-0122
19710300,-0122
19710400,-0122
19710500,-0128
19710600,-0128
19710700,-0128
19710800,-0128
19710900,-0128
19711000,-0128
19711100,-0128
19711200,-0128
19711300,-0128
19711400,-0128
19711500,-0122
19711600,-0117
19711700,-0117
19711800,-0117
19711900,-0117
19712000,-0117
19712100,-0117
19712200,-0111
19712300,-0111
19720000,-0078
19720100,-0072
19720200,-0078
19720300,-0078
19720400,-0078
19720500,-0078
19720600,-0072
19720700,-0072
19720800,-0072
19720900,-0067
19721000,-0072
19721100,-0067
19721200,-0067
19721300,-0061
19721400,-0067
19721500,-0067
19721600,-0061
19721700,-0061
19721800,-0056
19721900,-0050
19722000,-0044
19722100,-0050
19722200,-0050
19722300,-0056
19730000,+0078
19730100,+0072
19730200,+0072
19730300,+0072
19730400,+0067
19730500,+0067
19730600,+0067
19730700,+0067
19730800,+0067
19730900,+0067
19731000,+0061
19731100,+0061
19731200,+0061
19731300,+0061
19731400,+0061
19731500,+0061
19731600,+0061
19731700,+0067
19731800,+0061
19731900,+0061
19732000,+0061
19732100,+0061
19732200,+0056
19732300,+0056
19740000,+0100
19740100,+0089
19740200,+0078
19740300,+0072
19740400,+0061
19740500,+0033
19740600,+0039
19740700,+0028
19740800,+0017
19740900,+0017
19741000,+0017
19741100,+0006
19741200,+0022
19741300,+0028
19741400,+0028
19741500,+0033
19741600,+0039
19741700,+0044
19741800,+0044
19741900,+0044
19742000,+0056
19742100,+0072
19742200,+0078
19742300,+0089
19750000,+0006
19750100,+0006
19750200,+0006
19750300,+0011
19750400,+0011
19750500,+0011
19750600,+0011
19750700,+0011
19750800,+0006
19750900,+0011
19751000,+0011
19751100,+0011
19751200,+0017
19751300,+0017
19751400,+0017
19751500,+0022
19751600,+0028
19751700,+0033
19751800,+0033
19751900,+0050
19752000,+0056
19752100,+0061
19752200,+0061
19752300,+0056
19760000,-0044
19760100,-0044
19760200,-0050
19760300,-0056
19760400,-0056
19760500,-0061
19760600,-0067
19760700,-0078
19760800,-0083
19760900,-0083
19761000,-0083
19761100,-0089
19761200,-0089
19761300,-0089
19761400,-0083
19761500,-0078
19761600,-0072
19761700,-0061
19761800,-0056
19761900,-0044
19762000,-0039
19762100,-0039
19762200,-0039
19762300,-0033
19770000,-0122
19770100,-0117
19770200,-0122
19770300,-0133
19770400,-0133
19770500,-0139
19770600,-0144
19770700,-0128
19770800,-0111
19770900,-0100
19771000,-0083
19771100,-0067
19771200,-0050
19771300,-0022
19771400,+0000
19771500,+0011
19771600,-0006
19771700,-0022
19771800,-0133
19771900,-0183
19772000,-0183
19772100,-0178
19772200,-0189
19772300,-0200
19780000,-0111
19780100,-0117
19780200,-0117
19780300,-0117
19780400,-0117
19780500,-0117
19780600,-0117
19780700,-0122
19780800,-0122
19780900,-0117
19781000,-0117
19781100,-0122
19781200,-0122
19781300,-0122
19781400,-0122
19781500,-0111
19781600,-0106
19781700,-0099
19781700,-0100
19781800,-0094
19781900,-0089
19782000,-0089
19782100,-0083
19782108,-0082
19782200,-0083
19782300,-0089
19790000,-0022
19790100,-0022
19790200,-0022
19790300,-0022
19790400,-0022
19790500,-0022
19790600,-0017
19790700,-0017
19790800,-0028
19790900,-0033
19791000,-0033
19791100,-0033
19791200,-0033
19791300,-0028
19791400,-0028
19791500,-0022
19791600,-0022
19791700,-0011
19791800,-0011
19791900,-0006
19792000,+0000
19792100,-0006
19792200,-0006
19792300,+0000
19800000,-0022
19800100,-0022
19800200,-0028
19800300,-0033
19800400,-0033
19800500,-0039
19800600,-0039
19800700,-0044
19800800,-0056
19800900,-0056
19801000,-0056
19801100,-0061
19801200,-0061
19801300,-0061
19801400,-0061
19801500,-0061
19801600,-0056
19801700,-0044
19801800,-0044
19801900,-0039
19802000,-0033
19802100,-0033
19802200,-0033
19802300,-0044
19810000,+0011
19810100,+0006
19810200,-0011
19810300,-0022
19810400,-0028
19810500,-0033
19810600,-0033
19810700,-0039
19810800,-0033
19810900,-0028
19811000,-0022
19811100,-0017
19811200,-0017
19811300,-0011
19811400,-0011
19811500,-0011
19811600,+0006
19811700,+0011
19811800,+0011
19811900,+0011
19812000,+0011
19812100,+0011
19812200,+0011
19812300,+0000
19820000,-0044
19820100,-0044
19820200,-0044
19820300,-0050
19820400,-0044
19820500,-0039
19820600,-0028
19820700,-0044
19820800,+0011
19820900,+0033
19821000,+0039
19821100,+0039
19821200,+0039
19821300,+0028
19821400,+0028
19821500,+0039
19821600,+0050
19821700,+0061
19821800,+0072
19821900,+0072
19822000,+0050
19822100,+0028
19822200,+0022
19822300,+0011
19830000,-0011
19830100,-0011
19830200,-0011
19830300,-0017
19830400,-0017
19830500,-0017
19830600,-0017
19830700,-0017
19830800,-0017
19830900,-0017
19831000,-0017
19831100,-0017
19831200,-0017
19831300,-0011
19831400,-0006
19831500,+0000
19831600,+0011
19831700,+0028
19831800,+0039
19831900,+0044
19832000,+0050
19832100,+0056
19832200,+0044
19832300,+0033
19840000,-0011
19840100,-0022
19840200,-0028
19840300,-0033
19840400,-0044
19840500,-0056
19840600,-0061
19840700,-0067
19840800,-0061
19840900,-0072
19841000,-0083
19841100,-0089
19841200,-0089
19841300,-0100
19841400,-0083
19841500,-0061
19841600,-0050
19841700,-0033
19841800,-0022
19841900,-0017
19842000,-0011
19842100,-0011
19842200,-0017
19842300,-0022
19850000,-0033
19850100,-0033
19850200,-0039
19850300,-0033
19850400,-0039
19850500,-0028
19850600,-0039
19850700,-0039
19850800,-0039
19850900,-0044
19851000,-0044
19851100,-0044
19851200,-0044
19851300,-0039
19851400,-0039
19851500,-0033
19851600,-0022
19851700,-0022
19851800,-0017
19851900,-0017
19852000,-0011
19852100,-0022
19852200,-0022
19852300,-0033
19860000,-0156
19860100,-0161
19860200,-0150
19860300,-0167
19860400,-0161
19860500,-0167
19860600,-0167
19860700,-0167
19860800,-0167
19860900,-0150
19861000,-0156
19861100,-0161
19861200,-0161
19861300,-0161
19861400,-0161
19861500,-0144
19861600,-0144
19861700,-0128
19861800,-0122
19861900,-0122
19862000,-0122
19862100,-0122
19862200,-0133
19862300,-0133
19870000,-0072
19870100,-0078
19870200,-0072
19870300,-0078
19870400,-0100
19870500,-0100
19870600,-0100
19870700,-0117
19870800,-0122
19870900,-0128
19871000,-0128
19871100,-0128
19871200,-0122
19871300,-0122
19871400,-0100
19871500,-0078
19871600,-0061
19871700,-0039
19871800,-0028
19871900,-0039
19872000,-0039
19872100,-0033
19872200,-0033
19872300,-0033
19880000,-0100
19880100,-0106
19880200,-0111
19880300,-0117
19880400,-0133
19880500,-0128
19880600,-0133
19880700,-0128
19880800,-0117
19880900,-0117
19881000,-0111
19881100,-0106
19881200,-0100
19881300,-0094
19881400,-0089
19881500,-0083
19881600,-0067
19881700,-0056
19881800,-0044
19881900,-0039
19882000,-0039
19882100,-0039
19882200,-0044
19882300,-0044
19890000,+0044
19890100,+0028
19890200,+0006
19890300,-0006
19890400,-0011
19890500,-0028
19890600,-0022
19890700,-0028
19890800,-0033
19890900,-0022
19891000,-0022
19891100,-0011
19891200,-0017
19891300,-0006
19891400,+0017
19891500,+0033
19891600,+0056
19891700,+0072
19891800,+0083
19891900,+0089
19892000,+0100
19892100,+0106
19892200,+0094
19892300,+0078
19900000,+0078
19900100,+0072
19900200,+0067
19900300,+0072
19900400,+0083
19900500,+0094
19900600,+0100
19900700,+0100
19900800,+0100
19900900,+0078
19901000,+0061
19901100,+0044
19901200,+0033
19901300,+0022
19901400,+0017
19901500,+0017
19901600,+0017
19901700,+0022
19901800,+0022
19901900,+0028
19902000,+0028
19902100,+0028
19902200,+0022
19902300,+0017
19910000,+0011
19910100,+0017
19910200,+0028
19910300,+0028
19910400,+0022
19910500,+0011
19910600,+0006
19910700,+0006
19910800,+0006
19910900,+0006
19911000,+0000
19911100,-0006
19911200,-0022
19911300,-0028
19911400,-0017
19911500,+0000
19911600,+0011
19911700,+0022
19911800,+0033
19911900,+0039
19912000,+0044
19912100,+0044
19912200,+0033
19912300,+0017
19920000,+0017
19920100,+0011
19920200,+0006
19920300,+0000
19920400,-0006
19920500,+0000
19920600,+0000
19920700,-0028
19920800,-0017
19920900,-0017
19921000,-0056
19921100,-0033
19921200,-0039
19921300,-0017
19921400,-0017
19921500,-0006
19921600,+0000
19921700,+0006
19921800,+0011
19921900,+0017
19922000,+0011
19922100,+0017
19922200,+0017
19922300,+0011
19930000,-0006
19930100,-0011
19930200,-0011
19930300,-0017
19930400,-0017
19930500,-0028
19930600,-0033
19930700,-0033
19930800,-0039
19930900,-0033
19931000,-0028
19931100,-0022
19931200,-0022
19931300,-0022
19931400,-0022
19931500,-0011
19931600,+0006
19931700,+0033
19931800,+0067
19931900,+0078
19932000,+0089
19932100,+0094
19932200,+0094
19932300,+0078
19940000,+0011
19940100,+0011
19940200,+0017
19940300,+0017
19940400,+0022
19940500,+0022
19940600,+0022
19940700,+0028
19940800,+0028
19940900,+0028
19941000,+0033
19941100,+0039
19941200,+0044
19941300,+0056
19941400,+0067
19941500,+0094
19941600,+0094
19941700,+0094
19941800,+0100
19941900,+0100
19942000,+0094
19942100,+0100
19942200,+0083
19942300,+0044
19950000,-0017
19950100,-0011
19950200,-0017
19950300,-0022
19950400,-0022
19950500,-0022
19950600,-0022
19950700,-0022
19950800,-0022
19950900,-0028
19951000,-0028
19951100,-0028
19951200,-0028
19951300,-0033
19951400,-0033
19951500,-0028
19951600,-0017
19951700,-0011
19951800,-0006
19951900,-0006
19952000,-0006
19952100,-0006
19952200,-0011
19952300,-0017
19960000,-0033
19960100,-0039
19960200,-0039
19960300,-0044
19960400,-0044
19960500,-0050
19960600,-0050
19960700,-0056
19960800,-0056
19960900,-0056
19961000,-0067
19961100,-0067
19961200,-0072
19961300,-0083
19961400,-0067
19961500,-0056
19961600,-0050
19961700,-0039
19961800,-0028
19961900,-0028
19962000,-0022
19962100,-0022
19962200,-0028
19962300,-0028
19970000,+0033
19970043,+0030
19970051,+0033
19970112,+0030
19970121,+0030
19970151,+0028
19970251,+0028
19970351,+0028
19970451,+0033
19970525,+0040
19970542,+0050
19970600,+0050
19970651,+0050
19970751,+0039
19970834,+0030
19970851,+0028
19970951,+0000
19971013,+0000
19971051,-0011
19971118,-0020
19971200,-0022
19971229,-0020
19971251,-0028
19971308,-0030
19971351,-0028
19971500,-0033
19971551,-0033
19971614,-0030
19971651,-0022
19971800,-0028
19971816,-0020
19971851,-0022
19971951,-0017
19972051,-0017
19972151,-0028
19972251,-0033
19980000,+0028
19980051,+0022
19980112,+0020
19980151,+0017
19980211,+0020
19980251,+0011
19980335,+0010
19980351,+0011
19980451,+0011
19980520,+0010
19980600,+0011
19980651,+0011
19980723,+0010
19980742,+0010
19980751,+0011
19980851,+0011
19980928,+0010
19980951,+0011
19981051,+0011
19981200,+0011
19981251,+0011
19981315,+0020
19981351,+0017
19981451,+0022
19981551,+0028
19981651,+0039
19981800,+0050
19981851,+0061
19981912,+0070
19981951,+0067
19982040,+0070
19982051,+0072
19982151,+0072
19982251,+0056
19990000,+0139
19990051,+0133
19990151,+0133
19990300,+0128
19990351,+0133
19990451,+0133
19990600,+0128
19990700,+0122
19990751,+0117
19990851,+0111
19990951,+0111
19991051,+0083
19991200,+0072
19991251,+0067
19991351,+0067
19991500,+0083
19991551,+0089
19991700,+0100
19991800,+0106
19991851,+0117
19991951,+0100
19992100,+0089
19992151,+0072
19992251,+0044
19992319,+0040
20000000,-0106
20000051,-0100
20000120,-0100
20000151,-0100
20000251,-0100
20000300,-0100
20000351,-0100
20000451,-0106
20000551,-0110
20000600,-0106
20000651,-0106
20000751,-0111
20000851,-0120
20000900,-0122
20000951,-0128
20001051,-0133
20001151,-0140
20001200,-0144
20001251,-0150
20001308,-0160
20001322,-0150
20001351,-0128
20001451,-0100
20001500,-0100
20001551,-0078
20001633,-0080
20001651,-0083
20001702,-0090
20001751,-0080
20001800,-0083
20001822,-0080
20001851,-0072
20001951,-0072
20002051,-0070
20002100,-0067
20002151,-0072
20002251,-0078
20002351,-0090
20010000,-0028
20010051,-0033
20010151,-0033
20010251,-0033
20010334,-0030
20010351,-0033
20010420,-0040
20010451,-0044
20010551,-0040
20010600,-0044
20010651,-0050
20010702,-0060
20010735,-0060
20010751,-0061
20010851,-0067
20010937,-0070
20010951,-0072
20011051,-0078
20011151,-0083
20011251,-0089
20011351,-0078
20011451,-0061
20011551,-0050
20011651,-0044
20011751,-0030
20011800,-0033
20011851,-0022
20011951,-0011
20012051,-0011
20012151,-0011
20012251,-0017
20012351,-0020
20020000,+0094
20020051,+0089
20020151,+0072
20020251,+0072
20020351,+0061
20020451,+0061
20020551,+0040
20020600,+0039
20020651,+0039
20020751,+0039
20020851,+0044
20020951,+0033
20021051,+0033
20021151,+0040
20021200,+0039
20021251,+0044
20021351,+0067
20021451,+0094
20021551,+0117
20021651,+0128
20021751,+0140
20021800,+0144
20021851,+0156
20021951,+0161
20022051,+0167
20022151,+0161
20022251,+0150
20022351,+0140
20030000,-0117
20030051,-0122
20030151,-0122
20030251,-0122
20030351,-0117
20030451,-0117
20030551,-0110
20030600,-0111
20030700,-0111
20030751,-0111
20030851,-0106
20030951,-0100
20031051,-0094
20031151,-0090
20031200,-0089
20031251,-0083
20031351,-0078
20031451,-0061
20031551,-0044
20031651,-0028
20031751,-0020
20031800,-0022
20031851,-0028
20031951,-0028
20032051,-0028
20032151,-0033
20032251,-0033
20032351,-0030
20040000,-0044
20040051,-0039
20040151,-0056
20040251,-0056
20040351,-0056
20040451,-0056
20040551,-0070
20040600,-0067
20040651,-0072
20040751,-0072
20040851,-0078
20040951,-0083
20041051,-0083
20041151,-0090
20041200,-0089
20041251,-0094
20041351,-0094
20041451,-0094
20041551,-0089
20041651,-0083
20041751,-0080
20041800,-0078
20041851,-0072
20041951,-0067
20042051,-0067
20042151,-0072
20042251,-0080
20042300,-0078
20042351,-0080
20050000,-0100
20050051,-0106
20050151,-0111
20050251,-0117
20050300,-0117
20050351,-0122
20050451,-0128
20050551,-0139
20050600,-0139
20050651,-0144
20050751,-0144
20050851,-0150
20050900,-0150
20050951,-0150
20051051,-0156
20051151,-0156
20051200,-0156
20051251,-0156
20051351,-0144
20051451,-0122
20051500,-0122
20051551,-0100
20051651,-0072
20051751,-0050
20051800,-0050
20051851,-0040
20051951,-0033
20052051,-0033
20052100,-0033
20052151,-0033
20052251,-0039
20052351,-0050
20060000,+0022
20060051,+0011
20060151,+0006
20060251,+0017
20060300,+0017
20060351,+0017
20060451,+0017
20060551,+0022
20060600,+0022
20060651,+0039
20060751,+0033
20060851,+0050
20060900,+0050
20060951,+0050
20061051,+0044
20061151,+0050
20061200,+0050
20061251,+0050
20061351,+0056
20061451,+0078
20061500,+0078
20061551,+0094
20061651,+0100
20061751,+0106
20061800,+0106
20061851,+0122
20061951,+0122
20062051,+0128
20062100,+0128
20062151,+0128
20062251,+0106
20062351,+0089
20070000,+0028
20070051,+0017
20070136,+0010
20070151,+0011
20070251,+0011
20070300,+0011
20070351,+0006
20070451,+0006
20070551,+0006
20070600,+0006
20070651,+0000
20070736,-0010
20070751,-0006
20070839,-0010
20070851,-0011
20070900,-0011
20070925,-0010
20070951,-0017
20071051,-0017
20071151,-0017
20071200,-0017
20071239,-0020
20071251,-0022
20071254,-0020
20071309,-0020
20071349,-0020
20071351,-0022
20071354,-0020
20071357,-0020
20071413,-0030
20071417,-0030
20071432,-0030
20071451,-0028
20071500,-0028
20071520,-0030
20071536,-0030
20071551,-0033
20071553,-0030
20071605,-0030
20071614,-0030
20071623,-0030
20071634,-0020
20071651,-0022
20071751,-0017
20071800,-0017
20071832,-0020
20071851,-0022
20071859,-0020
20071951,-0022
20071958,-0030
20072000,-0030
20072003,-0040
20072012,-0040
20072035,-0040
20072039,-0040
20072051,-0050
20072058,-0050
20072100,-0050
20072115,-0050
20072144,-0050
20072151,-0050
20072251,-0056
20072351,-0072
20080000,-0005
20080051,+0000
20080151,+0000
20080220,+0000
20080251,-0011
20080300,-0011
20080351,-0017
20080451,-0022
20080551,-0022
20080600,-0022
20080651,-0033
20080751,-0050
20080851,-0044
20080900,-0044
20080951,-0050
20081051,-0050
20081151,-0061
20081251,-0061
20081351,-0055
20081451,-0039
20081500,-0039
20081551,-0011
20081651,+0011
20081751,+0028
20081800,+0028
20081851,+0039
20081951,+0050
20082051,+0056
20082100,+0056
20082151,+0050
20082251,+0044
20082351,+0028
20090000,-0050
20090014,-0050
20090051,-0050
20090149,-0050
20090151,-0050
20090208,-0050
20090218,-0050
20090238,-0050
20090251,-0050
20090300,-0050
20090319,-0040
20090351,-0039
20090451,-0039
20090551,-0033
20090600,-0033
20090651,-0028
20090708,-0020
20090751,-0022
20090758,-0020
20090851,-0017
20090900,-0017
20090951,-0011
20091051,-0006
20091151,+0000
20091200,+0000
20091251,+0000
20091303,+0000
20091351,+0006
20091451,+0006
20091500,+0006
20091551,+0006
20091651,+0000
20091701,+0000
20091751,+0000
20091800,+0000
20091812,+0010
20091851,+0000
20091857,-0010
20091935,-0020
20091951,-0022
20092048,-0030
20092051,-0033
20092100,-0033
20092151,-0050
20092249,-0060
20092251,-0056
20092349,-0060
20092351,-0056
20100000,-0011
20100051,-0006
20100151,-0011
20100251,-0011
20100300,-0011
20100351,-0006
20100451,-0006
20100551,+0000
20100600,+0000
20100651,-0011
20100712,-0020
20100751,-0017
20100829,-0020
20100851,-0017
20100900,-0017
20100922,-0020
20100942,-0020
20100951,-0017
20101034,-0010
20101051,-0011
20101151,-0011
20101200,-0011
20101211,-0010
20101251,-0006
20101342,-0010
20101351,+0000
20101425,+0000
20101444,-0010
20101451,-0006
20101458,-0010
20101500,-0006
20101551,-0017
20101651,-0033
20101751,-0039
20101800,-0039
20101851,-0050
20101951,-0056
20102051,-0061
20102100,-0061
20102107,-0060
20102114,-0070
20102129,-0070
20102135,-0070
20102151,-0078
20102204,-0080
20102251,-0083
20102351,-0089
20110000,-0022
20110051,-0028
20110151,-0028
20110251,-0028
20110300,-0028
20110312,-0030
20110351,-0033
20110449,-0030
20110451,-0033
20110535,-0030
20110551,-0033
20110600,-0033
20110651,-0039
20110711,-0040
20110726,-0040
20110751,-0039
20110851,-0039
20110900,-0039
20110916,-0040
20110951,-0039
20111051,-0039
20111129,-0040
20111144,-0040
20111151,-0039
20111200,-0039
20111251,-0033
20111351,-0033
20111422,-0030
20111451,-0022
20111500,-0022
20111510,-0020
20111551,-0022
20111608,-0020
20111624,-0020
20111651,-0011
20111749,-0010
20111751,-0011
20111800,-0011
20111849,-0020
20111851,-0017
20111949,-0020
20111951,-0017
20112039,-0020
20112051,-0022
20112100,-0022
20112136,-0020
20112151,-0022
20112251,-0028
20112351,-0028
20120000,+0017
20120051,+0022
20120151,+0017
20120251,+0011
20120300,+0011
20120351,+0000
20120451,+0006
20120551,+0000
20120600,+0000
20120651,+0000
20120738,+0000
20120751,+0006
20120851,+0006
20120900,+0006
20120951,+0006
20121028,+0010
20121051,+0006
20121151,+0000
20121200,+0000
20121251,+0006
20121351,+0011
20121419,+0010
20121449,+0020
20121451,+0017
20121551,+0033
20121651,+0044
20121751,+0033
20121800,+0033
20121851,+0028
20121951,+0044
20122034,+0030
20122051,+0033
20122100,+0033
20122151,+0022
20122251,+0017
20122351,+0011
20130000,-0022
20130051,-0017
20130151,-0017
20130251,-0017
20130300,-0017
20130326,-0020
20130351,-0017
20130451,-0017
20130551,-0011
20130600,-0011
20130604,-0010
20130612,-0010
20130651,-0017
20130751,-0011
20130851,-0006
20130900,-0006
20130926,-0010
20130951,+0000
20131034,+0000
20131051,+0000
20131103,+0000
20131151,+0000
20131158,+0010
20131200,+0000
20131251,+0011
20131351,+0017
20131416,+0020
20131445,+0020
20131451,+0028
20131500,+0028
20131534,+0040
20131551,+0050
20131651,+0056
20131751,+0061
20131800,+0061
20131843,+0070
20131851,+0067
20131951,+0078
20132040,+0080
20132051,+0083
20132100,+0083
20132139,+0080
20132151,+0083
20132251,+0089
20132351,+0089
20140000,-0122
20140051,-0133
20140151,-0144
20140251,-0150
20140300,-0150
20140351,-0161
20140451,-0172
20140551,-0183
20140600,-0183
20140651,-0189
20140751,-0200
20140851,-0206
20140900,-0206
20140951,-0211
20141051,-0217
20141151,-0217
20141200,-0217
20141251,-0222
20141351,-0211
20141451,-0194
20141500,-0194
20141551,-0172
20141651,-0161
