YHM,temp
19610700,+0161
19610800,+0150
19610900,+0156
19611000,+0150
19611100,+0133
19611200,+0150
19611300,+0167
19611400,+0211
19611500,+0228
19611600,+0233
19611700,+0239
19611800,+0256
19611900,+0267
19612000,+0267
19612100,+0261
19612200,+0267
19612300,+0261
19620000,+0289
19620100,+0272
19620200,+0267
19620300,+0244
19620400,+0239
19620500,+0233
19620600,+0228
19620700,+0222
19620800,+0206
19620900,+0206
19621000,+0194
19621100,+0194
19621200,+0206
19621300,+0211
19621400,+0217
19621500,+0233
19621600,+0250
19621700,+0267
19621800,+0278
19621900,+0294
19622000,+0306
19622100,+0306
19622200,+0300
19622300,+0294
19630000,+0244
19630100,+0228
19630200,+0222
19630300,+0222
19630400,+0217
19630500,+0211
19630600,+0211
19630700,+0194
19630800,+0189
19630900,+0189
19631000,+0178
19631100,+0167
19631200,+0167
19631300,+0167
19631400,+0178
19631500,+0178
19631600,+0189
19631700,+0200
19631800,+0211
19631900,+0233
19632000,+0239
19632100,+0244
19632200,+0244
19632300,+0239
19640000,+0228
19640100,+0211
19640200,+0200
19640300,+0178
19640400,+0178
19640500,+0156
19640600,+0150
19640700,+0150
19640800,+0133
19640900,+0133
19641000,+0128
19641100,+0122
19641200,+0144
19641300,+0167
19641400,+0194
19641500,+0222
19641600,+0256
19641700,+0278
19641800,+0278
19641900,+0278
19642000,+0278
19642100,+0278
19642200,+0272
19642300,+0267
19650000,+0244
19650300,+0206
19650600,+0183
19650900,+0172
19651200,+0183
19651500,+0272
19651800,+0306
19652100,+0294
19660000,+0283
19660300,+0228
19660600,+0206
19660900,+0200
19661200,+0200
19661500,+0267
19661800,+0300
19662100,+0294
19670000,+0239
19670300,+0189
19670600,+0161
19670900,+0144
19671200,+0156
19671500,+0239
19671800,+0244
19672100,+0244
19680000,+0300
19680300,+0261
19680600,+0206
19680900,+0194
19681200,+0217
19681500,+0267
19681800,+0289
19682100,+0222
19690000,+0244
19690300,+0206
19690600,+0189
19690900,+0172
19691200,+0178
19691500,+0256
19691800,+0283
19692100,+0283
19700000,+0228
19700100,+0211
19700200,+0200
19700300,+0200
19700400,+0189
19700500,+0183
19700600,+0172
19700700,+0172
19700800,+0172
19700900,+0167
19701000,+0161
19701100,+0156
19701200,+0167
19701300,+0178
19701400,+0200
19701500,+0222
19701600,+0233
19701700,+0250
19701800,+0250
19701900,+0256
19702000,+0250
19702100,+0256
19702200,+0261
19702300,+0250
19710000,+0250
19710100,+0217
19710200,+0217
19710300,+0206
19710400,+0200
19710500,+0172
19710600,+0161
19710700,+0144
19710800,+0139
19710900,+0122
19711000,+0128
19711100,+0117
19711200,+0139
19711300,+0189
19711400,+0217
19711500,+0233
19711600,+0244
19711700,+0256
19711800,+0267
19711900,+0272
19712000,+0272
19712100,+0278
19712200,+0272
19712300,+0267
19720000,+0222
19720100,+0217
19720200,+0211
19720300,+0211
19720400,+0206
19720500,+0206
19720600,+0200
19720700,+0206
19720800,+0206
19720900,+0200
19721000,+0200
19721100,+0206
19721200,+0206
19721300,+0222
19721400,+0228
19721500,+0228
19721600,+0244
19721700,+0261
19721800,+0261
19721900,+0228
19722000,+0206
19722100,+0244
19722200,+0256
19722300,+0244
19730000,+0272
19730100,+0261
19730200,+0228
19730300,+0222
19730400,+0217
19730500,+0206
19730600,+0194
19730700,+0194
19730800,+0183
19730900,+0189
19731000,+0183
19731100,+0172
19731200,+0189
19731300,+0217
19731400,+0239
19731500,+0267
19731600,+0283
19731700,+0289
19731800,+0300
19731900,+0300
19732000,+0300
19732100,+0306
19732200,+0300
19732300,+0294
19740000,+0233
19740100,+0211
19740200,+0206
19740300,+0206
19740400,+0194
19740500,+0189
19740600,+0189
19740700,+0178
19740800,+0178
19740900,+0167
19741000,+0167
19741100,+0167
19741200,+0167
19741300,+0189
19741400,+0222
19741500,+0233
19741600,+0250
19741700,+0267
19741800,+0261
19741900,+0272
19742000,+0267
19742100,+0278
19742200,+0272
19742300,+0267
19750000,+0178
19750100,+0178
19750200,+0172
19750300,+0167
19750400,+0161
19750500,+0161
19750600,+0156
19750700,+0139
19750800,+0133
19750900,+0128
19751000,+0122
19751100,+0122
19751200,+0139
19751300,+0167
19751400,+0183
19751500,+0183
19751600,+0211
19751700,+0233
19751800,+0233
19751900,+0239
19752000,+0244
19752100,+0239
19752200,+0244
19752300,+0244
19760000,+0183
19760100,+0183
19760100,+0183
19760200,+0183
19760200,+0183
19760300,+0183
19760400,+0183
19760500,+0178
19760600,+0178
19760700,+0178
19760800,+0172
19760900,+0172
19761000,+0167
19761100,+0167
19761200,+0161
19761300,+0161
19761400,+0167
19761500,+0167
19761500,+0167
19761600,+0178
19761600,+0178
19761700,+0178
19761800,+0178
19761900,+0167
19762000,+0161
19762000,+0161
19762100,+0161
19762200,+0156
19762300,+0150
19770000,+0233
19770100,+0217
19770200,+0211
19770300,+0206
19770400,+0206
19770500,+0200
19770600,+0206
19770700,+0200
19770700,+0200
19770800,+0194
19770800,+0194
19770900,+0194
19771000,+0194
19771100,+0200
19771200,+0189
19771300,+0211
19771300,+0211
19771400,+0206
19771500,+0217
19771600,+0233
19771700,+0222
19771800,+0233
19771900,+0250
19772000,+0233
19772100,+0233
19772200,+0228
19772300,+0228
19780000,+0239
19780100,+0228
19780200,+0222
19780300,+0222
19780400,+0222
19780500,+0222
19780600,+0217
19780700,+0206
19780800,+0200
19780900,+0200
19781000,+0200
19781100,+0200
19781200,+0200
19781300,+0206
19781400,+0211
19781500,+0206
19781600,+0211
19781700,+0222
19781800,+0222
19781900,+0217
19782000,+0228
19782100,+0239
19782200,+0244
19782300,+0244
19790000,+0244
19790100,+0228
19790200,+0211
19790300,+0206
19790400,+0189
19790500,+0178
19790600,+0172
19790700,+0167
19790800,+0150
19790900,+0139
19791000,+0144
19791100,+0133
19791200,+0139
19791300,+0172
19791400,+0206
19791500,+0239
19791600,+0256
19791700,+0267
19791800,+0278
19791900,+0278
19792000,+0289
19792100,+0283
19792200,+0283
19792300,+0283
19800000,+0256
19800100,+0239
19800200,+0239
19800300,+0239
19800400,+0222
19800500,+0211
19800600,+0211
19800700,+0200
19800800,+0189
19800900,+0183
19801000,+0189
19801100,+0189
19801200,+0194
19801300,+0228
19801400,+0256
19801500,+0278
19801600,+0283
19801700,+0300
19801800,+0311
19801900,+0311
19802000,+0317
19802100,+0317
19802200,+0294
19802300,+0294
19810000,+0233
19810100,+0228
19810200,+0222
19810300,+0211
19810400,+0200
19810500,+0194
19810600,+0194
19810700,+0189
19810800,+0183
19810900,+0178
19811000,+0178
19811100,+0178
19811200,+0189
19811300,+0194
19811400,+0206
19811500,+0228
19811600,+0233
19811700,+0239
19811800,+0239
19811900,+0244
19812000,+0244
19812100,+0239
19812200,+0239
19812300,+0233
19820000,+0267
19820100,+0256
19820200,+0233
19820300,+0228
19820400,+0211
19820500,+0194
19820600,+0194
19820700,+0194
19820800,+0189
19820900,+0172
19821000,+0178
19821100,+0189
19821200,+0206
19821300,+0217
19821400,+0228
19821500,+0261
19821600,+0267
19821700,+0278
19821800,+0294
19821900,+0294
19822000,+0289
19822100,+0289
19822200,+0289
19822300,+0278
19830000,+0256
19830100,+0239
19830200,+0244
19830300,+0239
19830400,+0233
19830500,+0222
19830600,+0217
19830700,+0211
19830800,+0189
19830900,+0178
19831000,+0172
19831100,+0183
19831200,+0183
19831300,+0194
19831400,+0222
19831500,+0244
19831600,+0256
19831700,+0267
19831800,+0267
19831900,+0278
19832000,+0283
19832100,+0283
19832200,+0289
19832300,+0278
19840000,+0250
19840100,+0239
19840200,+0228
19840300,+0228
19840400,+0222
19840500,+0217
19840600,+0217
19840700,+0211
19840800,+0217
19840900,+0217
19841000,+0217
19841100,+0217
19841200,+0217
19841300,+0217
19841400,+0233
19841500,+0233
19841600,+0261
19841700,+0261
19841800,+0278
19841900,+0283
19842000,+0306
19842100,+0306
19842200,+0311
19842300,+0261
19850000,+0222
19850100,+0222
19850200,+0211
19850300,+0200
19850400,+0200
19850500,+0200
19850600,+0200
19850700,+0200
19850800,+0200
19850900,+0194
19851000,+0200
19851100,+0189
19851200,+0206
19851300,+0228
19851400,+0239
19851500,+0261
19851600,+0267
19851700,+0278
19851800,+0283
19851900,+0278
19852000,+0272
19852100,+0256
19852200,+0233
19852300,+0228
19860000,+0228
19860100,+0233
19860200,+0206
19860300,+0189
19860400,+0194
19860500,+0194
19860600,+0194
19860700,+0183
19860800,+0178
19860900,+0183
19861000,+0178
19861100,+0178
19861200,+0189
19861300,+0211
19861400,+0228
19861500,+0239
19861600,+0256
19861700,+0261
19861800,+0267
19861900,+0239
19862000,+0250
19862100,+0272
19862200,+0267
19862300,+0261
19870000,+0267
19870100,+0256
19870200,+0233
19870300,+0222
19870400,+0217
19870500,+0206
19870600,+0194
19870700,+0194
19870800,+0200
19870900,+0189
19871000,+0189
19871100,+0189
19871200,+0194
19871300,+0206
19871400,+0244
19871500,+0256
19871600,+0267
19871700,+0278
19871800,+0289
19871900,+0289
19872000,+0300
19872100,+0300
19872200,+0289
19872300,+0289
19880000,+0256
19880100,+0239
19880200,+0222
19880300,+0222
19880400,+0217
19880500,+0211
19880600,+0211
19880700,+0206
19880800,+0211
19880900,+0217
19881000,+0211
19881100,+0206
19881200,+0211
19881300,+0228
19881400,+0239
19881500,+0261
19881600,+0278
19881700,+0289
19881800,+0289
19881900,+0294
19882000,+0300
19882100,+0306
19882200,+0300
19882300,+0294
19890000,+0222
19890000,+0222
19890100,+0183
19890100,+0217
19890200,+0178
19890200,+0217
19890300,+0172
19890300,+0217
19890400,+0172
19890400,+0206
19890500,+0167
19890500,+0194
19890600,+0183
19890600,+0183
19890700,+0155
19890700,+0178
19890800,+0172
19890800,+0172
19890900,+0161
19890900,+0172
19891000,+0161
19891000,+0167
19891100,+0167
19891100,+0161
19891200,+0156
19891200,+0156
19891300,+0178
19891300,+0156
19891400,+0178
19891400,+0161
19891500,+0178
19891500,+0161
19891600,+0189
19891600,+0167
19891700,+0183
19891700,+0167
19891800,+0178
19891800,+0178
19891900,+0178
19891900,+0178
19892000,+0172
19892000,+0178
19892100,+0189
19892100,+0189
19892200,+0144
19892200,+0183
19892300,+0189
19892300,+0189
19900000,+0194
19900100,+0189
19900200,+0183
19900300,+0178
19900400,+0172
19900500,+0178
19900600,+0172
19900700,+0161
19900800,+0161
19900900,+0156
19901000,+0150
19901100,+0156
19901200,+0156
19901300,+0156
19901400,+0161
19901500,+0172
19901600,+0194
19901700,+0217
19901800,+0217
19901900,+0217
19902000,+0228
19902100,+0228
19902200,+0222
19902300,+0217
19910000,+0244
19910100,+0239
19910200,+0233
19910300,+0194
19910400,+0189
19910500,+0183
19910600,+0189
19910700,+0189
19910800,+0194
19910900,+0194
19911000,+0189
19911100,+0183
19911200,+0189
19911300,+0217
19911400,+0244
19911500,+0272
19911600,+0283
19911700,+0300
19911800,+0300
19911900,+0317
19912000,+0311
19912100,+0311
19912200,+0311
19912300,+0306
19920000,+0233
19920100,+0217
19920200,+0206
19920300,+0200
19920400,+0189
19920500,+0183
19920600,+0178
19920700,+0172
19920800,+0167
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0172
19921300,+0194
19921400,+0211
19921500,+0233
19921600,+0250
19921700,+0261
19921800,+0267
19921900,+0261
19922000,+0267
19922100,+0278
19922200,+0267
19922300,+0256
19930000,+0200
19930100,+0194
19930200,+0189
19930300,+0183
19930400,+0172
19930500,+0167
19930600,+0167
19930700,+0161
19930800,+0161
19930900,+0161
19931000,+0156
19931100,+0150
19931200,+0161
19931300,+0183
19931400,+0200
19931500,+0217
19931600,+0228
19931700,+0239
19931800,+0244
19931900,+0250
19932000,+0256
19932100,+0250
19932200,+0250
19932300,+0239
19940000,+0206
19940100,+0189
19940200,+0178
19940300,+0161
19940400,+0144
19940500,+0139
19940600,+0128
19940700,+0128
19940800,+0122
19940900,+0111
19941000,+0111
19941100,+0117
19941200,+0144
19941300,+0167
19941400,+0200
19941500,+0222
19941600,+0233
19941700,+0256
19941800,+0244
19941900,+0250
19942000,+0250
19942100,+0256
19942200,+0267
19942300,+0250
19950000,+0289
19950100,+0267
19950200,+0256
19950300,+0244
19950400,+0233
19950500,+0222
19950600,+0222
19950700,+0217
19950800,+0211
19950900,+0206
19951000,+0200
19951100,+0200
19951200,+0211
19951300,+0233
19951400,+0250
19951500,+0261
19951600,+0283
19951700,+0278
19951800,+0278
19951900,+0294
19952000,+0289
19952100,+0294
19952200,+0283
19952300,+0261
19960000,+0283
19960051,+0272
19960151,+0256
19960251,+0250
19960351,+0244
19960451,+0233
19960600,+0222
19960651,+0222
19960751,+0217
19960851,+0211
19960951,+0206
19961019,+0210
19961051,+0206
19961200,+0217
19961251,+0233
19961323,+0240
19961351,+0250
19961500,+0278
19961551,+0289
19961651,+0289
19961800,+0294
19961851,+0306
19961936,+0310
19961951,+0311
19962051,+0300
19962151,+0300
19962251,+0294
19970000,+0217
19970051,+0206
19970151,+0189
19970251,+0172
19970351,+0144
19970451,+0122
19970600,+0111
19970651,+0117
19970751,+0094
19970851,+0094
19970951,+0089
19971051,+0083
19971200,+0117
19971251,+0150
19971351,+0183
19971451,+0206
19971551,+0222
19971651,+0233
19971800,+0239
19971851,+0239
19971951,+0250
19972051,+0256
19972151,+0256
19972251,+0250
19980000,+0289
19980051,+0272
19980151,+0261
19980251,+0261
19980351,+0250
19980451,+0239
19980600,+0222
19980651,+0217
19980751,+0206
19980851,+0206
19980951,+0200
19981051,+0200
19981200,+0206
19981251,+0222
19981351,+0244
19981451,+0272
19981551,+0283
19981651,+0294
19981800,+0306
19981851,+0322
19981951,+0322
19982051,+0322
19982151,+0317
19982251,+0311
19990000,+0250
19990051,+0244
19990151,+0233
19990300,+0228
19990351,+0211
19990451,+0206
19990600,+0200
19990651,+0194
19990751,+0189
19990851,+0180
19990900,+0183
19990951,+0172
19991051,+0172
19991200,+0178
19991251,+0189
19991351,+0206
19991500,+0222
19991551,+0233
19991651,+0239
19991800,+0250
19991851,+0256
19991951,+0272
19992100,+0267
19992151,+0267
19992251,+0261
20000000,+0261
20000051,+0261
20000137,+0260
20000151,+0256
20000228,+0230
20000251,+0239
20000315,+0240
20000351,+0239
20000430,+0240
20000444,+0240
20000451,+0244
20000503,+0240
20000523,+0210
20000540,+0210
20000551,+0210
20000600,+0206
20000651,+0200
20000736,+0200
20000751,+0200
20000851,+0206
20000926,+0210
20000951,+0206
20001051,+0211
20001151,+0210
20001200,+0206
20001251,+0217
20001351,+0228
20001451,+0233
20001551,+0256
20001651,+0261
20001751,+0270
20001800,+0267
20001851,+0267
20001951,+0267
20002051,+0267
20002151,+0267
20002251,+0261
20002351,+0260
20010000,+0294
20010051,+0278
20010151,+0256
20010251,+0244
20010400,+0233
20010451,+0222
20010551,+0220
20010600,+0222
20010651,+0217
20010751,+0200
20010851,+0206
20010951,+0200
20011051,+0200
20011151,+0220
20011200,+0217
20011251,+0239
20011351,+0267
20011451,+0283
20011551,+0300
20011651,+0306
20011751,+0320
20011800,+0317
20011851,+0328
20011951,+0328
20012051,+0333
20012151,+0322
20012251,+0317
20012351,+0300
20020000,+0211
20020100,+0194
20020151,+0183
20020251,+0172
20020351,+0160
20020400,+0161
20020451,+0156
20020551,+0150
20020600,+0150
20020651,+0144
20020751,+0139
20020851,+0128
20020951,+0122
20021100,+0128
20021151,+0150
20021200,+0150
20021251,+0167
20021351,+0183
20021451,+0206
20021551,+0206
20021651,+0217
20021751,+0220
20021800,+0217
20021851,+0239
20021951,+0239
20022051,+0239
20022200,+0244
20022251,+0239
20022351,+0230
20030000,+0244
20030051,+0233
20030151,+0217
20030251,+0211
20030351,+0206
20030451,+0200
20030551,+0200
20030600,+0200
20030651,+0194
20030751,+0183
20030851,+0189
20030951,+0183
20031051,+0178
20031151,+0190
20031200,+0189
20031251,+0206
20031351,+0228
20031451,+0244
20031551,+0256
20031651,+0250
20031751,+0260
20031800,+0256
20031851,+0261
20031951,+0267
20032051,+0250
20032151,+0206
20032251,+0206
20032351,+0210
20040000,+0172
20040051,+0156
20040151,+0133
20040251,+0130
20040300,+0133
20040351,+0133
20040451,+0128
20040551,+0120
20040600,+0117
20040651,+0117
20040751,+0111
20040851,+0100
20040900,+0100
20040951,+0106
20041051,+0111
20041151,+0120
20041200,+0122
20041251,+0144
20041351,+0172
20041451,+0180
20041500,+0183
20041551,+0189
20041651,+0210
20041700,+0206
20041751,+0210
20041800,+0206
20041851,+0217
20041951,+0211
20042051,+0220
20042100,+0217
20042151,+0211
20042251,+0206
20042351,+0190
20050000,+0256
20050051,+0250
20050151,+0244
20050251,+0233
20050300,+0233
20050351,+0228
20050451,+0217
20050551,+0217
20050600,+0217
20050651,+0211
20050751,+0206
20050851,+0206
20050900,+0206
20050951,+0200
20051051,+0194
20051151,+0206
20051200,+0206
20051251,+0217
20051351,+0222
20051451,+0244
20051500,+0244
20051551,+0267
20051651,+0278
20051751,+0289
20051800,+0289
20051851,+0294
20051951,+0300
20052051,+0300
20052100,+0300
20052151,+0294
20052251,+0294
20052351,+0294
20060000,+0283
20060051,+0278
20060151,+0272
20060251,+0250
20060300,+0250
20060351,+0239
20060451,+0233
20060551,+0228
20060600,+0228
20060651,+0222
20060751,+0222
20060851,+0222
20060900,+0222
20060951,+0217
20061051,+0217
20061151,+0222
20061200,+0222
20061251,+0233
20061351,+0261
20061451,+0278
20061500,+0278
20061551,+0278
20061651,+0294
20061751,+0294
20061800,+0294
20061851,+0300
20061951,+0311
20062051,+0306
20062100,+0306
20062151,+0294
20062251,+0278
20062333,+0270
20062351,+0261
20070000,+0289
20070051,+0272
20070151,+0267
20070251,+0256
20070300,+0256
20070351,+0250
20070451,+0244
20070551,+0244
20070600,+0244
20070651,+0244
20070751,+0239
20070851,+0228
20070900,+0228
20070951,+0233
20071024,+0230
20071051,+0233
20071151,+0239
20071200,+0239
20071242,+0250
20071251,+0250
20071322,+0260
20071351,+0261
20071451,+0267
20071500,+0267
20071551,+0261
20071625,+0260
20071647,+0260
20071651,+0261
20071751,+0272
20071800,+0272
20071851,+0294
20071951,+0306
20072051,+0306
20072100,+0306
20072151,+0306
20072251,+0294
20072351,+0289
20080000,+0256
20080051,+0244
20080151,+0233
20080251,+0233
20080300,+0233
20080351,+0217
20080451,+0211
20080551,+0200
20080600,+0200
20080651,+0200
20080751,+0194
20080851,+0189
20080900,+0189
20080951,+0172
20081051,+0172
20081151,+0189
20081200,+0189
20081251,+0211
20081351,+0222
20081451,+0239
20081500,+0239
20081551,+0256
20081651,+0256
20081751,+0261
20081800,+0261
20081851,+0261
20081951,+0256
20082051,+0261
20082100,+0261
20082151,+0256
20082251,+0244
20082351,+0233
20090000,+0217
20090051,+0206
20090151,+0194
20090251,+0189
20090300,+0189
20090351,+0172
20090451,+0161
20090551,+0156
20090600,+0156
20090651,+0144
20090751,+0133
20090851,+0139
20090900,+0139
20090951,+0144
20091051,+0133
20091151,+0144
20091200,+0144
20091251,+0172
20091351,+0206
20091451,+0222
20091500,+0222
20091551,+0239
20091651,+0244
20091751,+0250
20091800,+0250
20091851,+0244
20091951,+0256
20092051,+0256
20092100,+0256
20092151,+0250
20092251,+0239
20092351,+0233
20100000,+0233
20100051,+0211
20100151,+0206
20100251,+0189
20100300,+0189
20100351,+0178
20100451,+0172
20100551,+0172
20100600,+0172
20100651,+0167
20100751,+0167
20100851,+0167
20100900,+0167
20100951,+0150
20101051,+0150
20101151,+0172
20101200,+0172
20101251,+0194
20101351,+0211
20101451,+0228
20101500,+0228
20101551,+0233
20101651,+0250
20101751,+0261
20101800,+0261
20101851,+0267
20101951,+0256
20102051,+0256
20102100,+0256
20102151,+0267
20102251,+0261
20102351,+0250
20110000,+0278
20110051,+0267
20110151,+0256
20110251,+0250
20110300,+0250
20110351,+0250
20110428,+0240
20110451,+0239
20110551,+0244
20110600,+0244
20110651,+0239
20110731,+0230
20110749,+0230
20110751,+0233
20110811,+0240
20110851,+0239
20110900,+0239
20110949,+0240
20110951,+0239
20111051,+0244
20111151,+0244
20111200,+0244
20111251,+0244
20111351,+0250
20111358,+0250
20111451,+0250
20111500,+0250
20111551,+0256
20111651,+0272
20111751,+0289
20111800,+0289
20111851,+0306
20111951,+0300
20112051,+0306
20112100,+0306
20112151,+0300
20112251,+0289
20112351,+0278
20120000,+0256
20120051,+0250
20120151,+0233
20120251,+0217
20120300,+0217
20120351,+0200
20120451,+0183
20120551,+0183
20120600,+0183
20120651,+0178
20120751,+0167
20120851,+0172
20120900,+0172
20120951,+0161
20121051,+0156
20121151,+0172
20121200,+0172
20121251,+0200
20121351,+0228
20121451,+0256
20121500,+0256
20121551,+0267
20121651,+0272
20121751,+0278
20121800,+0278
20121851,+0283
20121951,+0289
20122051,+0289
20122100,+0289
20122151,+0289
20122251,+0283
20122351,+0272
20130000,+0250
20130051,+0228
20130151,+0222
20130251,+0206
20130300,+0206
20130351,+0194
20130451,+0178
20130551,+0189
20130600,+0189
20130651,+0178
20130751,+0183
20130851,+0178
20130900,+0178
20130951,+0178
20131051,+0172
20131151,+0183
20131200,+0183
20131251,+0200
20131351,+0217
20131451,+0233
20131500,+0233
20131551,+0244
20131651,+0267
20131751,+0278
20131800,+0278
20131851,+0278
20131951,+0283
20132012,+0280
20132044,+0270
20132051,+0250
20132054,+0240
20132100,+0250
20132110,+0230
20132151,+0217
20132251,+0211
20132351,+0211
20140000,+0233
20140051,+0217
20140151,+0200
20140251,+0183
20140300,+0183
20140351,+0178
20140451,+0178
20140551,+0167
20140600,+0167
20140651,+0161
20140751,+0150
20140851,+0133
20140900,+0133
20140951,+0133
20141051,+0133
20141151,+0156
20141200,+0156
20141251,+0183
20141351,+0200
20141451,+0217
20141500,+0217
20141551,+0217
20141651,+0233
20141751,+0244
20141800,+0244
20141851,+0256
20141951,+0250
20142051,+0250
20142100,+0250
20142151,+0250
20142251,+0244
20142351,+0233
20150000,+0211
20150051,+0206
20150151,+0189
20150251,+0183
20150300,+0183
20150351,+0183
20150451,+0178
20150551,+0172
20150600,+0172
20150651,+0167
20150751,+0161
20150851,+0161
20150900,+0161
20150951,+0156
20151051,+0156
20151151,+0167
20151200,+0167
20151251,+0178
20151351,+0200
20151451,+0217
20151500,+0217
20151551,+0233
20151651,+0244
20151751,+0250
20151800,+0250
20151851,+0250
20151951,+0244
20152051,+0244
20152100,+0244
20152151,+0244
20152251,+0244
20152351,+0239
20160000,+0261
20160051,+0244
20160151,+0228
20160251,+0217
20160300,+0217
20160351,+0211
20160451,+0183
20160551,+0178
20160600,+0178
20160651,+0178
20160751,+0161
20160851,+0156
20160900,+0156
20160951,+0156
20161051,+0156
20161151,+0172
20161200,+0172
20161251,+0211
20161351,+0239
20161451,+0250
20161500,+0250
20161551,+0256
20161651,+0261
20161751,+0267
20161800,+0267
20161851,+0272
