YHM,temp
19631100,+0217
19631200,+0233
19631300,+0261
19631400,+0239
19631500,+0278
19631600,+0289
19631700,+0278
19631800,+0300
19631900,+0322
19632000,+0267
19632100,+0233
19632200,+0222
19632300,+0222
19640000,+0300
19640100,+0267
19640200,+0256
19640300,+0239
19640400,+0217
19640500,+0228
19640600,+0222
19640700,+0217
19640800,+0206
19640900,+0206
19641000,+0206
19641100,+0206
19641200,+0217
19641300,+0233
19641400,+0250
19641500,+0272
19641600,+0283
19641700,+0289
19641800,+0306
19641900,+0311
19642000,+0300
19642100,+0256
19642200,+0233
19642300,+0217
19650000,+0239
19650300,+0189
19650600,+0161
19650900,+0156
19651200,+0161
19651500,+0222
19651800,+0233
19652100,+0233
19660000,+0244
19660300,+0228
19660600,+0222
19660900,+0217
19661200,+0217
19661500,+0244
19661800,+0289
19662100,+0256
19670000,+0206
19670300,+0194
19670600,+0189
19670900,+0189
19671200,+0183
19671500,+0200
19671800,+0217
19672100,+0250
19680000,+0244
19680300,+0217
19680600,+0211
19680900,+0206
19681200,+0206
19681500,+0233
19681800,+0261
19682100,+0244
19690000,+0217
19690300,+0211
19690600,+0194
19690900,+0194
19691200,+0200
19691500,+0222
19691800,+0267
19692100,+0250
19700000,+0267
19700100,+0261
19700200,+0250
19700300,+0239
19700400,+0228
19700500,+0217
19700600,+0211
19700700,+0211
19700800,+0211
19700900,+0211
19701000,+0211
19701100,+0211
19701200,+0222
19701300,+0233
19701400,+0244
19701500,+0272
19701600,+0278
19701700,+0283
19701800,+0289
19701900,+0294
19702000,+0283
19702100,+0261
19702200,+0233
19702300,+0228
19710000,+0222
19710100,+0194
19710200,+0183
19710300,+0172
19710400,+0161
19710500,+0156
19710600,+0144
19710700,+0139
19710800,+0133
19710900,+0122
19711000,+0122
19711100,+0122
19711200,+0139
19711300,+0167
19711400,+0200
19711500,+0228
19711600,+0233
19711700,+0244
19711800,+0256
19711900,+0267
19712000,+0272
19712100,+0261
19712200,+0261
19712300,+0261
19720000,+0194
19720100,+0189
19720200,+0189
19720300,+0189
19720400,+0189
19720500,+0183
19720600,+0183
19720700,+0178
19720800,+0172
19720900,+0172
19721000,+0167
19721100,+0167
19721200,+0172
19721300,+0178
19721400,+0189
19721500,+0200
19721600,+0211
19721700,+0233
19721800,+0228
19721900,+0239
19722000,+0228
19722100,+0228
19722200,+0222
19722300,+0222
19730000,+0256
19730100,+0244
19730200,+0222
19730300,+0222
19730400,+0217
19730500,+0211
19730600,+0211
19730700,+0200
19730800,+0194
19730900,+0189
19731000,+0183
19731100,+0189
19731200,+0200
19731300,+0228
19731400,+0244
19731500,+0261
19731600,+0272
19731700,+0283
19731800,+0289
19731900,+0289
19732000,+0289
19732100,+0289
19732200,+0272
19732300,+0267
19740000,+0272
19740100,+0250
19740200,+0244
19740300,+0228
19740400,+0222
19740500,+0222
19740600,+0211
19740700,+0211
19740800,+0211
19740900,+0211
19741000,+0206
19741100,+0200
19741200,+0217
19741300,+0233
19741400,+0256
19741500,+0272
19741600,+0283
19741700,+0294
19741800,+0306
19741900,+0294
19742000,+0233
19742100,+0200
19742200,+0217
19742300,+0211
19750000,+0256
19750100,+0239
19750200,+0228
19750300,+0222
19750400,+0217
19750500,+0222
19750600,+0217
19750700,+0206
19750800,+0200
19750900,+0194
19751000,+0183
19751100,+0178
19751200,+0194
19751300,+0233
19751400,+0256
19751500,+0267
19751600,+0278
19751700,+0283
19751800,+0283
19751900,+0289
19752000,+0294
19752100,+0294
19752200,+0300
19752300,+0289
19760000,+0222
19760100,+0222
19760200,+0211
19760200,+0211
19760300,+0206
19760400,+0194
19760500,+0194
19760500,+0194
19760600,+0189
19760700,+0183
19760800,+0161
19760800,+0161
19760900,+0161
19761000,+0167
19761100,+0167
19761200,+0167
19761300,+0172
19761400,+0183
19761500,+0194
19761600,+0228
19761700,+0244
19761800,+0256
19761900,+0267
19762000,+0244
19762100,+0200
19762200,+0206
19762300,+0206
19770000,+0194
19770100,+0172
19770200,+0161
19770300,+0156
19770400,+0139
19770500,+0128
19770600,+0133
19770700,+0122
19770800,+0122
19770900,+0111
19771000,+0106
19771100,+0111
19771200,+0139
19771300,+0167
19771400,+0189
19771500,+0206
19771600,+0228
19771700,+0239
19771800,+0244
19771900,+0256
19772000,+0261
19772100,+0261
19772200,+0256
19772300,+0250
19780000,+0256
19780100,+0244
19780200,+0233
19780300,+0244
19780400,+0239
19780500,+0222
19780600,+0222
19780700,+0228
19780800,+0222
19780900,+0211
19781000,+0206
19781100,+0194
19781200,+0189
19781300,+0200
19781400,+0217
19781400,+0217
19781500,+0217
19781600,+0228
19781700,+0233
19781800,+0244
19781900,+0250
19782000,+0250
19782100,+0250
19782200,+0256
19782300,+0250
19790000,+0244
19790100,+0233
19790200,+0222
19790300,+0217
19790400,+0206
19790500,+0206
19790600,+0200
19790700,+0200
19790800,+0200
19790900,+0206
19791000,+0206
19791100,+0211
19791200,+0217
19791300,+0222
19791400,+0222
19791500,+0233
19791600,+0233
19791700,+0244
19791800,+0244
19791900,+0256
19792000,+0250
19792100,+0239
19792200,+0239
19792300,+0239
19800000,+0206
19800100,+0206
19800200,+0200
19800300,+0200
19800400,+0200
19800500,+0200
19800600,+0206
19800700,+0206
19800800,+0200
19800900,+0200
19801000,+0200
19801100,+0200
19801200,+0194
19801300,+0200
19801400,+0200
19801500,+0222
19801600,+0228
19801700,+0244
19801800,+0250
19801900,+0233
19802000,+0250
19802100,+0228
19802200,+0211
19802300,+0217
19810000,+0250
19810100,+0233
19810200,+0233
19810300,+0222
19810400,+0206
19810500,+0211
19810600,+0194
19810700,+0194
19810800,+0194
19810900,+0206
19811000,+0206
19811100,+0189
19811200,+0200
19811300,+0211
19811400,+0222
19811500,+0222
19811600,+0217
19811700,+0267
19811800,+0267
19811900,+0239
19812000,+0233
19812100,+0244
19812200,+0228
19812300,+0233
19820000,+0267
19820100,+0222
19820200,+0217
19820300,+0217
19820400,+0211
19820500,+0211
19820600,+0211
19820700,+0211
19820800,+0211
19820900,+0211
19821000,+0211
19821100,+0211
19821200,+0211
19821300,+0217
19821400,+0228
19821500,+0233
19821600,+0211
19821700,+0228
19821800,+0222
19821900,+0239
19822000,+0250
19822100,+0244
19822200,+0244
19822300,+0239
19830000,+0261
19830100,+0244
19830200,+0228
19830300,+0217
19830400,+0211
19830500,+0200
19830600,+0200
19830700,+0189
19830800,+0183
19830900,+0178
19831000,+0172
19831100,+0167
19831200,+0189
19831300,+0222
19831400,+0244
19831500,+0256
19831600,+0278
19831700,+0283
19831800,+0289
19831900,+0294
19832000,+0294
19832100,+0289
19832200,+0289
19832300,+0278
19840000,+0217
19840100,+0200
19840200,+0194
19840300,+0178
19840400,+0178
19840500,+0161
19840600,+0161
19840700,+0150
19840800,+0133
19840900,+0128
19841000,+0139
19841100,+0144
19841200,+0139
19841300,+0172
19841400,+0178
19841500,+0206
19841600,+0222
19841700,+0222
19841800,+0233
19841900,+0233
19842000,+0244
19842100,+0244
19842200,+0228
19842300,+0233
19850000,+0239
19850100,+0228
19850200,+0217
19850300,+0206
19850400,+0183
19850500,+0150
19850600,+0161
19850700,+0133
19850800,+0139
19850900,+0133
19851000,+0122
19851100,+0117
19851200,+0156
19851300,+0178
19851400,+0200
19851500,+0222
19851600,+0233
19851700,+0244
19851800,+0250
19851900,+0250
19852000,+0272
19852100,+0267
19852200,+0267
19852300,+0267
19860000,+0272
19860100,+0261
19860200,+0256
19860300,+0244
19860400,+0228
19860500,+0222
19860600,+0211
19860700,+0200
19860800,+0189
19860900,+0178
19861000,+0167
19861100,+0172
19861200,+0189
19861300,+0222
19861400,+0256
19861500,+0267
19861600,+0272
19861700,+0272
19861800,+0272
19861900,+0272
19862000,+0272
19862100,+0272
19862200,+0267
19862300,+0261
19870000,+0267
19870100,+0244
19870200,+0233
19870300,+0228
19870400,+0211
19870500,+0200
19870600,+0194
19870700,+0183
19870800,+0178
19870900,+0172
19871000,+0167
19871100,+0172
19871200,+0183
19871300,+0211
19871400,+0233
19871500,+0250
19871600,+0261
19871700,+0278
19871800,+0289
19871900,+0300
19872000,+0294
19872100,+0278
19872200,+0278
19872300,+0272
19880000,+0256
19880100,+0239
19880200,+0228
19880300,+0228
19880400,+0206
19880500,+0206
19880600,+0200
19880700,+0183
19880800,+0194
19880900,+0189
19881000,+0183
19881100,+0172
19881200,+0194
19881300,+0217
19881400,+0256
19881500,+0278
19881600,+0289
19881700,+0300
19881800,+0306
19881900,+0311
19882000,+0311
19882100,+0317
19882200,+0311
19882300,+0306
19890000,+0217
19890100,+0194
19890100,+0211
19890200,+0200
19890200,+0206
19890300,+0200
19890300,+0200
19890400,+0200
19890400,+0194
19890500,+0194
19890500,+0194
19890600,+0194
19890600,+0194
19890700,+0205
19890700,+0200
19890800,+0200
19890800,+0200
19890900,+0200
19890900,+0200
19891000,+0239
19891000,+0200
19891100,+0200
19891100,+0200
19891200,+0206
19891200,+0206
19891300,+0266
19891300,+0211
19891400,+0228
19891400,+0228
19891500,+0239
19891500,+0239
19891600,+0266
19891600,+0256
19891700,+0261
19891700,+0261
19891800,+0267
19891800,+0267
19891900,+0239
19891900,+0267
19892000,+0222
19892000,+0267
19892100,+0267
19892100,+0267
19892200,+0200
19892200,+0261
19892300,+0256
19892300,+0256
19900000,+0267
19900100,+0261
19900200,+0256
19900300,+0250
19900400,+0222
19900500,+0228
19900600,+0200
19900700,+0194
19900800,+0189
19900900,+0189
19901000,+0178
19901100,+0178
19901200,+0194
19901300,+0228
19901400,+0239
19901500,+0267
19901600,+0278
19901700,+0289
19901800,+0294
19901900,+0300
19902000,+0300
19902100,+0306
19902200,+0294
19902300,+0289
19910000,+0250
19910100,+0233
19910200,+0222
19910300,+0206
19910400,+0189
19910500,+0183
19910600,+0161
19910700,+0167
19910800,+0161
19910900,+0156
19911000,+0144
19911100,+0139
19911200,+0161
19911300,+0189
19911400,+0200
19911500,+0233
19911600,+0244
19911700,+0267
19911800,+0289
19911900,+0283
19912000,+0283
19912100,+0294
19912200,+0278
19912300,+0272
19920000,+0239
19920100,+0228
19920200,+0211
19920300,+0200
19920400,+0189
19920500,+0161
19920600,+0156
19920700,+0144
19920800,+0144
19920900,+0144
19921000,+0139
19921100,+0144
19921200,+0156
19921300,+0172
19921400,+0189
19921500,+0189
19921600,+0200
19921700,+0217
19921800,+0222
19921900,+0228
19922000,+0239
19922100,+0244
19922200,+0239
19922300,+0239
19930000,+0306
19930100,+0272
19930200,+0261
19930300,+0250
19930400,+0239
19930500,+0239
19930600,+0228
19930700,+0222
19930800,+0222
19930900,+0222
19931000,+0217
19931100,+0217
19931200,+0239
19931300,+0267
19931400,+0267
19931500,+0300
19931600,+0317
19931700,+0333
19931800,+0344
19931900,+0344
19932000,+0350
19932100,+0344
19932200,+0339
19932300,+0328
19940000,+0189
19940100,+0178
19940200,+0178
19940300,+0178
19940400,+0178
19940500,+0172
19940600,+0178
19940700,+0178
19940800,+0172
19940900,+0172
19941000,+0167
19941100,+0172
19941200,+0172
19941300,+0183
19941400,+0194
19941500,+0228
19941600,+0244
19941700,+0244
19941800,+0250
19941900,+0250
19942000,+0250
19942100,+0250
19942200,+0239
19942300,+0222
19950000,+0289
19950100,+0278
19950200,+0267
19950300,+0250
19950400,+0239
19950500,+0222
19950600,+0217
19950700,+0211
19950800,+0200
19950900,+0211
19951000,+0206
19951100,+0206
19951200,+0222
19951300,+0250
19951400,+0267
19951500,+0283
19951600,+0294
19951700,+0306
19951800,+0322
19951900,+0317
19952000,+0317
19952100,+0322
19952200,+0317
19952300,+0311
19960000,+0228
19960051,+0217
19960151,+0211
19960251,+0200
19960351,+0194
19960451,+0194
19960600,+0189
19960651,+0178
19960751,+0172
19960851,+0167
19960951,+0161
19961051,+0156
19961200,+0167
19961251,+0178
19961351,+0200
19961451,+0222
19961600,+0233
19961651,+0239
19961800,+0250
19961851,+0250
19961951,+0250
19962051,+0261
19962151,+0261
19962251,+0256
19970000,+0300
19970051,+0283
19970151,+0267
19970251,+0256
19970351,+0228
19970451,+0222
19970600,+0217
19970651,+0217
19970751,+0217
19970851,+0211
19970951,+0211
19971051,+0211
19971200,+0222
19971251,+0233
19971351,+0250
19971451,+0267
19971551,+0278
19971651,+0289
19971732,+0260
19971744,+0240
19971800,+0239
19971807,+0240
19971818,+0240
19971838,+0240
19971851,+0244
19971951,+0261
19972016,+0270
19972051,+0272
19972125,+0270
19972151,+0239
19972215,+0240
19972251,+0256
19980000,+0244
19980051,+0228
19980151,+0217
19980251,+0211
19980351,+0206
19980451,+0194
19980600,+0189
19980651,+0183
19980751,+0183
19980851,+0172
19980951,+0178
19981051,+0172
19981200,+0189
19981251,+0206
19981351,+0222
19981451,+0233
19981551,+0250
19981651,+0256
19981800,+0256
19981851,+0272
19981951,+0278
19982051,+0278
19982151,+0278
19982251,+0267
19990000,+0311
19990051,+0289
19990151,+0272
19990251,+0272
19990351,+0261
19990451,+0244
19990600,+0222
19990651,+0222
19990751,+0217
19990851,+0211
19990951,+0189
19991051,+0200
19991200,+0217
19991251,+0239
19991351,+0272
19991500,+0283
19991527,+0280
19991530,+0280
19991551,+0240
19991600,+0239
19991605,+0190
19991610,+0200
19991619,+0190
19991644,+0190
19991651,+0190
19991655,+0190
19991700,+0189
19991709,+0190
19991717,+0190
19991728,+0190
19991739,+0190
19991800,+0189
19991814,+0190
19991844,+0190
19991851,+0189
19991905,+0190
19991911,+0190
19991931,+0200
19991951,+0211
19992051,+0222
19992151,+0228
19992251,+0233
19992351,+0230
20000000,+0261
20000051,+0244
20000151,+0233
20000251,+0233
20000351,+0217
20000451,+0211
20000551,+0210
20000600,+0211
20000651,+0211
20000751,+0206
20000851,+0189
20000951,+0183
20001051,+0189
20001151,+0200
20001200,+0200
20001251,+0217
20001351,+0228
20001451,+0233
20001551,+0267
20001651,+0270
20001700,+0272
20001704,+0270
20001736,+0230
20001741,+0220
20001751,+0210
20001753,+0200
20001800,+0206
20001813,+0220
20001834,+0210
20001851,+0194
20001913,+0190
20001925,+0190
20001951,+0189
20002008,+0190
20002051,+0211
20002122,+0200
20002139,+0200
20002151,+0183
20002217,+0190
20002251,+0189
20002301,+0190
20002305,+0190
20002333,+0170
20002344,+0180
20002351,+0180
20010000,+0233
20010051,+0222
20010151,+0206
20010251,+0189
20010351,+0183
20010451,+0172
20010551,+0170
20010600,+0167
20010651,+0167
20010751,+0161
20010851,+0161
20010951,+0156
20011051,+0156
20011151,+0170
20011200,+0167
20011251,+0189
20011351,+0211
20011451,+0233
20011551,+0244
20011651,+0256
20011751,+0260
20011800,+0256
20011851,+0267
20011951,+0267
20012051,+0267
20012151,+0256
20012251,+0250
20012351,+0230
20020000,+0256
20020051,+0250
20020151,+0244
20020251,+0244
20020351,+0244
20020451,+0233
20020551,+0240
20020600,+0239
20020651,+0239
20020751,+0239
20020851,+0239
20020951,+0239
20021051,+0239
20021151,+0240
20021200,+0244
20021251,+0261
20021351,+0272
20021451,+0283
20021551,+0306
20021651,+0311
20021751,+0310
20021800,+0311
20021851,+0317
20021951,+0317
20022051,+0317
20022151,+0317
20022251,+0306
20022351,+0300
20030000,+0256
20030051,+0217
20030151,+0217
20030251,+0217
20030351,+0211
20030451,+0206
20030551,+0210
20030600,+0206
20030651,+0211
20030751,+0206
20030851,+0206
20030951,+0206
20031051,+0200
20031151,+0200
20031200,+0200
20031251,+0206
20031351,+0211
20031451,+0217
20031551,+0233
20031651,+0244
20031751,+0240
20031800,+0244
20031851,+0233
20031951,+0228
20032051,+0228
20032151,+0217
20032300,+0217
20032351,+0210
20040000,+0228
20040051,+0217
20040151,+0206
20040251,+0200
20040300,+0200
20040351,+0194
20040451,+0189
20040551,+0180
20040600,+0183
20040651,+0178
20040751,+0172
20040851,+0170
20040900,+0167
20040951,+0161
20041051,+0167
20041151,+0170
20041200,+0167
20041251,+0167
20041351,+0178
20041451,+0180
20041500,+0183
20041551,+0178
20041651,+0183
20041751,+0190
20041800,+0194
20041851,+0194
20041951,+0200
20042051,+0190
20042100,+0194
20042151,+0206
20042251,+0206
20042351,+0190
20050000,+0217
20050051,+0211
20050151,+0200
20050251,+0194
20050300,+0194
20050351,+0194
20050451,+0189
20050551,+0183
20050600,+0183
20050651,+0178
20050751,+0178
20050851,+0172
20050951,+0167
20051025,+0170
20051051,+0167
20051151,+0172
20051200,+0172
20051251,+0189
20051351,+0211
20051451,+0222
20051500,+0222
20051551,+0228
20051651,+0250
20051751,+0250
20051800,+0250
20051851,+0256
20051951,+0256
20052051,+0261
20052100,+0261
20052151,+0267
20052251,+0256
20052351,+0244
20060000,+0267
20060051,+0256
20060151,+0244
20060251,+0244
20060300,+0244
20060351,+0233
20060451,+0233
20060551,+0239
20060600,+0239
20060651,+0244
20060751,+0244
20060851,+0239
20060900,+0239
20060951,+0239
20061051,+0233
20061059,+0220
20061118,+0220
20061151,+0222
20061200,+0222
20061201,+0220
20061251,+0222
20061307,+0220
20061321,+0220
20061351,+0222
20061451,+0244
20061500,+0244
20061551,+0250
20061651,+0244
20061751,+0261
20061800,+0261
20061851,+0267
20061951,+0272
20062051,+0272
20062100,+0272
20062151,+0272
20062251,+0256
20062351,+0250
20070000,+0239
20070051,+0233
20070151,+0222
20070231,+0220
20070251,+0222
20070300,+0222
20070311,+0210
20070351,+0206
20070451,+0200
20070525,+0200
20070540,+0190
20070551,+0194
20070600,+0194
20070615,+0190
20070651,+0200
20070751,+0200
20070841,+0200
20070851,+0206
20070900,+0206
20070951,+0200
20071051,+0206
20071151,+0206
20071200,+0206
20071251,+0206
20071301,+0210
20071318,+0210
20071349,+0210
20071351,+0211
20071451,+0217
20071500,+0217
20071549,+0220
20071551,+0222
20071651,+0228
20071751,+0244
20071800,+0244
20071851,+0244
20071903,+0240
20071951,+0250
20072051,+0256
20072100,+0256
20072151,+0261
20072251,+0267
20072351,+0256
20080000,+0244
20080051,+0233
20080151,+0217
20080251,+0206
20080300,+0206
20080351,+0189
20080451,+0189
20080551,+0178
20080600,+0178
20080651,+0172
20080751,+0178
20080851,+0178
20080900,+0178
20080951,+0172
20081051,+0172
20081151,+0178
20081200,+0178
20081251,+0206
20081351,+0233
20081451,+0250
20081500,+0250
20081551,+0261
20081651,+0261
20081751,+0272
20081800,+0272
20081851,+0278
20081951,+0278
20082051,+0267
20082100,+0267
20082151,+0256
20082251,+0244
20082351,+0244
20090000,+0261
20090051,+0250
20090151,+0239
20090251,+0228
20090300,+0228
20090351,+0217
20090451,+0217
20090551,+0211
20090600,+0211
20090651,+0206
20090751,+0200
20090851,+0194
20090900,+0194
20090951,+0189
20091051,+0183
20091151,+0200
20091200,+0200
20091251,+0228
20091351,+0244
20091451,+0261
20091500,+0261
20091551,+0267
20091651,+0272
20091751,+0278
20091800,+0278
20091851,+0278
20091951,+0278
20092051,+0283
20092100,+0283
20092151,+0278
20092251,+0278
20092351,+0272
20100051,+0244
20100151,+0239
20100251,+0228
20100300,+0228
20100351,+0206
20100451,+0211
20100551,+0194
20100600,+0194
20100651,+0194
20100751,+0194
20100851,+0183
20100900,+0183
20100951,+0178
20101051,+0183
20101151,+0200
20101200,+0200
20101251,+0228
20101351,+0256
20101451,+0278
20101500,+0278
20101551,+0283
20101651,+0294
20101751,+0306
20101800,+0306
20101851,+0306
20101951,+0311
20102051,+0317
20102100,+0317
20102151,+0311
20102251,+0300
20102351,+0289
20110000,+0267
20110051,+0250
20110151,+0256
20110251,+0239
20110300,+0239
20110351,+0228
20110451,+0228
20110551,+0222
20110600,+0222
20110651,+0211
20110751,+0222
20110851,+0222
20110900,+0222
20110951,+0222
20111051,+0217
20111151,+0222
20111200,+0222
20111251,+0228
20111351,+0228
20111451,+0250
20111500,+0250
20111551,+0278
20111651,+0283
20111751,+0300
20111800,+0300
20111851,+0311
20111951,+0322
20112051,+0317
20112100,+0317
20112151,+0311
20112251,+0272
20112330,+0260
20112351,+0261
20120000,+0267
20120051,+0233
20120124,+0220
20120151,+0194
20120158,+0200
20120224,+0200
20120236,+0200
20120251,+0200
20120300,+0200
20120301,+0200
20120351,+0194
20120451,+0206
20120551,+0206
20120600,+0206
20120651,+0183
20120719,+0180
20120751,+0189
20120851,+0183
20120900,+0183
20120951,+0183
20121025,+0180
20121051,+0183
20121122,+0180
20121151,+0194
20121200,+0194
20121237,+0200
20121244,+0200
20121251,+0200
20121328,+0200
20121351,+0200
20121404,+0200
20121451,+0200
20121500,+0200
20121539,+0210
20121551,+0206
20121651,+0228
20121739,+0230
20121751,+0239
20121800,+0239
20121838,+0250
20121849,+0250
20121851,+0244
20121951,+0228
20122051,+0211
20122100,+0211
20122130,+0210
20122151,+0211
20122251,+0217
20122351,+0217
20130000,+0217
20130051,+0211
20130151,+0206
20130251,+0206
20130300,+0206
20130351,+0189
20130451,+0183
20130551,+0172
20130600,+0172
20130651,+0183
20130751,+0183
20130851,+0183
20130900,+0183
20130909,+0180
20130935,+0180
20130951,+0183
20131022,+0170
20131051,+0167
20131151,+0172
20131200,+0172
20131240,+0180
20131251,+0183
20131351,+0183
20131424,+0190
20131451,+0194
20131500,+0194
20131551,+0211
20131651,+0211
20131751,+0222
20131800,+0222
20131851,+0222
20131951,+0222
20132051,+0228
20132100,+0228
20132151,+0217
20132251,+0206
20132351,+0200
20140000,+0222
20140051,+0211
20140134,+0211
20140151,+0211
20140222,+0211
20140251,+0206
20140300,+0206
20140325,+0206
20140351,+0200
20140404,+0200
20140451,+0189
20140551,+0178
20140600,+0178
20140617,+0178
20140651,+0178
20140704,+0178
20140751,+0172
20140851,+0178
20140900,+0178
20140951,+0172
20141034,+0178
20141051,+0172
20141151,+0172
20141200,+0172
20141251,+0178
20141351,+0183
20141451,+0178
20141500,+0178
20141551,+0183
20141651,+0194
20141751,+0206
20141800,+0206
20141821,+0206
20141826,+0189
20141851,+0183
20141930,+0178
20141951,+0172
20142014,+0172
20142041,+0178
20142051,+0178
20142100,+0178
20142114,+0178
