YHM,temp
19580000,+0006
19580100,+0011
19580200,+0011
19580300,+0011
19580400,+0017
19580500,+0017
19580600,+0017
19580700,+0011
19580800,+0011
19580900,+0011
19581000,+0006
19581100,+0011
19581200,+0011
19581300,+0011
19581400,+0011
19581500,+0011
19581600,+0017
19581700,+0017
19581800,+0022
19581900,+0022
19582000,+0028
19582100,+0033
19582200,+0028
19582300,+0028
19590000,+0006
19590100,+0000
19590200,-0011
19590300,-0011
19590400,-0017
19590500,-0022
19590600,-0022
19590700,-0033
19590800,-0039
19590900,-0050
19591000,-0056
19591100,-0061
19591200,-0067
19591300,-0067
19591400,-0061
19591500,-0061
19591600,-0056
19591700,-0056
19591800,-0056
19591900,-0044
19592000,-0039
19592100,-0044
19592200,-0044
19592300,-0050
19600000,+0050
19600100,+0044
19600200,+0044
19600300,+0050
19600400,+0061
19600500,+0061
19600600,+0050
19600700,+0050
19600800,+0050
19600900,+0056
19601000,+0056
19601100,+0061
19601200,+0061
19601300,+0056
19601400,+0044
19601500,+0044
19601600,+0044
19601700,+0033
19601800,+0028
19601900,+0028
19602000,+0022
19602100,+0017
19602200,+0017
19602300,+0011
19610000,-0039
19610100,-0039
19610200,-0044
19610300,-0050
19610400,-0072
19610500,-0089
19610600,-0083
19610700,-0072
19610800,-0083
19610900,-0089
19611000,-0089
19611100,-0106
19611200,-0100
19611300,-0089
19611400,-0083
19611500,-0056
19611600,-0033
19611700,-0017
19611800,-0006
19611900,+0000
19612000,+0000
19612100,-0006
19612200,-0006
19612300,-0017
19620000,-0022
19620100,-0028
19620200,-0039
19620300,-0044
19620400,-0056
19620500,-0067
19620600,-0078
19620700,-0083
19620800,-0094
19620900,-0100
19621000,-0106
19621100,-0111
19621200,-0117
19621300,-0122
19621400,-0106
19621500,-0094
19621600,-0089
19621700,-0083
19621800,-0083
19621900,-0078
19622000,-0100
19622100,-0100
19622200,-0111
19622300,-0128
19630000,+0044
19630100,+0028
19630200,+0011
19630300,+0000
19630400,-0011
19630500,+0000
19630600,-0022
19630700,-0022
19630800,-0017
19630900,-0028
19631000,-0033
19631100,-0033
19631200,-0044
19631300,-0050
19631400,-0022
19631500,+0017
19631600,+0061
19631700,+0078
19631800,+0089
19631900,+0100
19632000,+0100
19632100,+0100
19632200,+0083
19632300,+0078
19640000,+0056
19640100,+0044
19640200,+0044
19640300,+0033
19640400,+0033
19640500,+0033
19640600,+0033
19640700,+0039
19640800,+0044
19640900,+0050
19641000,+0050
19641100,+0056
19641200,+0039
19641300,+0033
19641400,+0039
19641500,+0039
19641600,+0039
19641700,+0039
19641800,+0039
19641900,+0039
19642000,+0044
19642100,+0044
19642200,+0039
19642300,+0039
19650000,+0050
19650300,+0067
19650600,+0072
19650900,+0067
19651200,+0067
19651500,+0061
19651800,+0106
19652100,+0122
19660000,-0078
19660300,-0078
19660600,-0111
19660900,-0117
19661200,-0106
19661500,-0083
19661800,-0061
19662100,-0050
19670000,-0011
19670300,-0017
19670600,-0022
19670900,-0056
19671200,-0078
19671500,-0094
19671800,-0072
19672100,-0061
19680000,+0011
19680300,-0011
19680600,-0044
19680900,-0056
19681200,-0056
19681500,-0006
19681800,+0050
19682100,+0067
19690000,-0044
19690300,-0061
19690600,-0094
19690900,-0089
19691200,-0089
19691500,-0044
19691800,+0000
19692100,+0022
19700000,+0006
19700100,+0000
19700200,+0000
19700300,+0000
19700400,+0000
19700500,-0006
19700600,-0006
19700700,-0006
19700800,-0006
19700900,-0006
19701000,-0011
19701100,-0011
19701200,-0011
19701300,-0011
19701400,-0006
19701500,-0006
19701600,-0006
19701700,+0000
19701800,+0006
19701900,+0011
19702000,+0017
19702100,+0017
19702200,+0017
19702300,+0006
19710000,+0028
19710100,+0022
19710200,+0011
19710300,+0006
19710400,+0000
19710500,+0000
19710600,+0000
19710700,-0006
19710800,-0006
19710900,-0006
19711000,-0011
19711100,-0022
19711200,-0017
19711300,-0022
19711400,-0022
19711500,-0017
19711600,-0011
19711700,+0000
19711800,+0011
19711900,+0022
19712000,+0028
19712100,+0028
19712200,+0022
19712300,+0011
19720000,-0094
19720100,-0100
19720200,-0100
19720300,-0100
19720400,-0100
19720500,-0100
19720600,-0100
19720700,-0089
19720800,-0083
19720900,-0072
19721000,-0061
19721100,-0050
19721200,-0033
19721300,-0033
19721400,-0022
19721500,-0017
19721600,-0011
19721700,-0006
19721800,+0000
19721900,+0000
19722000,+0000
19722100,+0006
19722200,+0006
19722300,+0006
19730000,+0078
19730100,+0072
19730200,+0061
19730300,+0056
19730400,+0050
19730500,+0050
19730600,+0044
19730700,+0044
19730800,+0044
19730900,+0044
19731000,+0044
19731100,+0050
19731200,+0050
19731300,+0050
19731400,+0050
19731500,+0050
19731600,+0044
19731700,+0044
19731800,+0039
19731900,+0039
19732000,+0039
19732100,+0039
19732200,+0039
19732300,+0039
19740000,-0050
19740100,-0056
19740200,-0056
19740300,-0056
19740400,-0056
19740500,-0056
19740600,-0056
19740700,-0061
19740800,-0061
19740900,-0061
19741000,-0061
19741100,-0061
19741200,-0061
19741300,-0056
19741400,-0044
19741500,-0017
19741600,+0017
19741700,+0044
19741800,+0039
19741900,+0039
19742000,+0039
19742100,+0039
19742200,+0039
19742300,+0039
19750000,+0022
19750100,+0011
19750200,+0006
19750300,+0006
19750400,+0006
19750500,+0011
19750600,+0011
19750700,+0017
19750800,+0022
19750900,+0022
19751000,+0022
19751100,+0022
19751200,+0017
19751300,+0011
19751400,+0011
19751500,+0011
19751600,+0011
19751700,+0011
19751800,+0011
19751900,+0011
19752000,+0011
19752100,+0011
19752200,+0011
19752300,+0006
19760000,-0044
19760100,-0050
19760200,-0050
19760300,-0050
19760400,-0061
19760500,-0061
19760600,-0056
19760700,-0061
19760800,-0056
19760900,-0056
19761000,-0056
19761100,-0061
19761200,-0061
19761300,-0061
19761400,-0061
19761500,-0061
19761600,-0061
19761700,-0061
19761800,-0056
19761900,-0056
19762000,-0050
19762100,-0056
19762200,-0061
19762300,-0067
19770000,-0139
19770100,-0144
19770200,-0143
19770200,-0144
19770300,-0150
19770400,-0156
19770500,-0156
19770600,-0150
19770700,-0156
19770800,-0178
19770900,-0183
19771000,-0178
19771100,-0189
19771200,-0189
19771300,-0189
19771400,-0172
19771500,-0156
19771600,-0144
19771700,-0133
19771800,-0122
19771900,-0117
19772000,-0117
19772100,-0117
19772200,-0117
19772300,-0122
19780000,-0044
19780100,-0050
19780200,-0056
19780300,-0067
19780400,-0078
19780500,-0083
19780600,-0089
19780700,-0100
19780800,-0106
19780900,-0106
19781000,-0111
19781100,-0122
19781200,-0128
19781300,-0110
19781300,-0111
19781400,-0121
19781400,-0122
19781500,-0117
19781600,-0106
19781700,-0100
19781800,-0089
19781900,-0100
19782000,-0100
19782100,-0100
19782200,-0106
19782300,-0111
19790000,-0139
19790100,-0150
19790200,-0161
19790300,-0167
19790400,-0167
19790500,-0167
19790600,-0178
19790700,-0178
19790800,-0194
19790900,-0194
19791000,-0194
19791100,-0194
19791200,-0217
19791300,-0200
19791400,-0200
19791500,-0167
19791600,-0139
19791700,-0117
19791800,-0100
19791900,-0089
19792000,-0078
19792100,-0078
19792200,-0078
19792300,-0083
19800000,-0044
19800100,-0044
19800200,-0050
19800300,-0050
19800400,-0050
19800500,-0056
19800600,-0056
19800700,-0061
19800800,-0061
19800900,-0061
19801000,-0061
19801100,-0061
19801200,-0061
19801300,-0056
19801400,-0050
19801500,-0039
19801600,-0028
19801700,-0017
19801800,-0011
19801900,-0017
19802000,-0006
19802100,-0006
19802200,-0006
19802300,-0017
19810000,-0089
19810100,-0100
19810200,-0100
19810300,-0106
19810400,-0094
19810500,-0089
19810600,-0094
19810700,-0083
19810800,-0078
19810900,-0072
19811000,-0072
19811100,-0061
19811200,-0061
19811300,-0050
19811400,-0044
19811500,-0033
19811600,-0028
19811700,-0022
19811800,-0022
19811900,-0017
19812000,-0011
19812100,-0017
19812200,-0017
19812300,-0022
19820000,+0000
19820100,+0000
19820200,+0000
19820300,+0000
19820400,+0000
19820500,-0006
19820600,-0011
19820700,-0028
19820800,-0033
19820900,-0044
19821000,-0061
19821100,-0072
19821200,-0083
19821300,-0089
19821400,-0083
19821500,-0072
19821600,-0072
19821700,-0072
19821800,-0072
19821900,-0067
19822000,-0072
19822100,-0072
19822200,-0072
19822300,-0083
19830000,-0044
19830100,-0050
19830200,-0056
19830300,-0056
19830400,-0056
19830500,-0056
19830600,-0056
19830700,-0050
19830800,-0056
19830900,-0056
19831000,-0050
19831100,-0050
19831200,-0050
19831300,-0056
19831400,-0056
19831500,-0044
19831600,-0039
19831700,-0028
19831800,-0017
19831900,-0011
19832000,-0006
19832100,+0000
19832200,+0000
19832300,+0000
19840000,-0017
19840100,-0022
19840200,-0022
19840300,-0028
19840400,-0033
19840500,-0039
19840600,-0044
19840700,-0044
19840800,-0044
19840900,-0044
19841000,-0050
19841100,-0067
19841200,-0072
19841300,-0061
19841400,-0056
19841500,-0044
19841600,-0044
19841700,-0044
19841800,-0050
19841900,-0050
19842000,-0050
19842100,-0056
19842200,-0067
19842300,-0078
19850000,-0017
19850100,-0011
19850200,-0017
19850300,-0011
19850400,-0011
19850500,-0011
19850600,-0011
19850700,-0006
19850800,-0006
19850900,+0000
19851000,-0006
19851100,-0017
19851200,-0022
19851300,-0033
19851400,-0044
19851500,-0044
19851600,-0039
19851700,-0033
19851800,-0033
19851900,-0022
19852000,-0028
19852100,-0033
19852200,-0044
19852300,-0039
19860000,+0083
19860100,+0072
19860200,+0072
19860300,+0061
19860400,+0050
19860500,+0056
19860600,+0039
19860700,+0022
19860800,+0022
19860900,+0017
19861000,+0017
19861100,+0011
19861200,+0011
19861300,+0011
19861400,+0017
19861500,+0011
19861600,+0017
19861700,+0022
19861800,+0028
19861900,+0022
19862000,+0022
19862100,+0022
19862200,+0028
19862300,+0022
19870000,+0022
19870100,+0017
19870200,+0017
19870300,+0000
19870400,+0006
19870500,-0011
19870600,-0017
19870700,-0033
19870800,-0028
19870900,-0028
19871000,-0017
19871100,-0028
19871200,-0056
19871300,-0056
19871400,-0011
19871500,+0011
19871600,+0033
19871700,+0050
19871800,+0072
19871900,+0083
19872000,+0094
19872100,+0089
19872200,+0083
19872300,+0061
19880000,-0117
19880100,-0133
19880200,-0139
19880300,-0150
19880400,-0156
19880500,-0161
19880600,-0167
19880700,-0172
19880800,-0178
19880900,-0183
19881000,-0183
19881100,-0189
19881200,-0189
19881300,-0189
19881400,-0183
19881500,-0172
19881600,-0161
19881700,-0144
19881800,-0139
19881900,-0133
19882000,-0133
19882100,-0128
19882200,-0133
19882300,-0139
19890000,-0044
19890100,-0044
19890200,-0044
19890300,-0044
19890400,-0044
19890500,-0044
19890600,-0050
19890700,-0050
19890800,-0050
19890900,-0044
19891000,-0033
19891100,-0033
19891200,-0028
19891300,-0022
19891400,-0050
19891500,-0072
19891600,-0078
19891700,-0072
19891800,-0061
19891900,-0056
19892000,-0050
19892100,-0056
19892200,-0061
19892300,-0067
19900000,-0006
19900100,-0006
19900200,+0000
19900300,+0000
19900400,+0006
19900500,+0006
19900600,+0006
19900700,+0011
19900800,+0011
19900900,+0011
19901000,+0000
19901100,+0000
19901200,+0006
19901300,+0011
19901400,+0022
19901500,+0039
19901600,+0061
19901700,+0083
19901800,+0094
19901900,+0111
19902000,+0117
19902100,+0117
19902200,+0106
19902300,+0089
19910000,+0122
19910100,+0117
19910200,+0111
19910300,+0106
19910400,+0100
19910500,+0100
19910600,+0089
19910700,+0078
19910800,+0072
19910900,+0067
19911000,+0067
19911100,+0061
19911200,+0061
19911300,+0056
19911400,+0056
19911500,+0061
19911600,+0067
19911700,+0067
19911800,+0072
19911900,+0078
19912000,+0078
19912100,+0083
19912200,+0089
19912300,+0083
19920000,-0022
19920100,-0028
19920200,-0039
19920300,-0039
19920400,-0044
19920500,-0067
19920600,-0056
19920700,-0072
19920800,-0056
19920900,-0061
19921000,-0061
19921100,-0067
19921200,-0089
19921300,-0078
19921400,-0056
19921500,-0028
19921600,+0011
19921700,+0039
19921800,+0061
19921900,+0083
19922000,+0089
19922100,+0089
19922200,+0089
19922300,+0067
19930000,+0056
19930100,+0044
19930200,+0050
19930300,+0039
19930400,+0039
19930500,+0039
19930600,+0022
19930700,+0011
19930800,+0011
19930900,+0006
19931000,-0017
19931100,-0028
19931200,-0033
19931300,-0044
19931400,-0044
19931500,-0044
19931600,-0044
19931700,-0033
19931800,-0022
19931900,-0017
19932000,+0000
19932100,+0000
19932200,-0006
19932300,-0011
19940000,-0017
19940100,-0022
19940200,-0022
19940300,-0033
19940400,-0039
19940500,-0044
19940600,-0033
19940700,-0044
19940800,-0050
19940900,-0056
19941000,-0056
19941100,-0056
19941200,-0061
19941300,-0061
19941400,-0044
19941500,-0017
19941600,+0006
19941700,+0022
19941800,+0028
19941900,+0039
19942000,+0050
19942100,+0056
19942200,+0050
19942300,+0039
19950000,-0167
19950100,-0167
19950200,-0178
19950300,-0183
19950400,-0189
19950500,-0189
19950600,-0194
19950700,-0189
19950800,-0189
19950900,-0183
19951000,-0178
19951100,-0178
19951200,-0178
19951300,-0167
19951400,-0150
19951500,-0133
19951600,-0122
19951700,-0117
19951800,-0111
19951900,-0106
19952000,-0106
19952100,-0100
19952200,-0111
19952300,-0111
19960000,-0089
19960100,-0094
19960200,-0083
19960300,-0083
19960400,-0083
19960500,-0089
19960600,-0089
19960700,-0089
19960800,-0094
19960900,-0094
19961000,-0100
19961100,-0111
19961200,-0106
19961300,-0106
19961400,-0089
19961500,-0078
19961600,-0061
19961700,-0044
19961800,-0028
19961900,-0022
19962000,-0017
19962100,-0011
19962200,-0017
19962300,-0028
19970000,+0000
19970051,+0000
19970151,+0000
19970239,+0000
19970251,+0000
19970351,+0000
19970427,+0000
19970451,-0006
19970600,-0006
19970651,-0006
19970751,-0006
19970851,-0006
19970951,-0006
19971051,-0011
19971200,-0011
19971251,-0011
19971351,-0011
19971437,-0010
19971440,-0010
19971451,-0017
19971510,-0010
19971551,-0011
19971651,-0006
19971800,-0006
19971851,+0000
19971951,+0000
19972051,+0000
19972151,+0000
19972251,-0006
19980000,+0017
19980051,+0011
19980151,+0011
19980251,+0000
19980351,-0011
19980451,-0006
19980556,-0010
19980600,-0011
19980651,-0017
19980751,-0017
19980826,-0020
19980851,-0022
19980951,-0028
19981051,-0033
19981200,-0039
19981251,-0044
19981351,-0039
19981451,-0028
19981551,-0011
19981651,+0000
19981800,+0022
19981851,+0033
19981951,+0044
19982051,+0056
19982151,+0050
19982251,+0044
19990000,+0028
19990051,+0028
19990151,+0022
19990300,+0022
19990351,+0028
19990451,+0028
19990600,+0028
19990651,+0033
19990751,+0033
19990900,+0033
19990951,+0022
19991051,+0022
19991200,+0044
19991239,+0040
19991251,+0044
19991351,+0044
19991500,+0050
19991533,+0060
19991551,+0056
19991651,+0067
19991705,+0070
19991800,+0072
19991851,+0078
19991951,+0083
19992036,+0090
19992100,+0094
19992151,+0089
19992251,+0072
20000000,-0028
20000051,-0033
20000151,-0033
20000251,-0030
20000300,-0033
20000351,-0033
20000451,-0039
20000522,-0040
20000551,-0040
20000600,-0044
20000651,-0044
20000751,-0044
20000851,-0040
20000900,-0044
20000951,-0050
20001051,-0050
20001151,-0060
20001200,-0056
20001251,-0061
20001351,-0061
20001451,-0050
20001500,-0050
20001551,-0039
20001651,-0028
20001751,-0020
20001800,-0022
20001851,-0011
20001951,-0006
20002051,-0010
20002100,-0006
20002151,+0000
20002251,-0006
20002351,-0010
20010000,+0011
20010051,+0011
20010108,+0010
20010151,+0011
20010251,+0011
20010344,+0010
20010351,+0006
20010451,+0006
20010541,+0010
20010551,+0010
20010600,+0006
20010651,+0006
20010751,+0006
20010851,+0006
20010951,+0000
20011051,+0000
20011151,+0000
20011200,+0000
20011224,-0010
20011234,-0010
20011251,-0006
20011308,-0010
20011325,-0010
20011351,+0000
20011412,+0000
20011427,+0000
20011451,+0000
20011504,+0010
20011518,+0010
20011531,+0010
20011551,+0017
20011651,+0033
20011727,+0040
20011751,+0030
20011800,+0033
20011805,+0030
20011822,+0020
20011831,+0020
20011851,+0017
20011951,+0017
20012034,+0020
20012051,+0017
20012151,+0017
20012251,+0017
20012351,+0010
20020000,-0011
20020051,-0017
20020151,-0028
20020251,-0028
20020351,-0033
20020451,-0033
20020551,-0030
20020600,-0033
20020651,-0033
20020751,-0039
20020851,-0044
20020951,-0044
20021051,-0044
20021151,-0040
20021200,-0044
20021251,-0044
20021351,-0033
20021451,-0022
20021551,-0006
20021651,+0006
20021751,+0020
20021800,+0017
20021851,+0022
20021951,+0022
20022051,+0022
20022151,+0017
20022251,+0017
20022351,+0010
20030000,-0061
20030051,-0061
20030151,-0067
20030251,-0078
20030351,-0070
20030400,-0072
20030451,-0089
20030551,-0090
20030600,-0094
20030651,-0083
20030751,-0100
20030851,-0100
20030951,-0094
20031051,-0094
20031151,-0100
20031200,-0100
20031251,-0094
20031351,-0072
20031451,-0050
20031551,-0039
20031651,-0017
20031751,-0010
20031800,-0011
20031851,-0006
20031951,-0011
20032051,-0017
20032151,-0017
20032251,-0017
20032351,-0020
20040000,-0006
20040051,-0011
20040151,-0006
20040251,-0006
20040351,+0000
20040451,+0006
20040551,+0010
20040600,+0006
20040651,+0006
20040751,+0006
20040851,+0006
20040951,+0011
20041100,+0022
20041200,+0033
20041300,+0050
20041351,+0067
20041451,+0067
20041551,+0078
20041651,+0078
20041751,+0080
20041800,+0078
20041851,+0078
20041951,+0083
20042051,+0072
20042151,+0067
20042251,+0044
20042351,+0040
20050000,+0056
20050051,+0028
20050151,+0017
20050251,+0017
20050300,+0017
20050351,+0006
20050451,+0017
20050551,-0011
20050600,-0011
20050651,-0017
20050751,-0022
20050851,-0033
20050900,-0033
20050951,-0033
20051051,-0039
20051151,-0039
20051200,-0039
20051251,-0022
20051351,+0006
20051451,+0028
20051500,+0028
20051551,+0072
20051651,+0094
20051751,+0106
20051800,+0106
20051851,+0117
20051951,+0122
20052051,+0122
20052100,+0122
20052151,+0117
20052251,+0106
20052351,+0089
20060000,-0033
20060051,-0039
20060113,-0030
20060151,-0039
20060239,-0040
20060251,-0039
20060300,-0039
20060351,-0044
20060451,-0039
20060551,-0039
20060600,-0039
20060651,-0044
20060751,-0039
20060851,-0044
20060900,-0044
20060951,-0044
20061051,-0044
20061113,-0040
20061125,-0040
20061133,-0040
20061151,-0044
20061200,-0044
20061239,-0040
20061249,-0040
20061251,-0044
20061257,-0040
20061332,-0040
20061340,-0040
20061351,-0039
20061405,-0040
20061422,-0040
20061442,-0030
20061451,-0033
20061500,-0033
20061551,-0022
20061642,-0020
20061651,-0022
20061751,-0011
20061800,-0011
20061851,-0006
20061951,+0006
20062051,+0006
20062100,+0006
20062151,+0000
20062251,-0011
20062351,-0017
20070000,-0150
20070051,-0156
20070151,-0161
20070251,-0167
20070300,-0167
20070351,-0167
20070451,-0178
20070551,-0178
20070600,-0178
20070651,-0183
20070751,-0189
20070851,-0194
20070900,-0194
20070951,-0194
20071051,-0200
20071151,-0206
20071200,-0206
20071251,-0200
20071351,-0183
20071451,-0172
20071500,-0172
20071551,-0161
20071651,-0144
20071751,-0139
20071800,-0139
20071851,-0133
20071951,-0128
20072051,-0122
20072100,-0122
20072137,-0130
20072151,-0122
20072251,-0128
20072257,-0130
20072320,-0130
20072351,-0128
20080000,+0117
20080021,+0120
20080051,+0122
20080151,+0111
20080218,+0120
20080237,+0120
20080251,+0117
20080300,+0117
20080351,+0117
20080419,+0120
20080451,+0117
20080551,+0122
20080600,+0122
20080610,+0120
20080620,+0120
20080651,+0122
20080701,+0130
20080728,+0130
20080751,+0133
20080851,+0133
20080900,+0133
20080951,+0156
20081051,+0156
20081151,+0156
20081200,+0156
20081251,+0150
20081312,+0140
20081351,+0150
20081451,+0150
20081500,+0150
20081528,+0150
20081551,+0144
20081610,+0120
20081651,+0100
20081708,+0100
20081717,+0100
20081751,+0100
20081800,+0100
20081802,+0100
20081851,+0106
20081912,+0110
20081928,+0110
20081951,+0128
20082051,+0150
20082100,+0150
20082115,+0160
20082151,+0161
20082237,+0140
20082251,+0172
20082258,+0160
20082351,+0117
20090000,-0094
20090051,-0100
20090151,-0100
20090251,-0106
20090300,-0106
20090351,-0100
20090451,-0083
20090551,-0078
20090600,-0078
20090651,-0072
20090751,-0072
20090851,-0083
20090900,-0083
20090951,-0089
20091051,-0089
20091151,-0089
20091200,-0089
20091251,-0083
20091351,-0050
20091451,-0033
20091500,-0033
20091551,-0017
20091651,-0006
20091751,+0011
20091800,+0011
20091851,+0022
20091951,+0028
20092051,+0039
20092100,+0039
20092151,+0039
20092251,+0033
20092351,+0011
20100000,+0000
20100024,+0000
20100051,+0000
20100151,+0000
20100251,-0006
20100300,-0006
20100351,-0011
20100451,-0011
20100551,-0017
20100600,-0017
20100651,-0022
20100751,-0028
20100851,-0028
20100900,-0028
20100951,-0028
20101051,-0033
20101151,-0033
20101200,-0033
20101251,-0039
20101351,-0039
20101451,-0039
20101500,-0039
20101551,-0039
20101651,-0039
20101720,-0040
20101749,-0030
20101751,-0033
20101800,-0033
20101851,-0039
20101951,-0033
20102051,-0028
20102100,-0028
20102151,-0028
20102251,-0067
20102351,-0078
20110000,+0022
20110051,+0011
20110151,+0006
20110251,-0006
20110300,-0006
20110315,-0010
20110351,-0006
20110451,-0006
20110551,-0011
20110600,-0011
20110651,-0011
20110751,-0011
20110851,-0011
20110900,-0011
20110949,-0010
20110951,-0017
20111026,-0020
20111051,-0022
20111151,-0017
20111200,-0017
20111251,-0017
20111351,-0011
20111451,-0011
20111500,-0011
20111551,-0006
20111651,-0006
20111751,-0006
20111800,-0006
20111851,+0000
20111951,+0000
20112051,+0000
20112100,+0000
20112151,+0000
20112251,+0000
20112351,+0000
20120000,+0022
20120051,+0011
20120151,+0000
20120251,-0006
20120300,-0006
20120351,-0006
20120451,-0017
20120551,-0022
20120600,-0022
20120651,-0022
20120751,-0033
20120851,-0039
20120900,-0039
20120951,-0033
20121051,-0039
20121151,-0044
20121200,-0044
20121251,-0039
20121351,-0017
20121451,+0017
20121500,+0017
20121551,+0039
20121651,+0056
20121751,+0061
20121800,+0061
20121851,+0072
20121951,+0078
20122051,+0083
20122100,+0083
20122151,+0078
20122251,+0067
20122351,+0056
20130000,-0028
20130041,-0020
20130051,-0022
20130151,-0028
20130230,-0030
20130251,-0028
20130300,-0028
20130344,-0030
20130351,-0028
20130451,-0028
20130522,-0030
20130551,-0028
20130600,-0028
20130651,-0028
20130751,-0028
20130851,-0022
20130900,-0022
20130949,-0020
20130951,-0022
20131004,-0020
20131051,-0022
20131125,-0020
20131151,-0022
20131200,-0022
20131239,-0020
20131251,-0022
20131351,-0022
20131358,-0020
20131410,-0020
20131438,-0020
20131451,-0022
20131500,-0022
20131539,-0020
20131551,-0017
20131651,-0022
20131751,-0017
20131800,-0017
20131808,-0010
20131851,-0017
20131951,-0011
20132051,-0006
20132100,-0006
20132151,-0011
20132251,-0022
20132351,-0033
20140000,-0044
20140051,-0050
20140151,-0050
20140251,-0056
20140300,-0056
20140351,-0056
20140405,-0060
20140451,-0056
20140551,-0061
20140600,-0061
20140651,-0067
20140751,-0072
20140825,-0080
20140851,-0094
20140900,-0094
20140933,-0100
20140951,-0106
20141011,-0110
20141051,-0111
20141151,-0117
20141200,-0117
20141251,-0117
20141351,-0100
20141451,-0089
20141500,-0089
20141533,-0080
20141551,-0072
20141651,-0072
20141751,-0056
20141800,-0056
20141851,-0050
20141951,-0050
20142051,-0050
20142100,-0050
20142151,-0050
20142251,-0056
20142323,-0060
20142351,-0056
20150000,-0117
20150051,-0128
20150151,-0133
20150251,-0133
20150300,-0133
20150351,-0144
20150451,-0133
20150551,-0133
20150600,-0133
20150651,-0144
20150751,-0150
20150851,-0139
20150900,-0139
20150951,-0139
20151051,-0122
20151151,-0106
20151200,-0106
20151251,-0094
20151351,-0089
20151451,-0072
20151500,-0072
20151551,-0061
20151651,-0050
20151751,-0044
20151800,-0044
20151851,-0039
20151951,-0033
20152051,-0028
20152100,-0028
20152151,-0022
20152251,-0028
20152351,-0033
20160000,-0006
20160051,-0011
20160151,-0017
20160251,-0039
20160300,-0039
20160351,-0033
20160451,-0033
20160551,-0033
20160600,-0033
20160651,-0028
20160751,-0022
20160851,-0011
20160900,-0011
20160951,-0011
20161051,-0006
