YHM,temp
19651200,+0106
19651500,+0122
19651800,+0167
19652100,+0161
19660000,+0133
19660300,+0111
19660600,+0100
19660900,+0100
19661200,+0122
19661500,+0128
19661800,+0133
19662100,+0128
19670000,-0017
19670300,-0028
19670600,-0039
19670900,-0039
19671200,-0028
19671500,+0000
19671800,+0039
19672100,+0028
19680000,+0067
19680300,+0056
19680600,+0044
19680900,+0039
19681200,+0033
19681500,+0033
19681800,+0028
19682100,+0028
19690000,+0050
19690300,+0044
19690600,+0039
19690900,+0056
19691200,+0056
19691500,+0078
19691800,+0083
19692100,+0089
19700000,+0100
19700100,+0100
19700200,+0089
19700300,+0078
19700400,+0078
19700500,+0067
19700600,+0061
19700700,+0056
19700800,+0050
19700900,+0033
19701000,+0011
19701100,+0006
19701200,+0000
19701300,+0000
19701400,+0017
19701500,+0039
19701600,+0078
19701700,+0111
19701800,+0139
19701900,+0144
19702000,+0150
19702100,+0150
19702200,+0139
19702300,+0128
19710000,-0028
19710100,-0033
19710200,-0044
19710300,-0050
19710400,-0050
19710500,-0050
19710600,-0050
19710700,-0050
19710800,-0056
19710900,-0067
19711000,-0067
19711100,-0067
19711200,-0072
19711300,-0061
19711400,-0044
19711500,-0017
19711600,+0011
19711700,+0017
19711800,+0022
19711900,+0039
19712000,+0028
19712100,+0033
19712200,+0022
19712300,+0006
19720000,+0106
19720100,+0106
19720200,+0111
19720300,+0117
19720400,+0117
19720500,+0122
19720600,+0122
19720700,+0111
19720800,+0106
19720900,+0106
19721000,+0100
19721100,+0094
19721200,+0083
19721300,+0078
19721400,+0072
19721500,+0072
19721600,+0067
19721700,+0067
19721800,+0067
19721900,+0067
19722000,+0078
19722100,+0078
19722200,+0072
19722300,+0067
19730000,+0017
19730100,+0022
19730200,+0017
19730300,+0011
19730400,+0006
19730500,-0006
19730600,-0011
19730700,-0011
19730800,-0017
19730900,-0017
19731000,-0006
19731100,+0006
19731200,+0006
19731300,+0011
19731400,+0017
19731500,+0039
19731600,+0050
19731700,+0067
19731800,+0072
19731900,+0078
19732000,+0078
19732100,+0072
19732200,+0072
19732300,+0072
19740000,+0072
19740100,+0067
19740200,+0056
19740300,+0056
19740400,+0044
19740500,+0039
19740600,+0039
19740700,+0022
19740800,+0017
19740900,+0022
19741000,+0017
19741100,+0028
19741200,+0033
19741300,+0022
19741400,+0039
19741500,+0067
19741600,+0100
19741700,+0106
19741800,+0128
19741900,+0133
19742000,+0133
19742100,+0139
19742200,+0133
19742300,+0117
19750000,+0150
19750100,+0156
19750200,+0144
19750300,+0144
19750400,+0144
19750500,+0133
19750600,+0133
19750700,+0128
19750800,+0128
19750900,+0133
19751000,+0128
19751100,+0139
19751200,+0150
19751300,+0156
19751400,+0161
19751500,+0167
19751600,+0161
19751700,+0167
19751800,+0172
19751900,+0172
19752000,+0183
19752100,+0183
19752200,+0172
19752300,+0156
19760000,+0000
19760100,-0006
19760200,-0011
19760300,-0017
19760400,-0022
19760500,-0017
19760600,-0022
19760700,-0022
19760800,-0039
19760900,-0039
19761000,-0039
19761100,-0039
19761200,-0044
19761300,-0055
19761300,-0056
19761400,-0050
19761500,-0039
19761600,-0039
19761700,-0033
19761800,-0033
19761900,-0033
19762000,-0032
19762000,-0033
19762100,-0033
19762200,-0039
19762300,-0050
19770000,+0144
19770100,+0139
19770200,+0133
19770300,+0122
19770400,+0117
19770500,+0117
19770600,+0111
19770700,+0117
19770800,+0117
19770900,+0117
19771000,+0117
19771000,+0117
19771100,+0117
19771200,+0111
19771300,+0111
19771400,+0111
19771500,+0117
19771500,+0117
19771600,+0122
19771700,+0128
19771700,+0128
19771800,+0133
19771900,+0139
19772000,+0139
19772000,+0139
19772100,+0139
19772200,+0133
19772300,+0133
19780000,+0050
19780100,+0050
19780200,+0050
19780300,+0050
19780400,+0050
19780500,+0044
19780600,+0044
19780700,+0039
19780800,+0039
19780900,+0028
19781000,+0017
19781100,+0011
19781200,+0006
19781300,+0006
19781400,+0022
19781500,+0050
19781600,+0067
19781700,+0072
19781800,+0083
19781900,+0083
19782000,+0089
19782100,+0089
19782200,+0078
19782300,+0067
19790000,+0022
19790100,+0022
19790200,+0022
19790300,+0022
19790400,+0017
19790500,+0017
19790600,+0017
19790700,+0017
19790800,+0011
19790900,+0006
19791000,+0006
19791100,+0000
19791200,+0000
19791300,+0011
19791400,+0028
19791500,+0044
19791600,+0056
19791700,+0078
19791800,+0072
19791900,+0067
19792000,+0067
19792100,+0050
19792200,+0050
19792300,+0056
19800000,+0194
19800100,+0167
19800200,+0172
19800300,+0178
19800400,+0172
19800500,+0133
19800600,+0128
19800700,+0122
19800800,+0111
19800900,+0111
19801000,+0100
19801100,+0089
19801200,+0078
19801300,+0072
19801400,+0067
19801500,+0067
19801600,+0067
19801700,+0072
19801800,+0083
19801900,+0072
19802000,+0078
19802100,+0078
19802200,+0067
19802300,+0056
19810000,+0033
19810100,+0022
19810200,+0022
19810300,+0011
19810400,+0011
19810500,+0011
19810600,+0011
19810700,+0006
19810800,+0006
19810900,+0006
19811000,+0006
19811100,+0000
19811200,+0000
19811300,+0011
19811400,+0044
19811500,+0078
19811600,+0094
19811700,+0117
19811800,+0128
19811900,+0133
19812000,+0139
19812100,+0133
19812200,+0117
19812300,+0094
19820000,+0067
19820100,+0061
19820200,+0056
19820300,+0056
19820400,+0056
19820500,+0061
19820600,+0056
19820700,+0050
19820800,+0056
19820900,+0061
19821000,+0067
19821100,+0078
19821200,+0072
19821300,+0078
19821400,+0094
19821500,+0122
19821600,+0128
19821700,+0144
19821800,+0156
19821900,+0161
19822000,+0156
19822100,+0156
19822200,+0144
19822300,+0133
19830000,+0094
19830100,+0094
19830200,+0083
19830300,+0089
19830400,+0083
19830500,+0072
19830600,+0067
19830700,+0056
19830800,+0033
19830900,+0022
19831000,+0011
19831100,+0017
19831200,+0000
19831300,+0017
19831400,+0044
19831500,+0083
19831600,+0111
19831700,+0150
19831800,+0161
19831900,+0172
19832000,+0178
19832100,+0161
19832200,+0139
19832300,+0133
19840000,+0072
19840100,+0072
19840200,+0067
19840300,+0050
19840400,+0044
19840500,+0028
19840600,+0033
19840700,+0033
19840800,+0033
19840900,+0028
19841000,+0022
19841100,+0017
19841200,+0017
19841300,+0017
19841400,+0039
19841500,+0056
19841600,+0089
19841700,+0100
19841800,+0117
19841900,+0117
19842000,+0117
19842100,+0122
19842200,+0100
19842300,+0100
19850000,+0072
19850100,+0061
19850200,+0067
19850300,+0039
19850400,+0044
19850500,+0033
19850600,+0028
19850700,+0022
19850800,+0017
19850900,+0011
19851000,+0000
19851100,+0000
19851200,+0000
19851300,+0017
19851400,+0033
19851500,+0056
19851600,+0078
19851700,+0094
19851800,+0100
19851900,+0106
19852000,+0106
19852100,+0106
19852200,+0100
19852300,+0083
19860000,+0133
19860100,+0122
19860200,+0128
19860300,+0133
19860400,+0133
19860500,+0133
19860600,+0133
19860700,+0122
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0122
19861200,+0133
19861300,+0133
19861400,+0150
19861500,+0172
19861600,+0200
19861700,+0211
19861800,+0206
19861900,+0194
19862000,+0189
19862100,+0178
19862200,+0172
19862300,+0172
19870000,+0100
19870100,+0089
19870200,+0100
19870300,+0094
19870400,+0083
19870500,+0078
19870600,+0072
19870700,+0072
19870800,+0072
19870900,+0056
19871000,+0056
19871100,+0061
19871200,+0089
19871300,+0106
19871400,+0122
19871500,+0144
19871600,+0167
19871700,+0172
19871800,+0183
19871900,+0200
19872000,+0194
19872100,+0189
19872200,+0183
19872300,+0161
19880000,+0044
19880100,+0044
19880200,+0044
19880300,+0033
19880400,+0022
19880500,+0022
19880600,+0017
19880700,+0011
19880800,+0017
19880900,+0022
19881000,+0022
19881100,+0028
19881200,+0039
19881300,+0044
19881400,+0056
19881500,+0072
19881600,+0089
19881700,+0100
19881800,+0100
19881900,+0100
19882000,+0106
19882100,+0078
19882200,+0072
19882300,+0072
19890000,+0144
19890000,+0144
19890100,+0089
19890100,+0128
19890200,+0083
19890200,+0117
19890300,+0083
19890300,+0106
19890400,+0083
19890400,+0094
19890500,+0078
19890500,+0094
19890600,+0089
19890600,+0089
19890700,+0072
19890700,+0083
19890800,+0078
19890800,+0083
19890900,+0083
19890900,+0083
19891000,+0083
19891000,+0078
19891100,+0083
19891100,+0072
19891200,+0072
19891200,+0072
19891300,+0117
19891300,+0078
19891400,+0133
19891400,+0078
19891500,+0139
19891500,+0083
19891600,+0139
19891600,+0083
19891700,+0144
19891700,+0100
19891800,+0117
19891800,+0117
19891900,+0139
19891900,+0133
19892000,+0133
19892000,+0139
19892100,+0139
19892100,+0139
19892200,+0133
19892200,+0144
19892300,+0128
19892300,+0144
19900000,+0056
19900100,+0039
19900200,+0039
19900300,+0033
19900400,+0028
19900500,+0028
19900600,+0022
19900700,+0017
19900800,+0006
19900900,+0000
19901000,-0006
19901100,-0011
19901200,-0028
19901300,-0011
19901400,+0006
19901500,+0022
19901600,+0044
19901700,+0039
19901800,+0044
19901900,+0039
19902000,+0056
19902100,+0044
19902200,+0039
19902300,+0028
19910000,+0006
19910100,+0006
19910200,+0006
19910300,+0000
19910400,-0006
19910500,-0011
19910600,-0011
19910700,-0011
19910800,-0011
19910900,-0011
19911000,-0011
19911100,-0011
19911200,-0011
19911300,-0011
19911400,-0011
19911500,-0011
19911600,-0006
19911700,-0006
19911800,+0000
19911900,+0006
19912000,+0011
19912100,+0006
19912200,+0006
19912300,-0006
19920000,+0011
19920100,+0011
19920200,+0011
19920300,+0011
19920400,+0011
19920500,+0011
19920600,+0011
19920700,+0006
19920800,+0000
19920900,+0000
19921000,+0000
19921100,-0011
19921200,-0017
19921300,-0011
19921400,-0011
19921500,-0006
19921600,+0022
19921700,+0044
19921800,+0044
19921900,+0050
19922000,+0056
19922100,+0056
19922200,+0039
19922300,+0028
19930000,+0011
19930100,+0000
19930200,-0011
19930300,-0022
19930400,-0017
19930500,-0028
19930600,-0033
19930700,-0033
19930800,-0039
19930900,-0050
19931000,-0050
19931100,-0056
19931200,-0050
19931300,-0033
19931400,-0011
19931500,+0022
19931600,+0033
19931700,+0056
19931800,+0072
19931900,+0083
19932000,+0083
19932100,+0089
19932200,+0078
19932300,+0056
19940000,+0094
19940100,+0078
19940200,+0067
19940300,+0078
19940400,+0061
19940500,+0050
19940600,+0061
19940700,+0061
19940800,+0067
19940900,+0067
19941000,+0083
19941100,+0089
19941200,+0083
19941300,+0106
19941400,+0139
19941500,+0161
19941600,+0172
19941700,+0178
19941800,+0194
19941900,+0200
19942000,+0194
19942100,+0189
19942200,+0183
19942300,+0161
19950000,+0067
19950100,+0067
19950200,+0067
19950300,+0061
19950400,+0056
19950500,+0056
19950600,+0044
19950700,+0033
19950800,+0028
19950900,+0022
19951000,+0011
19951100,+0006
19951200,+0006
19951300,+0006
19951400,+0011
19951500,+0017
19951600,+0017
19951700,+0017
19951800,+0011
19951900,+0022
19952000,-0006
19952100,+0006
19952200,-0006
19952300,-0011
19960000,+0206
19960051,+0206
19960151,+0206
19960241,+0200
19960251,+0172
19960351,+0150
19960451,+0150
19960522,+0140
19960542,+0140
19960600,+0144
19960616,+0140
19960651,+0144
19960751,+0144
19960851,+0094
19960951,+0078
19961051,+0067
19961200,+0067
19961251,+0067
19961351,+0067
19961451,+0060
19961500,+0061
19961551,+0061
19961651,+0061
19961723,+0060
19961800,+0061
19961851,+0061
19961951,+0061
19962025,+0060
19962051,+0061
19962136,+0060
19962151,+0056
19962212,+0060
19962251,+0056
19970000,+0050
19970051,+0050
19970151,+0050
19970251,+0044
19970351,+0050
19970432,+0050
19970451,+0050
19970529,+0050
19970600,+0050
19970651,+0044
19970703,+0040
19970751,+0044
19970851,+0044
19970951,+0044
19971051,+0044
19971200,+0044
19971203,+0040
19971251,+0044
19971351,+0044
19971410,+0040
19971443,+0040
19971451,+0050
19971551,+0050
19971651,+0056
19971711,+0060
19971800,+0061
19971851,+0061
19971951,+0061
19972051,+0061
19972151,+0061
19972251,+0061
19972326,+0060
19972351,+0056
19980000,+0067
19980051,+0061
19980151,+0067
19980300,+0056
19980351,+0061
19980451,+0056
19980600,+0050
19980651,+0050
19980751,+0044
19980851,+0044
19980951,+0044
19981051,+0044
19981200,+0039
19981251,+0044
19981351,+0044
19981500,+0050
19981551,+0067
19981651,+0072
19981751,+0078
19981851,+0078
19981951,+0078
19982100,+0078
19982151,+0078
19982251,+0072
19982351,+0067
19990000,+0056
19990051,+0056
19990151,+0050
19990251,+0030
19990300,+0033
19990351,+0033
19990451,+0022
19990551,+0010
19990600,+0006
19990651,+0000
19990751,-0006
19990851,-0010
19990900,-0011
19990951,-0017
19991051,-0011
19991151,-0010
19991200,-0011
19991251,-0006
19991351,+0022
19991451,+0060
19991500,+0061
19991551,+0078
19991651,+0100
19991751,+0120
19991800,+0122
19991851,+0128
19991951,+0133
19992051,+0140
19992100,+0139
19992151,+0139
19992251,+0122
19992351,+0090
20000000,+0117
20000051,+0122
20000151,+0122
20000251,+0117
20000400,+0117
20000417,+0110
20000451,+0117
20000527,+0110
20000551,+0110
20000600,+0111
20000651,+0100
20000751,+0094
20000851,+0089
20000951,+0083
20001051,+0089
20001151,+0090
20001200,+0089
20001201,+0090
20001223,+0080
20001241,+0080
20001243,+0080
20001251,+0083
20001351,+0100
20001451,+0122
20001507,+0130
20001551,+0139
20001602,+0130
20001651,+0156
20001710,+0170
20001751,+0170
20001800,+0172
20001851,+0178
20001951,+0183
20002051,+0183
20002151,+0183
20002251,+0172
20002351,+0170
20010000,+0150
20010051,+0144
20010151,+0133
20010251,+0106
20010351,+0122
20010451,+0117
20010551,+0100
20010600,+0100
20010651,+0100
20010751,+0094
20010851,+0094
20010951,+0083
20011051,+0072
20011151,+0060
20011200,+0061
20011251,+0067
20011351,+0100
20011451,+0128
20011551,+0150
20011651,+0167
20011751,+0190
20011800,+0189
20011851,+0183
20011951,+0183
20012051,+0183
20012151,+0178
20012251,+0172
20012351,+0172
20020000,+0033
20020051,+0022
20020151,+0033
20020251,+0039
20020351,+0028
20020451,+0022
20020551,+0030
20020600,+0028
20020651,+0028
20020751,+0022
20020851,+0028
20020951,+0017
20021051,+0028
20021151,+0040
20021200,+0044
20021251,+0056
20021351,+0078
20021451,+0100
20021551,+0122
20021651,+0133
20021751,+0150
20021800,+0150
20021851,+0156
20021951,+0167
20022051,+0167
20022151,+0156
20022251,+0144
20022351,+0120
20030000,+0061
20030051,+0056
20030151,+0044
20030251,+0039
20030351,+0022
20030451,+0017
20030551,+0020
20030600,+0017
20030651,+0000
20030751,+0000
20030851,+0006
20030951,+0000
20031051,-0006
20031151,-0010
20031200,-0011
20031251,-0006
20031351,+0006
20031451,+0011
20031551,+0022
20031651,+0017
20031751,+0020
20031800,+0017
20031851,+0028
20031951,+0017
20032051,+0022
20032151,+0017
20032251,+0011
20032351,-0010
20040000,+0139
20040051,+0122
20040151,+0106
20040251,+0090
20040300,+0094
20040351,+0083
20040451,+0078
20040551,+0070
20040600,+0072
20040651,+0061
20040751,+0050
20040851,+0040
20040900,+0044
20040951,+0028
20041051,+0022
20041151,+0020
20041200,+0022
20041251,+0022
20041351,+0033
20041451,+0050
20041500,+0050
20041551,+0056
20041651,+0061
20041751,+0060
20041800,+0061
20041851,+0060
20041900,+0061
20041951,+0067
20042051,+0060
20042100,+0061
20042151,+0056
20042251,+0039
20042351,+0030
20050051,+0100
20050151,+0094
20050251,+0100
20050300,+0100
20050351,+0100
20050451,+0094
20050551,+0089
20050600,+0089
20050651,+0072
20050751,+0061
20050851,+0056
20050900,+0056
20050951,+0067
20051051,+0089
20051151,+0078
20051200,+0078
20051251,+0094
20051351,+0111
20051451,+0117
20051500,+0117
20051551,+0111
20051651,+0122
20051751,+0133
20051800,+0133
20051851,+0128
20051913,+0120
20051951,+0111
20052051,+0111
20052100,+0111
20052151,+0111
20052251,+0106
20052351,+0106
20060051,+0111
20060151,+0117
20060251,+0117
20060351,+0111
20060451,+0117
20060551,+0117
20060600,+0117
20060651,+0111
20060751,+0111
20060851,+0111
20060900,+0111
20060951,+0111
20061051,+0106
20061151,+0106
20061200,+0106
20061249,+0100
20061251,+0100
20061330,+0110
20061351,+0106
20061451,+0111
20061500,+0111
20061551,+0128
20061617,+0130
20061651,+0139
20061715,+0140
20061751,+0150
20061800,+0150
20061851,+0150
20061913,+0160
20061951,+0161
20062049,+0160
20062051,+0156
20062100,+0156
20062151,+0144
20062237,+0130
20062251,+0128
20062349,+0130
20062351,+0128
20070000,+0022
20070051,+0017
20070151,+0006
20070251,-0011
20070300,-0011
20070351,-0011
20070451,-0022
20070551,-0022
20070600,-0022
20070651,-0028
20070751,-0022
20070851,-0022
20070900,-0022
20070951,-0022
20071051,-0017
20071151,-0017
20071200,-0017
20071251,-0011
20071351,+0006
20071451,+0033
20071500,+0033
20071551,+0050
20071651,+0067
20071751,+0067
20071800,+0067
20071851,+0078
20071951,+0078
20072051,+0078
20072100,+0078
20072151,+0072
20072251,+0067
20072351,+0067
20080000,+0150
20080051,+0139
20080151,+0140
20080251,+0144
20080300,+0144
20080351,+0139
20080451,+0133
20080533,+0090
20080551,+0089
20080600,+0089
20080651,+0089
20080751,+0094
20080816,+0090
20080851,+0094
20080900,+0094
20080951,+0094
20081051,+0078
20081149,+0080
20081151,+0072
20081200,+0072
20081251,+0072
20081259,+0070
20081351,+0067
20081451,+0072
20081500,+0072
20081551,+0078
20081651,+0083
20081751,+0083
20081800,+0083
20081851,+0094
20081951,+0100
20082051,+0083
20082100,+0083
20082151,+0078
20082251,+0078
20082351,+0072
20090000,+0167
20090051,+0156
20090151,+0156
20090251,+0144
20090300,+0144
20090351,+0139
20090451,+0139
20090551,+0139
20090600,+0139
20090651,+0139
20090751,+0133
20090851,+0133
20090900,+0133
20090951,+0122
20091051,+0117
20091151,+0100
20091200,+0100
20091251,+0100
20091351,+0133
20091451,+0161
20091500,+0161
20091551,+0178
20091651,+0194
20091751,+0206
20091800,+0206
20091851,+0211
20091951,+0211
20092051,+0217
20092100,+0217
20092151,+0211
20092251,+0183
20092351,+0167
20100000,+0050
20100051,+0039
20100151,+0033
20100251,+0022
20100300,+0022
20100351,+0028
20100451,+0017
20100551,+0022
20100600,+0022
20100651,+0011
20100751,+0000
20100851,+0000
20100900,+0000
20100951,-0006
20101051,-0022
20101151,-0017
20101200,-0017
20101251,+0011
20101351,+0033
20101451,+0056
20101500,+0056
20101551,+0083
20101651,+0100
20101751,+0122
20101800,+0122
20101851,+0139
20101951,+0144
20102051,+0144
20102100,+0144
20102151,+0128
20102251,+0100
20102351,+0106
20110000,+0139
20110051,+0133
20110151,+0111
20110251,+0117
20110300,+0117
20110351,+0094
20110451,+0078
20110551,+0078
20110600,+0078
20110651,+0072
20110751,+0067
20110851,+0056
20110900,+0056
20110951,+0050
20111051,+0050
20111151,+0044
20111200,+0044
20111251,+0056
20111351,+0094
20111451,+0128
20111500,+0128
20111551,+0161
20111651,+0178
20111751,+0189
20111800,+0189
20111851,+0194
20111951,+0200
20112051,+0200
20112100,+0200
20112151,+0194
20112251,+0161
20112351,+0139
20120000,+0006
20120051,+0006
20120151,+0011
20120251,+0000
20120300,+0000
20120351,+0000
20120451,-0011
20120551,-0022
20120600,-0022
20120651,-0022
20120751,-0028
20120851,-0033
20120900,-0033
20120951,-0033
20121051,-0039
20121151,-0044
20121200,-0044
20121251,-0028
20121340,-0010
20121351,+0000
20121451,+0011
20121500,+0011
20121551,+0028
20121641,+0040
20121651,+0044
20121751,+0056
20121800,+0056
20121851,+0072
20121951,+0072
20122051,+0072
20122100,+0072
20122151,+0067
20122251,+0044
20122351,+0033
20130000,+0050
20130051,+0050
20130151,+0050
20130251,+0044
20130300,+0044
20130351,+0044
20130451,+0039
20130551,+0044
20130600,+0044
20130651,+0044
20130751,+0039
20130851,+0033
20130900,+0033
20130951,+0028
20131051,+0022
20131151,+0011
20131200,+0011
20131251,+0017
20131351,+0028
20131451,+0039
20131500,+0039
20131551,+0050
20131651,+0050
20131751,+0061
20131800,+0061
20131851,+0056
20131951,+0061
20132051,+0061
20132100,+0061
20132151,+0044
20132251,+0028
20132351,+0028
20140000,+0011
20140051,+0006
20140151,+0000
20140251,+0000
20140300,+0000
20140351,-0006
20140451,-0011
20140551,-0011
20140600,-0011
20140651,-0011
20140751,-0006
20140851,-0006
20140900,-0006
20140951,-0011
20141051,-0017
20141151,-0011
20141200,-0011
20141251,-0011
20141351,+0011
20141451,+0039
20141500,+0039
20141551,+0061
20141651,+0078
20141751,+0083
20141800,+0083
20141851,+0089
20141951,+0089
20142051,+0094
20142100,+0094
20142151,+0094
20142251,+0089
20142351,+0089
20150000,+0089
20150051,+0072
20150151,+0067
20150251,+0056
20150300,+0056
20150351,+0044
20150451,+0044
20150551,+0044
20150600,+0044
20150651,+0039
20150751,+0028
20150851,+0017
20150900,+0017
20150951,+0011
20151051,+0011
20151151,+0000
20151200,+0000
20151251,+0011
20151351,+0044
20151451,+0067
20151500,+0067
20151551,+0083
20151651,+0089
20151751,+0094
20151800,+0094
20151851,+0106
20151951,+0111
20152051,+0106
20152100,+0106
20152151,+0100
20152251,+0078
20152351,+0072
20160000,+0133
20160051,+0106
20160151,+0094
20160251,+0094
