YHM,temp
19582200,-0067
19582300,-0067
19590000,+0044
19590100,+0044
19590200,+0050
19590300,+0050
19590400,+0044
19590500,+0067
19590600,+0039
19590700,+0033
19590800,+0028
19590900,+0022
19591000,+0022
19591100,+0017
19591200,+0017
19591300,+0006
19591400,+0011
19591500,+0006
19591600,+0022
19591700,+0011
19591800,+0011
19591900,+0011
19592000,+0011
19592100,+0011
19592200,+0011
19592300,+0006
19600000,+0006
19600100,+0000
19600200,-0006
19600300,-0017
19600400,-0028
19600500,-0028
19600600,-0039
19600700,-0039
19600800,-0033
19600900,-0039
19601000,-0033
19601100,-0039
19601200,-0028
19601300,-0011
19601400,-0006
19601500,+0011
19601600,+0028
19601700,+0028
19601800,+0028
19601900,+0039
19602000,+0050
19602100,+0061
19602200,+0067
19602300,+0072
19610000,-0011
19610100,-0022
19610200,-0022
19610300,-0022
19610400,-0028
19610500,-0028
19610600,-0033
19610700,-0033
19610800,-0033
19610900,-0039
19611000,-0039
19611100,-0039
19611200,-0039
19611300,-0039
19611400,-0044
19611500,-0039
19611600,-0033
19611700,-0028
19611800,-0028
19611900,-0022
19612000,-0028
19612100,-0022
19612200,-0022
19612300,-0028
19620000,-0028
19620100,-0028
19620200,-0028
19620300,-0033
19620400,-0039
19620500,-0044
19620600,-0050
19620700,-0056
19620800,-0056
19620900,-0067
19621000,-0067
19621100,-0067
19621200,-0061
19621300,-0067
19621400,-0061
19621500,-0056
19621600,-0056
19621700,-0050
19621800,-0039
19621900,-0044
19622000,-0044
19622100,-0044
19622200,-0039
19622300,-0044
19630000,-0083
19630100,-0089
19630200,-0094
19630300,-0100
19630400,-0106
19630500,-0106
19630600,-0106
19630700,-0106
19630800,-0106
19630900,-0106
19631000,-0111
19631100,-0106
19631200,-0100
19631300,-0100
19631400,-0100
19631500,-0089
19631600,-0067
19631700,-0050
19631800,-0044
19631900,-0039
19632000,-0033
19632100,-0028
19632200,-0033
19632300,-0044
19640000,-0011
19640100,+0006
19640200,+0006
19640300,-0011
19640400,-0011
19640500,-0011
19640600,-0028
19640700,-0033
19640800,-0028
19640900,-0028
19641000,-0022
19641100,-0022
19641200,-0022
19641300,-0022
19641400,-0022
19641500,-0022
19641600,-0022
19641700,-0017
19641800,-0011
19641900,-0006
19642000,+0006
19642100,+0006
19642200,+0011
19642300,+0011
19650000,+0022
19650300,+0011
19650600,+0017
19650900,+0022
19651200,+0033
19651500,+0122
19651800,+0122
19652100,+0039
19660000,+0056
19660300,+0056
19660600,+0050
19660900,+0039
19661200,+0033
19661500,+0044
19661800,+0061
19662100,+0083
19670000,+0022
19670300,+0011
19670600,+0011
19670900,+0006
19671200,-0011
19671500,-0011
19671800,+0000
19672100,+0000
19680000,-0122
19680300,-0150
19680600,-0150
19680900,-0144
19681200,-0161
19681500,-0139
19681800,-0078
19682100,-0044
19690000,-0106
19690300,-0100
19690600,-0111
19690900,-0106
19691200,-0111
19691500,-0106
19691800,-0078
19692100,-0050
19700000,-0022
19700100,-0022
19700200,-0022
19700300,-0022
19700400,-0017
19700500,-0022
19700600,-0028
19700700,-0028
19700800,-0028
19700900,-0033
19701000,-0039
19701100,-0039
19701200,-0044
19701300,-0039
19701400,-0039
19701500,-0039
19701600,-0033
19701700,-0028
19701800,-0028
19701900,-0022
19702000,-0017
19702100,-0022
19702200,-0022
19702300,-0022
19710000,-0017
19710100,-0017
19710200,-0022
19710300,-0028
19710400,-0039
19710500,-0044
19710600,-0044
19710700,-0061
19710800,-0078
19710900,-0072
19711000,-0061
19711100,-0044
19711200,-0039
19711300,-0033
19711400,-0022
19711500,-0022
19711600,-0011
19711700,-0006
19711800,+0000
19711900,+0006
19712000,+0011
19712100,+0017
19712200,+0011
19712300,+0000
19720000,+0039
19720100,+0033
19720200,+0028
19720300,+0033
19720400,+0039
19720500,+0033
19720600,+0033
19720700,+0039
19720800,+0039
19720900,+0028
19721000,+0022
19721100,+0022
19721200,+0028
19721300,+0028
19721400,+0033
19721500,+0044
19721600,+0039
19721700,+0033
19721800,+0033
19721900,+0033
19722000,+0028
19722100,+0022
19722200,+0017
19722300,+0011
19730000,+0011
19730100,+0000
19730200,-0006
19730300,-0011
19730400,-0011
19730500,-0022
19730600,-0022
19730700,-0017
19730800,-0017
19730900,-0022
19731000,-0028
19731100,-0028
19731200,-0028
19731300,-0033
19731400,-0033
19731500,-0028
19731600,-0017
19731700,-0006
19731800,+0000
19731900,+0011
19732000,+0011
19732100,+0011
19732200,+0000
19732300,-0011
19740000,-0067
19740100,-0067
19740200,-0067
19740300,-0067
19740400,-0067
19740500,-0072
19740600,-0072
19740700,-0072
19740800,-0083
19740900,-0089
19741000,-0089
19741100,-0094
19741200,-0100
19741300,-0111
19741400,-0094
19741500,-0078
19741600,-0061
19741700,-0050
19741800,-0044
19741900,-0044
19742000,-0039
19742100,-0039
19742200,-0044
19742300,-0044
19750000,-0017
19750100,-0011
19750200,-0017
19750300,-0017
19750400,-0017
19750500,-0017
19750600,-0017
19750700,-0017
19750800,-0017
19750900,-0017
19751000,-0017
19751100,-0017
19751200,-0017
19751300,-0017
19751400,-0022
19751500,-0011
19751600,-0006
19751700,+0000
19751800,+0006
19751900,+0011
19752000,+0017
19752100,+0017
19752200,+0006
19752300,+0000
19760000,-0006
19760100,-0006
19760200,-0006
19760300,-0006
19760400,-0006
19760500,-0011
19760600,-0011
19760700,-0011
19760800,-0017
19760900,-0017
19761000,-0017
19761100,-0017
19761200,-0017
19761300,-0011
19761400,-0011
19761500,-0006
19761600,+0000
19761700,+0017
19761800,+0017
19761900,+0028
19762000,+0033
19762100,+0039
19762200,+0033
19762300,+0039
19770000,-0122
19770100,-0122
19770200,-0122
19770300,-0122
19770400,-0122
19770500,-0122
19770600,-0122
19770700,-0117
19770800,-0117
19770900,-0117
19771000,-0116
19771000,-0117
19771100,-0117
19771200,-0117
19771300,-0111
19771400,-0111
19771500,-0106
19771600,-0089
19771700,-0083
19771800,-0072
19771900,-0067
19772000,-0067
19772100,-0072
19772200,-0078
19772300,-0089
19780000,+0011
19780100,+0017
19780200,+0006
19780300,+0000
19780400,-0011
19780500,-0022
19780600,-0022
19780700,-0028
19780800,-0039
19780900,-0032
19780900,-0033
19781000,-0038
19781000,-0039
19781100,-0044
19781200,-0039
19781300,-0044
19781400,-0039
19781500,-0039
19781600,-0044
19781700,-0044
19781800,-0061
19781900,-0060
19781900,-0061
19782000,-0056
19782100,-0056
19782200,-0061
19782300,-0061
19790000,+0111
19790100,+0111
19790200,+0078
19790300,+0061
19790400,+0050
19790500,+0033
19790600,+0022
19790700,+0011
19790800,+0006
19790900,+0000
19791000,+0000
19791100,-0006
19791200,-0011
19791300,-0017
19791400,-0022
19791500,-0022
19791600,-0022
19791700,-0028
19791800,-0039
19791900,-0039
19792000,-0039
19792100,-0033
19792200,-0050
19792300,-0072
19800000,-0028
19800100,-0028
19800200,-0028
19800300,-0028
19800400,-0028
19800500,-0028
19800600,-0028
19800700,-0028
19800800,-0028
19800900,-0028
19801000,-0028
19801100,-0028
19801200,-0022
19801300,-0022
19801400,-0022
19801500,-0028
19801600,-0028
19801700,-0028
19801800,-0028
19801900,-0028
19802000,-0028
19802100,-0028
19802200,-0028
19802300,-0028
19810000,-0017
19810100,-0028
19810200,-0022
19810300,-0028
19810400,-0022
19810500,-0022
19810600,-0028
19810700,-0028
19810800,-0028
19810900,-0033
19811000,-0033
19811100,-0044
19811200,-0056
19811300,-0056
19811400,-0056
19811500,-0067
19811600,-0067
19811700,-0067
19811800,-0072
19811900,-0078
19812000,-0072
19812100,-0072
19812200,-0078
19812300,-0078
19820000,-0017
19820100,-0022
19820200,-0028
19820300,-0028
19820400,-0033
19820500,-0044
19820600,-0050
19820700,-0050
19820800,-0044
19820900,-0050
19821000,-0056
19821100,-0061
19821200,-0072
19821300,-0067
19821400,-0056
19821500,-0044
19821600,-0028
19821700,-0011
19821800,-0006
19821900,+0006
19822000,+0011
19822100,+0017
19822200,+0011
19822300,+0011
19830000,+0000
19830100,+0006
19830200,-0006
19830300,-0006
19830400,-0011
19830500,-0022
19830600,-0017
19830700,-0017
19830800,-0022
19830900,-0022
19831000,-0022
19831100,-0028
19831200,-0028
19831300,-0022
19831400,-0017
19831500,-0011
19831600,+0000
19831700,+0006
19831800,+0011
19831900,+0006
19832000,+0011
19832100,+0006
19832200,+0006
19832300,+0006
19840000,-0011
19840100,+0000
19840200,-0006
19840300,-0011
19840400,-0011
19840500,-0017
19840600,+0000
19840700,+0000
19840800,-0022
19840900,-0011
19841000,-0011
19841100,-0006
19841200,+0000
19841300,-0011
19841400,-0017
19841500,-0006
19841600,-0011
19841700,-0006
19841800,-0006
19841900,-0006
19842000,+0000
19842100,+0000
19842200,+0000
19842300,-0006
19850000,+0100
19850100,+0072
19850200,+0050
19850300,+0044
19850400,+0033
19850500,+0033
19850600,+0022
19850700,+0022
19850800,+0028
19850900,+0017
19851000,+0011
19851100,+0006
19851200,+0000
19851300,-0006
19851400,-0006
19851500,+0000
19851600,+0000
19851700,+0000
19851800,+0000
19851900,-0006
19852000,-0006
19852100,+0000
19852200,-0011
19852300,-0011
19860000,-0011
19860100,-0011
19860200,-0006
19860300,+0000
19860400,-0017
19860500,-0022
19860600,-0022
19860700,-0017
19860800,+0000
19860900,-0006
19861000,-0006
19861100,+0000
19861200,-0006
19861300,+0000
19861400,+0006
19861500,+0022
19861600,+0028
19861700,+0050
19861800,+0061
19861900,+0067
19862000,+0078
19862100,+0061
19862200,+0050
19862300,+0044
19870000,+0011
19870100,+0000
19870200,+0000
19870300,+0000
19870400,-0006
19870500,-0006
19870600,-0006
19870700,-0006
19870800,-0006
19870900,-0006
19871000,+0000
19871100,-0006
19871200,-0011
19871300,+0000
19871400,-0006
19871500,+0000
19871600,+0000
19871700,+0000
19871800,+0006
19871900,+0006
19872000,+0006
19872100,+0006
19872200,+0000
19872300,+0000
19880000,-0039
19880100,-0044
19880200,-0050
19880300,-0061
19880400,-0067
19880500,-0072
19880600,-0083
19880700,-0089
19880800,-0100
19880900,-0106
19881000,-0111
19881100,-0117
19881200,-0117
19881300,-0128
19881400,-0111
19881500,-0094
19881600,-0078
19881700,-0061
19881800,-0050
19881900,-0039
19882000,-0033
19882100,-0028
19882200,-0039
19882300,-0056
19890000,+0017
19890100,+0017
19890200,+0022
19890300,+0022
19890400,+0017
19890500,+0011
19890600,+0011
19890700,+0006
19890800,+0006
19890900,+0006
19891000,+0006
19891100,+0006
19891200,+0006
19891300,+0006
19891400,+0006
19891500,+0017
19891600,+0022
19891700,+0022
19891800,+0022
19891900,+0022
19892000,+0022
19892100,+0022
19892200,+0017
19892300,+0011
19900000,-0006
19900100,-0011
19900200,-0011
19900300,-0011
19900400,-0011
19900500,-0017
19900600,-0017
19900700,-0028
19900800,-0022
19900900,-0022
19901000,-0028
19901100,-0022
19901200,-0022
19901300,-0028
19901400,-0022
19901500,-0011
19901600,+0000
19901700,+0011
19901800,+0022
19901900,+0028
19902000,+0033
19902100,+0033
19902200,+0028
19902300,+0006
19910000,+0000
19910100,+0000
19910200,+0006
19910300,-0017
19910400,-0017
19910500,-0017
19910600,-0022
19910700,-0028
19910800,-0022
19910900,-0033
19911000,-0028
19911100,-0050
19911200,-0044
19911300,-0050
19911400,-0022
19911500,+0006
19911600,+0028
19911700,+0039
19911800,+0050
19911900,+0056
19912000,+0056
19912100,+0050
19912200,+0033
19912300,+0017
19920000,+0022
19920100,+0022
19920200,+0011
19920300,+0011
19920400,+0006
19920500,+0006
19920600,-0017
19920700,-0011
19920800,-0017
19920900,-0017
19921000,-0028
19921100,-0033
19921200,-0028
19921300,-0033
19921400,-0011
19921500,+0017
19921600,+0044
19921700,+0067
19921800,+0072
19921900,+0089
19922000,+0089
19922100,+0083
19922200,+0067
19922300,+0061
19930000,-0022
19930100,-0028
19930200,-0028
19930300,-0028
19930400,-0028
19930500,-0028
19930600,-0028
19930700,-0028
19930800,-0033
19930900,-0039
19931000,-0044
19931100,-0039
19931200,-0044
19931300,-0044
19931400,-0039
19931500,-0028
19931600,-0011
19931700,-0006
19931800,+0006
19931900,+0017
19932000,+0017
19932100,+0011
19932200,+0000
19932300,+0000
19940000,+0011
19940100,+0011
19940200,+0022
19940300,+0028
19940400,+0022
19940500,+0022
19940600,+0022
19940700,+0022
19940800,+0022
19940900,+0017
19941000,+0017
19941100,+0017
19941200,+0017
19941300,+0011
19941400,+0011
19941500,+0011
19941600,+0006
19941700,+0006
19941800,+0000
19941900,+0006
19942000,+0006
19942100,+0000
19942200,+0000
19942300,-0006
19950000,+0033
19950100,+0022
19950200,+0011
19950300,+0006
19950400,+0011
19950500,+0000
19950600,-0011
19950700,-0017
19950800,-0028
19950900,-0039
19951000,-0050
19951100,-0067
19951200,-0067
19951300,-0072
19951400,-0072
19951500,-0083
19951600,-0078
19951700,-0072
19951800,-0067
19951900,-0067
19952000,-0067
19952100,-0067
19952200,-0072
19952300,-0072
19960000,+0033
19960100,+0033
19960200,+0028
19960300,+0028
19960400,+0028
19960500,+0022
19960600,+0022
19960700,+0022
19960800,+0022
19960900,+0017
19961000,+0022
19961100,+0017
19961200,+0017
19961300,+0017
19961400,+0017
19961500,+0011
19961600,+0011
19961700,+0006
19961800,+0006
19961900,+0006
19962000,+0011
19962100,+0011
19962200,+0017
19962300,+0017
19970000,+0056
19970051,+0072
19970151,+0078
19970251,+0078
19970351,+0083
19970451,+0089
19970532,+0090
19970600,+0089
19970651,+0083
19970751,+0083
19970851,+0083
19970951,+0083
19971051,+0083
19971119,+0090
19971200,+0089
19971231,+0090
19971251,+0089
19971309,+0090
19971326,+0090
19971351,+0094
19971421,+0090
19971451,+0100
19971528,+0100
19971551,+0106
19971651,+0106
19971800,+0106
19971827,+0110
19971851,+0106
19971951,+0111
19972051,+0111
19972151,+0117
19972251,+0111
19980000,-0006
19980051,+0000
19980151,+0011
19980251,+0011
19980351,+0011
19980451,+0017
19980600,+0017
19980651,+0022
19980751,+0028
19980851,+0028
19980951,+0028
19981051,+0039
19981200,+0033
19981251,+0028
19981351,+0039
19981451,+0050
19981551,+0056
19981651,+0067
19981800,+0072
19981851,+0078
19981951,+0078
19982051,+0078
19982151,+0078
19982251,+0072
19990000,-0100
19990051,-0106
19990151,-0111
19990300,-0117
19990351,-0117
19990451,-0128
19990600,-0122
19990651,-0122
19990751,-0117
19990900,-0117
19990951,-0117
19991051,-0117
19991200,-0111
19991237,-0110
19991241,-0110
19991251,-0117
19991301,-0120
19991309,-0120
19991351,-0117
19991500,-0111
19991529,-0110
19991551,-0100
19991651,-0094
19991722,-0090
19991730,-0090
19991800,-0089
19991815,-0080
19991824,-0080
19991828,-0080
19991840,-0080
19991851,-0078
19991924,-0070
19991940,-0070
19991951,-0067
19991951,-0080
19992007,-0070
19992030,-0060
19992036,-0060
19992100,-0061
19992151,-0050
19992251,-0044
20000000,+0089
20000051,+0078
20000151,+0072
20000251,+0070
20000300,+0067
20000351,+0056
20000451,+0072
20000523,+0060
20000551,+0070
20000600,+0067
20000651,+0078
20000751,+0094
20000851,+0100
20000900,+0100
20000951,+0094
20001051,+0100
20001151,+0110
20001200,+0106
20001251,+0100
20001351,+0100
20001451,+0120
20001500,+0122
20001551,+0150
20001651,+0161
20001751,+0170
20001800,+0167
20001851,+0172
20001951,+0178
20002051,+0190
20002100,+0189
20002151,+0183
20002251,+0183
20002351,+0180
20010000,-0061
20010051,-0067
20010151,-0067
20010251,-0067
20010334,-0060
20010351,-0056
20010421,-0060
20010451,-0067
20010551,-0070
20010600,-0067
20010620,-0070
20010640,-0070
20010651,-0078
20010751,-0078
20010851,-0083
20010951,-0094
20011051,-0106
20011151,-0110
20011200,-0106
20011209,-0100
20011251,-0094
20011351,-0089
20011451,-0078
20011551,-0067
20011651,-0056
20011751,-0050
20011800,-0050
20011851,-0050
20011951,-0044
20012051,-0044
20012151,-0056
20012251,-0067
20012351,-0080
20020000,-0072
20020051,-0083
20020151,-0094
20020251,-0089
20020351,-0083
20020451,-0078
20020541,-0070
20020551,-0070
20020600,-0072
20020641,-0080
20020651,-0072
20020751,-0083
20020851,-0089
20020951,-0100
20021051,-0100
20021151,-0110
20021200,-0106
20021251,-0106
20021351,-0094
20021402,-0090
20021451,-0072
20021551,-0061
20021638,-0050
20021651,-0050
20021731,-0040
20021751,-0040
20021800,-0039
20021851,-0033
20021951,-0028
20022051,-0033
20022151,-0033
20022251,-0033
20022351,-0030
20030000,+0028
20030051,+0022
20030200,+0017
20030251,+0022
20030351,+0017
20030451,+0006
20030551,+0010
20030600,+0006
20030651,+0006
20030751,+0006
20030851,+0000
20030951,-0006
20031051,-0006
20031151,-0010
20031200,-0006
20031251,-0006
20031351,-0006
20031451,-0006
20031551,+0000
20031651,+0006
20031751,+0010
20031800,+0006
20031851,+0011
20031951,+0006
20032051,+0006
20032151,+0006
20032251,+0006
20032351,+0010
20040000,+0067
20040051,+0061
20040151,+0061
20040251,+0061
20040351,+0061
20040451,+0050
20040500,+0050
20040551,+0050
20040600,+0050
20040651,+0061
20040751,+0056
20040851,+0056
20040951,+0061
20041051,+0061
20041151,+0070
20041200,+0067
20041251,+0072
20041351,+0072
20041451,+0078
20041551,+0083
20041651,+0083
20041751,+0090
20041800,+0089
20041851,+0090
20041900,+0094
20041951,+0089
20042100,+0089
20042200,+0089
20042251,+0094
20050000,+0072
20050051,+0056
20050151,+0056
20050251,+0050
20050300,+0050
20050325,+0060
20050351,+0056
20050451,+0061
20050551,+0061
20050600,+0061
20050651,+0056
20050751,+0061
20050851,+0067
20050900,+0067
20050951,+0067
20051051,+0072
20051151,+0072
20051200,+0072
20051251,+0078
20051351,+0089
20051451,+0100
20051500,+0100
20051551,+0117
20051651,+0139
20051751,+0156
20051800,+0156
20051851,+0156
20051951,+0167
20052051,+0161
20052100,+0161
20052151,+0161
20052251,+0156
20052351,+0144
20060000,+0028
20060051,+0028
20060151,+0028
20060251,+0028
20060300,+0028
20060351,+0022
20060451,+0028
20060551,+0028
20060600,+0028
20060651,+0028
20060751,+0033
20060851,+0039
20060900,+0039
20060951,+0039
20061051,+0039
20061151,+0039
20061200,+0039
20061242,+0030
20061251,+0028
20061303,+0030
20061313,+0030
20061351,+0033
20061449,+0030
20061451,+0033
20061542,+0040
20061551,+0039
20061553,+0040
20061649,+0040
20061651,+0044
20061708,+0040
20061726,+0040
20061751,+0044
20061800,+0044
20061851,+0050
20061951,+0050
20062020,+0060
20062051,+0072
20062100,+0072
20062151,+0072
20062205,+0070
20062251,+0072
20062351,+0056
20070000,+0017
20070031,+0020
20070051,+0017
20070151,+0017
20070214,+0010
20070251,+0011
20070300,+0011
20070351,+0017
20070451,+0022
20070551,+0022
20070600,+0022
20070605,+0020
20070651,+0028
20070748,+0020
20070751,+0017
20070851,+0022
20070900,+0022
20070951,+0011
20071051,+0011
20071151,+0011
20071200,+0011
20071251,+0006
20071351,+0006
20071451,+0017
20071500,+0017
20071551,+0022
20071651,+0033
20071751,+0044
20071800,+0044
20071851,+0050
20071951,+0061
20072051,+0061
20072100,+0061
20072151,+0056
20072251,+0044
20072351,+0028
20080000,-0022
20080013,-0030
20080049,-0030
20080051,-0033
20080149,-0040
20080151,-0044
20080204,-0040
20080251,-0050
20080300,-0050
20080326,-0050
20080351,-0056
20080408,-0060
20080431,-0060
20080451,-0061
20080533,-0070
20080551,-0067
20080600,-0067
20080651,-0072
20080749,-0070
20080751,-0072
20080851,-0072
20080900,-0072
20080951,-0072
20081013,-0070
20081051,-0072
20081131,-0070
20081151,-0072
20081200,-0072
20081210,-0070
20081249,-0070
20081251,-0067
20081301,-0070
20081304,-0070
20081351,-0061
20081451,-0044
20081500,-0044
20081551,-0044
20081651,-0044
20081751,-0033
20081800,-0033
20081851,-0033
20081951,-0033
20082051,-0039
20082100,-0039
20082151,-0050
20082251,-0061
20082351,-0072
20090000,-0050
20090051,-0039
20090151,-0039
20090251,-0028
20090300,-0028
20090351,-0028
20090451,-0017
20090551,-0017
20090600,-0017
20090651,-0006
20090751,+0006
20090851,+0039
20090900,+0039
20090918,+0020
20090951,+0017
20091030,+0030
20091051,+0028
20091151,+0017
20091200,+0017
20091251,+0006
20091318,+0010
20091351,+0006
20091451,+0028
20091500,+0028
20091551,+0039
20091651,+0050
20091751,+0050
20091800,+0050
20091851,+0050
20091951,+0050
20092051,+0050
20092100,+0050
20092151,+0044
20092251,+0033
20092351,+0033
20100000,-0050
20100051,-0056
20100151,-0056
20100249,-0060
20100251,-0061
20100300,-0061
20100351,-0061
20100451,-0067
20100523,-0070
20100551,-0072
20100600,-0072
20100651,-0067
20100751,-0078
20100851,-0083
20100900,-0083
20100938,-0080
20100951,-0089
20101000,-0090
20101051,-0089
20101151,-0094
20101200,-0094
20101251,-0100
20101351,-0100
20101413,-0100
20101451,-0089
20101500,-0089
20101551,-0089
20101651,-0083
20101751,-0083
20101800,-0083
20101849,-0080
20101851,-0083
20101951,-0083
20102051,-0094
20102100,-0094
20102151,-0094
20102251,-0100
20102301,-0100
20102327,-0110
20102351,-0100
20110000,+0089
20110041,+0080
20110051,+0083
20110151,+0083
20110251,+0072
20110300,+0072
20110351,+0056
20110421,+0060
20110451,+0056
20110551,+0044
20110600,+0044
20110651,+0039
20110751,+0028
20110851,+0006
20110900,+0006
20110951,-0006
20111051,-0017
20111151,-0022
20111200,-0022
20111251,-0033
20111351,-0033
20111451,-0022
20111500,-0022
20111551,-0022
20111651,-0011
20111751,-0006
20111800,-0006
20111851,+0000
20111951,+0000
20112051,-0006
20112100,-0006
20112151,-0011
20112251,-0028
20112351,-0033
20120000,+0033
20120038,+0040
20120051,+0033
20120151,+0028
20120214,+0030
20120222,+0000
20120251,+0000
20120300,+0000
20120351,+0006
20120451,-0006
20120551,-0011
20120600,-0011
20120651,-0011
20120751,-0017
20120851,-0011
20120900,-0011
20120951,-0011
20121051,-0017
20121115,-0020
20121151,-0017
20121200,-0017
20121228,-0020
20121236,-0020
20121251,-0022
20121351,-0022
20121434,-0020
20121451,-0022
20121500,-0022
20121551,-0022
20121651,-0017
20121751,-0017
20121800,-0017
20121849,-0020
20121851,-0022
20121913,-0030
20121925,-0030
20121951,-0022
20122024,-0020
20122027,-0020
20122042,-0030
20122051,-0028
20122100,-0028
20122132,-0030
20122143,-0030
20122151,-0039
20122251,-0039
20122351,-0039
20130000,-0033
20130043,-0040
20130051,-0039
20130130,-0040
20130151,-0044
20130251,-0050
20130300,-0050
20130351,-0056
20130451,-0061
20130551,-0061
20130600,-0061
20130651,-0067
20130751,-0067
20130851,-0067
20130900,-0067
20130951,-0072
20131051,-0078
20131107,-0080
20131151,-0089
20131200,-0089
20131251,-0089
20131306,-0090
20131351,-0089
20131451,-0072
20131500,-0072
20131551,-0061
20131651,-0056
20131751,-0044
20131800,-0044
20131851,-0039
20131951,-0044
20132051,-0039
20132100,-0039
20132151,-0050
20132251,-0056
20132351,-0067
20140000,-0011
20140051,-0017
20140151,-0017
20140251,-0017
20140300,-0017
20140351,-0017
20140451,-0017
20140551,-0028
20140600,-0028
20140651,-0028
20140751,-0028
20140851,-0028
20140900,-0028
20140951,-0028
20141051,-0033
20141151,-0028
20141200,-0028
20141251,-0028
20141325,-0030
20141338,-0030
20141351,-0028
20141451,-0028
20141500,-0028
20141509,-0030
20141551,-0022
20141604,-0020
20141632,-0020
20141651,-0011
20141716,-0010
20141734,-0020
20141751,-0017
20141800,-0017
20141849,-0020
20141851,-0017
20141907,-0020
20141951,-0022
20142051,-0044
20142100,-0044
20142128,-0050
20142151,-0056
20142251,-0067
20142351,-0078
20150000,+0000
20150051,+0000
20150151,+0000
20150251,+0000
20150300,+0000
20150351,+0000
20150451,-0006
20150551,-0006
20150600,-0006
20150651,-0006
20150751,-0011
