YHM,temp
19550800,+0217
19550900,+0206
19551000,+0206
19551100,+0206
19551200,+0228
19551300,+0244
19551400,+0261
19551500,+0267
19551600,+0278
19551700,+0283
19551800,+0294
19551900,+0294
19552000,+0294
19552100,+0289
19552200,+0283
19552300,+0272
19560000,+0217
19560100,+0211
19560200,+0206
19560300,+0206
19560400,+0206
19560500,+0206
19560600,+0206
19560700,+0200
19560800,+0194
19560900,+0189
19561000,+0183
19561100,+0183
19561200,+0194
19561300,+0189
19561400,+0189
19561500,+0189
19561600,+0183
19561700,+0189
19561800,+0194
19561900,+0200
19562000,+0206
19562100,+0206
19562200,+0211
19562300,+0211
19570000,+0244
19570100,+0233
19570200,+0222
19570300,+0217
19570400,+0211
19570500,+0211
19570600,+0206
19570700,+0206
19570800,+0200
19570900,+0200
19571000,+0200
19571100,+0200
19571200,+0200
19571300,+0200
19571400,+0206
19571500,+0228
19571600,+0239
19571700,+0256
19571800,+0267
19571900,+0272
19572000,+0278
19572100,+0272
19572200,+0272
19572300,+0272
19580000,+0256
19580100,+0244
19580200,+0233
19580300,+0233
19580400,+0228
19580500,+0194
19580600,+0189
19580700,+0194
19580800,+0189
19580900,+0189
19581000,+0189
19581100,+0194
19581200,+0200
19581300,+0217
19581400,+0233
19581500,+0244
19581600,+0261
19581700,+0267
19581800,+0267
19581900,+0278
19582000,+0283
19582100,+0272
19582200,+0256
19582300,+0233
19590000,+0256
19590100,+0228
19590200,+0211
19590300,+0206
19590400,+0200
19590500,+0189
19590600,+0183
19590700,+0178
19590800,+0167
19590900,+0161
19591000,+0156
19591100,+0161
19591200,+0178
19591300,+0194
19591400,+0222
19591500,+0239
19591600,+0256
19591700,+0267
19591800,+0272
19591900,+0278
19592000,+0283
19592100,+0289
19592200,+0283
19592300,+0272
19600000,+0194
19600100,+0189
19600200,+0189
19600300,+0189
19600400,+0183
19600500,+0183
19600600,+0178
19600700,+0178
19600800,+0178
19600900,+0178
19601000,+0178
19601100,+0178
19601200,+0178
19601300,+0178
19601400,+0178
19601500,+0178
19601600,+0183
19601700,+0189
19601800,+0194
19601900,+0194
19602000,+0200
19602100,+0194
19602200,+0206
19602300,+0189
19610000,+0222
19610100,+0211
19610200,+0189
19610300,+0178
19610400,+0183
19610500,+0183
19610600,+0183
19610700,+0178
19610800,+0172
19610900,+0172
19611000,+0172
19611100,+0172
19611200,+0178
19611300,+0200
19611400,+0222
19611500,+0250
19611600,+0261
19611700,+0267
19611800,+0283
19611900,+0283
19612000,+0283
19612100,+0278
19612200,+0272
19612300,+0267
19620000,+0267
19620100,+0256
19620200,+0233
19620300,+0228
19620400,+0217
19620500,+0211
19620600,+0206
19620700,+0206
19620800,+0200
19620900,+0200
19621000,+0200
19621100,+0172
19621200,+0172
19621300,+0167
19621400,+0167
19621500,+0172
19621600,+0178
19621700,+0178
19621800,+0222
19621900,+0222
19622000,+0222
19622100,+0217
19622200,+0211
19622300,+0206
19630000,+0256
19630100,+0239
19630200,+0228
19630300,+0222
19630400,+0211
19630500,+0206
19630600,+0206
19630700,+0200
19630800,+0194
19630900,+0183
19631000,+0178
19631100,+0178
19631200,+0167
19631300,+0167
19631400,+0167
19631500,+0167
19631600,+0172
19631700,+0178
19631800,+0194
19631900,+0206
19632000,+0194
19632100,+0200
19632200,+0194
19632300,+0200
19640000,+0211
19640100,+0200
19640200,+0178
19640300,+0172
19640400,+0161
19640500,+0156
19640600,+0156
19640700,+0144
19640800,+0144
19640900,+0139
19641000,+0133
19641100,+0139
19641200,+0156
19641300,+0183
19641400,+0200
19641500,+0217
19641600,+0233
19641700,+0239
19641800,+0239
19641900,+0244
19642000,+0256
19642100,+0200
19642200,+0189
19642300,+0200
19650000,+0278
19650300,+0233
19650600,+0217
19650900,+0194
19651200,+0211
19651500,+0278
19651800,+0311
19652100,+0333
19660000,+0306
19660300,+0272
19660600,+0228
19660900,+0206
19661200,+0222
19661500,+0267
19661800,+0311
19662100,+0311
19670000,+0217
19670300,+0189
19670600,+0161
19670900,+0150
19671200,+0144
19671500,+0178
19671800,+0206
19672100,+0211
19680000,+0283
19680300,+0244
19680600,+0222
19680900,+0206
19681200,+0211
19681500,+0217
19681800,+0267
19682100,+0283
19690000,+0256
19690300,+0211
19690600,+0189
19690900,+0150
19691200,+0178
19691500,+0244
19691800,+0278
19692100,+0289
19700000,+0228
19700100,+0217
19700200,+0211
19700300,+0206
19700400,+0206
19700500,+0206
19700600,+0194
19700700,+0194
19700800,+0189
19700900,+0189
19701000,+0189
19701100,+0194
19701200,+0206
19701300,+0217
19701400,+0228
19701500,+0244
19701600,+0267
19701700,+0267
19701800,+0283
19701900,+0283
19702000,+0289
19702100,+0294
19702200,+0294
19702300,+0283
19710000,+0261
19710100,+0250
19710200,+0244
19710300,+0239
19710400,+0233
19710500,+0239
19710600,+0233
19710700,+0217
19710800,+0194
19710900,+0189
19711000,+0178
19711100,+0167
19711200,+0183
19711300,+0200
19711400,+0217
19711500,+0228
19711600,+0239
19711700,+0239
19711800,+0244
19711900,+0250
19712000,+0250
19712100,+0244
19712200,+0250
19712300,+0239
19720000,+0206
19720100,+0206
19720200,+0200
19720300,+0194
19720400,+0189
19720500,+0189
19720600,+0189
19720700,+0189
19720800,+0183
19720900,+0194
19721000,+0200
19721100,+0206
19721200,+0211
19721300,+0233
19721400,+0244
19721500,+0256
19721600,+0272
19721700,+0283
19721800,+0278
19721900,+0289
19722000,+0294
19722100,+0289
19722200,+0289
19722300,+0278
19730000,+0294
19730100,+0272
19730200,+0250
19730300,+0239
19730400,+0233
19730500,+0222
19730600,+0222
19730700,+0217
19730800,+0206
19730900,+0200
19731000,+0200
19731100,+0200
19731200,+0217
19731300,+0233
19731400,+0239
19731500,+0278
19731600,+0294
19731700,+0306
19731800,+0311
19731900,+0306
19732000,+0322
19732100,+0311
19732200,+0306
19732300,+0300
19740000,+0272
19740100,+0244
19740200,+0228
19740300,+0228
19740400,+0211
19740500,+0211
19740600,+0200
19740700,+0200
19740800,+0194
19740900,+0194
19741000,+0194
19741100,+0194
19741200,+0211
19741300,+0217
19741400,+0239
19741500,+0261
19741600,+0278
19741700,+0289
19741800,+0300
19741900,+0311
19742000,+0311
19742100,+0317
19742200,+0306
19742300,+0294
19750000,+0228
19750100,+0222
19750200,+0217
19750300,+0211
19750400,+0189
19750500,+0178
19750600,+0178
19750700,+0178
19750800,+0178
19750900,+0172
19751000,+0172
19751100,+0172
19751200,+0178
19751300,+0183
19751400,+0189
19751500,+0206
19751600,+0228
19751700,+0244
19751800,+0250
19751900,+0233
19752000,+0239
19752100,+0233
19752200,+0244
19752300,+0233
19760000,+0228
19760100,+0200
19760200,+0183
19760300,+0167
19760400,+0161
19760500,+0161
19760600,+0156
19760700,+0133
19760800,+0122
19760900,+0122
19761000,+0122
19761100,+0117
19761200,+0150
19761300,+0189
19761400,+0222
19761500,+0244
19761600,+0256
19761700,+0261
19761800,+0267
19761900,+0272
19762000,+0278
19762100,+0283
19762200,+0283
19762300,+0283
19770000,+0267
19770100,+0239
19770200,+0217
19770300,+0200
19770400,+0172
19770500,+0167
19770600,+0156
19770700,+0156
19770800,+0144
19770900,+0133
19771000,+0133
19771100,+0144
19771200,+0172
19771300,+0194
19771400,+0222
19771500,+0239
19771600,+0256
19771700,+0267
19771800,+0278
19771900,+0278
19772000,+0283
19772100,+0278
19772200,+0278
19772300,+0272
19780000,+0244
19780100,+0239
19780200,+0233
19780300,+0228
19780400,+0228
19780500,+0222
19780600,+0222
19780700,+0217
19780800,+0217
19780800,+0217
19780900,+0206
19780900,+0206
19781000,+0206
19781100,+0194
19781200,+0211
19781300,+0222
19781400,+0233
19781500,+0250
19781600,+0261
19781700,+0272
19781800,+0267
19781900,+0278
19782000,+0267
19782100,+0267
19782200,+0256
19782300,+0250
19790000,+0250
19790100,+0239
19790200,+0222
19790300,+0217
19790400,+0211
19790500,+0206
19790600,+0200
19790700,+0194
19790800,+0200
19790900,+0194
19791000,+0194
19791100,+0200
19791200,+0194
19791300,+0206
19791400,+0228
19791500,+0244
19791600,+0261
19791700,+0261
19791800,+0272
19791900,+0289
19792000,+0289
19792100,+0289
19792200,+0289
19792300,+0283
19800000,+0267
19800100,+0256
19800200,+0228
19800300,+0217
19800400,+0211
19800500,+0194
19800600,+0178
19800700,+0172
19800800,+0161
19800900,+0156
19801000,+0156
19801100,+0172
19801200,+0194
19801300,+0222
19801400,+0244
19801500,+0267
19801600,+0300
19801700,+0300
19801800,+0306
19801900,+0317
19802000,+0322
19802100,+0317
19802200,+0306
19802300,+0300
19810000,+0250
19810100,+0244
19810200,+0233
19810300,+0228
19810400,+0217
19810500,+0217
19810600,+0217
19810700,+0217
19810800,+0217
19810900,+0211
19811000,+0200
19811100,+0200
19811200,+0200
19811300,+0211
19811400,+0222
19811500,+0228
19811600,+0233
19811700,+0244
19811800,+0256
19811900,+0250
19812000,+0256
19812100,+0250
19812200,+0239
19812300,+0233
19820000,+0256
19820100,+0250
19820200,+0233
19820300,+0233
19820400,+0222
19820500,+0211
19820600,+0200
19820700,+0200
19820800,+0200
19820900,+0189
19821000,+0178
19821100,+0178
19821200,+0189
19821300,+0217
19821400,+0233
19821500,+0250
19821600,+0267
19821700,+0278
19821800,+0294
19821900,+0283
19822000,+0283
19822100,+0278
19822200,+0267
19822300,+0256
19830000,+0267
19830100,+0256
19830200,+0244
19830300,+0233
19830400,+0183
19830500,+0183
19830600,+0172
19830700,+0161
19830800,+0161
19830900,+0156
19831000,+0150
19831100,+0156
19831200,+0183
19831300,+0206
19831400,+0239
19831500,+0261
19831600,+0272
19831700,+0283
19831800,+0289
19831900,+0289
19832000,+0294
19832100,+0289
19832200,+0294
19832300,+0294
19840000,+0261
19840100,+0250
19840200,+0228
19840300,+0211
19840400,+0206
19840500,+0206
19840600,+0194
19840700,+0194
19840800,+0183
19840900,+0183
19841000,+0178
19841100,+0172
19841200,+0194
19841300,+0217
19841400,+0256
19841500,+0267
19841600,+0278
19841700,+0283
19841800,+0278
19841900,+0294
19842000,+0289
19842100,+0294
19842200,+0294
19842300,+0278
19850000,+0272
19850100,+0261
19850200,+0244
19850300,+0233
19850400,+0228
19850500,+0222
19850600,+0222
19850700,+0222
19850800,+0222
19850900,+0222
19851000,+0217
19851100,+0211
19851200,+0211
19851300,+0217
19851400,+0217
19851500,+0261
19851600,+0222
19851700,+0250
19851800,+0261
19851900,+0267
19852000,+0278
19852100,+0283
19852200,+0289
19852300,+0278
19860000,+0256
19860100,+0233
19860200,+0217
19860300,+0200
19860400,+0200
19860500,+0206
19860600,+0206
19860700,+0211
19860800,+0200
19860900,+0194
19861000,+0183
19861100,+0178
19861200,+0206
19861300,+0222
19861400,+0233
19861500,+0244
19861600,+0239
19861700,+0250
19861800,+0239
19861900,+0250
19862000,+0256
19862100,+0261
19862200,+0256
19862300,+0250
19870000,+0272
19870100,+0267
19870200,+0256
19870300,+0244
19870400,+0228
19870500,+0233
19870600,+0228
19870700,+0228
19870800,+0222
19870900,+0217
19871000,+0211
19871100,+0211
19871200,+0211
19871300,+0178
19871400,+0172
19871500,+0172
19871600,+0178
19871700,+0189
19871800,+0222
19871900,+0222
19872000,+0222
19872100,+0217
19872200,+0206
19872300,+0200
19880000,+0289
19880100,+0294
19880200,+0261
19880300,+0256
19880400,+0244
19880500,+0239
19880600,+0233
19880700,+0228
19880800,+0222
19880900,+0222
19881000,+0217
19881100,+0222
19881200,+0233
19881300,+0250
19881400,+0261
19881500,+0272
19881600,+0294
19881700,+0306
19881800,+0322
19881900,+0328
19882000,+0317
19882100,+0317
19882200,+0317
19882300,+0311
19890000,+0250
19890000,+0250
19890100,+0189
19890100,+0239
19890200,+0178
19890200,+0233
19890300,+0222
19890300,+0222
19890400,+0167
19890400,+0211
19890500,+0167
19890500,+0200
19890600,+0189
19890600,+0189
19890700,+0172
19890700,+0178
19890800,+0178
19890800,+0178
19890900,+0167
19890900,+0167
19891000,+0222
19891000,+0167
19891100,+0228
19891100,+0167
19891200,+0172
19891200,+0172
19891300,+0233
19891300,+0189
19891400,+0211
19891400,+0211
19891500,+0222
19891500,+0222
19891600,+0255
19891600,+0228
19891700,+0250
19891700,+0239
19891800,+0233
19891800,+0233
19891900,+0233
19891900,+0244
19892000,+0222
19892000,+0261
19892100,+0256
19892100,+0256
19892200,+0250
19892200,+0250
19892300,+0244
19892300,+0244
19900000,+0172
19900100,+0167
19900200,+0167
19900300,+0161
19900400,+0161
19900500,+0161
19900600,+0161
19900700,+0161
19900800,+0167
19900900,+0167
19901000,+0167
19901100,+0172
19901200,+0172
19901300,+0189
19901400,+0211
19901500,+0200
19901600,+0222
19901700,+0217
19901800,+0228
19901900,+0239
19902000,+0244
19902100,+0250
19902200,+0244
19902300,+0233
19910000,+0239
19910100,+0228
19910200,+0217
19910300,+0211
19910400,+0211
19910500,+0206
19910600,+0200
19910700,+0194
19910800,+0194
19910900,+0178
19911000,+0172
19911100,+0172
19911200,+0183
19911300,+0206
19911400,+0217
19911500,+0228
19911600,+0244
19911700,+0256
19911800,+0244
19911900,+0256
19912000,+0256
19912100,+0267
19912200,+0261
19912300,+0261
19920000,+0267
19920100,+0261
19920200,+0250
19920300,+0267
19920400,+0244
19920500,+0244
19920600,+0222
19920700,+0233
19920800,+0239
19920900,+0233
19921000,+0233
19921100,+0233
19921200,+0244
19921300,+0261
19921400,+0272
19921500,+0289
19921600,+0294
19921700,+0306
19921800,+0306
19921900,+0311
19922000,+0317
19922100,+0311
19922200,+0306
19922300,+0300
19930000,+0278
19930100,+0267
19930200,+0261
19930300,+0233
19930400,+0228
19930500,+0206
19930600,+0189
19930700,+0178
19930800,+0189
19930900,+0183
19931000,+0194
19931100,+0200
19931200,+0217
19931300,+0239
19931400,+0261
19931500,+0283
19931600,+0278
19931700,+0283
19931800,+0289
19931900,+0283
19932000,+0283
19932100,+0289
19932200,+0283
19932300,+0278
19940000,+0283
19940100,+0283
19940200,+0267
19940300,+0250
19940400,+0250
19940500,+0233
19940600,+0228
19940700,+0228
19940800,+0222
19940900,+0222
19941000,+0217
19941100,+0211
19941200,+0217
19941300,+0217
19941400,+0217
19941500,+0217
19941600,+0222
19941700,+0244
19941800,+0267
19941900,+0244
19942000,+0250
19942100,+0256
19942200,+0267
19942300,+0267
19950000,+0311
19950100,+0294
19950200,+0283
19950300,+0239
19950400,+0222
19950500,+0211
19950600,+0206
19950700,+0217
19950800,+0217
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0228
19951300,+0256
19951400,+0283
19951500,+0300
19951600,+0311
19951700,+0328
19951800,+0333
19951900,+0344
19952000,+0339
19952100,+0356
19952200,+0344
19952300,+0339
19960000,+0267
19960051,+0261
19960151,+0256
19960251,+0239
19960351,+0239
19960451,+0228
19960600,+0211
19960610,+0210
19960630,+0210
19960651,+0211
19960704,+0210
19960751,+0211
19960819,+0200
19960851,+0206
19960937,+0210
19960951,+0206
19961003,+0210
19961051,+0206
19961125,+0210
19961158,+0220
19961200,+0217
19961206,+0220
19961251,+0222
19961351,+0233
19961451,+0256
19961551,+0256
19961651,+0283
19961800,+0278
19961851,+0294
19961951,+0294
19962051,+0289
19962151,+0283
19962251,+0283
19970000,+0272
19970100,+0256
19970151,+0250
19970251,+0233
19970351,+0217
19970451,+0206
19970600,+0189
19970651,+0194
19970751,+0189
19970851,+0183
19970951,+0183
19971032,+0180
19971051,+0183
19971200,+0211
19971236,+0230
19971251,+0239
19971351,+0256
19971451,+0272
19971551,+0283
19971651,+0294
19971800,+0300
19971851,+0306
19972000,+0311
19972051,+0317
19972151,+0317
19972251,+0311
19980000,+0267
19980051,+0250
19980151,+0233
19980251,+0217
19980351,+0206
19980451,+0200
19980551,+0183
19980651,+0183
19980751,+0167
19980851,+0172
19980951,+0172
19981051,+0167
19981200,+0189
19981251,+0206
19981351,+0228
19981451,+0244
19981551,+0267
19981651,+0283
19981800,+0283
19981851,+0283
19981951,+0278
19982051,+0278
19982151,+0272
19982251,+0272
19990000,+0250
19990051,+0239
19990151,+0222
19990300,+0228
19990351,+0200
19990451,+0200
19990600,+0200
19990651,+0194
19990751,+0189
19990851,+0190
19990900,+0194
19990951,+0189
19991051,+0183
19991200,+0189
19991251,+0206
19991351,+0222
19991451,+0230
19991500,+0233
19991551,+0250
19991651,+0250
19991800,+0250
19991851,+0256
19991951,+0261
19992100,+0261
19992151,+0261
19992251,+0261
20000000,+0256
20000051,+0244
20000151,+0228
20000251,+0217
20000351,+0222
20000451,+0217
20000551,+0190
20000600,+0194
20000651,+0178
20000751,+0172
20000851,+0172
20000951,+0161
20001051,+0161
20001151,+0190
20001200,+0189
20001251,+0217
20001351,+0233
20001451,+0244
20001551,+0250
20001651,+0272
20001751,+0270
20001800,+0272
20001851,+0267
20001951,+0228
20002026,+0190
20002035,+0170
20002043,+0170
20002051,+0172
20002133,+0170
20002151,+0167
20002236,+0170
20002251,+0167
20002327,+0170
20002351,+0170
20010000,+0222
20010051,+0206
20010151,+0189
20010251,+0178
20010351,+0156
20010451,+0150
20010551,+0140
20010600,+0144
20010651,+0133
20010751,+0139
20010851,+0133
20010951,+0122
20011051,+0139
20011151,+0160
20011200,+0156
20011251,+0172
20011351,+0194
20011451,+0206
20011551,+0228
20011651,+0228
20011751,+0240
20011800,+0244
20011851,+0244
20011951,+0256
20012051,+0256
20012151,+0250
20012251,+0239
20012351,+0228
20020000,+0228
20020051,+0222
20020151,+0217
20020251,+0211
20020351,+0206
20020451,+0206
20020551,+0200
20020600,+0200
20020651,+0183
20020751,+0189
20020841,+0190
20020851,+0194
20020951,+0189
20021007,+0180
20021051,+0189
20021151,+0190
20021200,+0194
20021251,+0210
20021300,+0211
20021351,+0228
20021451,+0239
20021551,+0250
20021651,+0261
20021751,+0270
20021800,+0272
20021851,+0267
20021951,+0289
20022051,+0272
20022151,+0283
20022251,+0283
20022351,+0270
20030000,+0244
20030051,+0228
20030151,+0206
20030251,+0206
20030351,+0183
20030451,+0183
20030551,+0170
20030600,+0172
20030651,+0167
20030751,+0167
20030851,+0161
20030951,+0150
20031051,+0156
20031151,+0170
20031200,+0172
20031251,+0194
20031351,+0217
20031451,+0233
20031551,+0244
20031651,+0256
20031751,+0260
20031800,+0261
20031851,+0267
20031951,+0272
20032051,+0278
20032151,+0267
20032251,+0267
20032351,+0260
20040000,+0272
20040051,+0267
20040151,+0256
20040251,+0240
20040300,+0244
20040351,+0233
20040500,+0228
20040551,+0230
20040600,+0228
20040651,+0222
20040751,+0228
20040851,+0230
20040900,+0228
20040951,+0222
20041051,+0222
20041151,+0230
20041200,+0228
20041251,+0228
20041351,+0228
20041451,+0230
20041500,+0233
20041551,+0239
20041651,+0244
20041751,+0220
20041800,+0222
20041851,+0228
20041951,+0250
20042051,+0230
20042100,+0228
20042151,+0220
20042200,+0217
20042251,+0217
20042351,+0210
20050000,+0244
20050051,+0244
20050151,+0228
20050251,+0228
20050300,+0228
20050351,+0228
20050451,+0222
20050551,+0222
20050600,+0222
20050651,+0217
20050751,+0217
20050851,+0211
20050900,+0211
20050951,+0211
20051051,+0211
20051151,+0217
20051200,+0217
20051251,+0239
20051351,+0250
20051451,+0261
20051500,+0261
20051551,+0261
20051651,+0267
20051751,+0272
20051800,+0272
20051851,+0278
20051951,+0272
20052051,+0256
20052100,+0256
20052151,+0244
20052251,+0250
20052351,+0244
20060000,+0261
20060051,+0250
20060151,+0239
20060251,+0233
20060300,+0233
20060351,+0222
20060451,+0222
20060551,+0217
20060600,+0217
20060651,+0211
20060719,+0210
20060751,+0200
20060802,+0200
20060832,+0210
20060851,+0211
20060900,+0211
20060936,+0210
20060949,+0210
20060951,+0206
20061011,+0210
20061049,+0210
20061051,+0211
20061114,+0210
20061136,+0210
20061149,+0210
20061151,+0211
20061200,+0211
20061223,+0210
20061235,+0210
20061251,+0217
20061255,+0220
20061321,+0220
20061349,+0230
20061351,+0233
20061430,+0240
20061437,+0240
20061451,+0244
20061500,+0244
20061551,+0261
20061651,+0272
20061751,+0278
20061800,+0278
20061851,+0278
20061951,+0278
20062051,+0283
20062100,+0283
20062151,+0283
20062251,+0283
20062351,+0272
20070000,+0200
20070051,+0194
20070151,+0178
20070251,+0178
20070300,+0178
20070351,+0172
20070451,+0161
20070551,+0156
20070600,+0156
20070651,+0156
20070720,+0140
20070751,+0144
20070851,+0128
20070900,+0128
20070913,+0130
20070951,+0128
20071051,+0128
20071151,+0139
20071200,+0139
20071249,+0160
20071251,+0167
20071351,+0200
20071451,+0222
20071500,+0222
20071551,+0233
20071651,+0250
20071751,+0256
20071800,+0256
20071851,+0267
20071951,+0272
20072051,+0278
20072100,+0278
20072151,+0272
20072251,+0272
20072351,+0261
20080000,+0239
20080051,+0222
20080151,+0211
20080251,+0206
20080300,+0206
20080351,+0200
20080451,+0206
20080551,+0194
20080600,+0194
20080651,+0183
20080751,+0178
20080851,+0167
20080900,+0167
20080951,+0161
20081051,+0156
20081151,+0178
20081200,+0178
20081251,+0200
20081351,+0217
20081451,+0233
20081500,+0233
20081551,+0244
20081651,+0233
20081751,+0250
20081800,+0250
20081851,+0250
20081951,+0261
20082051,+0256
20082100,+0256
20082151,+0256
20082251,+0250
20082351,+0239
20090000,+0228
20090051,+0206
20090151,+0200
20090251,+0161
20090300,+0161
20090351,+0156
20090451,+0156
20090551,+0133
20090600,+0133
20090651,+0133
20090751,+0117
20090851,+0122
20090900,+0122
20090951,+0117
20091051,+0122
20091151,+0144
20091200,+0144
20091251,+0183
20091351,+0206
20091451,+0217
20091500,+0217
20091551,+0228
20091651,+0233
20091751,+0244
20091800,+0244
20091851,+0244
20091951,+0250
20092051,+0250
20092100,+0250
20092151,+0250
20092251,+0239
20092351,+0233
20100000,+0244
20100011,+0240
20100051,+0233
20100151,+0228
20100251,+0222
20100300,+0222
20100342,+0220
20100351,+0217
20100451,+0211
20100509,+0210
20100551,+0211
20100600,+0211
20100628,+0210
20100651,+0211
20100714,+0210
20100751,+0206
20100820,+0210
20100851,+0206
20100900,+0206
20100910,+0210
20100941,+0200
20100951,+0206
20101025,+0210
20101051,+0206
20101141,+0210
20101151,+0211
20101200,+0211
20101207,+0210
20101242,+0210
20101251,+0211
20101351,+0222
20101435,+0230
20101451,+0233
20101500,+0233
20101551,+0250
20101651,+0267
20101751,+0278
20101800,+0278
20101851,+0283
20101951,+0294
20102051,+0294
20102100,+0294
20102151,+0289
20102251,+0289
20102351,+0283
20110000,+0250
20110051,+0233
20110151,+0228
20110251,+0217
20110300,+0217
20110351,+0206
20110451,+0189
20110551,+0189
20110600,+0189
20110651,+0183
20110751,+0178
20110851,+0172
20110900,+0172
20110951,+0161
20111051,+0167
20111151,+0172
20111200,+0172
20111251,+0189
20111351,+0211
20111451,+0228
20111500,+0228
20111551,+0239
20111651,+0244
20111751,+0261
20111800,+0261
20111851,+0261
20111951,+0267
20112051,+0272
20112100,+0272
20112151,+0278
20112251,+0272
20112351,+0261
20120000,+0233
20120051,+0217
20120151,+0211
20120251,+0206
20120300,+0206
20120346,+0200
20120351,+0200
20120451,+0194
20120551,+0194
20120600,+0194
20120651,+0189
20120751,+0183
20120805,+0180
20120851,+0189
20120900,+0189
20120951,+0200
20121037,+0200
20121051,+0200
20121119,+0190
20121127,+0190
20121151,+0194
20121200,+0194
20121251,+0194
20121311,+0200
20121351,+0200
20121406,+0200
20121451,+0200
20121500,+0200
20121551,+0210
20121618,+0210
20121651,+0217
20121751,+0233
20121800,+0233
20121816,+0240
20121841,+0260
20121849,+0260
20121851,+0250
20121951,+0267
20122051,+0267
20122100,+0267
20122151,+0256
20122251,+0267
20122351,+0261
20130000,+0261
20130051,+0256
20130151,+0244
20130251,+0233
20130300,+0233
20130351,+0239
20130451,+0233
20130551,+0233
20130600,+0233
20130651,+0228
20130751,+0222
20130851,+0222
20130900,+0222
20130951,+0217
20131051,+0217
20131151,+0239
20131200,+0239
20131251,+0250
20131351,+0261
20131451,+0272
20131500,+0272
20131551,+0278
20131651,+0283
20131751,+0289
20131800,+0289
20131851,+0294
20131951,+0300
20132051,+0300
20132100,+0300
20132151,+0300
20132251,+0300
20132351,+0294
20140000,+0256
20140007,+0256
20140051,+0244
20140151,+0222
20140251,+0222
20140300,+0222
20140330,+0228
20140351,+0228
20140451,+0228
20140458,+0228
20140551,+0222
20140600,+0222
20140603,+0217
20140651,+0222
20140751,+0222
20140851,+0222
20140900,+0222
20140908,+0222
20140951,+0222
20141051,+0222
20141151,+0222
20141200,+0222
20141224,+0222
20141251,+0228
20141324,+0228
20141351,+0233
20141451,+0228
20141500,+0228
20141522,+0222
20141551,+0228
20141651,+0228
20141718,+0233
20141726,+0239
20141742,+0239
20141751,+0244
20141800,+0244
20141823,+0250
20141843,+0250
20141851,+0250
20141920,+0250
20141951,+0261
20142011,+0261
20142051,+0267
20142100,+0267
20142151,+0256
20142251,+0233
20142351,+0233
20150000,+0250
20150051,+0233
20150151,+0233
20150251,+0222
20150300,+0222
20150351,+0211
20150425,+0211
20150451,+0211
20150542,+0211
20150551,+0211
20150600,+0211
20150651,+0206
20150735,+0206
20150744,+0206
20150751,+0206
20150809,+0206
20150838,+0200
20150851,+0200
20150900,+0200
20150912,+0206
20150931,+0200
20150951,+0200
20151027,+0200
20151051,+0200
20151137,+0200
20151151,+0200
20151200,+0200
20151218,+0206
20151246,+0210
