YHM,temp
19591100,+0206
19591200,+0211
19591300,+0222
19591400,+0239
19591500,+0261
19591600,+0272
19591700,+0278
19591800,+0289
19591900,+0289
19592000,+0289
19592100,+0272
19592200,+0278
19592300,+0267
19600000,+0256
19600100,+0228
19600200,+0217
19600300,+0217
19600400,+0211
19600500,+0206
19600600,+0194
19600700,+0189
19600800,+0189
19600900,+0189
19601000,+0189
19601100,+0189
19601200,+0189
19601300,+0211
19601400,+0239
19601500,+0256
19601600,+0267
19601700,+0278
19601800,+0289
19601900,+0294
19602000,+0289
19602100,+0294
19602200,+0283
19602300,+0272
19610000,+0233
19610100,+0222
19610200,+0211
19610300,+0211
19610400,+0200
19610500,+0194
19610600,+0189
19610700,+0172
19610800,+0172
19610900,+0167
19611000,+0156
19611100,+0156
19611200,+0172
19611300,+0200
19611400,+0222
19611500,+0244
19611600,+0267
19611700,+0272
19611800,+0283
19611900,+0283
19612000,+0283
19612100,+0289
19612200,+0278
19612300,+0267
19620000,+0283
19620100,+0261
19620200,+0239
19620300,+0228
19620400,+0217
19620500,+0206
19620600,+0194
19620700,+0183
19620800,+0183
19620900,+0178
19621000,+0167
19621100,+0161
19621200,+0167
19621300,+0172
19621400,+0206
19621500,+0217
19621600,+0233
19621700,+0244
19621800,+0256
19621900,+0267
19622000,+0272
19622100,+0261
19622200,+0261
19622300,+0256
19630000,+0211
19630100,+0183
19630200,+0178
19630300,+0178
19630400,+0167
19630500,+0156
19630600,+0144
19630700,+0128
19630800,+0128
19630900,+0122
19631000,+0117
19631100,+0111
19631200,+0122
19631300,+0150
19631400,+0183
19631500,+0211
19631600,+0228
19631700,+0239
19631800,+0244
19631900,+0261
19632000,+0256
19632100,+0261
19632200,+0256
19632300,+0244
19640000,+0194
19640100,+0172
19640200,+0167
19640300,+0144
19640400,+0139
19640500,+0150
19640600,+0144
19640700,+0122
19640800,+0122
19640900,+0117
19641000,+0111
19641100,+0106
19641200,+0122
19641300,+0150
19641400,+0172
19641500,+0211
19641600,+0228
19641700,+0239
19641800,+0239
19641900,+0261
19642000,+0272
19642100,+0278
19642200,+0272
19642300,+0261
19650000,+0250
19650300,+0200
19650600,+0183
19650900,+0183
19651200,+0178
19651500,+0200
19651800,+0267
19652100,+0272
19660000,+0233
19660300,+0206
19660600,+0178
19660900,+0156
19661200,+0172
19661500,+0233
19661800,+0272
19662100,+0272
19670000,+0211
19670300,+0194
19670600,+0200
19670900,+0194
19671200,+0200
19671500,+0211
19671800,+0211
19672100,+0239
19680000,+0167
19680300,+0122
19680600,+0100
19680900,+0083
19681200,+0100
19681500,+0172
19681800,+0211
19682100,+0217
19690000,+0228
19690300,+0161
19690600,+0122
19690900,+0111
19691200,+0111
19691500,+0189
19691800,+0228
19692100,+0250
19700000,+0233
19700100,+0211
19700200,+0200
19700300,+0194
19700400,+0189
19700500,+0189
19700600,+0189
19700700,+0183
19700800,+0178
19700900,+0172
19701000,+0178
19701100,+0172
19701200,+0178
19701300,+0206
19701400,+0228
19701500,+0256
19701600,+0272
19701700,+0289
19701800,+0300
19701900,+0300
19702000,+0294
19702100,+0278
19702200,+0289
19702300,+0278
19710000,+0233
19710100,+0217
19710200,+0211
19710300,+0206
19710400,+0200
19710500,+0194
19710600,+0194
19710700,+0189
19710800,+0183
19710900,+0183
19711000,+0183
19711100,+0178
19711200,+0178
19711300,+0189
19711400,+0194
19711500,+0211
19711600,+0217
19711700,+0211
19711800,+0228
19711900,+0233
19712000,+0256
19712100,+0256
19712200,+0256
19712300,+0244
19720000,+0261
19720100,+0239
19720200,+0233
19720300,+0222
19720400,+0228
19720500,+0217
19720600,+0217
19720700,+0222
19720800,+0217
19720900,+0217
19721000,+0211
19721100,+0211
19721200,+0211
19721300,+0217
19721400,+0222
19721500,+0233
19721600,+0244
19721700,+0250
19721800,+0267
19721900,+0261
19722000,+0256
19722100,+0250
19722200,+0233
19722300,+0228
19730000,+0267
19730100,+0256
19730200,+0250
19730300,+0244
19730400,+0239
19730500,+0233
19730600,+0233
19730700,+0222
19730800,+0222
19730900,+0222
19731000,+0222
19731100,+0217
19731200,+0222
19731300,+0244
19731400,+0261
19731500,+0272
19731600,+0289
19731700,+0300
19731800,+0311
19731900,+0317
19732000,+0322
19732100,+0317
19732200,+0311
19732300,+0300
19740000,+0256
19740100,+0239
19740200,+0228
19740300,+0206
19740400,+0200
19740500,+0200
19740600,+0200
19740700,+0206
19740800,+0206
19740900,+0211
19741000,+0211
19741000,+0211
19741100,+0211
19741200,+0217
19741300,+0233
19741400,+0256
19741500,+0272
19741600,+0283
19741700,+0294
19741800,+0300
19741900,+0306
19742000,+0294
19742100,+0294
19742200,+0283
19742300,+0261
19750000,+0217
19750100,+0206
19750200,+0200
19750300,+0194
19750400,+0183
19750500,+0183
19750600,+0178
19750700,+0178
19750800,+0172
19750900,+0167
19751000,+0161
19751100,+0161
19751200,+0167
19751300,+0189
19751400,+0211
19751500,+0228
19751600,+0239
19751700,+0244
19751800,+0256
19751900,+0261
19752000,+0261
19752100,+0267
19752200,+0261
19752300,+0250
19760000,+0206
19760100,+0206
19760200,+0189
19760300,+0189
19760400,+0189
19760500,+0183
19760600,+0178
19760700,+0178
19760800,+0178
19760900,+0178
19761000,+0178
19761100,+0178
19761200,+0178
19761300,+0183
19761400,+0183
19761400,+0183
19761500,+0200
19761600,+0206
19761600,+0206
19761700,+0233
19761800,+0239
19761900,+0267
19762000,+0261
19762100,+0261
19762200,+0250
19762300,+0244
19770000,+0244
19770100,+0228
19770200,+0211
19770300,+0211
19770400,+0200
19770500,+0200
19770600,+0206
19770700,+0211
19770800,+0206
19770900,+0200
19771000,+0200
19771100,+0194
19771200,+0200
19771300,+0217
19771400,+0239
19771500,+0250
19771600,+0278
19771700,+0283
19771800,+0294
19771900,+0300
19772000,+0294
19772100,+0294
19772200,+0289
19772300,+0278
19780000,+0233
19780100,+0211
19780200,+0211
19780300,+0183
19780400,+0200
19780500,+0194
19780600,+0172
19780700,+0172
19780800,+0178
19780900,+0172
19781000,+0161
19781100,+0161
19781200,+0167
19781300,+0189
19781400,+0211
19781500,+0211
19781600,+0211
19781700,+0233
19781800,+0256
19781900,+0272
19782000,+0278
19782100,+0272
19782200,+0272
19782300,+0272
19790000,+0211
19790100,+0211
19790200,+0211
19790300,+0211
19790400,+0211
19790500,+0206
19790600,+0206
19790700,+0211
19790800,+0206
19790900,+0206
19791000,+0206
19791100,+0200
19791200,+0206
19791300,+0211
19791400,+0211
19791500,+0217
19791600,+0206
19791700,+0228
19791800,+0228
19791900,+0233
19792000,+0239
19792100,+0244
19792200,+0239
19792300,+0239
19800000,+0272
19800100,+0261
19800200,+0250
19800300,+0239
19800400,+0228
19800500,+0217
19800600,+0228
19800700,+0206
19800800,+0206
19800900,+0206
19801000,+0206
19801100,+0189
19801200,+0194
19801300,+0200
19801400,+0233
19801500,+0261
19801600,+0272
19801700,+0283
19801800,+0283
19801900,+0300
19802000,+0317
19802100,+0306
19802200,+0300
19802300,+0289
19810000,+0233
19810100,+0222
19810200,+0194
19810300,+0172
19810400,+0167
19810500,+0161
19810600,+0144
19810700,+0156
19810800,+0144
19810900,+0150
19811000,+0139
19811100,+0133
19811200,+0150
19811300,+0183
19811400,+0217
19811500,+0233
19811600,+0261
19811700,+0272
19811800,+0289
19811900,+0289
19812000,+0283
19812100,+0283
19812200,+0278
19812300,+0278
19820000,+0233
19820100,+0217
19820200,+0206
19820300,+0200
19820400,+0194
19820500,+0194
19820600,+0183
19820700,+0194
19820800,+0183
19820900,+0183
19821000,+0189
19821100,+0178
19821200,+0178
19821300,+0183
19821400,+0189
19821500,+0211
19821600,+0211
19821700,+0222
19821800,+0239
19821900,+0256
19822000,+0250
19822100,+0261
19822200,+0250
19822300,+0244
19830000,+0278
19830100,+0261
19830200,+0256
19830300,+0244
19830400,+0239
19830500,+0228
19830600,+0233
19830700,+0228
19830800,+0222
19830900,+0233
19831000,+0222
19831100,+0222
19831200,+0228
19831300,+0239
19831400,+0261
19831500,+0278
19831600,+0289
19831700,+0272
19831800,+0289
19831900,+0300
19832000,+0311
19832100,+0300
19832200,+0239
19832300,+0228
19840000,+0228
19840100,+0211
19840200,+0189
19840300,+0178
19840400,+0161
19840500,+0161
19840600,+0144
19840700,+0139
19840800,+0139
19840900,+0133
19841000,+0139
19841100,+0128
19841200,+0133
19841300,+0161
19841400,+0194
19841500,+0228
19841600,+0256
19841700,+0261
19841800,+0261
19841900,+0261
19842000,+0272
19842100,+0272
19842200,+0272
19842300,+0256
19850000,+0217
19850100,+0211
19850200,+0206
19850300,+0194
19850400,+0178
19850500,+0178
19850600,+0172
19850700,+0172
19850800,+0161
19850900,+0150
19851000,+0150
19851100,+0150
19851200,+0150
19851300,+0172
19851400,+0183
19851500,+0217
19851600,+0222
19851700,+0228
19851800,+0233
19851900,+0244
19852000,+0233
19852100,+0244
19852200,+0244
19852300,+0239
19860000,+0244
19860100,+0239
19860200,+0233
19860300,+0228
19860400,+0244
19860500,+0244
19860600,+0244
19860700,+0239
19860800,+0211
19860900,+0206
19861000,+0211
19861100,+0200
19861200,+0178
19861300,+0172
19861400,+0178
19861500,+0178
19861600,+0194
19861700,+0200
19861800,+0222
19861900,+0217
19862000,+0211
19862100,+0206
19862200,+0194
19862300,+0183
19870000,+0172
19870100,+0172
19870200,+0172
19870300,+0172
19870400,+0167
19870500,+0167
19870600,+0172
19870700,+0211
19870800,+0222
19870900,+0206
19871000,+0200
19871100,+0200
19871200,+0206
19871300,+0244
19871400,+0239
19871500,+0233
19871600,+0244
19871700,+0244
19871800,+0250
19871900,+0250
19872000,+0256
19872100,+0250
19872200,+0244
19872300,+0239
19880000,+0233
19880100,+0222
19880200,+0217
19880300,+0189
19880400,+0156
19880500,+0156
19880600,+0172
19880700,+0156
19880800,+0133
19880900,+0122
19881000,+0133
19881100,+0122
19881200,+0144
19881300,+0178
19881400,+0211
19881500,+0244
19881600,+0261
19881700,+0272
19881800,+0283
19881900,+0294
19882000,+0306
19882100,+0300
19882200,+0300
19882300,+0300
19890000,+0250
19890000,+0250
19890100,+0194
19890100,+0233
19890200,+0194
19890200,+0217
19890300,+0228
19890300,+0228
19890400,+0144
19890400,+0206
19890500,+0150
19890500,+0200
19890600,+0194
19890600,+0194
19890700,+0167
19890700,+0194
19890800,+0172
19890800,+0156
19890900,+0194
19890900,+0144
19891000,+0233
19891000,+0150
19891100,+0261
19891100,+0150
19891200,+0167
19891300,+0289
19891300,+0172
19891400,+0289
19891400,+0194
19891500,+0289
19891500,+0233
19891600,+0283
19891600,+0261
19891700,+0272
19891700,+0278
19891800,+0289
19891800,+0289
19891900,+0255
19891900,+0289
19892000,+0250
19892000,+0289
19892100,+0283
19892100,+0283
19892200,+0250
19892200,+0272
19892300,+0239
19892300,+0261
19900000,+0267
19900100,+0256
19900200,+0233
19900300,+0228
19900400,+0222
19900500,+0211
19900600,+0211
19900700,+0206
19900800,+0200
19900900,+0200
19901000,+0194
19901100,+0194
19901200,+0206
19901300,+0228
19901400,+0244
19901500,+0267
19901600,+0272
19901700,+0294
19901800,+0300
19901900,+0306
19902000,+0300
19902100,+0300
19902200,+0300
19902300,+0289
19910000,+0278
19910100,+0261
19910200,+0233
19910300,+0228
19910400,+0222
19910500,+0217
19910600,+0200
19910700,+0200
19910800,+0189
19910900,+0189
19911000,+0194
19911100,+0183
19911200,+0194
19911300,+0211
19911400,+0222
19911500,+0250
19911600,+0283
19911700,+0289
19911800,+0306
19911900,+0306
19912000,+0317
19912100,+0311
19912200,+0306
19912300,+0300
19920000,+0278
19920100,+0272
19920200,+0261
19920300,+0239
19920400,+0228
19920500,+0228
19920600,+0228
19920700,+0228
19920800,+0222
19920900,+0217
19921000,+0211
19921100,+0211
19921200,+0211
19921300,+0211
19921400,+0206
19921500,+0206
19921600,+0217
19921700,+0233
19921800,+0261
19921900,+0278
19922000,+0283
19922100,+0278
19922200,+0267
19922300,+0272
19930000,+0306
19930100,+0283
19930200,+0267
19930300,+0267
19930400,+0256
19930500,+0256
19930600,+0256
19930700,+0244
19930800,+0228
19930900,+0217
19931000,+0217
19931100,+0228
19931200,+0233
19931300,+0256
19931400,+0278
19931500,+0306
19931600,+0322
19931700,+0328
19931800,+0322
19931900,+0300
19932000,+0311
19932100,+0328
19932200,+0322
19932300,+0311
19940000,+0233
19940100,+0228
19940200,+0233
19940300,+0222
19940400,+0222
19940500,+0222
19940600,+0217
19940700,+0206
19940800,+0211
19940900,+0211
19941000,+0206
19941100,+0206
19941200,+0200
19941300,+0222
19941400,+0239
19941500,+0256
19941600,+0267
19941700,+0267
19941800,+0283
19941900,+0283
19942000,+0283
19942100,+0278
19942200,+0278
19942300,+0261
19950000,+0300
19950100,+0283
19950200,+0261
19950300,+0233
19950400,+0233
19950500,+0222
19950600,+0200
19950700,+0206
19950800,+0183
19950900,+0189
19951000,+0189
19951100,+0161
19951200,+0183
19951300,+0228
19951400,+0256
19951500,+0283
19951600,+0311
19951700,+0311
19951800,+0333
19951900,+0339
19952000,+0339
19952100,+0333
19952200,+0328
19952300,+0317
19960000,+0250
19960051,+0228
19960151,+0217
19960251,+0189
19960351,+0194
19960451,+0183
19960600,+0178
19960651,+0178
19960751,+0172
19960851,+0161
19960951,+0156
19961051,+0161
19961200,+0167
19961251,+0183
19961351,+0206
19961451,+0228
19961551,+0250
19961651,+0267
19961800,+0267
19961851,+0283
19961951,+0267
19962051,+0267
19962151,+0267
19962251,+0261
19970000,+0233
19970051,+0217
19970151,+0206
19970251,+0194
19970351,+0183
19970451,+0172
19970600,+0172
19970651,+0167
19970751,+0161
19970851,+0161
19970908,+0160
19970951,+0156
19971033,+0160
19971051,+0156
19971200,+0161
19971227,+0180
19971251,+0178
19971351,+0206
19971451,+0233
19971551,+0239
19971651,+0256
19971800,+0261
19971851,+0256
19971951,+0261
19972051,+0256
19972151,+0261
19972251,+0256
19980000,+0244
19980051,+0239
19980151,+0228
19980251,+0211
19980351,+0200
19980451,+0194
19980600,+0183
19980651,+0178
19980751,+0172
19980851,+0172
19980951,+0167
19981051,+0167
19981200,+0172
19981251,+0194
19981351,+0211
19981451,+0233
19981551,+0244
19981651,+0261
19981800,+0267
19981851,+0272
19981951,+0272
19982051,+0278
19982151,+0278
19982251,+0278
19990000,+0211
19990051,+0206
19990151,+0194
19990300,+0178
19990351,+0172
19990451,+0172
19990600,+0167
19990651,+0167
19990751,+0167
19990900,+0167
19990951,+0167
19991035,+0170
19991051,+0172
19991200,+0172
19991241,+0180
19991251,+0178
19991351,+0194
19991427,+0200
19991444,+0200
19991500,+0200
19991517,+0210
19991551,+0217
19991651,+0228
19991725,+0230
19991800,+0233
19991851,+0233
19991951,+0250
19992051,+0240
19992100,+0244
19992151,+0250
19992251,+0239
20000000,+0222
20000051,+0222
20000151,+0206
20000251,+0200
20000351,+0200
20000451,+0189
20000551,+0190
20000600,+0189
20000651,+0189
20000751,+0172
20000851,+0189
20000951,+0183
20001051,+0180
20001100,+0183
20001151,+0180
20001200,+0183
20001251,+0194
20001351,+0206
20001451,+0211
20001551,+0206
20001623,+0190
20001631,+0190
20001651,+0194
20001713,+0190
20001751,+0200
20001800,+0200
20001851,+0220
20001900,+0217
20001951,+0222
20002100,+0217
20002151,+0222
20002229,+0220
20002251,+0217
20002351,+0210
20010000,+0244
20010051,+0233
20010119,+0230
20010151,+0228
20010251,+0220
20010300,+0222
20010311,+0230
20010318,+0220
20010332,+0220
20010342,+0220
20010344,+0220
20010351,+0222
20010451,+0217
20010518,+0220
20010551,+0220
20010600,+0217
20010606,+0210
20010630,+0210
20010640,+0210
20010651,+0211
20010751,+0211
20010851,+0210
20010900,+0206
20010932,+0210
20010951,+0206
20011051,+0200
20011107,+0200
20011151,+0190
20011200,+0194
20011234,+0190
20011251,+0194
20011351,+0200
20011432,+0210
20011451,+0217
20011551,+0233
20011651,+0239
20011751,+0260
20011800,+0256
20011851,+0261
20011951,+0261
20012051,+0267
20012151,+0261
20012251,+0256
20012351,+0240
20020000,+0233
20020051,+0228
20020151,+0217
20020251,+0217
20020351,+0200
20020451,+0194
20020551,+0190
20020600,+0189
20020651,+0172
20020751,+0183
20020851,+0172
20020951,+0172
20021051,+0172
20021151,+0170
20021200,+0172
20021251,+0183
20021351,+0200
20021451,+0222
20021551,+0244
20021651,+0261
20021751,+0270
20021800,+0272
20021851,+0272
20021951,+0278
20022051,+0283
20022151,+0272
20022251,+0267
20022351,+0260
20030000,+0261
20030051,+0250
20030151,+0244
20030251,+0211
20030351,+0206
20030451,+0200
20030551,+0190
20030600,+0194
20030651,+0189
20030751,+0194
20030851,+0189
20030951,+0189
20031051,+0189
20031151,+0190
20031200,+0194
20031251,+0200
20031351,+0211
20031451,+0228
20031551,+0239
20031651,+0261
20031751,+0270
20031800,+0267
20031851,+0267
20031951,+0261
20032051,+0239
20032151,+0222
20032251,+0228
20032351,+0230
20040000,+0217
20040051,+0217
20040151,+0217
20040251,+0210
20040300,+0211
20040351,+0206
20040451,+0206
20040551,+0210
20040600,+0206
20040651,+0206
20040751,+0200
20040851,+0194
20040951,+0206
20041051,+0200
20041151,+0210
20041200,+0206
20041251,+0217
20041351,+0239
20041451,+0240
20041500,+0244
20041551,+0261
20041651,+0270
20041700,+0267
20041751,+0270
20041800,+0267
20041851,+0278
20041951,+0283
20042051,+0280
20042100,+0283
20042151,+0283
20042251,+0283
20042351,+0270
20050000,+0194
20050051,+0189
20050151,+0189
20050251,+0189
20050300,+0189
20050340,+0190
20050351,+0183
20050451,+0189
20050543,+0180
20050551,+0178
20050600,+0178
20050651,+0172
20050705,+0170
20050751,+0172
20050812,+0170
20050851,+0178
20050900,+0178
20050927,+0180
20050951,+0178
20051018,+0180
20051051,+0183
20051128,+0180
20051151,+0183
20051200,+0183
20051204,+0180
20051251,+0183
20051351,+0189
20051451,+0189
20051500,+0189
20051551,+0200
20051625,+0200
20051651,+0200
20051751,+0200
20051800,+0200
20051851,+0206
20051924,+0200
20051951,+0206
20052027,+0210
20052051,+0206
20052100,+0206
20052151,+0211
20052238,+0210
20052251,+0211
20052351,+0206
20060000,+0283
20060051,+0267
20060151,+0256
20060251,+0256
20060300,+0256
20060351,+0250
20060451,+0239
20060551,+0244
20060600,+0244
20060651,+0239
20060751,+0239
20060851,+0233
20060900,+0233
20060951,+0228
20061051,+0228
20061151,+0222
20061200,+0222
20061251,+0217
20061258,+0220
20061339,+0210
20061351,+0211
20061418,+0220
20061451,+0217
20061459,+0220
20061500,+0217
20061551,+0222
20061618,+0230
20061651,+0244
20061751,+0244
20061800,+0244
20061851,+0261
20061951,+0272
20062051,+0272
20062100,+0272
20062151,+0256
20062251,+0261
20062325,+0240
20062351,+0222
20070000,+0228
20070051,+0217
20070151,+0206
20070251,+0200
20070300,+0200
20070351,+0194
20070451,+0189
20070551,+0178
20070600,+0178
20070651,+0172
20070751,+0161
20070851,+0150
20070900,+0150
20070951,+0150
20071051,+0144
20071151,+0161
20071200,+0161
20071251,+0178
20071351,+0200
20071451,+0233
20071500,+0233
20071551,+0244
20071651,+0261
20071751,+0267
20071800,+0267
20071851,+0272
20071951,+0267
20072051,+0272
20072100,+0272
20072151,+0272
20072251,+0261
20072351,+0250
20080000,+0228
20080051,+0222
20080151,+0206
20080251,+0200
20080300,+0200
20080351,+0194
20080451,+0189
20080551,+0178
20080600,+0178
20080651,+0178
20080751,+0172
20080851,+0172
20080900,+0172
20080951,+0167
20081051,+0167
20081151,+0167
20081200,+0167
20081251,+0172
20081351,+0178
20081451,+0183
20081500,+0183
20081551,+0194
20081651,+0200
20081751,+0217
20081800,+0217
20081851,+0206
20081917,+0190
20081949,+0170
20081951,+0167
20082051,+0172
20082100,+0172
20082151,+0167
20082251,+0167
20082343,+0170
20082351,+0167
20082356,+0160
20090000,+0256
20090051,+0250
20090151,+0233
20090251,+0228
20090300,+0228
20090351,+0222
20090451,+0222
20090551,+0206
20090600,+0206
20090651,+0206
20090751,+0200
20090851,+0200
20090900,+0200
20090951,+0194
20091051,+0194
20091151,+0200
20091200,+0200
20091251,+0206
20091304,+0210
20091351,+0211
20091451,+0222
20091500,+0222
20091537,+0230
20091551,+0233
20091619,+0230
20091651,+0233
20091751,+0244
20091800,+0244
20091851,+0256
20091951,+0267
20092051,+0261
20092100,+0261
20092151,+0261
20092251,+0250
20092351,+0233
20100000,+0211
20100051,+0200
20100151,+0183
20100251,+0172
20100300,+0172
20100351,+0161
20100451,+0161
20100551,+0139
20100600,+0139
20100651,+0128
20100751,+0117
20100851,+0111
20100900,+0111
20100951,+0111
20101051,+0106
20101151,+0122
20101200,+0122
20101251,+0150
20101351,+0178
20101451,+0200
20101500,+0200
20101551,+0211
20101651,+0222
20101751,+0228
20101800,+0228
20101851,+0244
20101951,+0239
20102051,+0244
20102100,+0244
20102151,+0250
20102251,+0244
20102351,+0228
20110000,+0239
20110051,+0228
20110151,+0217
20110251,+0206
20110300,+0206
20110351,+0200
20110451,+0200
20110551,+0194
20110600,+0194
20110651,+0189
20110751,+0183
20110851,+0178
20110900,+0178
20110951,+0178
20111051,+0178
20111151,+0178
20111200,+0178
20111251,+0194
20111351,+0206
20111451,+0222
20111500,+0222
20111551,+0233
20111651,+0256
20111751,+0267
20111800,+0267
20111851,+0278
20111951,+0289
20112051,+0283
20112100,+0283
20112151,+0283
20112251,+0267
20112351,+0256
20120000,+0256
20120051,+0239
20120151,+0228
20120251,+0228
20120300,+0228
20120351,+0222
20120451,+0217
20120551,+0206
20120651,+0200
20120751,+0194
20120851,+0183
20120900,+0183
20120951,+0178
20121051,+0178
20121151,+0183
20121200,+0183
20121251,+0206
20121351,+0233
20121451,+0261
20121500,+0261
20121551,+0278
20121651,+0289
20121751,+0289
20121800,+0289
20121851,+0294
20121951,+0289
20122051,+0244
20122100,+0244
20122151,+0233
20122251,+0233
20122351,+0222
20130000,+0261
20130051,+0244
20130151,+0239
20130251,+0233
20130300,+0233
20130351,+0222
20130451,+0222
20130551,+0228
20130600,+0228
20130651,+0222
20130751,+0222
20130851,+0222
20130900,+0222
20130951,+0217
20131051,+0217
20131151,+0222
20131200,+0222
20131251,+0233
20131351,+0244
20131451,+0256
20131500,+0256
20131534,+0240
20131551,+0239
20131651,+0250
20131706,+0250
20131751,+0244
20131800,+0244
20131851,+0250
20131951,+0267
20132051,+0272
20132100,+0272
20132151,+0256
20132251,+0244
20132351,+0239
20140000,+0256
20140051,+0244
20140151,+0233
20140251,+0222
20140300,+0222
20140351,+0217
20140451,+0211
20140551,+0206
20140600,+0206
20140651,+0200
20140751,+0194
20140851,+0200
20140900,+0200
20140951,+0200
20141051,+0206
20141151,+0206
20141200,+0206
20141251,+0217
20141351,+0239
20141451,+0256
20141500,+0256
20141551,+0261
20141651,+0278
20141751,+0283
20141800,+0283
20141851,+0289
20141951,+0289
20142051,+0283
20142100,+0283
20142151,+0278
20142251,+0272
20142351,+0244
20150000,+0183
20150051,+0178
20150151,+0172
20150251,+0167
20150300,+0167
20150351,+0167
20150451,+0161
20150551,+0156
20150600,+0156
20150651,+0156
20150751,+0156
20150851,+0156
20150900,+0156
20150951,+0150
20151051,+0150
20151151,+0156
20151200,+0156
20151251,+0167
20151351,+0183
20151451,+0189
20151500,+0189
20151551,+0194
20151651,+0206
20151751,+0211
20151800,+0211
20151851,+0200
20151951,+0200
20152051,+0206
20152100,+0206
20152151,+0206
20152251,+0206
20152351,+0194
20160051,+0267
20160151,+0256
20160251,+0233
20160300,+0233
20160351,+0233
20160451,+0211
20160551,+0228
20160600,+0228
20160651,+0211
20160751,+0211
20160851,+0206
20160900,+0206
20160951,+0194
20161051,+0189
20161151,+0194
20161200,+0194
20161251,+0206
20161351,+0233
20161451,+0244
20161500,+0244
20161551,+0261
20161651,+0300
20161751,+0300
20161800,+0300
