YHM,temp
19541600,-0056
19541700,-0044
19541800,-0033
19541900,-0028
19542000,-0017
19542100,-0017
19542200,-0022
19542300,-0028
19550000,-0033
19550100,-0044
19550200,-0044
19550300,-0050
19550400,-0056
19550500,-0044
19550600,-0061
19550700,-0056
19550800,-0050
19550900,-0050
19551000,-0056
19551100,-0050
19551200,-0044
19551300,-0044
19551400,-0022
19551500,-0011
19551600,+0006
19551700,+0022
19551800,+0033
19551900,+0044
19552000,+0039
19552100,+0039
19552200,+0028
19552300,+0017
19560000,-0072
19560100,-0072
19560200,-0072
19560300,-0072
19560400,-0072
19560500,-0078
19560600,-0083
19560700,-0083
19560800,-0083
19560900,-0083
19561000,-0083
19561100,-0089
19561200,-0094
19561300,-0094
19561400,-0094
19561500,-0083
19561600,-0067
19561700,-0056
19561800,-0056
19561900,-0056
19562000,-0056
19562100,-0061
19562200,-0072
19562300,-0078
19570000,-0017
19570100,-0017
19570200,-0017
19570300,-0022
19570400,-0017
19570500,-0022
19570600,-0022
19570700,-0022
19570800,-0022
19570900,-0028
19571000,-0028
19571100,-0028
19571200,-0028
19571300,-0028
19571400,-0028
19571500,-0017
19571600,-0017
19571700,-0011
19571800,-0011
19571900,-0011
19572000,-0011
19572100,-0011
19572200,-0017
19572300,-0017
19580000,-0056
19580100,-0056
19580200,-0056
19580300,-0067
19580400,-0067
19580500,-0072
19580600,-0078
19580700,-0083
19580800,-0089
19580900,-0094
19581000,-0100
19581100,-0100
19581200,-0100
19581300,-0100
19581400,-0100
19581500,-0094
19581600,-0089
19581700,-0083
19581800,-0083
19581900,-0072
19582000,-0067
19582100,-0061
19582200,-0067
19582300,-0078
19590000,-0050
19590100,-0050
19590200,-0056
19590300,-0061
19590400,-0067
19590500,-0067
19590600,-0072
19590700,-0072
19590800,-0083
19590900,-0089
19591000,-0094
19591100,-0100
19591200,-0111
19591300,-0106
19591400,-0094
19591500,-0078
19591600,-0067
19591700,-0061
19591800,-0050
19591900,-0039
19592000,-0033
19592100,-0039
19592200,-0050
19592300,-0061
19600000,+0017
19600100,+0022
19600200,+0022
19600300,+0022
19600400,+0022
19600500,+0022
19600600,+0017
19600700,+0022
19600800,+0017
19600900,+0011
19601000,+0006
19601100,+0000
19601200,+0000
19601300,+0006
19601400,+0006
19601500,+0006
19601600,+0011
19601700,+0017
19601800,+0028
19601900,+0033
19602000,+0033
19602100,+0033
19602200,+0033
19602300,+0028
19610000,+0033
19610100,+0028
19610200,+0022
19610300,+0022
19610400,+0017
19610500,+0017
19610600,+0017
19610700,+0017
19610800,+0011
19610900,+0006
19611000,+0006
19611100,+0006
19611200,-0006
19611300,-0011
19611400,-0022
19611500,-0028
19611600,-0028
19611700,-0028
19611800,-0033
19611900,-0044
19612000,-0044
19612100,-0044
19612200,-0056
19612300,-0067
19620000,+0011
19620100,+0006
19620200,+0011
19620300,+0017
19620400,+0011
19620500,+0011
19620600,+0006
19620700,+0006
19620800,+0006
19620900,+0006
19621000,+0000
19621100,+0000
19621200,+0000
19621300,+0000
19621400,+0006
19621500,-0011
19621600,-0022
19621700,-0039
19621800,-0044
19621900,-0044
19622000,-0044
19622100,-0044
19622200,-0044
19622300,-0044
19630000,+0000
19630100,+0000
19630200,-0006
19630300,-0006
19630400,-0006
19630500,-0011
19630600,-0011
19630700,-0017
19630800,-0017
19630900,-0017
19631000,-0017
19631100,-0017
19631200,-0017
19631300,-0022
19631400,-0017
19631500,-0017
19631600,-0017
19631700,-0017
19631800,-0011
19631900,-0011
19632000,-0006
19632100,-0006
19632200,-0011
19632300,-0011
19640000,+0000
19640100,-0011
19640200,-0022
19640300,-0022
19640400,-0022
19640500,-0028
19640600,-0022
19640700,-0022
19640800,-0022
19640900,-0028
19641000,-0028
19641100,-0028
19641200,-0033
19641300,-0033
19641400,-0022
19641500,+0000
19641600,+0022
19641700,+0044
19641800,+0056
19641900,+0067
19642000,+0067
19642100,+0072
19642200,+0067
19642300,+0050
19650000,+0094
19650300,+0083
19650600,+0100
19650900,+0117
19651200,+0128
19651500,+0144
19651800,+0150
19652100,+0156
19660000,+0000
19660300,-0028
19660600,-0039
19660900,-0067
19661200,-0106
19661500,-0106
19661800,-0083
19662100,-0089
19670000,+0094
19670300,+0078
19670600,+0033
19670900,+0011
19671200,-0006
19671500,+0000
19671800,+0011
19672100,+0022
19680000,-0150
19680300,-0167
19680600,-0183
19680900,-0211
19681200,-0222
19681500,-0200
19681800,-0144
19682100,-0128
19690000,-0078
19690300,-0089
19690600,-0100
19690900,-0117
19691200,-0128
19691500,-0111
19691800,-0061
19692100,-0050
19700000,-0144
19700100,-0161
19700200,-0178
19700300,-0183
19700400,-0183
19700500,-0189
19700600,-0189
19700700,-0189
19700800,-0183
19700900,-0183
19701000,-0189
19701100,-0200
19701200,-0206
19701300,-0206
19701400,-0206
19701500,-0194
19701600,-0189
19701700,-0189
19701800,-0183
19701900,-0183
19702000,-0178
19702100,-0183
19702200,-0189
19702300,-0189
19710000,-0106
19710100,-0106
19710200,-0111
19710300,-0117
19710400,-0122
19710500,-0122
19710600,-0122
19710700,-0128
19710800,-0128
19710900,-0133
19711000,-0133
19711100,-0139
19711200,-0139
19711300,-0139
19711400,-0133
19711500,-0111
19711600,-0106
19711700,-0094
19711800,-0089
19711900,-0083
19712000,-0078
19712100,-0072
19712200,-0078
19712300,-0078
19720000,+0000
19720100,+0000
19720200,-0006
19720300,-0006
19720400,-0011
19720500,-0011
19720600,-0017
19720700,-0017
19720800,-0028
19720900,-0028
19721000,-0033
19721100,-0044
19721200,-0061
19721300,-0072
19721400,-0061
19721500,-0033
19721600,-0017
19721700,-0006
19721800,+0006
19721900,+0011
19722000,+0017
19722100,+0017
19722200,+0000
19722300,-0011
19730000,-0094
19730100,-0094
19730200,-0106
19730300,-0111
19730400,-0111
19730500,-0117
19730600,-0117
19730700,-0122
19730800,-0128
19730900,-0122
19731000,-0122
19731100,-0122
19731200,-0122
19731300,-0122
19731400,-0122
19731500,-0117
19731600,-0111
19731700,-0106
19731800,-0094
19731900,-0089
19732000,-0078
19732100,-0072
19732200,-0078
19732300,-0089
19740000,-0061
19740100,-0067
19740200,-0072
19740300,-0083
19740400,-0089
19740500,-0100
19740600,-0106
19740700,-0111
19740800,-0111
19740900,-0122
19741000,-0128
19741100,-0133
19741200,-0133
19741300,-0133
19741400,-0139
19741500,-0111
19741600,-0094
19741700,-0077
19741700,-0078
19741800,-0067
19741900,-0061
19742000,-0056
19742100,-0056
19742200,-0056
19742300,-0056
19750000,+0044
19750100,+0039
19750200,+0039
19750300,+0039
19750400,+0033
19750500,+0028
19750600,+0022
19750700,+0022
19750800,+0000
19750900,+0006
19751000,+0022
19751100,+0028
19751200,+0022
19751300,+0028
19751400,+0039
19751500,+0050
19751600,+0072
19751700,+0094
19751800,+0122
19751900,+0150
19752000,+0156
19752100,+0133
19752200,+0122
19752300,+0117
19760000,+0000
19760100,+0000
19760200,+0000
19760300,-0006
19760400,-0028
19760500,-0044
19760600,-0056
19760700,-0067
19760800,-0072
19760900,-0083
19761000,-0089
19761100,-0089
19761200,-0089
19761300,-0094
19761400,-0106
19761500,-0100
19761600,-0100
19761700,-0094
19761800,-0089
19761900,-0094
19762000,-0100
19762100,-0106
19762200,-0111
19762300,-0122
19770000,-0128
19770100,-0144
19770200,-0144
19770300,-0150
19770400,-0156
19770500,-0161
19770600,-0161
19770700,-0167
19770800,-0172
19770900,-0172
19771000,-0178
19771100,-0183
19771200,-0167
19771300,-0167
19771400,-0167
19771500,-0150
19771600,-0122
19771700,-0106
19771800,-0100
19771900,-0094
19772000,-0083
19772100,-0083
19772200,-0078
19772300,-0078
19780000,+0072
19780100,+0072
19780200,+0067
19780300,+0061
19780400,+0067
19780500,+0061
19780600,+0061
19780700,+0061
19780800,+0061
19780900,+0061
19780900,+0061
19781000,+0067
19781000,+0067
19781100,+0072
19781100,+0072
19781200,+0078
19781300,+0078
19781400,+0072
19781500,+0072
19781600,+0078
19781700,+0089
19781800,+0089
19781900,+0094
19782000,+0094
19782100,+0089
19782200,+0094
19782300,+0094
19782300,+0094
19790000,-0039
19790100,-0044
19790200,-0044
19790300,-0050
19790400,-0050
19790500,-0050
19790600,-0056
19790700,-0061
19790800,-0061
19790900,-0061
19791000,-0067
19791100,-0072
19791200,-0078
19791300,-0083
19791400,-0089
19791500,-0083
19791600,-0083
19791700,-0083
19791800,-0089
19791900,-0089
19792000,-0089
19792100,-0083
19792200,-0089
19792300,-0094
19800000,-0028
19800100,-0033
19800200,-0039
19800300,-0044
19800400,-0050
19800500,-0050
19800600,-0061
19800700,-0072
19800800,-0072
19800900,-0078
19801000,-0083
19801100,-0094
19801200,-0100
19801300,-0100
19801400,-0089
19801500,-0072
19801600,-0061
19801700,-0050
19801800,-0039
19801900,-0028
19802000,-0028
19802100,-0028
19802200,-0033
19802300,-0044
19810000,-0128
19810100,-0144
19810200,-0150
19810300,-0161
19810400,-0172
19810500,-0172
19810600,-0172
19810700,-0178
19810800,-0172
19810900,-0183
19811000,-0183
19811100,-0189
19811200,-0189
19811300,-0183
19811400,-0178
19811500,-0156
19811600,-0139
19811700,-0122
19811800,-0117
19811900,-0111
19812000,-0100
19812100,-0100
19812200,-0106
19812300,-0122
19820000,-0044
19820100,-0050
19820200,-0056
19820300,-0061
19820400,-0078
19820500,-0083
19820600,-0083
19820700,-0083
19820800,-0083
19820900,-0100
19821000,-0106
19821100,-0106
19821200,-0111
19821300,-0117
19821400,-0111
19821500,-0106
19821600,-0094
19821700,-0083
19821800,-0072
19821900,-0056
19822000,-0050
19822100,-0044
19822200,-0044
19822300,-0050
19830000,+0017
19830100,+0017
19830200,+0017
19830300,+0011
19830400,+0011
19830500,+0006
19830600,+0006
19830700,+0000
19830800,+0000
19830900,+0000
19831000,+0000
19831100,+0000
19831200,+0000
19831300,-0006
19831400,+0000
19831500,-0006
19831600,+0006
19831700,+0006
19831800,+0006
19831900,+0006
19832000,+0011
19832100,+0006
19832200,+0006
19832300,+0000
19840000,-0072
19840100,-0072
19840200,-0078
19840300,-0094
19840400,-0089
19840500,-0089
19840600,-0078
19840700,-0089
19840800,-0094
19840900,-0078
19841000,-0072
19841100,-0050
19841200,-0028
19841300,-0033
19841400,-0028
19841500,-0022
19841600,+0000
19841700,+0000
19841800,+0006
19841900,+0017
19842000,+0000
19842100,+0000
19842200,-0006
19842300,-0011
19850000,+0006
19850100,+0006
19850200,+0000
19850300,+0000
19850400,+0000
19850500,+0000
19850600,-0006
19850700,-0006
19850800,-0006
19850900,-0022
19851000,-0033
19851100,-0033
19851200,-0028
19851300,-0044
19851400,-0033
19851500,-0039
19851600,-0039
19851700,-0044
19851800,-0050
19851900,-0044
19852000,-0050
19852100,-0050
19852200,-0061
19852300,-0067
19860000,-0094
19860100,-0094
19860200,-0106
19860300,-0111
19860400,-0117
19860500,-0122
19860600,-0128
19860700,-0128
19860800,-0133
19860900,-0122
19861000,-0133
19861100,-0133
19861200,-0133
19861300,-0144
19861400,-0133
19861500,-0122
19861600,-0100
19861700,-0094
19861800,-0078
19861900,-0072
19862000,-0056
19862100,-0056
19862200,-0061
19862300,-0072
19870000,+0011
19870100,+0017
19870200,+0017
19870300,+0011
19870400,+0000
19870500,+0000
19870600,+0006
19870700,+0000
19870800,+0000
19870900,+0000
19871000,-0006
19871100,-0006
19871200,-0006
19871300,-0006
19871400,+0000
19871500,-0006
19871600,-0006
19871700,+0000
19871800,+0000
19871900,+0000
19872000,+0006
19872100,+0006
19872200,+0006
19872300,+0000
19880000,-0083
19880100,-0094
19880200,-0094
19880300,-0094
19880400,-0094
19880500,-0094
19880600,-0094
19880700,-0089
19880800,-0089
19880900,-0083
19881000,-0083
19881100,-0083
19881200,-0083
19881300,-0083
19881400,-0078
19881500,-0072
19881600,-0044
19881700,-0050
19881800,-0050
19881900,-0044
19882000,-0044
19882100,-0050
19882200,-0050
19882300,-0056
19890000,+0094
19890100,+0094
19890200,+0100
19890300,+0100
19890400,+0111
19890500,+0117
19890600,+0122
19890700,+0117
19890800,+0117
19890900,+0122
19891000,+0128
19891100,+0133
19891200,+0128
19891300,+0100
19891400,+0078
19891500,+0061
19891600,+0061
19891700,+0050
19891800,+0039
19891900,+0039
19892000,+0039
19892100,+0033
19892200,+0028
19892300,+0022
19900000,+0028
19900100,+0017
19900200,+0028
19900300,+0011
19900400,+0000
19900500,-0006
19900600,-0011
19900700,-0017
19900800,-0017
19900900,-0017
19901000,-0039
19901100,-0044
19901200,-0033
19901300,-0039
19901400,-0028
19901500,-0017
19901600,+0000
19901700,+0006
19901800,+0022
19901900,+0028
19902000,+0039
19902100,+0050
19902200,+0044
19902300,+0022
19910000,-0017
19910100,-0022
19910200,-0022
19910300,-0033
19910400,-0039
19910500,-0039
19910600,-0044
19910700,-0044
19910800,-0050
19910900,-0056
19911000,-0061
19911100,-0067
19911200,-0067
19911300,-0067
19911400,-0056
19911500,-0039
19911600,-0011
19911700,-0006
19911800,-0006
19911900,+0000
19912000,+0000
19912100,+0000
19912200,+0000
19912300,-0006
19920000,+0022
19920100,+0017
19920200,+0017
19920300,+0011
19920400,+0011
19920500,+0011
19920600,+0006
19920700,-0006
19920800,-0011
19920900,-0028
19921000,-0028
19921100,-0033
19921200,-0039
19921300,-0044
19921400,-0022
19921500,+0011
19921600,+0028
19921700,+0044
19921800,+0050
19921900,+0056
19922000,+0061
19922100,+0056
19922200,+0039
19922300,+0033
19930000,+0033
19930100,+0033
19930200,+0028
19930300,+0028
19930400,+0022
19930500,+0022
19930600,+0022
19930700,+0022
19930800,+0022
19930900,+0022
19931000,+0022
19931100,+0017
19931200,+0017
19931300,+0011
19931400,+0011
19931500,+0011
19931600,+0017
19931700,+0022
19931800,+0028
19931900,+0028
19932000,+0028
19932100,+0028
19932200,+0022
19932300,+0017
19940000,-0017
19940100,-0022
19940200,-0022
19940300,-0028
19940400,-0039
19940500,-0044
19940600,-0044
19940700,-0044
19940800,-0044
19940900,-0044
19941000,-0050
19941100,-0056
19941200,-0072
19941300,-0100
19941400,-0117
19941500,-0122
19941600,-0128
19941700,-0133
19941800,-0128
19941900,-0133
19942000,-0128
19942100,-0128
19942200,-0128
19942300,-0133
19950000,-0022
19950100,-0028
19950200,-0028
19950300,-0033
19950400,-0033
19950500,-0039
19950600,-0039
19950700,-0039
19950800,-0039
19950900,-0061
19951000,-0022
19951100,-0044
19951200,-0044
19951300,-0039
19951400,-0039
19951500,-0039
19951600,-0028
19951700,-0022
19951800,-0017
19951900,-0006
19952000,-0006
19952100,+0000
19952200,-0011
19952300,-0017
19960000,-0089
19960100,-0089
19960200,-0089
19960300,-0094
19960400,-0106
19960500,-0111
19960600,-0100
19960700,-0094
19960800,-0083
19960900,-0083
19961000,-0083
19961100,-0100
19961200,-0111
19961300,-0122
19961400,-0117
19961500,-0106
19961600,-0094
19961700,-0078
19961800,-0067
19961900,-0061
19962000,-0050
19962100,-0056
19962200,-0067
19962300,-0072
19970000,-0067
19970051,-0067
19970151,-0061
19970251,-0067
19970351,-0067
19970451,-0072
19970600,-0072
19970651,-0078
19970751,-0083
19970851,-0089
19970951,-0089
19971051,-0094
19971200,-0083
19971241,-0080
19971251,-0089
19971351,-0083
19971451,-0061
19971523,-0060
19971551,-0056
19971627,-0050
19971651,-0044
19971800,-0033
19971851,-0022
19971951,-0022
19972051,-0022
19972151,-0022
19972251,-0028
19980000,+0156
19980051,+0156
19980131,+0160
19980138,+0160
19980200,+0156
19980251,+0156
19980312,+0160
19980326,+0160
19980351,+0156
19980417,+0160
19980430,+0160
19980443,+0160
19980451,+0161
19980600,+0161
19980603,+0160
19980651,+0160
19980700,+0161
19980751,+0167
19980851,+0172
19980923,+0170
19980951,+0167
19981051,+0172
19981200,+0167
19981251,+0161
19981351,+0172
19981443,+0170
19981451,+0167
19981551,+0167
19981651,+0167
19981723,+0170
19981740,+0170
19981800,+0167
19981851,+0161
19981951,+0161
19982051,+0161
19982151,+0156
19982300,+0144
19990000,-0100
19990051,-0094
19990151,-0094
19990300,-0100
19990351,-0106
19990451,-0106
19990600,-0100
19990651,-0100
19990751,-0094
19990900,-0089
19990951,-0090
19991000,-0089
19991026,-0100
19991030,-0100
19991043,-0100
19991051,-0100
19991134,-0100
19991200,-0094
19991251,-0089
19991304,-0090
19991351,-0083
19991432,-0080
19991500,-0078
19991512,-0070
19991535,-0070
19991551,-0067
19991607,-0060
19991612,-0060
19991631,-0060
19991651,-0050
19991728,-0040
19991800,-0044
19991803,-0040
19991830,-0030
19991851,-0028
19991904,-0020
19991951,-0017
19992033,-0010
19992100,-0006
19992131,-0010
19992151,-0006
19992251,+0000
19992332,+0010
20000000,+0000
20000051,+0000
20000151,-0006
20000251,-0010
20000300,-0011
20000351,-0022
20000451,-0028
20000551,-0030
20000600,-0028
20000651,-0044
20000751,-0050
20000851,-0060
20000900,-0056
20000951,-0056
20001051,-0056
20001151,-0070
20001200,-0067
20001251,-0067
20001351,-0050
20001451,-0020
20001500,-0017
20001551,+0006
20001651,+0022
20001751,+0030
20001800,+0033
20001851,+0033
20001951,+0033
20002051,+0030
20002100,+0033
20002151,+0028
20002251,+0022
20002351,+0020
20010000,+0022
20010051,+0022
20010151,+0028
20010251,+0022
20010351,+0017
20010451,+0006
20010551,+0000
20010600,+0000
20010651,-0011
20010751,-0006
20010817,-0010
20010837,-0010
20010851,-0006
20010929,-0010
20010951,-0011
20011013,-0010
20011051,-0011
20011151,-0010
20011200,-0011
20011251,-0011
20011321,-0010
20011351,-0010
20011400,-0011
20011433,-0010
20011443,-0010
20011451,-0006
20011521,-0010
20011542,-0010
20011551,-0011
20011553,-0010
20011651,-0006
20011704,-0010
20011740,-0010
20011751,-0010
20011800,-0011
20011814,-0010
20011851,-0011
20011904,-0010
20011926,-0010
20011951,-0006
20012021,-0010
20012051,-0006
20012151,-0020
20012200,-0017
20012202,-0020
20012211,-0020
20012220,-0020
20012234,-0030
20012244,-0030
20012251,-0030
20012300,-0028
20012305,-0030
20012335,-0030
20012351,-0033
20020000,-0044
20020007,-0040
20020051,-0044
20020118,-0050
20020151,-0050
20020251,-0050
20020351,-0056
20020451,-0056
20020551,-0060
20020600,-0061
20020651,-0061
20020751,-0061
20020806,-0060
20020851,-0061
20020951,-0061
20021012,-0060
20021051,-0061
20021128,-0060
20021151,-0060
20021200,-0061
20021251,-0056
20021351,-0050
20021451,-0050
20021551,-0050
20021651,-0044
20021725,-0040
20021751,-0040
20021800,-0039
20021851,-0028
20021951,-0028
20022051,-0033
20022151,-0039
20022300,-0044
20022351,-0040
20030000,-0006
20030051,+0000
20030151,+0000
20030251,+0006
20030351,+0011
20030451,+0011
20030551,+0010
20030600,+0011
20030651,+0011
20030751,+0011
20030851,+0011
20030951,+0017
20031100,+0017
20031200,+0017
20031300,+0017
20031351,+0017
20031451,+0022
20031551,+0028
20031651,+0033
20031751,+0040
20031800,+0039
20031851,+0039
20031951,+0039
20032051,+0044
20032151,+0044
20032251,+0033
20032351,+0030
20040000,-0067
20040051,-0072
20040151,-0072
20040251,-0078
20040351,-0078
20040451,-0078
20040551,-0080
20040600,-0078
20040651,-0078
20040751,-0078
20040851,-0078
20040951,-0067
20041051,-0067
20041151,-0070
20041200,-0072
20041251,-0072
20041351,-0061
20041451,-0056
20041551,-0044
20041651,-0039
20041751,-0040
20041800,-0039
20041851,-0039
20041951,-0033
20042051,-0033
20042151,-0033
20042251,-0033
20042351,-0030
20050000,+0017
20050051,+0017
20050151,+0017
20050251,+0017
20050300,+0017
20050351,+0017
20050451,+0017
20050544,+0020
20050551,+0022
20050600,+0022
20050651,+0022
20050726,+0020
20050751,+0022
20050851,+0022
20050900,+0022
20050951,+0028
20051051,+0033
20051135,+0040
20051151,+0039
20051200,+0039
20051240,+0040
20051251,+0044
20051315,+0050
20051325,+0040
20051351,+0044
20051408,+0050
20051451,+0044
20051500,+0044
20051529,+0020
20051544,+0020
20051551,+0017
20051609,+0020
20051651,+0017
20051751,+0022
20051800,+0022
20051851,+0022
20051951,+0022
20052051,+0022
20052151,+0017
20052251,+0017
20052321,+0010
20052351,+0011
20060000,-0011
20060051,-0006
20060151,-0006
20060251,+0000
20060300,+0000
20060351,+0006
20060449,+0010
20060451,+0011
20060549,+0000
20060551,+0000
20060600,+0000
20060651,+0000
20060710,+0000
20060751,+0000
20060851,+0006
20060900,+0006
20060951,+0006
20061051,+0006
20061151,+0006
20061200,+0006
20061234,+0000
20061249,+0010
20061251,+0006
20061351,+0006
20061451,+0011
20061500,+0011
20061551,+0022
20061651,+0028
20061751,+0039
20061800,+0039
20061851,+0050
20061951,+0061
20062051,+0061
20062100,+0061
20062151,+0056
20062251,+0044
20062351,+0050
20070000,+0061
20070051,+0061
20070151,+0061
20070251,+0067
20070300,+0067
20070349,+0070
20070351,+0072
20070451,+0078
20070509,+0080
20070551,+0094
20070555,+0090
20070600,+0094
20070611,+0090
20070651,+0089
20070751,+0078
20070817,+0070
20070851,+0067
20070900,+0067
20070951,+0061
20071022,+0060
20071051,+0050
20071151,+0039
20071200,+0039
20071238,+0030
20071251,+0033
20071323,+0030
20071351,+0022
20071401,+0020
20071433,+0020
20071451,+0028
20071500,+0028
20071551,+0022
20071638,+0020
20071651,+0006
20071709,+0020
20071751,+0017
20071800,+0017
20071851,+0022
20071951,+0022
20072051,+0022
20072100,+0022
20072151,+0017
20072251,+0011
20072351,+0006
20080000,+0167
20080051,+0167
20080151,+0161
20080251,+0167
20080300,+0167
20080351,+0161
20080451,+0150
20080551,+0156
20080600,+0156
20080651,+0150
20080751,+0156
20080851,+0156
20080900,+0156
20080951,+0150
20081051,+0150
20081151,+0144
20081200,+0144
20081251,+0139
20081351,+0150
20081451,+0167
20081500,+0167
20081551,+0178
20081651,+0189
20081751,+0200
20081800,+0200
20081851,+0206
20081951,+0206
20082051,+0200
20082100,+0200
20082151,+0194
20082251,+0189
20082351,+0189
20090000,-0011
20090051,-0011
20090149,-0010
20090151,-0011
20090211,-0010
20090251,-0011
20090300,-0011
20090351,-0011
20090404,-0010
20090451,-0011
20090551,-0017
20090600,-0017
20090651,-0022
20090733,-0030
20090751,-0033
20090818,-0030
20090851,-0033
20090900,-0033
20090914,-0040
20090951,-0039
20091051,-0044
20091151,-0050
20091200,-0050
20091230,-0050
20091251,-0050
20091304,-0050
20091351,-0050
20091416,-0050
20091436,-0050
20091451,-0044
20091500,-0044
20091512,-0040
20091534,-0040
20091551,-0044
20091651,-0044
20091751,-0044
20091800,-0044
20091851,-0044
20091951,-0044
20092051,-0044
20092053,-0040
20092100,-0044
20092149,-0050
20092151,-0050
20092249,-0060
20092251,-0056
20092351,-0056
20100000,-0050
20100051,-0050
20100149,-0050
20100151,-0050
20100204,-0050
20100217,-0050
20100251,-0050
20100300,-0050
20100341,-0050
20100351,-0050
20100438,-0050
20100451,-0050
20100551,-0050
20100600,-0050
20100651,-0050
20100741,-0050
20100751,-0050
20100841,-0060
20100851,-0056
20100900,-0056
20100924,-0060
20100951,-0078
20101008,-0080
20101051,-0089
20101151,-0111
20101200,-0111
20101217,-0120
20101251,-0117
20101329,-0120
20101351,-0117
20101359,-0120
20101418,-0120
20101451,-0111
20101500,-0111
20101527,-0110
20101551,-0106
20101602,-0110
20101612,-0110
20101622,-0100
20101643,-0100
20101651,-0100
20101742,-0090
20101751,-0089
20101800,-0089
20101815,-0080
20101829,-0080
20101851,-0083
20101929,-0080
20101951,-0078
20102049,-0080
20102051,-0078
20102100,-0078
20102102,-0080
20102107,-0080
20102151,-0078
20102231,-0080
20102249,-0080
20102251,-0078
20102315,-0080
20102351,-0078
20110000,-0061
20110051,-0067
20110151,-0061
20110251,-0061
20110300,-0061
20110351,-0061
20110433,-0070
20110451,-0067
20110534,-0070
20110551,-0072
20110600,-0072
20110651,-0072
20110751,-0072
20110837,-0070
20110851,-0078
20110900,-0078
20110951,-0089
20111051,-0089
20111121,-0090
20111151,-0089
20111200,-0089
20111251,-0089
20111351,-0089
20111451,-0089
20111500,-0089
20111551,-0078
20111651,-0072
20111751,-0072
20111800,-0072
20111851,-0072
20111951,-0072
20112051,-0072
20112100,-0072
20112151,-0078
20112251,-0083
20112351,-0089
20120000,+0044
20120051,+0028
20120151,+0033
20120251,+0022
20120300,+0022
20120351,+0022
20120451,+0028
20120551,+0017
20120600,+0017
20120651,+0017
20120751,+0017
20120851,+0011
20120900,+0011
20120951,+0000
20121049,-0010
20121051,-0006
20121151,+0006
20121200,+0006
20121251,+0006
20121351,+0006
20121451,+0011
20121500,+0011
20121551,+0017
20121651,+0017
20121751,+0028
20121800,+0028
20121851,+0028
20121951,+0028
20122051,+0039
20122100,+0039
20122151,+0028
20122251,+0017
20122351,+0011
20130000,-0017
20130051,-0028
20130151,-0039
20130251,-0044
20130300,-0044
20130351,-0050
20130451,-0056
20130551,-0061
20130600,-0061
20130651,-0067
20130751,-0072
20130851,-0072
20130900,-0072
20130951,-0078
20131051,-0083
20131151,-0078
20131200,-0078
20131251,-0078
20131351,-0072
20131451,-0050
20131500,-0050
20131551,+0006
20131651,+0033
20131751,+0050
20131800,+0050
20131851,+0056
20131951,+0061
20132051,+0061
20132100,+0061
20132151,+0056
20132251,+0044
20132351,+0017
20140000,-0156
20140051,-0161
20140151,-0161
20140251,-0167
20140300,-0167
20140351,-0167
