YHM,temp
19591400,-0089
19591500,-0050
19591600,-0022
19591700,+0022
19591800,+0044
19591900,+0078
19592000,+0100
19592100,+0100
19592200,+0094
19592300,+0094
19600000,-0056
19600100,-0061
19600200,-0072
19600300,-0083
19600400,-0089
19600500,-0100
19600600,-0100
19600700,-0106
19600800,-0111
19600900,-0111
19601000,-0117
19601100,-0117
19601200,-0122
19601300,-0117
19601400,-0100
19601500,-0072
19601600,-0044
19601700,-0022
19601800,-0006
19601900,+0011
19602000,+0033
19602100,+0033
19602200,+0022
19602300,-0011
19610000,-0089
19610100,-0094
19610200,-0094
19610300,-0100
19610400,-0106
19610500,-0100
19610600,-0089
19610700,-0083
19610800,-0083
19610900,-0072
19611000,-0072
19611100,-0072
19611200,-0072
19611300,-0072
19611400,-0078
19611500,-0072
19611600,-0072
19611700,-0067
19611800,-0061
19611900,-0056
19612000,-0056
19612100,-0056
19612200,-0056
19612300,-0050
19620000,-0044
19620100,-0056
19620200,-0050
19620300,-0056
19620400,-0044
19620500,-0039
19620600,-0039
19620700,-0039
19620800,-0033
19620900,-0028
19621000,-0017
19621100,-0006
19621200,+0000
19621300,+0006
19621400,+0006
19621500,+0011
19621600,+0022
19621700,+0028
19621800,+0039
19621900,+0050
19622000,+0056
19622100,+0056
19622200,+0056
19622300,+0033
19630000,+0011
19630100,+0011
19630200,+0006
19630300,-0006
19630400,-0017
19630500,-0028
19630600,-0050
19630700,-0072
19630800,-0094
19630900,-0111
19631000,-0122
19631100,-0128
19631200,-0139
19631300,-0144
19631400,-0144
19631500,-0139
19631600,-0128
19631700,-0122
19631800,-0111
19631900,-0106
19632000,-0100
19632100,-0100
19632200,-0106
19632300,-0111
19640000,-0017
19640100,-0017
19640200,-0017
19640300,-0017
19640400,-0033
19640500,-0050
19640600,-0056
19640700,-0067
19640800,-0078
19640900,-0083
19641000,-0100
19641100,-0100
19641200,-0100
19641300,-0106
19641400,-0094
19641500,-0083
19641600,-0061
19641700,-0044
19641800,-0033
19641900,-0022
19642000,-0017
19642100,-0011
19642200,-0022
19642300,-0033
19650000,-0117
19650300,-0139
19650600,-0150
19650900,-0161
19651200,-0161
19651500,-0144
19651800,-0106
19652100,-0089
19660000,-0039
19660300,-0050
19660600,-0050
19660900,-0050
19661200,-0050
19661500,-0044
19661800,-0028
19662100,-0022
19670000,-0006
19670300,-0028
19670600,-0044
19670900,-0056
19671200,-0056
19671500,-0050
19671800,-0033
19672100,-0028
19680000,+0006
19680300,-0011
19680600,-0033
19680900,-0022
19681200,-0017
19681500,-0022
19681800,-0011
19682100,-0022
19690000,+0072
19690300,+0050
19690600,+0050
19690900,+0089
19691200,+0039
19691500,+0000
19691800,-0022
19692100,-0017
19700000,+0061
19700100,+0056
19700200,+0039
19700300,+0028
19700400,+0022
19700500,+0017
19700600,+0017
19700700,-0017
19700800,-0028
19700900,-0044
19701000,-0050
19701100,-0061
19701200,-0072
19701300,-0083
19701400,-0094
19701500,-0100
19701600,-0100
19701700,-0106
19701800,-0106
19701900,-0100
19702000,-0100
19702100,-0106
19702200,-0117
19702300,-0128
19710000,-0139
19710100,-0144
19710200,-0150
19710300,-0150
19710400,-0144
19710500,-0139
19710600,-0139
19710700,-0133
19710800,-0128
19710900,-0122
19711000,-0117
19711100,-0117
19711200,-0111
19711300,-0111
19711400,-0106
19711500,-0089
19711600,-0061
19711700,-0056
19711800,-0039
19711900,-0022
19712000,-0017
19712100,-0017
19712200,-0017
19712300,-0017
19720000,+0017
19720100,+0017
19720200,+0017
19720300,+0017
19720400,+0017
19720500,+0017
19720600,+0011
19720700,+0011
19720800,+0011
19720900,+0017
19721000,+0017
19721100,+0017
19721200,+0017
19721300,+0017
19721400,+0017
19721500,+0022
19721600,+0028
19721700,+0028
19721800,+0033
19721900,+0033
19722000,+0028
19722100,+0028
19722200,+0028
19722300,+0006
19730000,+0083
19730100,+0072
19730200,+0072
19730300,+0067
19730400,+0056
19730500,+0056
19730600,+0056
19730700,+0050
19730800,+0044
19730900,+0039
19731000,+0028
19731100,+0028
19731200,+0028
19731300,+0028
19731400,+0017
19731500,+0017
19731600,+0011
19731700,+0011
19731800,+0011
19731900,+0006
19732000,+0006
19732100,+0006
19732200,+0006
19732300,+0006
19740000,+0011
19740100,+0011
19740200,+0006
19740300,+0000
19740400,+0000
19740500,-0006
19740600,-0011
19740700,-0011
19740800,-0017
19740900,-0017
19741000,-0022
19741100,-0022
19741200,-0028
19741300,-0039
19741400,-0044
19741500,-0044
19741600,-0044
19741700,-0033
19741800,-0022
19741900,-0006
19742000,+0000
19742100,+0006
19742200,+0000
19742300,-0011
19750000,+0006
19750100,-0006
19750200,-0011
19750300,-0017
19750400,-0028
19750500,-0033
19750600,-0039
19750700,-0039
19750800,-0039
19750900,-0044
19751000,-0044
19751100,-0039
19751200,-0039
19751300,-0033
19751400,-0028
19751500,-0017
19751600,-0011
19751700,+0006
19751800,+0011
19751900,+0006
19752000,+0011
19752100,+0017
19752200,+0006
19752300,-0006
19760000,-0122
19760100,-0128
19760200,-0133
19760300,-0139
19760400,-0144
19760500,-0144
19760600,-0144
19760700,-0150
19760800,-0150
19760900,-0150
19761000,-0150
19761100,-0150
19761200,-0150
19761300,-0150
19761400,-0133
19761500,-0106
19761600,-0067
19761700,-0044
19761800,-0033
19761900,-0022
19762000,-0022
19762100,-0017
19762200,-0017
19762300,-0028
19770000,-0067
19770100,-0061
19770200,-0061
19770300,-0067
19770400,-0061
19770500,-0056
19770600,-0039
19770700,-0039
19770800,-0033
19770900,-0033
19771000,-0028
19771100,-0028
19771200,-0022
19771300,-0022
19771400,-0022
19771500,-0022
19771600,-0011
19771700,-0006
19771800,+0000
19771900,+0006
19772000,+0006
19772100,+0011
19772200,+0011
19772300,+0000
19780000,-0044
19780100,-0050
19780200,-0050
19780300,-0056
19780400,-0056
19780500,-0056
19780600,-0061
19780700,-0061
19780800,-0067
19780900,-0067
19781000,-0072
19781100,-0072
19781200,-0083
19781300,-0099
19781300,-0100
19781400,-0083
19781500,-0072
19781600,-0061
19781700,-0050
19781800,-0044
19781900,-0044
19782000,-0039
19782100,-0039
19782200,-0050
19782300,-0056
19790000,-0089
19790100,-0089
19790200,-0100
19790300,-0106
19790400,-0111
19790500,-0139
19790600,-0128
19790700,-0150
19790800,-0133
19790900,-0144
19791000,-0150
19791100,-0133
19791200,-0128
19791300,-0122
19791400,-0111
19791500,-0094
19791600,-0067
19791700,-0056
19791800,-0044
19791900,-0039
19792000,-0039
19792100,-0033
19792200,-0033
19792300,-0033
19800000,-0094
19800100,-0094
19800200,-0106
19800300,-0117
19800400,-0128
19800500,-0139
19800600,-0144
19800700,-0122
19800800,-0122
19800900,-0128
19801000,-0144
19801100,-0133
19801200,-0139
19801300,-0139
19801400,-0139
19801500,-0117
19801600,-0094
19801700,-0083
19801800,-0072
19801900,-0067
19802000,-0061
19802100,-0067
19802200,-0072
19802300,-0078
19810000,-0094
19810100,-0100
19810200,-0111
19810300,-0117
19810400,-0122
19810500,-0133
19810600,-0139
19810700,-0144
19810800,-0150
19810900,-0150
19811000,-0156
19811100,-0156
19811200,-0161
19811300,-0161
19811400,-0161
19811500,-0156
19811600,-0150
19811700,-0139
19811800,-0133
19811900,-0133
19812000,-0128
19812100,-0128
19812200,-0128
19812300,-0133
19820000,+0033
19820100,+0028
19820200,+0017
19820300,+0011
19820400,+0006
19820500,+0011
19820600,+0011
19820700,+0011
19820800,+0011
19820900,+0017
19821000,+0017
19821100,+0017
19821200,+0017
19821300,+0022
19821400,+0028
19821500,+0033
19821600,+0033
19821700,+0033
19821800,+0033
19821900,+0044
19822000,+0050
19822100,+0056
19822200,+0056
19822300,+0056
19830000,+0089
19830100,+0083
19830200,+0083
19830300,+0078
19830400,+0072
19830500,+0072
19830600,+0067
19830700,+0061
19830800,+0056
19830900,+0044
19831000,+0039
19831100,+0033
19831200,+0033
19831300,+0033
19831400,+0017
19831500,+0022
19831600,+0028
19831700,+0022
19831800,+0028
19831900,+0006
19831924,+0011
19832000,+0011
19832100,+0000
19832200,-0006
19832300,-0011
19840000,+0050
19840100,+0056
19840200,+0033
19840300,+0039
19840400,+0056
19840500,+0050
19840600,+0056
19840700,+0050
19840800,+0056
19840900,+0050
19841000,+0044
19841100,+0050
19841200,+0050
19841300,+0050
19841400,+0033
19841500,+0039
19841600,+0044
19841700,+0039
19841800,+0039
19841900,+0039
19842000,+0050
19842100,+0039
19842200,+0039
19842300,+0039
19850000,-0094
19850100,-0089
19850200,-0100
19850300,-0106
19850400,-0106
19850500,-0106
19850600,-0111
19850700,-0122
19850800,-0122
19850900,-0133
19851000,-0133
19851100,-0144
19851200,-0150
19851300,-0156
19851400,-0139
19851500,-0122
19851600,-0111
19851700,-0089
19851800,-0078
19851900,-0083
19852000,-0078
19852100,-0072
19852200,-0089
19852300,-0106
19860000,+0017
19860100,+0017
19860200,+0011
19860300,+0011
19860400,+0006
19860500,+0000
19860600,+0000
19860700,-0006
19860800,-0006
19860900,-0006
19861000,-0006
19861100,-0006
19861200,-0006
19861300,-0006
19861400,+0000
19861500,+0000
19861600,+0000
19861700,+0011
19861800,+0028
19861900,+0028
19862000,+0033
19862100,+0033
19862200,+0039
19862300,+0033
19870000,+0039
19870100,+0039
19870200,+0033
19870300,+0028
19870400,+0022
19870500,+0033
19870600,+0044
19870700,+0044
19870800,+0044
19870900,+0044
19871000,+0044
19871100,+0039
19871200,+0044
19871300,+0044
19871400,+0050
19871500,+0044
19871600,+0044
19871700,+0044
19871800,+0044
19871900,+0033
19872000,+0033
19872100,+0028
19872200,+0022
19872300,+0028
19880000,-0006
19880100,-0011
19880200,-0006
19880300,-0011
19880400,-0017
19880500,-0017
19880600,-0022
19880700,-0022
19880800,-0017
19880900,-0017
19881000,-0017
19881100,-0011
19881200,-0011
19881300,-0011
19881400,-0011
19881500,+0000
19881600,+0011
19881700,+0017
19881800,+0022
19881900,+0033
19882000,+0028
19882100,+0028
19882200,+0028
19882300,+0017
19890000,+0067
19890100,+0061
19890200,+0056
19890300,+0044
19890400,+0039
19890500,+0028
19890600,+0022
19890700,+0011
19890800,+0011
19890900,+0000
19891000,-0006
19891100,-0006
19891200,-0011
19891300,-0011
19891400,-0017
19891500,-0022
19891600,-0028
19891700,-0033
19891800,-0033
19891900,-0039
19892000,-0039
19892100,-0050
19892200,-0050
19892300,-0050
19900000,+0083
19900100,+0050
19900200,+0039
19900300,+0022
19900400,+0011
19900500,+0006
19900600,+0000
19900700,-0006
19900800,-0011
19900900,-0017
19901000,-0017
19901100,-0011
19901200,-0011
19901300,-0006
19901400,+0000
19901500,+0011
19901600,+0017
19901700,+0028
19901800,+0033
19901900,+0056
19902000,+0061
19902100,+0061
19902200,+0061
19902300,+0061
19910000,+0061
19910100,+0061
19910200,+0050
19910300,+0039
19910400,+0039
19910500,+0039
19910600,+0028
19910700,+0011
19910800,+0011
19910900,+0017
19911000,+0022
19911100,+0011
19911200,+0011
19911300,+0028
19911400,+0044
19911500,+0067
19911600,+0094
19911700,+0106
19911800,+0122
19911900,+0139
19912000,+0144
19912100,+0144
19912200,+0133
19912300,+0106
19920000,-0011
19920100,-0017
19920200,-0028
19920300,-0022
19920400,-0028
19920500,-0028
19920600,-0028
19920700,-0033
19920800,-0033
19920900,-0028
19921000,-0033
19921100,-0044
19921200,-0044
19921300,-0039
19921400,-0033
19921500,-0011
19921600,+0022
19921700,+0017
19921800,+0033
19921900,+0039
19922000,+0039
19922100,+0044
19922200,+0033
19922300,+0017
19930000,-0028
19930100,-0033
19930200,-0039
19930300,-0039
19930400,-0050
19930500,-0056
19930600,-0056
19930700,-0050
19930800,-0061
19930900,-0067
19931000,-0067
19931100,-0056
19931200,-0050
19931300,-0050
19931400,-0033
19931500,+0000
19931600,+0017
19931700,+0039
19931800,+0061
19931900,+0072
19932000,+0083
19932100,+0078
19932200,+0067
19932300,+0050
19940000,-0056
19940100,-0056
19940200,-0056
19940300,-0056
19940400,-0050
19940500,-0044
19940600,-0039
19940700,-0028
19940800,-0011
19940900,-0017
19941000,-0011
19941100,-0022
19941200,-0033
19941300,-0056
19941400,-0072
19941500,-0083
19941600,-0078
19941700,-0078
19941800,-0072
19941900,-0067
19942000,-0061
19942100,-0061
19942200,-0067
19942300,-0078
19950000,-0006
19950100,-0011
19950200,-0022
19950300,-0039
19950400,-0044
19950500,-0061
19950600,-0072
19950700,-0078
19950800,-0089
19950900,-0089
19951000,-0094
19951100,-0100
19951200,-0106
19951300,-0100
19951400,-0089
19951500,-0067
19951600,-0044
19951700,-0022
19951800,-0017
19951900,-0006
19952000,-0006
19952100,-0006
19952200,-0006
19952300,-0006
19960000,-0128
19960100,-0128
19960200,-0139
19960300,-0139
19960400,-0144
19960500,-0150
19960600,-0150
19960700,-0156
19960800,-0161
19960900,-0167
19961000,-0172
19961100,-0172
19961200,-0172
19961300,-0178
19961400,-0172
19961500,-0161
19961600,-0156
19961700,-0139
19961800,-0128
19961900,-0122
19962000,-0122
19962100,-0122
19962200,-0128
19962300,-0133
19970000,+0050
19970051,+0044
19970151,+0033
19970251,+0039
19970351,+0039
19970451,+0033
19970600,+0022
19970651,+0028
19970751,+0033
19970851,+0033
19970951,+0033
19971011,+0020
19971051,+0017
19971200,+0011
19971224,+0010
19971251,+0011
19971323,+0020
19971351,+0017
19971402,+0020
19971443,+0020
19971451,+0017
19971551,+0022
19971651,+0028
19971800,+0033
19971822,+0040
19971851,+0044
19971951,+0056
19972051,+0050
19972151,+0044
19972251,+0033
19980000,+0067
19980100,+0061
19980151,+0050
19980251,+0050
19980351,+0028
19980401,+0020
19980426,+0020
19980451,+0022
19980600,+0017
19980616,+0020
19980651,+0017
19980751,+0011
19980820,+0010
19980851,+0011
19980951,+0006
19981051,+0006
19981200,+0000
19981213,+0000
19981251,+0000
19981400,+0006
19981451,+0011
19981551,+0011
19981651,+0017
19981800,+0022
19981851,+0028
19981951,+0028
19982051,+0033
19982151,+0028
19982251,+0022
19990000,+0078
19990051,+0078
19990151,+0072
19990300,+0067
19990317,+0060
19990351,+0056
19990416,+0060
19990451,+0044
19990509,+0040
19990600,+0039
19990651,+0017
19990718,+0020
19990751,+0011
19990807,+0010
19990820,+0010
19990900,+0000
19990951,-0006
19991051,-0017
19991200,-0017
19991251,-0017
19991351,-0006
19991500,+0011
19991551,+0022
19991651,+0039
19991800,+0056
19991851,+0072
19991951,+0072
19992100,+0078
19992151,+0067
19992251,+0050
20000000,-0050
20000051,-0044
20000151,-0050
20000251,-0050
20000300,-0050
20000351,-0078
20000451,-0078
20000551,-0090
20000600,-0089
20000651,-0072
20000751,-0067
20000851,-0070
20000900,-0067
20000951,-0056
20001051,-0044
20001151,-0030
20001200,-0028
20001204,-0020
20001243,-0020
20001251,-0022
20001351,-0017
20001354,-0020
20001407,-0020
20001412,-0020
20001439,-0030
20001451,-0030
20001500,-0028
20001534,-0030
20001551,-0022
20001619,-0020
20001636,-0020
20001643,-0020
20001651,-0017
20001751,-0010
20001800,-0011
20001839,-0010
20001851,-0011
20001951,-0011
20002027,-0010
20002051,-0010
20002100,-0011
20002144,-0010
20002151,-0011
20002224,-0010
20002251,-0006
20002351,-0010
20010000,-0072
20010051,-0078
20010151,-0072
20010215,-0080
20010251,-0078
20010351,-0083
20010423,-0080
20010451,-0083
20010551,-0080
20010600,-0083
20010651,-0089
20010751,-0094
20010851,-0094
20010951,-0100
20011051,-0100
20011151,-0110
20011200,-0106
20011251,-0106
20011351,-0094
20011451,-0083
20011551,-0078
20011651,-0067
20011751,-0060
20011800,-0056
20011851,-0050
20011951,-0044
20012051,-0039
20012151,-0039
20012251,-0039
20012351,-0030
20020000,-0006
20020051,-0011
20020151,-0017
20020251,-0017
20020351,-0022
20020451,-0028
20020551,-0030
20020600,-0033
20020651,-0028
20020751,-0039
20020851,-0039
20020951,-0050
20021051,-0039
20021151,-0040
20021200,-0044
20021251,-0039
20021351,-0011
20021451,+0006
20021551,+0017
20021651,+0028
20021751,+0040
20021800,+0039
20021851,+0056
20021951,+0050
20022051,+0050
20022151,+0044
20022251,+0033
20022351,+0030
20030000,+0011
20030051,-0006
20030151,-0006
20030251,-0006
20030351,-0006
20030451,-0006
20030551,-0010
20030600,-0006
20030651,-0011
20030751,-0017
20030851,-0017
20030951,-0017
20031051,-0022
20031151,-0020
20031200,-0017
20031251,-0022
20031351,-0006
20031451,+0011
20031551,+0017
20031651,+0033
20031751,+0050
20031800,+0050
20031851,+0067
20031951,+0072
20032051,+0072
20032151,+0072
20032300,+0072
20032351,+0070
20040000,+0044
20040051,+0033
20040151,+0028
20040251,+0028
20040351,+0017
20040451,+0011
20040551,+0010
20040600,+0011
20040651,+0006
20040751,+0006
20040851,+0006
20040951,+0011
20041051,+0011
20041151,+0010
20041200,+0011
20041251,+0017
20041351,+0017
20041451,+0011
20041551,+0011
20041651,+0011
20041751,+0020
20041800,+0017
20041851,+0028
20041951,+0033
20042051,+0028
20042151,+0022
20042251,+0011
20042351,+0010
20050000,+0044
20050051,+0039
20050151,+0033
20050251,+0022
20050300,+0022
20050351,+0022
20050451,+0017
20050551,+0017
20050600,+0017
20050651,+0017
20050751,+0017
20050851,+0017
20050900,+0017
20050943,+0020
20050951,+0011
20051000,+0010
20051017,+0000
20051031,+0000
20051051,+0000
20051151,+0011
20051200,+0011
20051251,+0011
20051351,+0011
20051451,+0017
20051500,+0017
20051551,+0022
20051651,+0022
20051751,+0033
20051800,+0033
20051824,+0030
20051851,+0028
20051907,+0020
20051951,+0017
20052014,+0020
20052051,+0028
20052100,+0020
20052151,+0022
20052251,+0022
20052351,+0022
20060000,+0072
20060051,+0072
20060151,+0061
20060251,+0056
20060300,+0056
20060351,+0050
20060451,+0056
20060551,+0061
20060600,+0061
20060651,+0056
20060751,+0056
20060851,+0056
20060900,+0056
20060944,+0060
20060951,+0056
20061049,+0060
20061051,+0056
20061151,+0056
20061200,+0056
20061212,+0060
20061224,+0060
20061249,+0060
20061251,+0056
20061310,+0060
20061351,+0056
20061451,+0056
20061500,+0056
20061551,+0056
20061651,+0061
20061751,+0061
20061800,+0061
20061851,+0061
20061951,+0056
20062051,+0061
20062058,+0060
20062100,+0061
20062151,+0061
20062159,+0060
20062251,+0061
20062258,+0060
20062329,+0060
20062343,+0060
20062351,+0056
20070000,-0039
20070022,-0040
20070051,-0050
20070151,-0072
20070251,-0083
20070300,-0083
20070351,-0089
20070451,-0111
20070551,-0111
20070600,-0111
20070651,-0128
20070751,-0139
20070851,-0139
20070900,-0139
20070951,-0144
20071051,-0150
20071151,-0161
20071200,-0161
20071251,-0167
20071351,-0139
20071451,-0117
20071500,-0117
20071551,-0094
20071651,-0078
20071751,-0067
20071800,-0067
20071851,-0050
20071951,-0044
20072051,-0044
20072100,-0044
20072151,-0050
20072207,-0060
20072208,-0060
20072213,-0060
20072236,-0070
20072242,-0070
20072251,-0072
20072258,-0070
20072309,-0070
20072351,-0078
20080000,-0006
20080051,-0017
20080151,-0028
20080251,-0033
20080300,-0033
20080351,-0033
20080451,-0039
20080551,-0044
20080600,-0044
20080651,-0044
20080751,-0044
20080851,-0050
20080900,-0050
20080951,-0044
20081051,-0056
20081151,-0044
20081200,-0044
20081251,-0033
20081351,-0011
20081451,+0011
20081500,+0011
20081551,+0022
20081651,+0033
20081751,+0044
20081800,+0044
20081851,+0056
20081951,+0050
20082051,+0056
20082100,+0056
20082151,+0033
20082251,+0028
20082351,+0017
20090000,+0000
20090051,-0006
20090151,-0022
20090251,-0028
20090300,-0028
20090351,-0033
20090451,-0056
20090551,-0050
20090600,-0050
20090651,-0067
20090751,-0050
20090851,-0061
20090900,-0061
20090909,-0050
20090951,-0050
20091051,-0050
20091151,-0050
20091200,-0050
20091251,-0056
20091316,-0050
20091351,-0050
20091412,-0050
20091451,-0050
20091500,-0050
20091551,-0044
20091651,-0039
20091751,-0033
20091800,-0033
20091851,-0033
20091951,-0033
20092051,-0028
20092100,-0028
20092151,-0033
20092251,-0044
20092351,-0044
20100000,+0006
20100051,+0000
20100151,-0006
20100251,-0006
20100300,-0006
20100351,-0006
20100451,-0011
20100551,-0011
20100600,-0011
20100651,+0006
20100751,+0006
20100851,+0006
20100900,+0006
20100951,+0000
20101051,+0000
20101151,-0006
20101200,-0006
20101251,-0006
20101321,-0010
20101351,-0006
20101414,-0010
20101451,+0000
20101500,+0000
20101508,+0000
20101525,+0000
20101551,+0006
20101651,+0011
20101717,+0010
20101751,+0011
20101800,+0011
20101851,+0011
20101949,+0020
20101951,+0017
20102051,+0011
20102100,+0011
20102151,+0011
20102219,+0010
20102251,+0000
20102308,+0000
20102332,+0000
20102351,+0000
20110000,-0044
20110003,-0040
20110029,-0050
20110051,-0050
20110151,-0050
20110251,-0056
20110300,-0056
20110313,-0060
20110330,-0060
20110341,-0060
20110351,-0056
20110419,-0060
20110451,-0067
20110551,-0067
20110600,-0067
20110651,-0072
20110751,-0072
20110851,-0078
20110900,-0078
20110942,-0090
20110951,-0089
20111051,-0094
20111151,-0100
20111200,-0100
20111251,-0100
20111351,-0089
20111451,-0072
20111500,-0072
20111551,-0061
20111651,-0050
20111751,-0039
20111800,-0039
20111851,-0028
20111951,-0028
20112051,-0028
20112100,-0028
20112151,-0028
20112251,-0033
20112351,-0039
20120000,+0028
20120051,+0028
20120151,+0022
20120209,+0020
20120251,+0022
20120300,+0022
20120351,+0017
20120451,+0011
20120551,+0006
20120600,+0006
20120651,-0006
20120715,-0010
20120751,-0006
20120827,-0010
20120851,-0017
20120900,-0017
20120951,-0022
20121051,-0028
20121151,-0033
20121200,-0033
20121251,-0033
20121351,-0017
20121451,+0006
20121500,+0006
20121551,+0022
20121651,+0033
20121751,+0050
20121800,+0050
20121851,+0067
20121951,+0078
20122051,+0078
20122100,+0078
20122151,+0078
20122251,+0067
20122351,+0050
20130000,-0056
20130042,-0060
20130051,-0056
20130151,-0056
20130251,-0050
20130300,-0050
20130351,-0050
20130451,-0050
20130551,-0050
20130600,-0050
20130651,-0050
20130731,-0050
20130751,-0056
20130851,-0056
20130900,-0056
20130951,-0050
20131008,-0050
20131051,-0050
20131124,-0050
20131151,-0050
20131200,-0050
20131208,-0050
20131241,-0060
20131251,-0056
20131351,-0056
20131415,-0060
20131451,-0050
20131500,-0050
20131551,-0050
20131632,-0050
20131651,-0056
20131751,-0056
20131800,-0056
20131831,-0050
20131844,-0050
20131851,-0050
20131929,-0050
20131951,-0050
20132037,-0060
20132051,-0056
20132100,-0056
20132151,-0061
20132251,-0067
20132351,-0067
20140000,-0006
20140051,-0011
20140151,-0017
20140251,-0017
20140300,-0017
20140351,-0022
20140451,-0028
20140551,-0028
20140600,-0028
20140651,-0033
20140751,-0039
20140812,-0040
20140824,-0040
20140851,-0039
20140900,-0039
20140921,-0040
20140951,-0039
20141051,-0044
20141108,-0040
20141142,-0040
20141151,-0044
20141200,-0044
20141230,-0040
20141251,-0044
20141351,-0050
20141442,-0040
20141451,-0044
20141500,-0044
20141551,-0039
20141651,-0039
20141751,-0028
20141800,-0028
20141851,-0022
20141951,-0011
20142051,-0006
20142100,-0006
20142151,-0011
20142251,-0028
20142351,-0039
20150000,-0078
20150010,-0083
20150051,-0089
20150104,-0089
20150151,-0094
20150251,-0100
20150300,-0100
20150334,-0106
20150351,-0111
20150451,-0117
20150551,-0117
20150600,-0117
20150651,-0128
20150751,-0128
20150851,-0133
20150900,-0133
20150951,-0128
20151051,-0128
20151151,-0128
20151200,-0128
20151251,-0122
20151351,-0106
20151451,-0083
20151500,-0083
20151510,-0083
20151551,-0072
20151619,-0067
20151651,-0061
20151751,-0056
20151800,-0056
20151851,-0044
20151951,-0039
20152051,-0039
