YHM,temp
19621300,+0028
19621400,+0028
19621500,+0033
19621600,+0039
19621700,+0061
19621800,+0072
19621900,+0078
19622000,+0083
19622100,+0072
19622200,+0067
19622300,+0061
19630000,+0061
19630100,+0044
19630200,+0056
19630300,+0056
19630400,+0050
19630500,+0033
19630600,+0022
19630700,+0011
19630800,+0028
19630900,+0033
19631000,+0028
19631100,+0028
19631200,+0028
19631300,+0028
19631400,+0033
19631500,+0039
19631600,+0044
19631700,+0050
19631800,+0033
19631900,+0044
19632000,+0033
19632100,+0033
19632200,+0033
19632300,+0028
19640000,+0139
19640100,+0128
19640200,+0122
19640300,+0122
19640400,+0128
19640500,+0139
19640600,+0139
19640700,+0133
19640800,+0122
19640900,+0117
19641000,+0106
19641100,+0106
19641200,+0100
19641300,+0111
19641400,+0144
19641500,+0172
19641600,+0194
19641700,+0194
19641800,+0200
19641900,+0206
19642000,+0211
19642100,+0206
19642200,+0189
19642300,+0189
19650000,+0094
19650300,+0061
19650600,+0050
19650900,+0039
19651200,+0033
19651500,+0072
19651800,+0133
19652100,+0122
19660000,+0067
19660300,+0056
19660600,+0050
19660900,+0039
19661200,+0033
19661500,+0033
19661800,+0072
19662100,+0089
19670000,+0161
19670300,+0111
19670600,+0111
19670900,+0111
19671200,+0111
19671500,+0133
19671800,+0156
19672100,+0117
19680000,+0022
19680300,+0017
19680600,+0006
19680900,-0017
19681200,-0011
19681500,-0011
19681800,-0011
19682100,-0011
19690000,+0061
19690300,+0067
19690600,+0061
19690900,+0072
19691200,+0083
19691500,+0106
19691800,+0083
19692100,+0056
19700000,+0133
19700100,+0128
19700200,+0128
19700300,+0128
19700400,+0117
19700500,+0111
19700600,+0094
19700700,+0094
19700800,+0094
19700900,+0094
19701000,+0100
19701100,+0100
19701200,+0100
19701300,+0100
19701400,+0106
19701500,+0106
19701600,+0106
19701700,+0111
19701800,+0111
19701900,+0111
19702000,+0111
19702100,+0111
19702200,+0117
19702300,+0117
19710000,+0056
19710100,+0050
19710200,+0050
19710300,+0050
19710400,+0033
19710500,+0039
19710600,+0039
19710700,+0039
19710800,+0044
19710900,+0044
19711000,+0044
19711100,+0044
19711200,+0050
19711300,+0050
19711400,+0072
19711500,+0089
19711600,+0111
19711700,+0128
19711800,+0133
19711900,+0139
19712000,+0150
19712100,+0144
19712200,+0128
19712300,+0117
19720000,+0061
19720100,+0061
19720200,+0050
19720300,+0050
19720400,+0050
19720500,+0050
19720600,+0050
19720700,+0044
19720800,+0044
19720900,+0039
19721000,+0039
19721100,+0033
19721200,+0033
19721300,+0033
19721400,+0039
19721500,+0050
19721600,+0056
19721700,+0056
19721800,+0067
19721900,+0067
19722000,+0067
19722100,+0067
19722200,+0061
19722300,+0050
19730000,+0011
19730100,+0011
19730200,+0006
19730300,+0006
19730400,+0011
19730500,+0006
19730600,-0011
19730700,-0011
19730800,-0017
19730900,-0022
19731000,-0028
19731100,-0033
19731200,-0033
19731300,-0028
19731400,-0011
19731500,+0033
19731600,+0067
19731700,+0083
19731800,+0089
19731900,+0089
19732000,+0089
19732100,+0089
19732200,+0089
19732300,+0089
19740000,+0156
19740100,+0144
19740200,+0133
19740300,+0128
19740400,+0128
19740500,+0122
19740600,+0111
19740700,+0111
19740800,+0106
19740900,+0100
19741000,+0100
19741100,+0100
19741200,+0094
19741300,+0083
19741400,+0083
19741500,+0089
19741600,+0094
19741700,+0094
19741800,+0094
19741900,+0094
19742000,+0089
19742100,+0083
19742200,+0067
19742300,+0067
19750000,+0089
19750100,+0083
19750200,+0067
19750300,+0050
19750400,+0044
19750500,+0044
19750600,+0039
19750700,+0056
19750800,+0067
19750900,+0072
19751000,+0083
19751100,+0089
19751200,+0089
19751300,+0106
19751400,+0117
19751500,+0122
19751600,+0128
19751700,+0133
19751800,+0133
19751900,+0133
19752000,+0133
19752100,+0128
19752200,+0117
19752300,+0117
19760000,+0000
19760100,-0006
19760200,-0006
19760300,-0011
19760400,-0011
19760500,-0011
19760600,-0011
19760700,-0011
19760800,-0017
19760900,-0017
19761000,-0017
19761100,-0017
19761200,-0017
19761300,-0017
19761400,-0011
19761500,-0006
19761600,+0000
19761700,+0011
19761800,+0022
19761900,+0028
19762000,+0022
19762100,+0000
19762200,-0006
19762300,-0006
19770000,+0006
19770100,+0006
19770200,+0006
19770200,+0006
19770300,+0006
19770300,+0006
19770400,+0006
19770500,+0000
19770600,+0000
19770700,+0000
19770800,-0006
19770900,-0010
19770900,-0011
19771000,-0017
19771100,-0011
19771200,-0011
19771300,-0010
19771300,-0011
19771400,-0005
19771400,-0006
19771500,+0000
19771600,+0006
19771700,+0006
19771800,+0006
19771900,+0011
19772000,+0006
19772000,+0006
19772100,+0006
19772200,+0000
19772300,-0005
19772300,-0006
19780000,+0128
19780100,+0117
19780200,+0122
19780300,+0117
19780400,+0117
19780500,+0111
19780600,+0117
19780700,+0106
19780800,+0106
19780900,+0106
19781000,+0100
19781100,+0094
19781200,+0094
19781300,+0094
19781400,+0100
19781500,+0100
19781600,+0106
19781700,+0106
19781800,+0100
19781900,+0100
19782000,+0094
19782100,+0094
19782200,+0089
19782300,+0089
19790000,+0017
19790100,+0017
19790200,+0011
19790300,+0011
19790400,+0000
19790500,-0006
19790600,+0000
19790700,-0017
19790800,-0017
19790900,-0017
19791000,-0017
19791100,-0017
19791200,-0017
19791300,-0017
19791400,+0000
19791500,+0017
19791600,+0028
19791700,+0033
19791800,+0044
19791900,+0056
19792000,+0061
19792100,+0056
19792200,+0050
19792300,+0033
19800000,+0000
19800100,+0000
19800200,+0006
19800300,+0000
19800400,+0000
19800500,+0000
19800600,-0006
19800700,+0000
19800800,+0000
19800900,+0000
19801000,+0000
19801100,+0000
19801200,+0006
19801300,+0011
19801400,+0011
19801500,+0022
19801600,+0033
19801700,+0039
19801800,+0056
19801900,+0061
19802000,+0067
19802100,+0067
19802200,+0061
19802300,+0056
19810000,+0017
19810100,+0006
19810200,+0006
19810300,+0000
19810400,-0022
19810500,-0011
19810600,-0017
19810700,-0011
19810800,-0011
19810900,-0011
19811000,-0011
19811100,-0011
19811200,-0017
19811300,-0017
19811400,+0000
19811500,+0011
19811600,+0028
19811700,+0033
19811800,+0044
19811900,+0050
19812000,+0061
19812100,+0061
19812200,+0044
19812300,+0044
19820000,+0128
19820100,+0122
19820200,+0122
19820300,+0128
19820400,+0117
19820500,+0117
19820600,+0111
19820700,+0117
19820800,+0122
19820900,+0139
19821000,+0156
19821100,+0144
19821200,+0144
19821300,+0150
19821400,+0167
19821500,+0178
19821600,+0189
19821700,+0200
19821800,+0200
19821900,+0167
19822000,+0144
19822100,+0139
19822200,+0139
19822300,+0128
19830000,+0000
19830100,+0000
19830200,-0006
19830300,-0006
19830400,-0006
19830500,-0011
19830600,+0000
19830700,+0000
19830800,+0000
19830900,-0011
19831000,-0011
19831100,-0011
19831200,-0017
19831300,-0017
19831400,-0011
19831500,-0017
19831600,-0017
19831700,-0011
19831800,-0006
19831900,+0000
19832000,+0000
19832100,+0000
19832200,-0006
19832300,-0006
19840000,+0011
19840100,+0011
19840200,+0006
19840300,+0006
19840400,+0000
19840500,+0000
19840600,+0000
19840700,+0000
19840800,-0006
19840900,-0011
19841000,-0011
19841100,-0017
19841200,-0017
19841300,+0000
19841400,+0000
19841500,-0006
19841600,-0006
19841700,+0000
19841800,+0006
19841900,+0000
19842000,-0006
19842100,-0006
19842200,-0006
19842300,-0011
19850000,+0083
19850100,+0089
19850200,+0083
19850300,+0083
19850400,+0094
19850500,+0094
19850600,+0094
19850700,+0094
19850800,+0089
19850900,+0100
19851000,+0106
19851100,+0111
19851200,+0111
19851300,+0117
19851400,+0122
19851500,+0128
19851600,+0139
19851700,+0144
19851800,+0156
19851900,+0167
19852000,+0167
19852100,+0172
19852200,+0167
19852300,+0150
19860000,+0028
19860100,+0022
19860200,+0022
19860300,+0022
19860400,+0022
19860500,+0022
19860600,+0011
19860700,+0011
19860800,+0017
19860900,+0017
19861000,+0017
19861100,+0017
19861200,+0017
19861300,+0011
19861400,+0017
19861500,+0022
19861600,+0033
19861700,+0028
19861800,+0044
19861900,+0050
19862000,+0056
19862100,+0056
19862200,+0044
19862300,+0028
19870000,-0006
19870100,-0011
19870200,-0017
19870300,-0022
19870400,-0011
19870500,-0006
19870600,-0011
19870700,-0017
19870800,-0028
19870900,-0028
19871000,-0022
19871100,-0022
19871200,-0022
19871300,-0028
19871400,-0017
19871500,+0000
19871600,+0017
19871700,+0033
19871800,+0044
19871900,+0061
19872000,+0072
19872100,+0078
19872200,+0067
19872300,+0050
19880000,+0033
19880100,+0022
19880200,+0028
19880300,+0022
19880400,-0006
19880500,-0017
19880600,-0017
19880700,-0028
19880800,-0033
19880900,-0028
19881000,-0033
19881100,-0028
19881200,-0028
19881300,-0017
19881400,+0006
19881500,+0022
19881600,+0056
19881700,+0072
19881800,+0089
19881900,+0111
19882000,+0117
19882100,+0111
19882200,+0100
19882300,+0089
19890000,+0117
19890000,+0117
19890100,+0094
19890100,+0122
19890200,+0078
19890200,+0128
19890300,+0072
19890300,+0128
19890400,+0061
19890400,+0122
19890500,+0061
19890500,+0111
19890600,+0094
19890600,+0094
19890700,+0033
19890700,+0078
19890800,+0033
19890800,+0072
19890900,+0039
19890900,+0061
19891000,+0050
19891000,+0061
19891100,+0061
19891100,+0044
19891200,+0033
19891200,+0033
19891300,+0083
19891300,+0033
19891400,+0089
19891400,+0039
19891500,+0089
19891500,+0050
19891600,+0089
19891600,+0061
19891700,+0083
19891700,+0078
19891800,+0083
19891800,+0083
19891900,+0056
19891900,+0089
19892000,+0056
19892000,+0089
19892100,+0089
19892100,+0089
19892200,+0028
19892200,+0083
19892300,+0028
19892300,+0072
19900000,+0022
19900100,+0039
19900200,+0033
19900300,+0039
19900400,+0033
19900500,+0028
19900600,+0022
19900700,+0017
19900800,+0006
19900900,+0000
19901000,+0000
19901100,-0006
19901200,-0011
19901300,-0006
19901400,+0006
19901500,+0017
19901600,+0028
19901700,+0033
19901800,+0044
19901900,+0050
19902000,+0056
19902100,+0050
19902200,+0044
19902300,+0033
19910000,+0039
19910100,+0039
19910200,+0028
19910300,+0017
19910400,+0011
19910500,+0006
19910600,+0000
19910700,+0000
19910800,-0006
19910900,+0000
19911000,-0006
19911100,-0011
19911200,-0017
19911300,-0011
19911400,+0000
19911500,+0006
19911600,+0017
19911700,+0022
19911800,+0028
19911900,+0022
19912000,+0022
19912100,+0011
19912200,+0006
19912300,+0006
19920000,+0111
19920100,+0111
19920200,+0111
19920300,+0111
19920400,+0111
19920500,+0111
19920600,+0111
19920700,+0111
19920800,+0117
19920900,+0117
19921000,+0117
19921100,+0117
19921200,+0122
19921300,+0128
19921400,+0139
19921500,+0172
19921600,+0178
19921700,+0183
19921800,+0189
19921900,+0194
19922000,+0189
19922100,+0161
19922200,+0161
19922300,+0161
19930000,+0083
19930100,+0089
19930200,+0089
19930300,+0100
19930400,+0094
19930500,+0100
19930600,+0111
19930700,+0117
19930800,+0117
19930900,+0111
19931000,+0111
19931100,+0111
19931200,+0106
19931300,+0106
19931400,+0117
19931500,+0117
19931600,+0128
19931700,+0122
19931800,+0128
19931900,+0133
19932000,+0133
19932100,+0128
19932200,+0117
19932300,+0117
19940000,+0056
19940100,+0050
19940200,+0044
19940300,+0044
19940400,+0033
19940500,+0017
19940600,+0028
19940700,+0017
19940800,+0006
19940900,+0011
19941000,+0006
19941100,-0011
19941200,-0022
19941300,+0000
19941400,+0050
19941500,+0078
19941600,+0111
19941700,+0144
19941800,+0156
19941900,+0150
19942000,+0144
19942100,+0139
19942200,+0139
19942300,+0133
19950000,+0011
19950100,+0017
19950200,+0011
19950300,+0017
19950400,+0011
19950500,+0006
19950600,+0000
19950700,-0006
19950800,-0011
19950900,-0011
19951000,-0022
19951100,-0022
19951200,-0028
19951300,-0033
19951400,-0033
19951500,-0022
19951600,-0022
19951700,-0022
19951800,-0017
19951900,-0017
19952000,-0011
19952100,-0011
19952200,-0017
19952300,-0022
19960000,-0022
19960051,-0017
19960151,-0022
19960212,-0020
19960251,-0028
19960317,-0030
19960351,-0028
19960451,-0028
19960509,-0030
19960600,-0028
19960651,-0028
19960751,-0028
19960851,-0028
19960930,-0030
19960951,-0028
19961051,-0033
19961200,-0033
19961251,-0044
19961351,-0033
19961451,-0022
19961551,-0011
19961651,-0011
19961800,-0006
19961851,-0006
19961951,+0006
19962051,+0000
19962151,-0017
19962251,-0022
19970000,+0017
19970024,+0020
19970051,+0011
19970141,+0010
19970151,+0011
19970228,+0010
19970251,+0011
19970311,+0010
19970351,+0011
19970427,+0010
19970451,+0011
19970600,+0011
19970651,+0006
19970741,+0010
19970751,+0006
19970808,+0010
19970851,+0000
19970853,+0000
19970916,-0010
19970932,-0010
19970951,-0006
19971051,-0011
19971134,-0010
19971200,-0017
19971217,-0020
19971251,-0011
19971310,-0020
19971351,-0011
19971500,-0011
19971551,+0000
19971651,-0006
19971800,+0006
19971851,+0006
19971951,+0011
19972051,+0006
19972151,+0000
19972251,-0011
19980000,+0067
19980051,+0056
19980151,+0056
19980251,+0050
19980351,+0039
19980451,+0033
19980600,+0028
19980651,+0022
19980751,+0017
19980900,+0017
19980951,+0000
19981051,+0006
19981200,+0006
19981251,+0006
19981351,+0028
19981500,+0044
19981551,+0067
19981651,+0089
19981800,+0094
19981851,+0094
19981951,+0100
19982100,+0100
19982151,+0089
19982251,+0078
19990000,+0083
19990051,+0078
19990151,+0067
19990251,+0060
19990300,+0056
19990351,+0050
19990451,+0044
19990551,+0040
19990600,+0044
19990651,+0039
19990751,+0022
19990851,+0010
19990900,+0011
19990951,+0011
19991051,+0006
19991151,+0000
19991200,+0000
19991251,+0006
19991351,+0033
19991451,+0090
19991500,+0089
19991551,+0106
19991651,+0117
19991751,+0120
19991800,+0117
19991851,+0122
19991951,+0133
19992051,+0139
19992151,+0133
19992251,+0117
19992351,+0110
20000000,+0067
20000051,+0056
20000151,+0056
20000251,+0044
20000320,+0040
20000351,+0039
20000451,+0033
20000551,+0040
20000600,+0039
20000651,+0044
20000751,+0039
20000851,+0044
20000951,+0033
20001051,+0033
20001151,+0030
20001200,+0033
20001225,+0030
20001251,+0033
20001351,+0033
20001451,+0039
20001551,+0044
20001651,+0050
20001751,+0060
20001800,+0056
20001828,+0070
20001851,+0067
20001951,+0072
20002051,+0072
20002151,+0072
20002251,+0061
20002351,+0060
20010000,+0033
20010051,+0028
20010151,+0017
20010251,+0011
20010351,-0006
20010451,-0006
20010551,-0020
20010600,-0017
20010651,-0022
20010751,-0028
20010851,-0028
20010951,-0033
20011051,-0033
20011151,-0040
20011200,-0039
20011251,-0033
20011351,+0006
20011451,+0039
20011551,+0050
20011651,+0061
20011751,+0070
20011800,+0072
20011851,+0078
20011951,+0083
20012051,+0078
20012151,+0072
20012251,+0067
20012351,+0050
20020000,+0111
20020051,+0094
20020151,+0100
20020251,+0094
20020351,+0078
20020451,+0067
20020551,+0060
20020600,+0061
20020651,+0056
20020751,+0050
20020851,+0050
20020951,+0050
20021051,+0050
20021151,+0050
20021200,+0050
20021251,+0050
20021351,+0050
20021451,+0056
20021551,+0061
20021651,+0061
20021751,+0070
20021800,+0067
20021851,+0072
20021951,+0072
20022051,+0072
20022151,+0067
20022251,+0070
20022300,+0067
20022351,+0070
20030000,+0122
20030051,+0128
20030151,+0128
20030251,+0128
20030351,+0128
20030451,+0122
20030600,+0117
20030700,+0117
20030751,+0117
20030900,+0111
20031000,+0111
20031051,+0111
20031151,+0110
20031200,+0111
20031251,+0117
20031351,+0122
20031451,+0122
20031551,+0133
20031651,+0150
20031751,+0160
20031800,+0161
20031851,+0161
20031951,+0156
20032051,+0150
20032151,+0150
20032251,+0150
20032351,+0150
20040000,+0072
20040051,+0072
20040151,+0067
20040251,+0060
20040300,+0056
20040351,+0044
20040451,+0039
20040551,+0040
20040600,+0039
20040651,+0039
20040751,+0044
20040851,+0040
20040900,+0044
20040951,+0044
20041051,+0044
20041151,+0040
20041200,+0044
20041251,+0044
20041351,+0044
20041451,+0050
20041500,+0050
20041551,+0056
20041651,+0061
20041751,+0070
20041800,+0067
20041851,+0067
20041951,+0061
20042051,+0060
20042100,+0061
20042151,+0056
20042251,+0050
20042351,+0040
20050000,+0067
20050051,+0061
20050151,+0039
20050251,+0033
20050300,+0033
20050351,+0028
20050451,+0022
20050551,+0022
20050600,+0022
20050651,+0017
20050751,+0011
20050851,+0011
20050900,+0011
20050951,+0011
20051051,+0017
20051151,+0000
20051200,+0000
20051251,+0011
20051351,+0039
20051451,+0072
20051500,+0072
20051551,+0111
20051651,+0133
20051751,+0150
20051800,+0150
20051851,+0161
20051951,+0167
20052051,+0167
20052100,+0167
20052151,+0150
20052251,+0133
20052351,+0117
20060000,+0072
20060051,+0067
20060151,+0067
20060212,+0070
20060251,+0061
20060300,+0061
20060319,+0060
20060351,+0061
20060430,+0060
20060451,+0056
20060525,+0060
20060551,+0056
20060600,+0056
20060651,+0050
20060751,+0050
20060838,+0040
20060851,+0044
20060900,+0044
20060951,+0044
20061051,+0039
20061107,+0040
20061151,+0039
20061200,+0039
20061251,+0039
20061351,+0039
20061451,+0039
20061500,+0039
20061551,+0039
20061651,+0039
20061751,+0044
20061800,+0044
20061851,+0039
20061951,+0044
20062051,+0039
20062100,+0039
20062151,+0039
20062251,+0039
20062351,+0044
20070000,+0056
20070051,+0050
20070151,+0056
20070251,+0056
20070300,+0056
20070327,+0060
20070351,+0056
20070451,+0056
20070551,+0061
20070600,+0061
20070651,+0061
20070725,+0060
20070751,+0061
20070851,+0061
20070900,+0061
20070951,+0067
20071051,+0072
20071151,+0078
20071200,+0078
20071251,+0078
20071351,+0089
20071451,+0100
20071500,+0100
20071551,+0111
20071651,+0117
20071751,+0128
20071800,+0128
20071851,+0139
20071951,+0144
20072051,+0150
20072100,+0150
20072128,+0150
20072151,+0144
20072251,+0144
20072351,+0144
20080000,+0039
20080051,+0033
20080151,+0033
20080251,+0028
20080300,+0028
20080351,+0039
20080451,+0033
20080551,+0033
20080600,+0033
20080651,+0033
20080751,+0033
20080851,+0033
20080900,+0033
20080951,+0033
20081051,+0028
20081151,+0017
20081200,+0017
20081251,+0017
20081351,+0033
20081451,+0050
20081500,+0050
20081551,+0067
20081651,+0083
20081751,+0094
20081800,+0094
20081851,+0111
20081951,+0111
20082051,+0106
20082100,+0106
20082151,+0106
20082251,+0100
20082351,+0106
20090000,+0089
20090051,+0078
20090151,+0072
20090251,+0067
20090300,+0067
20090351,+0050
20090451,+0050
20090551,+0039
20090600,+0039
20090651,+0033
20090751,+0033
20090851,+0028
20090900,+0028
20090951,+0022
20091051,+0017
20091151,+0011
20091200,+0011
20091251,+0017
20091351,+0039
20091451,+0061
20091500,+0061
20091551,+0083
20091651,+0100
20091751,+0111
20091800,+0111
20091851,+0122
20091951,+0128
20092051,+0128
20092100,+0128
20092151,+0117
20092251,+0106
20092351,+0100
20100000,+0100
20100051,+0072
20100151,+0072
20100251,+0056
20100300,+0056
20100351,+0050
20100451,+0039
20100551,+0033
20100600,+0033
20100651,+0017
20100751,+0011
20100851,+0011
20100900,+0011
20100951,+0000
20101051,+0000
20101151,-0006
20101200,-0006
20101251,+0006
20101351,+0044
20101451,+0083
20101500,+0083
20101551,+0117
20101651,+0150
20101751,+0172
20101800,+0172
20101851,+0183
20101951,+0194
20102051,+0183
20102100,+0183
20102151,+0178
20102251,+0139
20102351,+0111
20110000,+0039
20110051,+0033
20110151,+0028
20110251,+0006
20110300,+0006
20110351,+0006
20110451,+0000
20110551,+0000
20110600,+0000
20110651,-0006
20110751,-0011
20110851,+0000
20110900,+0000
20110951,+0006
20111051,+0011
20111151,+0022
20111200,+0022
20111251,+0050
20111351,+0067
20111451,+0094
20111500,+0094
20111551,+0106
20111651,+0122
20111751,+0133
20111800,+0133
20111851,+0144
20111951,+0156
20112051,+0156
20112100,+0156
20112151,+0150
20112251,+0133
20112351,+0117
20120000,+0161
20120051,+0156
20120151,+0156
20120251,+0156
20120300,+0156
20120351,+0150
20120451,+0150
20120551,+0150
20120600,+0150
20120651,+0150
20120751,+0150
20120851,+0133
20120900,+0133
20120951,+0133
20121051,+0133
20121151,+0133
20121200,+0133
20121251,+0139
20121351,+0161
20121451,+0183
20121500,+0183
20121551,+0194
20121651,+0200
20121751,+0206
20121800,+0206
20121851,+0206
20121951,+0206
20122051,+0206
20122100,+0206
20122123,+0150
20122145,+0140
20122151,+0144
20122231,+0110
20122251,+0100
20122351,+0067
20130000,+0089
20130051,+0083
20130151,+0078
20130251,+0061
20130300,+0061
20130327,+0040
20130351,+0022
20130417,+0020
20130451,+0011
20130527,+0010
20130551,+0000
20130600,+0000
20130651,+0000
20130751,-0006
20130851,-0011
20130900,-0011
20130951,-0011
20131051,-0011
20131121,-0010
20131129,-0010
20131151,-0011
20131157,-0020
20131200,-0011
20131202,-0020
20131229,-0010
20131251,-0011
20131307,-0010
20131351,-0006
20131409,-0010
20131451,-0006
20131500,-0006
20131510,-0010
20131551,-0006
20131651,+0006
20131751,+0000
20131800,+0000
20131851,+0006
20131951,+0011
20132051,+0006
20132100,+0006
20132151,-0006
20132251,-0011
20132351,-0011
20140000,+0172
20140051,+0161
20140151,+0167
20140251,+0178
20140300,+0178
20140351,+0178
20140451,+0161
20140551,+0133
20140600,+0133
20140603,+0133
20140617,+0122
20140628,+0117
20140651,+0106
20140751,+0083
20140851,+0061
20140900,+0061
20140937,+0044
20140951,+0044
20141001,+0044
20141051,+0044
20141151,+0039
20141200,+0039
20141251,+0033
20141351,+0033
20141451,+0039
20141500,+0039
20141551,+0033
20141651,+0039
20141751,+0033
20141800,+0033
20141851,+0033
20141951,+0033
20142051,+0033
20142100,+0033
20142151,+0028
20142251,+0028
20142351,+0028
20150000,+0072
20150051,+0061
20150151,+0050
20150251,+0050
20150300,+0050
20150351,+0056
20150451,+0056
20150551,+0067
20150600,+0067
20150651,+0067
20150751,+0067
20150851,+0072
20150900,+0072
20150951,+0072
20151051,+0072
20151151,+0078
20151200,+0078
20151251,+0083
20151351,+0106
20151451,+0139
20151500,+0139
20151509,+0150
20151551,+0167
20151646,+0170
20151651,+0172
20151751,+0183
20151800,+0183
20151851,+0150
20151951,+0133
20152051,+0117
20152100,+0117
20152151,+0106
20152251,+0100
20152342,+0094
20152351,+0094
