YHM,temp
19571700,+0200
19571800,+0228
19571900,+0233
19572000,+0250
19572100,+0250
19572200,+0244
19572300,+0239
19580000,+0261
19580100,+0244
19580200,+0228
19580300,+0222
19580400,+0217
19580500,+0211
19580600,+0211
19580700,+0200
19580800,+0194
19580900,+0189
19581000,+0194
19581100,+0206
19581200,+0211
19581300,+0239
19581400,+0256
19581500,+0267
19581600,+0272
19581700,+0283
19581800,+0289
19581900,+0289
19582000,+0217
19582100,+0233
19582200,+0233
19582300,+0194
19590000,+0239
19590100,+0222
19590200,+0217
19590300,+0211
19590400,+0206
19590500,+0200
19590600,+0200
19590700,+0194
19590800,+0189
19590900,+0189
19591000,+0183
19591100,+0183
19591200,+0194
19591300,+0211
19591400,+0233
19591500,+0239
19591600,+0256
19591700,+0267
19591800,+0272
19591900,+0278
19592000,+0278
19592100,+0217
19592200,+0194
19592300,+0194
19600000,+0194
19600100,+0167
19600200,+0150
19600300,+0144
19600400,+0139
19600500,+0106
19600600,+0111
19600700,+0111
19600800,+0111
19600900,+0117
19601000,+0106
19601100,+0128
19601200,+0144
19601300,+0161
19601400,+0189
19601500,+0211
19601600,+0222
19601700,+0233
19601800,+0244
19601900,+0250
19602000,+0250
19602100,+0250
19602200,+0244
19602300,+0239
19610000,+0194
19610100,+0183
19610200,+0161
19610300,+0150
19610400,+0133
19610500,+0139
19610600,+0133
19610700,+0128
19610800,+0122
19610900,+0122
19611000,+0111
19611100,+0117
19611200,+0144
19611300,+0189
19611400,+0211
19611500,+0228
19611600,+0250
19611700,+0267
19611800,+0256
19611900,+0256
19612000,+0261
19612100,+0272
19612200,+0272
19612300,+0261
19620000,+0239
19620100,+0217
19620200,+0200
19620300,+0200
19620400,+0194
19620500,+0189
19620600,+0189
19620700,+0183
19620800,+0178
19620900,+0172
19621000,+0156
19621100,+0161
19621200,+0183
19621300,+0206
19621400,+0228
19621500,+0244
19621600,+0261
19621700,+0272
19621800,+0278
19621900,+0278
19622000,+0272
19622100,+0200
19622200,+0194
19622300,+0194
19630000,+0211
19630100,+0194
19630200,+0161
19630300,+0156
19630400,+0139
19630500,+0144
19630600,+0133
19630700,+0139
19630800,+0128
19630900,+0100
19631000,+0089
19631100,+0100
19631200,+0133
19631300,+0178
19631400,+0200
19631500,+0228
19631600,+0239
19631700,+0244
19631800,+0261
19631900,+0256
19632000,+0261
19632100,+0267
19632200,+0261
19632300,+0256
19640000,+0144
19640100,+0139
19640200,+0139
19640300,+0139
19640400,+0139
19640500,+0139
19640600,+0133
19640700,+0133
19640800,+0133
19640900,+0133
19641000,+0133
19641100,+0133
19641200,+0133
19641300,+0128
19641400,+0128
19641500,+0128
19641600,+0122
19641700,+0122
19641800,+0133
19641900,+0150
19642000,+0150
19642100,+0167
19642200,+0167
19642300,+0161
19650000,+0217
19650300,+0178
19650600,+0139
19650900,+0133
19651200,+0156
19651500,+0256
19651800,+0283
19652100,+0272
19660000,+0117
19660300,+0078
19660600,+0050
19660900,+0022
19661200,+0072
19661500,+0122
19661800,+0156
19662100,+0150
19670000,+0178
19670300,+0139
19670600,+0128
19670900,+0106
19671200,+0111
19671500,+0178
19671800,+0211
19672100,+0233
19680000,+0156
19680300,+0117
19680600,+0106
19680900,+0078
19681200,+0094
19681500,+0194
19681800,+0217
19682100,+0189
19690000,+0244
19690300,+0200
19690600,+0172
19690900,+0161
19691200,+0178
19691500,+0283
19691800,+0306
19692100,+0306
19700000,+0244
19700100,+0233
19700200,+0222
19700300,+0217
19700400,+0200
19700500,+0200
19700600,+0183
19700700,+0178
19700800,+0178
19700900,+0178
19701000,+0172
19701100,+0172
19701200,+0189
19701300,+0211
19701400,+0228
19701500,+0239
19701600,+0250
19701700,+0261
19701800,+0256
19701900,+0267
19702000,+0278
19702100,+0272
19702200,+0272
19702300,+0267
19710000,+0217
19710100,+0206
19710200,+0189
19710300,+0167
19710400,+0167
19710500,+0161
19710600,+0150
19710700,+0150
19710800,+0144
19710900,+0139
19711000,+0122
19711100,+0128
19711200,+0139
19711300,+0161
19711400,+0194
19711500,+0217
19711600,+0228
19711700,+0244
19711800,+0250
19711900,+0261
19712000,+0261
19712100,+0256
19712200,+0261
19712300,+0256
19720000,+0128
19720100,+0111
19720200,+0111
19720300,+0111
19720400,+0100
19720500,+0100
19720600,+0094
19720700,+0089
19720800,+0089
19720900,+0083
19721000,+0078
19721100,+0072
19721200,+0078
19721300,+0083
19721400,+0089
19721500,+0100
19721600,+0100
19721700,+0106
19721800,+0106
19721900,+0117
19722000,+0139
19722100,+0167
19722200,+0167
19722300,+0167
19730000,+0178
19730100,+0150
19730200,+0133
19730300,+0122
19730400,+0117
19730500,+0106
19730600,+0111
19730700,+0111
19730800,+0117
19730900,+0111
19731000,+0111
19731100,+0117
19731200,+0133
19731300,+0150
19731400,+0178
19731500,+0194
19731600,+0217
19731700,+0217
19731800,+0233
19731900,+0222
19732000,+0239
19732100,+0233
19732200,+0239
19732300,+0233
19740000,+0183
19740100,+0183
19740200,+0183
19740300,+0183
19740400,+0183
19740500,+0189
19740600,+0178
19740700,+0167
19740800,+0144
19740900,+0133
19741000,+0133
19741100,+0117
19741200,+0117
19741300,+0128
19741400,+0139
19741500,+0144
19741600,+0150
19741700,+0161
19741800,+0178
19741900,+0183
19742000,+0178
19742100,+0172
19742200,+0167
19742300,+0161
19750000,+0228
19750100,+0217
19750200,+0211
19750300,+0194
19750400,+0189
19750500,+0167
19750600,+0156
19750700,+0150
19750800,+0150
19750900,+0150
19751000,+0150
19751100,+0150
19751200,+0150
19751300,+0161
19751400,+0172
19751500,+0178
19751600,+0172
19751700,+0183
19751800,+0189
19751900,+0183
19752000,+0200
19752100,+0172
19752200,+0189
19752300,+0183
19760000,+0222
19760100,+0211
19760200,+0194
19760300,+0183
19760400,+0172
19760500,+0172
19760600,+0167
19760700,+0167
19760800,+0161
19760900,+0161
19761000,+0161
19761100,+0156
19761200,+0156
19761300,+0161
19761400,+0167
19761500,+0167
19761600,+0172
19761700,+0189
19761800,+0178
19761900,+0172
19762000,+0161
19762100,+0161
19762200,+0172
19762300,+0161
19770000,+0261
19770100,+0244
19770200,+0233
19770300,+0222
19770400,+0217
19770500,+0211
19770600,+0211
19770700,+0211
19770800,+0200
19770900,+0189
19771000,+0178
19771100,+0172
19771200,+0189
19771300,+0211
19771400,+0222
19771500,+0239
19771600,+0239
19771700,+0244
19771800,+0250
19771900,+0250
19772000,+0244
19772100,+0261
19772200,+0256
19772300,+0239
19780000,+0261
19780100,+0244
19780200,+0233
19780300,+0217
19780400,+0200
19780500,+0194
19780600,+0189
19780700,+0172
19780800,+0156
19780900,+0156
19781000,+0156
19781100,+0161
19781200,+0178
19781300,+0211
19781400,+0239
19781500,+0256
19781600,+0261
19781700,+0278
19781800,+0283
19781900,+0300
19782000,+0294
19782100,+0300
19782200,+0300
19782300,+0294
19790000,+0211
19790100,+0211
19790200,+0200
19790300,+0200
19790400,+0194
19790500,+0194
19790600,+0189
19790700,+0183
19790800,+0183
19790900,+0178
19791000,+0178
19791100,+0183
19791200,+0183
19791300,+0200
19791400,+0211
19791500,+0206
19791600,+0206
19791700,+0206
19791800,+0222
19791900,+0244
19792000,+0239
19792100,+0250
19792200,+0244
19792300,+0244
19800000,+0206
19800100,+0183
19800200,+0178
19800300,+0167
19800400,+0183
19800500,+0150
19800600,+0150
19800700,+0150
19800800,+0133
19800900,+0122
19801000,+0133
19801100,+0122
19801200,+0150
19801300,+0189
19801400,+0206
19801500,+0228
19801600,+0222
19801700,+0233
19801800,+0250
19801900,+0250
19802000,+0217
19802100,+0211
19802200,+0211
19802300,+0211
19810000,+0172
19810100,+0156
19810200,+0133
19810300,+0122
19810400,+0117
19810500,+0100
19810600,+0089
19810700,+0078
19810800,+0061
19810900,+0072
19811000,+0067
19811100,+0078
19811200,+0094
19811300,+0128
19811400,+0150
19811500,+0172
19811600,+0183
19811700,+0206
19811800,+0217
19811900,+0228
19812000,+0217
19812100,+0211
19812200,+0194
19812300,+0183
19820000,+0244
19820100,+0228
19820200,+0206
19820300,+0206
19820400,+0194
19820500,+0189
19820600,+0189
19820700,+0189
19820800,+0178
19820900,+0178
19821000,+0183
19821100,+0200
19821200,+0206
19821300,+0228
19821400,+0211
19821500,+0217
19821600,+0217
19821700,+0217
19821800,+0228
19821900,+0228
19822000,+0200
19822100,+0194
19822200,+0183
19822300,+0161
19830000,+0156
19830100,+0144
19830200,+0128
19830300,+0111
19830400,+0106
19830500,+0094
19830600,+0106
19830700,+0111
19830800,+0083
19830900,+0078
19831000,+0072
19831100,+0067
19831200,+0106
19831300,+0122
19831400,+0122
19831500,+0133
19831600,+0133
19831700,+0144
19831800,+0139
19831900,+0150
19832000,+0161
19832100,+0161
19832200,+0150
19832300,+0133
19840000,+0172
19840100,+0139
19840200,+0133
19840300,+0117
19840400,+0100
19840500,+0100
19840600,+0111
19840700,+0106
19840800,+0111
19840900,+0117
19841000,+0111
19841100,+0100
19841200,+0111
19841300,+0139
19841400,+0117
19841500,+0128
19841600,+0150
19841700,+0178
19841800,+0189
19841900,+0211
19842000,+0211
19842100,+0217
19842200,+0200
19842300,+0217
19850000,+0261
19850100,+0256
19850200,+0256
19850300,+0228
19850400,+0222
19850500,+0211
19850600,+0189
19850700,+0178
19850800,+0161
19850900,+0139
19851000,+0150
19851100,+0150
19851200,+0161
19851300,+0161
19851400,+0178
19851500,+0189
19851600,+0200
19851700,+0211
19851800,+0222
19851900,+0228
19852000,+0228
19852100,+0228
19852200,+0222
19852300,+0228
19860000,+0267
19860100,+0239
19860200,+0222
19860300,+0222
19860400,+0206
19860500,+0183
19860600,+0189
19860700,+0189
19860800,+0172
19860900,+0178
19861000,+0172
19861100,+0172
19861200,+0194
19861300,+0222
19861400,+0244
19861500,+0250
19861600,+0272
19861700,+0283
19861800,+0283
19861900,+0294
19862000,+0294
19862100,+0294
19862200,+0283
19862300,+0283
19870000,+0250
19870100,+0228
19870200,+0211
19870300,+0206
19870400,+0200
19870500,+0194
19870600,+0189
19870700,+0178
19870800,+0183
19870900,+0172
19871000,+0172
19871100,+0172
19871200,+0194
19871300,+0222
19871400,+0244
19871500,+0256
19871600,+0272
19871700,+0278
19871800,+0272
19871900,+0267
19872000,+0256
19872100,+0189
19872200,+0189
19872300,+0200
19880000,+0278
19880100,+0267
19880200,+0256
19880300,+0228
19880400,+0200
19880500,+0194
19880600,+0194
19880700,+0194
19880800,+0183
19880900,+0183
19881000,+0183
19881100,+0189
19881200,+0200
19881300,+0222
19881400,+0250
19881500,+0278
19881600,+0283
19881700,+0289
19881800,+0306
19881900,+0300
19882000,+0294
19882100,+0300
19882200,+0267
19882300,+0250
19890000,+0278
19890100,+0239
19890100,+0267
19890200,+0256
19890200,+0256
19890300,+0250
19890300,+0250
19890400,+0228
19890400,+0244
19890500,+0239
19890500,+0239
19890600,+0239
19890600,+0239
19890700,+0228
19890700,+0233
19890800,+0222
19890800,+0222
19890900,+0228
19890900,+0228
19891000,+0272
19891000,+0222
19891100,+0222
19891100,+0222
19891200,+0228
19891200,+0228
19891300,+0305
19891300,+0239
19891400,+0305
19891400,+0261
19891500,+0272
19891500,+0272
19891600,+0305
19891600,+0283
19891700,+0294
19891700,+0294
19891800,+0306
19891800,+0306
19891900,+0278
19891900,+0306
19892000,+0306
19892000,+0306
19892100,+0306
19892100,+0306
19892200,+0244
19892200,+0300
19892300,+0283
19892300,+0283
19900000,+0206
19900100,+0194
19900200,+0172
19900300,+0144
19900400,+0128
19900500,+0128
19900600,+0117
19900700,+0083
19900800,+0089
19900900,+0094
19901000,+0072
19901100,+0083
19901200,+0100
19901300,+0150
19901400,+0189
19901500,+0211
19901600,+0217
19901700,+0228
19901800,+0233
19901900,+0250
19902000,+0256
19902100,+0261
19902200,+0261
19902300,+0256
19910000,+0283
19910100,+0272
19910200,+0261
19910300,+0239
19910400,+0239
19910500,+0233
19910600,+0211
19910700,+0228
19910800,+0211
19910900,+0200
19911000,+0200
19911100,+0206
19911200,+0206
19911300,+0222
19911400,+0244
19911500,+0239
19911600,+0261
19911700,+0267
19911800,+0278
19911900,+0283
19912000,+0278
19912100,+0261
19912200,+0256
19912300,+0256
19920000,+0150
19920100,+0139
19920200,+0133
19920300,+0133
19920400,+0128
19920500,+0122
19920600,+0122
19920700,+0122
19920800,+0117
19920900,+0122
19921000,+0122
19921100,+0128
19921200,+0128
19921300,+0144
19921400,+0150
19921500,+0156
19921600,+0172
19921700,+0189
19921800,+0194
19921900,+0206
19922000,+0211
19922100,+0211
19922200,+0206
19922300,+0200
19930000,+0122
19930100,+0111
19930200,+0106
19930300,+0106
19930400,+0106
19930500,+0106
19930600,+0100
19930700,+0100
19930800,+0094
19930900,+0089
19931000,+0078
19931100,+0083
19931200,+0094
19931300,+0106
19931400,+0111
19931500,+0111
19931600,+0117
19931700,+0133
19931800,+0139
19931900,+0150
19932000,+0156
19932100,+0167
19932200,+0167
19932300,+0156
19940000,+0261
19940100,+0244
19940200,+0239
19940300,+0233
19940400,+0233
19940500,+0200
19940600,+0183
19940700,+0161
19940800,+0156
19940900,+0150
19941000,+0144
19941100,+0150
19941200,+0172
19941300,+0194
19941400,+0211
19941500,+0228
19941600,+0239
19941700,+0233
19941800,+0233
19941900,+0228
19942000,+0233
19942100,+0222
19942200,+0211
19942300,+0200
19950000,+0233
19950100,+0217
19950200,+0217
19950300,+0183
19950400,+0178
19950500,+0156
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0144
19951100,+0156
19951200,+0172
19951300,+0189
19951400,+0211
19951500,+0217
19951600,+0217
19951700,+0217
19951800,+0222
19951900,+0200
19952000,+0189
19952100,+0200
19952200,+0206
19952300,+0200
19960000,+0217
19960100,+0183
19960200,+0178
19960300,+0161
19960400,+0139
19960500,+0117
19960600,+0117
19960700,+0100
19960800,+0094
19960900,+0089
19961000,+0083
19961100,+0094
19961200,+0139
19961300,+0178
19961400,+0206
19961500,+0233
19961600,+0244
19961700,+0244
19961800,+0256
19961900,+0261
19962000,+0261
19962100,+0267
19962200,+0261
19962300,+0261
19970000,+0178
19970051,+0178
19970129,+0180
19970151,+0172
19970251,+0172
19970351,+0172
19970402,+0170
19970451,+0167
19970558,+0170
19970600,+0167
19970620,+0170
19970651,+0167
19970751,+0161
19970851,+0161
19970951,+0161
19971025,+0170
19971051,+0167
19971110,+0170
19971200,+0167
19971251,+0167
19971343,+0180
19971351,+0178
19971451,+0183
19971540,+0200
19971551,+0200
19971635,+0210
19971651,+0211
19971735,+0220
19971800,+0222
19971816,+0220
19971851,+0217
19971951,+0222
19972051,+0217
19972151,+0222
19972251,+0217
19980000,+0200
19980051,+0206
19980115,+0180
19980119,+0180
19980140,+0180
19980143,+0180
19980151,+0183
19980231,+0180
19980251,+0178
19980340,+0170
19980351,+0167
19980451,+0150
19980528,+0140
19980600,+0139
19980651,+0128
19980751,+0122
19980851,+0117
19980951,+0117
19981051,+0117
19981200,+0128
19981251,+0144
19981351,+0156
19981451,+0172
19981551,+0178
19981651,+0183
19981800,+0189
19981851,+0217
19981951,+0211
19982051,+0210
19982106,+0210
19982151,+0200
19982251,+0200
19990000,+0256
19990051,+0239
19990151,+0228
19990300,+0222
19990351,+0217
19990451,+0211
19990551,+0210
19990600,+0211
19990651,+0206
19990751,+0194
19990900,+0194
19990951,+0189
19991051,+0183
19991200,+0172
19991251,+0178
19991351,+0183
19991500,+0189
19991551,+0200
19991651,+0211
19991800,+0233
19991851,+0233
19991951,+0222
19992100,+0222
19992123,+0210
19992151,+0206
19992215,+0210
19992251,+0206
20000000,+0267
20000051,+0256
20000129,+0250
20000132,+0250
20000151,+0244
20000223,+0230
20000251,+0233
20000351,+0222
20000451,+0222
20000551,+0220
20000600,+0222
20000651,+0222
20000751,+0206
20000851,+0206
20000951,+0194
20001051,+0200
20001151,+0220
20001200,+0217
20001251,+0233
20001351,+0244
20001429,+0250
20001451,+0244
20001540,+0260
20001551,+0261
20001651,+0267
20001751,+0270
20001800,+0272
20001851,+0283
20001951,+0278
20002051,+0283
20002151,+0283
20002251,+0278
20002351,+0272
20010000,+0178
20010051,+0161
20010151,+0156
20010251,+0133
20010351,+0106
20010451,+0111
20010551,+0120
20010600,+0117
20010651,+0117
20010751,+0111
20010851,+0111
20010951,+0128
20011051,+0128
20011136,+0120
20011151,+0120
20011200,+0117
20011205,+0120
20011208,+0120
20011218,+0120
20011224,+0120
20011235,+0120
20011251,+0122
20011333,+0130
20011351,+0139
20011451,+0156
20011502,+0160
20011551,+0183
20011651,+0206
20011800,+0228
20011851,+0239
20011951,+0233
20012005,+0230
20012035,+0180
20012051,+0172
20012113,+0170
20012151,+0170
20012212,+0170
20012251,+0172
20012351,+0170
20020000,+0206
20020051,+0200
20020151,+0194
20020251,+0189
20020351,+0189
20020451,+0183
20020551,+0180
20020600,+0178
20020651,+0172
20020738,+0170
20020751,+0167
20020851,+0167
20020951,+0156
20021051,+0156
20021151,+0170
20021200,+0172
20021251,+0183
20021351,+0206
20021451,+0222
20021551,+0244
20021651,+0256
20021751,+0260
20021800,+0256
20021851,+0272
20021951,+0272
20022051,+0272
20022151,+0272
20022251,+0267
20022351,+0250
20030000,+0117
20030051,+0111
20030151,+0117
20030251,+0117
20030351,+0111
20030451,+0100
20030551,+0090
20030600,+0094
20030651,+0089
20030751,+0083
20030851,+0083
20030951,+0083
20031051,+0078
20031151,+0080
20031200,+0083
20031251,+0089
20031351,+0106
20031451,+0122
20031551,+0133
20031700,+0144
20031751,+0160
20031800,+0156
20031851,+0161
20031951,+0167
20032051,+0161
20032151,+0161
20032251,+0150
20032351,+0140
20040000,+0222
20040051,+0206
20040151,+0178
20040251,+0170
20040300,+0167
20040351,+0156
20040451,+0144
20040551,+0140
20040600,+0144
20040651,+0144
20040751,+0133
20040851,+0140
20040900,+0139
20040951,+0133
20041051,+0144
20041151,+0160
20041200,+0156
20041251,+0167
20041351,+0189
20041451,+0190
20041500,+0194
20041551,+0206
20041651,+0217
20041751,+0230
20041800,+0228
20041851,+0228
20041951,+0228
20042051,+0230
20042100,+0233
20042151,+0228
20042251,+0206
20042351,+0200
20050051,+0194
20050151,+0172
20050251,+0156
20050300,+0156
20050351,+0128
20050451,+0128
20050551,+0128
20050600,+0128
20050651,+0117
20050751,+0117
20050851,+0111
20050900,+0111
20050951,+0106
20051051,+0122
20051151,+0139
20051200,+0139
20051251,+0161
20051351,+0189
20051451,+0217
20051500,+0217
20051551,+0228
20051651,+0233
20051751,+0244
20051800,+0244
20051851,+0244
20051951,+0250
20052051,+0261
20052100,+0261
20052151,+0250
20052251,+0239
20052351,+0233
20060000,+0267
20060051,+0250
20060151,+0250
20060251,+0239
20060300,+0239
20060351,+0222
20060451,+0211
20060451,+0210
20060551,+0222
20060600,+0222
20060651,+0211
20060712,+0210
20060742,+0210
20060749,+0210
20060751,+0206
20060849,+0190
20060851,+0194
20060900,+0194
20060951,+0194
20061051,+0194
20061151,+0200
20061200,+0200
20061251,+0206
20061258,+0210
20061351,+0228
20061451,+0239
20061500,+0239
20061551,+0250
20061651,+0256
20061751,+0256
20061800,+0256
20061851,+0250
20061943,+0260
20061951,+0256
20062010,+0260
20062051,+0239
20062100,+0239
20062151,+0217
20062224,+0230
20062244,+0220
20062251,+0211
20062351,+0211
20070000,+0239
20070051,+0233
20070151,+0211
20070251,+0211
20070300,+0211
20070351,+0211
20070451,+0211
20070551,+0200
20070600,+0200
20070651,+0200
20070751,+0194
20070851,+0194
20070900,+0194
20070951,+0194
20071051,+0194
20071151,+0206
20071200,+0206
20071251,+0217
20071351,+0233
20071451,+0256
20071500,+0256
20071551,+0267
20071651,+0272
20071751,+0283
20071851,+0294
20071951,+0300
20072051,+0289
20072100,+0289
20072151,+0289
20072251,+0283
20072351,+0256
20072351,+0210
20080000,+0233
20080051,+0222
20080151,+0217
20080251,+0217
20080300,+0217
20080351,+0200
20080451,+0200
20080551,+0189
20080600,+0189
20080651,+0189
20080751,+0178
20080851,+0167
20080900,+0167
20080951,+0161
20081051,+0172
20081151,+0167
20081200,+0167
20081251,+0189
20081351,+0200
20081451,+0217
20081500,+0217
20081551,+0239
20081651,+0244
20081751,+0250
20081800,+0250
20081851,+0250
20081951,+0244
20082051,+0239
20082100,+0239
20082151,+0222
20082251,+0222
20082351,+0206
20090000,+0172
20090051,+0150
20090151,+0133
20090251,+0122
20090300,+0122
20090351,+0106
20090451,+0089
20090551,+0078
20090600,+0078
20090651,+0080
20090751,+0089
20090851,+0078
20090900,+0078
20090951,+0072
20091051,+0078
20091151,+0094
20091200,+0094
20091251,+0106
20091351,+0144
20091451,+0183
20091500,+0183
20091551,+0206
20091651,+0211
20091751,+0217
20091800,+0217
20091851,+0222
20091951,+0228
20092051,+0244
20092100,+0244
20092151,+0250
20092251,+0244
20092351,+0244
20100000,+0239
20100002,+0230
20100025,+0210
20100051,+0206
20100149,+0200
20100151,+0200
20100224,+0190
20100243,+0190
20100251,+0194
20100300,+0194
20100351,+0194
20100413,+0190
20100451,+0190
20100525,+0190
20100549,+0190
20100551,+0194
20100600,+0194
20100651,+0194
20100751,+0200
20100825,+0210
20100851,+0206
20100900,+0206
20100951,+0200
20101013,+0200
20101051,+0200
20101108,+0200
20101151,+0200
20101200,+0200
20101206,+0190
20101251,+0200
20101351,+0211
20101451,+0222
20101500,+0222
20101513,+0220
20101551,+0239
20101651,+0233
20101751,+0250
20101800,+0250
20101851,+0250
20101951,+0261
20102051,+0256
20102100,+0256
20102151,+0256
20102251,+0250
20102351,+0239
20110000,+0300
20110051,+0294
20110151,+0283
20110251,+0278
20110300,+0278
20110351,+0267
20110451,+0261
20110551,+0256
20110600,+0256
20110651,+0250
20110751,+0250
20110851,+0244
20110900,+0244
20110951,+0244
20111051,+0239
20111151,+0250
20111200,+0250
20111251,+0261
20111351,+0272
20111451,+0272
20111500,+0272
20111551,+0278
20111651,+0283
20111751,+0289
20111800,+0289
20111851,+0289
20111951,+0289
20112051,+0289
20112100,+0289
20112151,+0283
20112251,+0278
20112351,+0261
20120000,+0233
20120051,+0211
20120151,+0194
20120251,+0189
20120300,+0189
20120351,+0194
20120451,+0194
20120551,+0194
20120600,+0194
20120651,+0194
20120751,+0194
20120851,+0194
20120900,+0194
20120951,+0178
20121051,+0172
20121138,+0170
20121151,+0172
20121200,+0172
20121251,+0178
20121341,+0180
20121351,+0178
20121451,+0183
20121500,+0183
20121551,+0189
20121651,+0200
20121751,+0206
20121800,+0206
20121829,+0210
20121851,+0206
20121951,+0206
20122008,+0190
20122016,+0180
20122037,+0170
20122051,+0172
20122100,+0172
20122151,+0167
20122251,+0167
20122345,+0160
20122351,+0161
20130000,+0289
20130051,+0272
20130151,+0244
20130251,+0244
20130300,+0244
20130315,+0230
20130351,+0222
20130451,+0206
20130551,+0206
20130600,+0206
20130651,+0194
20130751,+0194
20130851,+0200
20130900,+0200
20130951,+0200
20131051,+0211
20131151,+0217
20131200,+0217
20131251,+0239
20131351,+0256
20131451,+0278
20131500,+0278
20131551,+0283
20131651,+0283
20131751,+0289
20131800,+0289
20131851,+0289
20131951,+0283
20132051,+0289
20132100,+0289
20132151,+0294
20132251,+0283
20132351,+0278
20140000,+0239
20140051,+0217
20140151,+0206
20140251,+0183
20140300,+0183
20140351,+0172
20140451,+0156
20140551,+0150
20140600,+0150
20140651,+0156
20140751,+0156
20140851,+0144
20140900,+0144
20140951,+0133
20141051,+0139
20141151,+0161
20141200,+0161
20141251,+0189
20141351,+0217
20141451,+0233
20141500,+0233
20141551,+0239
20141651,+0256
20141751,+0261
20141800,+0261
20141851,+0267
20141951,+0278
20142051,+0278
20142100,+0278
20142151,+0278
20142251,+0272
20142351,+0267
20150000,+0222
20150051,+0206
20150151,+0200
20150205,+0194
20150251,+0183
20150300,+0183
20150310,+0172
20150349,+0160
20150351,+0156
20150410,+0139
20150451,+0128
20150551,+0111
20150600,+0111
20150651,+0106
20150751,+0100
20150851,+0100
20150900,+0100
20150951,+0094
20151051,+0100
20151151,+0094
20151200,+0094
20151251,+0094
20151351,+0106
