YHM,temp
19531500,+0194
19531600,+0211
19531700,+0217
19531800,+0211
19531900,+0222
19532000,+0217
19532100,+0217
19532200,+0211
19532300,+0194
19540000,+0150
19540100,+0139
19540200,+0139
19540300,+0128
19540400,+0122
19540500,+0122
19540600,+0122
19540700,+0133
19540800,+0133
19540900,+0144
19541000,+0156
19541100,+0167
19541200,+0178
19541300,+0189
19541400,+0200
19541500,+0206
19541600,+0222
19541700,+0233
19541800,+0256
19541900,+0244
19542000,+0244
19542100,+0233
19542200,+0222
19542300,+0200
19550000,+0172
19550100,+0167
19550200,+0161
19550300,+0150
19550400,+0156
19550500,+0144
19550600,+0139
19550700,+0128
19550800,+0128
19550900,+0128
19551000,+0117
19551100,+0111
19551200,+0111
19551300,+0117
19551400,+0139
19551500,+0150
19551600,+0161
19551700,+0167
19551800,+0167
19551900,+0172
19552000,+0172
19552100,+0172
19552200,+0172
19552300,+0150
19560000,+0133
19560100,+0133
19560200,+0106
19560300,+0100
19560400,+0100
19560500,+0094
19560600,+0083
19560700,+0078
19560800,+0078
19560900,+0067
19561000,+0067
19561100,+0061
19561200,+0072
19561300,+0100
19561400,+0144
19561500,+0172
19561600,+0178
19561700,+0189
19561800,+0189
19561900,+0194
19562000,+0189
19562100,+0183
19562200,+0172
19562300,+0150
19570000,+0133
19570100,+0128
19570200,+0106
19570300,+0094
19570400,+0089
19570500,+0083
19570600,+0089
19570700,+0072
19570800,+0072
19570900,+0072
19571000,+0072
19571100,+0072
19571200,+0072
19571300,+0111
19571400,+0150
19571500,+0172
19571600,+0189
19571700,+0206
19571800,+0217
19571900,+0228
19572000,+0239
19572100,+0239
19572200,+0233
19572300,+0217
19580000,+0233
19580100,+0228
19580200,+0222
19580300,+0211
19580400,+0211
19580500,+0211
19580600,+0211
19580700,+0206
19580800,+0211
19580900,+0206
19581000,+0206
19581100,+0200
19581200,+0200
19581300,+0211
19581400,+0228
19581500,+0233
19581600,+0239
19581700,+0239
19581800,+0244
19581900,+0250
19582000,+0244
19582100,+0250
19582200,+0250
19582300,+0244
19590000,+0250
19590100,+0222
19590200,+0211
19590300,+0194
19590400,+0183
19590500,+0172
19590600,+0161
19590700,+0156
19590800,+0156
19590900,+0150
19591000,+0144
19591100,+0139
19591200,+0144
19591300,+0167
19591400,+0189
19591500,+0228
19591600,+0250
19591700,+0267
19591800,+0283
19591900,+0283
19592000,+0300
19592100,+0283
19592200,+0289
19592300,+0261
19600000,+0211
19600100,+0200
19600200,+0183
19600300,+0172
19600400,+0172
19600500,+0161
19600600,+0156
19600700,+0150
19600800,+0144
19600900,+0139
19601000,+0133
19601100,+0128
19601200,+0128
19601300,+0150
19601400,+0172
19601500,+0189
19601600,+0211
19601700,+0222
19601800,+0233
19601900,+0244
19602000,+0256
19602100,+0250
19602200,+0244
19602300,+0228
19610000,+0261
19610100,+0239
19610200,+0228
19610300,+0217
19610400,+0211
19610500,+0206
19610600,+0206
19610700,+0189
19610800,+0183
19610900,+0183
19611000,+0172
19611100,+0178
19611200,+0178
19611300,+0200
19611400,+0228
19611500,+0261
19611600,+0228
19611700,+0233
19611800,+0278
19611900,+0294
19612000,+0300
19612100,+0289
19612200,+0283
19612300,+0261
19620000,+0156
19620100,+0144
19620200,+0133
19620300,+0128
19620400,+0122
19620500,+0117
19620600,+0117
19620700,+0111
19620800,+0111
19620900,+0111
19621000,+0117
19621100,+0128
19621200,+0128
19621300,+0128
19621400,+0133
19621500,+0139
19621600,+0144
19621700,+0150
19621800,+0156
19621900,+0156
19622000,+0161
19622100,+0172
19622200,+0167
19622300,+0161
19630000,+0139
19630100,+0128
19630200,+0111
19630300,+0100
19630400,+0094
19630500,+0083
19630600,+0078
19630700,+0072
19630800,+0050
19630900,+0039
19631000,+0044
19631100,+0039
19631200,+0022
19631300,+0078
19631400,+0122
19631500,+0161
19631600,+0183
19631700,+0194
19631800,+0217
19631900,+0211
19632000,+0217
19632100,+0217
19632200,+0217
19632300,+0183
19640000,+0128
19640100,+0128
19640200,+0122
19640300,+0117
19640400,+0122
19640500,+0122
19640600,+0117
19640700,+0106
19640800,+0100
19640900,+0094
19641000,+0100
19641100,+0089
19641200,+0089
19641300,+0111
19641400,+0128
19641500,+0139
19641600,+0156
19641700,+0161
19641800,+0156
19641900,+0178
19642000,+0178
19642100,+0178
19642200,+0172
19642300,+0161
19650000,+0122
19650300,+0094
19650600,+0072
19650900,+0044
19651200,+0050
19651500,+0106
19651800,+0128
19652100,+0150
19660000,+0139
19660300,+0133
19660600,+0122
19660900,+0100
19661200,+0094
19661500,+0111
19661800,+0128
19662100,+0111
19670000,+0100
19670300,+0067
19670600,+0044
19670900,+0039
19671200,+0039
19671500,+0128
19671800,+0172
19672100,+0183
19680000,+0222
19680300,+0206
19680600,+0189
19680900,+0183
19681200,+0183
19681500,+0200
19681800,+0222
19682100,+0211
19690000,+0156
19690300,+0144
19690600,+0128
19690900,+0122
19691200,+0128
19691500,+0150
19691800,+0161
19692100,+0167
19700000,+0256
19700100,+0244
19700200,+0233
19700300,+0228
19700400,+0222
19700500,+0222
19700600,+0222
19700700,+0217
19700800,+0217
19700900,+0217
19701000,+0211
19701100,+0211
19701200,+0200
19701300,+0211
19701400,+0239
19701500,+0194
19701600,+0211
19701700,+0228
19701800,+0250
19701900,+0256
19702000,+0256
19702100,+0250
19702200,+0244
19702300,+0239
19710000,+0128
19710100,+0128
19710200,+0117
19710300,+0100
19710400,+0094
19710500,+0083
19710600,+0083
19710700,+0078
19710800,+0067
19710900,+0050
19711000,+0056
19711100,+0056
19711200,+0056
19711300,+0083
19711400,+0111
19711500,+0144
19711600,+0167
19711700,+0172
19711800,+0183
19711900,+0189
19712000,+0200
19712100,+0189
19712200,+0178
19712300,+0161
19720000,+0194
19720100,+0183
19720200,+0178
19720300,+0172
19720400,+0178
19720500,+0178
19720600,+0178
19720700,+0178
19720800,+0178
19720900,+0172
19721000,+0178
19721100,+0178
19721200,+0178
19721300,+0189
19721400,+0200
19721500,+0211
19721600,+0228
19721700,+0233
19721800,+0233
19721900,+0233
19722000,+0239
19722100,+0239
19722200,+0239
19722300,+0228
19730000,+0200
19730100,+0178
19730200,+0172
19730300,+0167
19730400,+0156
19730500,+0150
19730600,+0144
19730700,+0139
19730800,+0139
19730900,+0133
19731000,+0133
19731100,+0133
19731200,+0133
19731300,+0156
19731400,+0178
19731500,+0206
19731600,+0233
19731700,+0244
19731800,+0256
19731900,+0256
19732000,+0256
19732100,+0256
19732200,+0244
19732300,+0217
19740000,+0128
19740100,+0122
19740200,+0100
19740300,+0089
19740400,+0078
19740500,+0083
19740600,+0078
19740700,+0083
19740800,+0089
19740900,+0094
19741000,+0094
19741100,+0094
19741200,+0089
19741300,+0117
19741400,+0128
19741500,+0150
19741600,+0167
19741700,+0178
19741800,+0183
19741900,+0183
19742000,+0183
19742100,+0194
19742200,+0183
19742300,+0178
19750000,+0117
19750100,+0117
19750200,+0117
19750300,+0117
19750400,+0117
19750500,+0117
19750600,+0117
19750700,+0117
19750800,+0117
19750900,+0117
19751000,+0117
19751100,+0111
19751200,+0117
19751300,+0128
19751400,+0144
19751500,+0167
19751600,+0178
19751700,+0200
19751800,+0211
19751900,+0217
19752000,+0222
19752100,+0211
19752200,+0200
19752300,+0183
19760000,+0139
19760100,+0122
19760200,+0117
19760300,+0106
19760400,+0100
19760500,+0094
19760600,+0083
19760700,+0078
19760800,+0072
19760900,+0072
19761000,+0061
19761100,+0050
19761200,+0061
19761300,+0083
19761400,+0111
19761500,+0150
19761600,+0172
19761700,+0172
19761800,+0178
19761900,+0183
19762000,+0189
19762100,+0189
19762200,+0183
19762300,+0161
19770000,+0200
19770100,+0200
19770100,+0200
19770200,+0194
19770300,+0189
19770400,+0183
19770500,+0189
19770600,+0183
19770700,+0183
19770800,+0183
19770900,+0172
19771000,+0172
19771100,+0172
19771200,+0178
19771300,+0183
19771400,+0183
19771500,+0189
19771600,+0200
19771700,+0222
19771800,+0222
19771900,+0222
19772000,+0233
19772100,+0228
19772200,+0222
19772300,+0206
19780000,+0167
19780100,+0161
19780200,+0161
19780300,+0156
19780400,+0133
19780500,+0122
19780600,+0128
19780700,+0122
19780800,+0117
19780900,+0111
19781000,+0106
19781100,+0106
19781200,+0122
19781300,+0133
19781400,+0156
19781500,+0161
19781600,+0178
19781700,+0183
19781800,+0189
19781900,+0194
19782000,+0183
19782100,+0194
19782200,+0183
19782300,+0161
19790000,+0167
19790100,+0139
19790200,+0128
19790300,+0128
19790400,+0122
19790500,+0111
19790600,+0094
19790700,+0106
19790800,+0094
19790900,+0078
19791000,+0078
19791100,+0072
19791200,+0083
19791300,+0100
19791400,+0122
19791500,+0156
19791600,+0189
19791700,+0194
19791800,+0211
19791900,+0217
19792000,+0217
19792100,+0217
19792200,+0211
19792300,+0206
19800000,+0178
19800100,+0167
19800200,+0161
19800300,+0156
19800400,+0150
19800500,+0133
19800600,+0128
19800700,+0122
19800800,+0117
19800900,+0111
19801000,+0106
19801100,+0106
19801200,+0094
19801300,+0122
19801400,+0167
19801500,+0189
19801600,+0217
19801700,+0233
19801800,+0239
19801900,+0233
19802000,+0228
19802100,+0228
19802200,+0222
19802300,+0211
19810000,+0139
19810100,+0106
19810200,+0100
19810300,+0106
19810400,+0078
19810500,+0072
19810600,+0083
19810700,+0067
19810800,+0056
19810900,+0061
19811000,+0061
19811100,+0056
19811200,+0061
19811300,+0089
19811400,+0122
19811500,+0150
19811600,+0161
19811700,+0178
19811800,+0183
19811900,+0194
19812000,+0189
19812100,+0194
19812200,+0183
19812300,+0167
19820000,+0150
19820100,+0144
19820200,+0133
19820300,+0144
19820400,+0133
19820500,+0133
19820600,+0128
19820700,+0122
19820800,+0122
19820900,+0122
19821000,+0128
19821100,+0117
19821200,+0117
19821300,+0133
19821400,+0156
19821500,+0178
19821600,+0189
19821700,+0206
19821800,+0200
19821900,+0217
19822000,+0211
19822100,+0200
19822200,+0200
19822300,+0200
19830000,+0128
19830100,+0106
19830200,+0094
19830300,+0078
19830400,+0061
19830500,+0072
19830600,+0061
19830700,+0061
19830800,+0039
19830900,+0039
19831000,+0033
19831100,+0033
19831200,+0028
19831300,+0061
19831400,+0106
19831500,+0144
19831600,+0167
19831700,+0172
19831800,+0189
19831900,+0189
19832000,+0183
19832100,+0189
19832200,+0194
19832300,+0183
19840000,+0217
19840100,+0211
19840200,+0206
19840300,+0200
19840400,+0194
19840500,+0183
19840600,+0172
19840700,+0183
19840800,+0178
19840900,+0172
19841000,+0167
19841100,+0167
19841200,+0178
19841300,+0183
19841400,+0217
19841500,+0233
19841600,+0239
19841700,+0244
19841800,+0256
19841900,+0261
19842000,+0272
19842100,+0272
19842200,+0261
19842300,+0250
19850000,+0150
19850100,+0144
19850200,+0122
19850300,+0106
19850400,+0089
19850500,+0089
19850600,+0089
19850700,+0078
19850800,+0078
19850900,+0067
19851000,+0044
19851100,+0050
19851200,+0050
19851300,+0083
19851400,+0111
19851500,+0150
19851600,+0161
19851700,+0178
19851800,+0189
19851900,+0194
19852000,+0200
19852100,+0206
19852200,+0206
19852300,+0183
19860000,+0206
19860100,+0211
19860200,+0206
19860300,+0206
19860400,+0200
19860500,+0189
19860600,+0200
19860700,+0200
19860800,+0200
19860900,+0200
19861000,+0200
19861100,+0200
19861200,+0200
19861300,+0206
19861400,+0217
19861500,+0239
19861600,+0239
19861700,+0261
19861800,+0272
19861900,+0294
19862000,+0283
19862100,+0289
19862200,+0283
19862300,+0261
19870000,+0161
19870100,+0156
19870200,+0150
19870300,+0139
19870400,+0128
19870500,+0122
19870600,+0117
19870700,+0100
19870800,+0089
19870900,+0078
19871000,+0072
19871100,+0067
19871200,+0061
19871300,+0094
19871400,+0128
19871500,+0139
19871600,+0150
19871700,+0161
19871800,+0172
19871900,+0178
19872000,+0178
19872100,+0178
19872200,+0172
19872300,+0161
19880000,+0133
19880100,+0128
19880200,+0128
19880300,+0122
19880400,+0117
19880500,+0117
19880600,+0117
19880700,+0111
19880800,+0111
19880900,+0111
19881000,+0111
19881100,+0111
19881200,+0111
19881300,+0117
19881400,+0122
19881500,+0139
19881600,+0139
19881700,+0139
19881800,+0144
19881900,+0150
19882000,+0150
19882100,+0156
19882200,+0167
19882300,+0150
19890000,+0106
19890000,+0106
19890100,+0056
19890100,+0094
19890200,+0061
19890200,+0083
19890300,+0078
19890300,+0078
19890400,+0056
19890400,+0072
19890500,+0056
19890500,+0061
19890600,+0056
19890600,+0056
19890700,+0056
19890700,+0061
19890800,+0078
19890800,+0056
19890900,+0100
19890900,+0056
19891000,+0122
19891000,+0056
19891100,+0150
19891100,+0044
19891200,+0056
19891300,+0150
19891300,+0078
19891400,+0155
19891400,+0100
19891500,+0167
19891500,+0122
19891600,+0161
19891600,+0150
19891700,+0155
19891700,+0156
19891800,+0150
19891800,+0150
19891900,+0144
19891900,+0156
19892000,+0144
19892000,+0167
19892100,+0161
19892100,+0161
19892200,+0122
19892200,+0156
19892300,+0128
19892300,+0150
19900000,+0117
19900100,+0117
19900200,+0106
19900300,+0094
19900400,+0089
19900500,+0089
19900600,+0089
19900700,+0083
19900800,+0083
19900900,+0083
19901000,+0083
19901100,+0083
19901200,+0094
19901300,+0106
19901400,+0117
19901500,+0144
19901600,+0161
19901700,+0178
19901800,+0183
19901900,+0194
19902000,+0200
19902100,+0200
19902200,+0189
19902300,+0172
19910000,+0117
19910100,+0133
19910200,+0117
19910300,+0111
19910400,+0111
19910500,+0111
19910600,+0111
19910700,+0111
19910800,+0111
19910900,+0111
19911000,+0106
19911100,+0106
19911200,+0106
19911300,+0106
19911400,+0111
19911500,+0111
19911600,+0122
19911700,+0150
19911800,+0156
19911900,+0150
19912000,+0161
19912100,+0161
19912200,+0156
19912300,+0150
19920000,+0122
19920100,+0117
19920200,+0111
19920300,+0100
19920400,+0094
19920500,+0083
19920600,+0083
19920700,+0078
19920800,+0067
19920900,+0056
19921000,+0050
19921100,+0050
19921200,+0056
19921300,+0089
19921400,+0111
19921500,+0128
19921600,+0144
19921700,+0156
19921800,+0161
19921900,+0178
19922000,+0178
19922100,+0167
19922200,+0156
19922300,+0150
19930000,+0144
19930100,+0133
19930200,+0128
19930300,+0106
19930400,+0100
19930500,+0094
19930600,+0078
19930700,+0094
19930800,+0100
19930900,+0100
19931000,+0100
19931100,+0100
19931200,+0100
19931300,+0117
19931400,+0128
19931500,+0144
19931600,+0172
19931700,+0183
19931800,+0178
19931900,+0172
19932000,+0161
19932100,+0156
19932200,+0161
19932300,+0150
19940000,+0228
19940100,+0217
19940200,+0206
19940300,+0206
19940400,+0189
19940500,+0194
19940600,+0194
19940700,+0178
19940800,+0172
19940900,+0167
19941000,+0167
19941100,+0161
19941200,+0161
19941300,+0194
19941400,+0217
19941500,+0233
19941600,+0239
19941700,+0250
19941800,+0261
19941900,+0272
19942000,+0272
19942100,+0256
19942200,+0244
19942300,+0239
19950000,+0150
19950100,+0139
19950200,+0117
19950300,+0111
19950400,+0111
19950500,+0106
19950600,+0106
19950700,+0094
19950800,+0094
19950900,+0094
19951000,+0094
19951100,+0089
19951200,+0094
19951300,+0100
19951400,+0117
19951500,+0133
19951600,+0144
19951700,+0156
19951800,+0156
19951900,+0161
19952000,+0161
19952100,+0156
19952200,+0156
19952300,+0150
19960000,+0144
19960051,+0144
19960151,+0128
19960251,+0111
19960351,+0106
19960451,+0106
19960600,+0100
19960651,+0089
19960751,+0083
19960851,+0078
19960951,+0083
19961051,+0083
19961200,+0083
19961251,+0100
19961351,+0128
19961451,+0144
19961551,+0156
19961651,+0161
19961800,+0172
19961851,+0172
19961951,+0172
19962051,+0172
19962151,+0172
19962251,+0161
19970000,+0117
19970051,+0117
19970151,+0089
19970251,+0083
19970351,+0072
19970451,+0061
19970600,+0067
19970638,+0070
19970651,+0072
19970708,+0060
19970751,+0056
19970805,+0070
19970851,+0061
19970936,+0060
19970951,+0067
19971051,+0061
19971200,+0067
19971204,+0080
19971251,+0111
19971308,+0120
19971339,+0120
19971351,+0117
19971451,+0139
19971507,+0140
19971551,+0150
19971651,+0167
19971800,+0183
19971851,+0194
19971951,+0206
19972051,+0200
19972151,+0194
19972251,+0167
19980000,+0172
19980051,+0156
19980151,+0172
19980251,+0161
19980351,+0150
19980451,+0139
19980600,+0139
19980651,+0144
19980751,+0133
19980851,+0133
19980917,+0140
19980934,+0130
19980951,+0133
19981051,+0133
19981200,+0139
19981251,+0139
19981351,+0150
19981451,+0167
19981551,+0189
19981651,+0200
19981800,+0206
19981851,+0217
19981951,+0228
19982051,+0233
19982151,+0233
19982251,+0222
19990000,+0144
19990051,+0150
19990151,+0139
19990300,+0139
19990351,+0128
19990451,+0128
19990551,+0130
19990600,+0128
19990651,+0122
19990751,+0111
19990900,+0106
19990931,+0090
19990951,+0100
19991051,+0089
19991200,+0083
19991202,+0080
19991236,+0090
19991251,+0094
19991351,+0106
19991406,+0110
19991426,+0120
19991500,+0117
19991508,+0120
19991537,+0140
19991551,+0150
19991651,+0172
19991800,+0183
19991851,+0206
19991951,+0200
19992100,+0211
19992151,+0206
19992251,+0194
20000000,+0133
20000051,+0128
20000151,+0122
20000251,+0122
20000351,+0111
20000451,+0106
20000551,+0110
20000600,+0106
20000651,+0100
20000751,+0100
20000851,+0094
20000928,+0090
20000951,+0089
20001051,+0083
20001151,+0090
20001200,+0089
20001251,+0094
20001333,+0100
20001351,+0100
20001428,+0110
20001451,+0117
20001505,+0120
20001551,+0128
20001651,+0133
20001751,+0130
20001800,+0133
20001851,+0128
20001951,+0117
20002051,+0106
20002151,+0100
20002251,+0100
20002301,+0090
20002312,+0090
20002351,+0090
20010000,+0122
20010019,+0120
20010026,+0120
20010051,+0120
20010100,+0117
20010151,+0117
20010205,+0120
20010251,+0117
20010351,+0111
20010424,+0110
20010451,+0106
20010551,+0100
20010600,+0100
20010651,+0100
20010751,+0094
20010843,+0090
20010851,+0094
20010951,+0089
20011051,+0083
20011106,+0080
20011119,+0080
20011151,+0080
20011200,+0083
20011219,+0080
20011232,+0080
20011251,+0078
20011308,+0080
20011317,+0080
20011341,+0080
20011351,+0078
20011451,+0078
20011514,+0080
20011534,+0080
20011551,+0083
20011651,+0078
20011751,+0080
20011800,+0083
20011851,+0083
20011951,+0089
20012051,+0083
20012151,+0083
20012241,+0080
20012251,+0078
20012351,+0070
20020000,+0200
20020051,+0189
20020151,+0172
20020251,+0156
20020351,+0140
20020400,+0144
20020451,+0139
20020551,+0130
20020600,+0133
20020651,+0128
20020751,+0128
20020851,+0122
20020951,+0117
20021051,+0111
20021151,+0110
20021200,+0111
20021251,+0122
20021351,+0139
20021451,+0172
20021551,+0200
20021651,+0206
20021751,+0220
20021800,+0217
20021851,+0217
20021951,+0217
20022051,+0217
20022151,+0211
20022251,+0206
20022351,+0190
20030000,+0178
20030051,+0172
20030151,+0161
20030251,+0156
20030351,+0156
20030451,+0139
20030551,+0140
20030600,+0139
20030651,+0139
20030751,+0172
20030851,+0172
20030951,+0178
20031051,+0178
20031151,+0160
20031200,+0161
20031251,+0156
20031351,+0139
20031451,+0139
20031551,+0150
20031651,+0167
20031751,+0180
20031800,+0178
20031851,+0194
20031951,+0189
20032051,+0189
20032151,+0189
20032251,+0172
20032351,+0140
20040000,+0233
20040051,+0210
20040100,+0206
20040151,+0206
20040251,+0190
20040300,+0194
20040351,+0183
20040451,+0172
20040551,+0170
20040600,+0167
20040651,+0167
20040751,+0161
20040851,+0170
20040900,+0167
20040951,+0156
20041051,+0144
20041151,+0140
20041200,+0144
20041251,+0167
20041351,+0194
20041451,+0210
20041500,+0211
20041551,+0222
20041651,+0228
20041751,+0230
20041800,+0228
20041851,+0228
20041951,+0228
20042051,+0220
20042100,+0217
20042151,+0210
20042200,+0211
20042251,+0206
20042351,+0190
20050000,+0228
20050051,+0217
20050151,+0206
20050251,+0189
20050300,+0189
20050351,+0194
20050451,+0178
20050551,+0183
20050600,+0183
20050651,+0178
20050751,+0172
20050851,+0167
20050900,+0167
20050951,+0161
20051051,+0167
20051151,+0167
20051200,+0167
20051251,+0183
20051351,+0206
20051451,+0239
20051551,+0256
20051651,+0256
20051751,+0267
20051851,+0278
20051951,+0278
20052051,+0278
20052100,+0278
20052151,+0278
20052251,+0267
20052351,+0256
20060000,+0167
20060051,+0156
20060151,+0156
20060251,+0144
20060300,+0144
20060351,+0139
20060451,+0139
20060551,+0144
20060600,+0144
20060651,+0139
20060751,+0128
20060834,+0120
20060851,+0122
20060900,+0122
20060914,+0110
20060951,+0100
20061051,+0094
20061151,+0094
20061200,+0094
20061251,+0106
20061351,+0128
20061449,+0130
20061451,+0139
20061500,+0139
20061549,+0150
20061551,+0150
20061651,+0156
20061751,+0172
20061800,+0172
20061851,+0172
20061951,+0178
20062051,+0178
20062100,+0178
20062151,+0172
20062251,+0161
20062351,+0156
20070000,+0228
20070051,+0183
20070151,+0178
20070251,+0161
20070300,+0161
20070351,+0161
20070451,+0150
20070551,+0150
20070600,+0150
20070651,+0156
20070751,+0150
20070851,+0150
20070900,+0150
20070951,+0150
20071051,+0156
20071151,+0167
20071200,+0167
20071251,+0183
20071351,+0228
20071451,+0256
20071500,+0256
20071551,+0283
20071651,+0294
20071751,+0306
20071800,+0306
20071851,+0306
20071951,+0294
20072051,+0294
20072151,+0294
20072251,+0289
20072351,+0261
20080000,+0206
20080051,+0194
20080151,+0183
20080251,+0172
20080300,+0172
20080351,+0150
20080451,+0133
20080551,+0128
20080600,+0128
20080651,+0117
20080751,+0111
20080851,+0128
20080900,+0128
20080951,+0128
20081051,+0128
20081151,+0117
20081200,+0117
20081251,+0128
20081351,+0150
20081451,+0178
20081500,+0178
20081551,+0194
20081651,+0200
20081751,+0206
20081800,+0206
20081851,+0206
20081951,+0217
20082051,+0211
20082100,+0211
20082151,+0206
20082251,+0189
20082351,+0178
20090000,+0206
20090051,+0200
20090151,+0194
20090251,+0183
20090300,+0183
20090351,+0178
20090451,+0172
20090551,+0167
20090600,+0167
20090651,+0167
20090751,+0161
20090851,+0156
20090900,+0156
20090951,+0156
20091051,+0156
20091151,+0150
20091200,+0150
20091251,+0156
20091351,+0161
20091451,+0167
20091500,+0167
20091551,+0189
20091651,+0206
20091751,+0206
20091800,+0206
20091851,+0211
20091951,+0206
20092051,+0206
20092100,+0206
20092151,+0200
20092251,+0194
20092351,+0189
20100000,+0289
20100051,+0283
20100151,+0267
20100251,+0267
20100300,+0267
20100351,+0244
20100440,+0230
20100451,+0233
20100531,+0220
20100551,+0222
20100600,+0222
20100651,+0211
20100751,+0183
20100851,+0178
20100900,+0178
20100951,+0161
20101051,+0156
20101151,+0150
20101200,+0150
20101251,+0161
20101351,+0178
20101451,+0189
20101500,+0189
20101551,+0194
20101651,+0206
20101751,+0211
20101800,+0211
20101851,+0217
20101951,+0222
20102051,+0222
20102100,+0222
20102151,+0211
20102251,+0189
20102340,+0170
20102351,+0167
20110000,+0183
20110051,+0167
20110151,+0161
20110251,+0156
20110300,+0156
20110351,+0172
20110451,+0161
20110551,+0156
20110600,+0156
20110651,+0150
20110751,+0150
20110851,+0156
20110900,+0156
20110951,+0161
20111051,+0161
20111151,+0167
20111200,+0167
20111251,+0178
20111351,+0206
20111451,+0217
20111500,+0217
20111551,+0228
20111651,+0239
20111751,+0256
20111800,+0256
20111851,+0244
20111951,+0256
20112051,+0256
20112100,+0256
20112151,+0256
20112251,+0239
20112351,+0228
20120000,+0128
20120051,+0117
20120151,+0111
20120251,+0100
20120300,+0100
20120351,+0094
20120451,+0083
20120551,+0089
20120600,+0089
20120651,+0067
20120751,+0067
20120851,+0072
20120900,+0072
20120951,+0061
20121051,+0061
20121151,+0067
20121200,+0067
20121251,+0089
20121351,+0122
20121451,+0139
20121500,+0139
20121551,+0150
20121651,+0161
20121751,+0178
20121800,+0178
20121851,+0189
20121951,+0194
20122051,+0194
20122100,+0194
20122151,+0178
20122251,+0156
20122351,+0150
20130000,+0167
20130051,+0150
20130151,+0106
20130251,+0111
20130300,+0111
20130351,+0106
20130451,+0089
20130551,+0083
20130600,+0083
20130651,+0083
20130751,+0078
20130851,+0078
20130900,+0078
20130951,+0072
20131051,+0083
20131151,+0089
20131200,+0089
20131251,+0100
20131351,+0117
20131451,+0150
20131500,+0150
20131551,+0183
20131651,+0206
20131751,+0211
20131800,+0211
20131851,+0228
20131951,+0233
20132051,+0222
20132100,+0222
20132151,+0217
20132251,+0200
20132351,+0183
20140000,+0194
20140051,+0183
20140151,+0172
20140251,+0161
20140300,+0161
20140351,+0156
20140451,+0144
20140551,+0139
20140600,+0139
20140651,+0133
20140751,+0133
20140851,+0128
20140900,+0128
20140951,+0128
20141051,+0122
20141151,+0117
20141200,+0117
20141251,+0122
20141351,+0156
20141451,+0172
20141500,+0172
20141551,+0200
20141651,+0206
20141751,+0211
20141800,+0211
20141851,+0222
20141951,+0228
20142051,+0233
20142100,+0233
20142151,+0228
20142251,+0228
20142351,+0217
20150000,+0228
20150051,+0217
20150151,+0200
20150251,+0194
20150300,+0194
20150351,+0183
20150451,+0167
20150551,+0161
20150600,+0161
20150651,+0156
20150751,+0156
20150851,+0150
20150900,+0150
20150951,+0144
20151051,+0139
20151151,+0139
20151200,+0139
20151251,+0161
20151351,+0183
20151451,+0211
20151500,+0211
20151551,+0228
20151651,+0244
20151751,+0250
20151800,+0250
20151851,+0244
20151951,+0244
20152051,+0239
20152100,+0239
20152151,+0233
20152251,+0222
20152351,+0211
20160000,+0194
20160051,+0183
20160151,+0178
20160251,+0161
20160300,+0161
20160351,+0150
20160451,+0139
20160551,+0133
20160600,+0133
20160651,+0122
20160751,+0117
20160851,+0111
20160900,+0111
20160951,+0111
20161051,+0100
20161151,+0106
20161200,+0106
20161251,+0117
20161351,+0139
20161451,+0172
20161500,+0172
20161551,+0189
20161651,+0206
20161751,+0222
