YHM,temp
19601800,+0239
19601900,+0239
19602000,+0250
19602100,+0250
19602200,+0244
19602300,+0233
19610000,+0250
19610100,+0228
19610200,+0211
19610300,+0211
19610400,+0206
19610500,+0194
19610600,+0194
19610700,+0189
19610800,+0183
19610900,+0178
19611000,+0183
19611100,+0178
19611200,+0200
19611300,+0211
19611400,+0228
19611500,+0244
19611600,+0250
19611700,+0267
19611800,+0267
19611900,+0272
19612000,+0289
19612100,+0283
19612200,+0283
19612300,+0267
19620000,+0250
19620100,+0233
19620200,+0217
19620300,+0206
19620400,+0200
19620500,+0194
19620600,+0189
19620700,+0189
19620800,+0183
19620900,+0178
19621000,+0172
19621100,+0167
19621200,+0172
19621300,+0189
19621400,+0211
19621500,+0228
19621600,+0250
19621700,+0267
19621800,+0278
19621900,+0283
19622000,+0278
19622100,+0272
19622200,+0283
19622300,+0267
19630000,+0233
19630100,+0211
19630200,+0194
19630300,+0200
19630400,+0189
19630500,+0189
19630600,+0189
19630700,+0189
19630800,+0183
19630900,+0183
19631000,+0189
19631100,+0189
19631200,+0189
19631300,+0194
19631400,+0194
19631500,+0200
19631600,+0200
19631700,+0200
19631800,+0189
19631900,+0194
19632000,+0206
19632100,+0217
19632200,+0222
19632300,+0217
19640000,+0233
19640100,+0200
19640200,+0183
19640300,+0178
19640400,+0183
19640500,+0178
19640600,+0167
19640700,+0167
19640800,+0161
19640900,+0156
19641000,+0156
19641100,+0150
19641200,+0156
19641300,+0183
19641400,+0200
19641500,+0217
19641600,+0233
19641700,+0244
19641800,+0250
19641900,+0256
19642000,+0250
19642100,+0244
19642200,+0250
19642300,+0244
19650000,+0217
19650300,+0172
19650600,+0139
19650900,+0128
19651200,+0117
19651500,+0200
19651800,+0244
19652100,+0261
19660000,+0200
19660300,+0161
19660600,+0139
19660900,+0117
19661200,+0122
19661500,+0183
19661800,+0189
19662100,+0194
19670000,+0211
19670300,+0183
19670600,+0172
19670900,+0172
19671200,+0161
19671500,+0178
19671800,+0211
19672100,+0222
19680000,+0300
19680300,+0261
19680600,+0244
19680900,+0239
19681200,+0239
19681500,+0278
19681800,+0239
19682100,+0283
19690000,+0239
19690300,+0200
19690600,+0172
19690900,+0150
19691200,+0150
19691500,+0239
19691800,+0272
19692100,+0283
19700000,+0222
19700100,+0206
19700200,+0194
19700300,+0183
19700400,+0172
19700500,+0156
19700600,+0150
19700700,+0144
19700800,+0144
19700900,+0144
19701000,+0133
19701100,+0133
19701200,+0144
19701300,+0167
19701400,+0194
19701500,+0211
19701600,+0211
19701700,+0228
19701800,+0239
19701900,+0244
19702000,+0244
19702100,+0244
19702200,+0250
19702300,+0239
19710000,+0194
19710100,+0172
19710200,+0161
19710300,+0144
19710400,+0139
19710500,+0139
19710600,+0122
19710700,+0122
19710800,+0111
19710900,+0106
19711000,+0089
19711100,+0083
19711200,+0100
19711300,+0122
19711400,+0144
19711500,+0161
19711600,+0178
19711700,+0189
19711800,+0206
19711900,+0211
19712000,+0222
19712100,+0217
19712200,+0217
19712300,+0211
19720000,+0261
19720100,+0244
19720200,+0233
19720300,+0228
19720400,+0222
19720500,+0222
19720600,+0206
19720700,+0206
19720800,+0194
19720900,+0194
19721000,+0194
19721100,+0189
19721200,+0194
19721300,+0217
19721400,+0244
19721500,+0267
19721600,+0289
19721700,+0306
19721800,+0306
19721900,+0317
19722000,+0311
19722100,+0311
19722200,+0306
19722300,+0289
19730000,+0217
19730100,+0211
19730200,+0189
19730300,+0183
19730400,+0178
19730500,+0178
19730600,+0178
19730700,+0167
19730800,+0161
19730900,+0161
19731000,+0161
19731100,+0161
19731200,+0161
19731300,+0167
19731400,+0189
19731500,+0200
19731600,+0217
19731700,+0222
19731800,+0233
19731900,+0239
19732000,+0244
19732100,+0244
19732200,+0239
19732300,+0233
19740000,+0261
19740100,+0244
19740200,+0239
19740300,+0222
19740400,+0239
19740500,+0211
19740600,+0217
19740700,+0211
19740800,+0211
19740900,+0200
19741000,+0200
19741100,+0194
19741200,+0200
19741300,+0217
19741400,+0222
19741500,+0233
19741600,+0239
19741700,+0267
19741800,+0256
19741900,+0278
19742000,+0289
19742100,+0289
19742200,+0283
19742300,+0267
19750000,+0261
19750100,+0239
19750200,+0233
19750300,+0233
19750400,+0228
19750500,+0222
19750600,+0222
19750700,+0217
19750800,+0211
19750900,+0211
19751000,+0206
19751100,+0206
19751200,+0211
19751300,+0228
19751400,+0244
19751500,+0267
19751600,+0272
19751700,+0283
19751800,+0294
19751900,+0294
19752000,+0300
19752100,+0300
19752200,+0294
19752300,+0278
19760000,+0250
19760100,+0239
19760200,+0228
19760300,+0211
19760400,+0206
19760500,+0194
19760600,+0189
19760700,+0183
19760800,+0178
19760900,+0178
19761000,+0178
19761100,+0172
19761200,+0183
19761300,+0194
19761400,+0211
19761500,+0228
19761600,+0244
19761700,+0261
19761800,+0272
19761900,+0278
19762000,+0283
19762100,+0278
19762200,+0272
19762300,+0261
19770000,+0222
19770100,+0194
19770200,+0189
19770300,+0183
19770400,+0172
19770500,+0167
19770600,+0167
19770700,+0167
19770800,+0167
19770900,+0167
19771000,+0161
19771000,+0161
19771100,+0156
19771200,+0161
19771300,+0167
19771400,+0167
19771500,+0172
19771600,+0194
19771700,+0194
19771800,+0194
19771900,+0194
19772000,+0200
19772100,+0172
19772200,+0167
19772300,+0172
19780000,+0244
19780100,+0233
19780200,+0222
19780300,+0200
19780400,+0206
19780500,+0200
19780600,+0189
19780700,+0183
19780800,+0178
19780900,+0172
19781000,+0172
19781100,+0172
19781200,+0178
19781300,+0206
19781400,+0233
19781500,+0250
19781600,+0267
19781700,+0278
19781800,+0289
19781900,+0283
19782000,+0289
19782100,+0289
19782200,+0294
19782300,+0272
19790000,+0217
19790100,+0206
19790200,+0206
19790300,+0200
19790400,+0200
19790500,+0206
19790600,+0194
19790700,+0189
19790800,+0189
19790900,+0194
19791000,+0189
19791100,+0189
19791200,+0194
19791300,+0211
19791400,+0228
19791500,+0233
19791600,+0244
19791700,+0256
19791800,+0261
19791900,+0244
19792000,+0211
19792100,+0217
19792200,+0228
19792300,+0222
19800000,+0239
19800100,+0233
19800200,+0222
19800300,+0211
19800400,+0206
19800500,+0200
19800600,+0200
19800700,+0200
19800800,+0183
19800900,+0183
19801000,+0178
19801100,+0178
19801200,+0194
19801300,+0183
19801400,+0211
19801500,+0233
19801600,+0261
19801700,+0261
19801800,+0272
19801900,+0272
19802000,+0267
19802100,+0294
19802200,+0294
19802300,+0272
19810000,+0233
19810100,+0211
19810200,+0206
19810300,+0200
19810400,+0167
19810500,+0167
19810600,+0161
19810700,+0156
19810800,+0144
19810900,+0156
19811000,+0150
19811100,+0156
19811200,+0161
19811300,+0183
19811400,+0211
19811500,+0233
19811600,+0256
19811700,+0250
19811800,+0256
19811900,+0244
19812000,+0233
19812100,+0233
19812200,+0233
19812300,+0228
19820000,+0206
19820100,+0200
19820200,+0194
19820300,+0189
19820400,+0183
19820500,+0178
19820600,+0172
19820700,+0172
19820800,+0172
19820900,+0167
19821000,+0161
19821100,+0161
19821200,+0161
19821300,+0183
19821400,+0200
19821500,+0211
19821600,+0228
19821700,+0239
19821800,+0250
19821900,+0256
19822000,+0272
19822100,+0267
19822200,+0267
19822300,+0250
19830000,+0267
19830100,+0250
19830200,+0228
19830300,+0222
19830400,+0217
19830500,+0206
19830600,+0200
19830700,+0194
19830800,+0189
19830900,+0178
19831000,+0172
19831100,+0172
19831200,+0172
19831300,+0194
19831400,+0211
19831500,+0244
19831600,+0267
19831700,+0272
19831800,+0283
19831900,+0289
19832000,+0294
19832100,+0294
19832200,+0289
19832300,+0289
19840000,+0194
19840100,+0178
19840200,+0172
19840300,+0161
19840400,+0150
19840500,+0139
19840600,+0139
19840700,+0133
19840800,+0122
19840900,+0122
19841000,+0122
19841100,+0133
19841200,+0139
19841300,+0150
19841400,+0161
19841500,+0178
19841600,+0178
19841700,+0183
19841800,+0194
19841900,+0206
19842000,+0217
19842100,+0217
19842200,+0217
19842300,+0211
19850000,+0217
19850100,+0200
19850200,+0183
19850300,+0183
19850400,+0172
19850500,+0161
19850600,+0150
19850700,+0150
19850800,+0156
19850900,+0139
19851000,+0144
19851100,+0133
19851200,+0139
19851300,+0167
19851400,+0189
19851500,+0211
19851600,+0228
19851700,+0228
19851800,+0228
19851900,+0200
19852000,+0183
19852100,+0178
19852200,+0178
19852300,+0178
19860000,+0222
19860100,+0222
19860200,+0222
19860300,+0206
19860400,+0194
19860500,+0178
19860600,+0172
19860700,+0161
19860800,+0150
19860900,+0139
19861000,+0122
19861100,+0117
19861200,+0133
19861300,+0156
19861400,+0178
19861500,+0183
19861600,+0200
19861700,+0211
19861800,+0211
19861900,+0228
19862000,+0228
19862100,+0233
19862200,+0228
19862300,+0222
19870000,+0183
19870100,+0172
19870200,+0150
19870300,+0144
19870400,+0128
19870500,+0111
19870600,+0117
19870700,+0111
19870800,+0117
19870900,+0122
19871000,+0133
19871100,+0117
19871200,+0122
19871300,+0156
19871400,+0167
19871500,+0178
19871600,+0183
19871700,+0183
19871800,+0194
19871900,+0211
19872000,+0228
19872100,+0233
19872200,+0200
19872300,+0183
19880000,+0211
19880100,+0217
19880200,+0222
19880300,+0217
19880400,+0206
19880500,+0200
19880600,+0194
19880700,+0189
19880800,+0178
19880900,+0172
19881000,+0172
19881100,+0172
19881200,+0178
19881300,+0189
19881400,+0194
19881500,+0211
19881600,+0239
19881700,+0256
19881800,+0267
19881900,+0261
19882000,+0261
19882100,+0267
19882200,+0261
19882300,+0244
19890000,+0244
19890000,+0244
19890100,+0200
19890100,+0239
19890200,+0194
19890200,+0222
19890300,+0194
19890300,+0217
19890400,+0183
19890400,+0217
19890500,+0206
19890500,+0206
19890600,+0200
19890600,+0200
19890700,+0189
19890700,+0194
19890800,+0194
19890800,+0194
19890900,+0183
19890900,+0183
19891000,+0222
19891000,+0189
19891100,+0239
19891100,+0183
19891200,+0189
19891200,+0189
19891300,+0250
19891300,+0194
19891400,+0255
19891400,+0206
19891500,+0255
19891500,+0222
19891600,+0266
19891600,+0239
19891700,+0272
19891700,+0256
19891800,+0250
19891800,+0250
19891900,+0244
19891900,+0256
19892000,+0228
19892000,+0256
19892100,+0267
19892100,+0267
19892200,+0272
19892200,+0272
19892300,+0261
19892300,+0261
19900000,+0211
19900100,+0206
19900200,+0200
19900300,+0194
19900400,+0194
19900500,+0194
19900600,+0189
19900700,+0183
19900800,+0178
19900900,+0183
19901000,+0183
19901100,+0183
19901200,+0189
19901300,+0206
19901400,+0211
19901500,+0233
19901600,+0244
19901700,+0244
19901800,+0250
19901900,+0233
19902000,+0261
19902100,+0250
19902200,+0250
19902300,+0244
19910000,+0256
19910100,+0244
19910200,+0244
19910300,+0233
19910400,+0217
19910500,+0206
19910600,+0200
19910700,+0200
19910800,+0194
19910900,+0183
19911000,+0183
19911100,+0178
19911200,+0183
19911300,+0200
19911400,+0222
19911500,+0256
19911600,+0289
19911700,+0289
19911800,+0289
19911900,+0306
19912000,+0317
19912100,+0311
19912200,+0300
19912300,+0289
19920000,+0244
19920100,+0233
19920200,+0217
19920300,+0217
19920400,+0206
19920500,+0200
19920600,+0200
19920700,+0194
19920800,+0183
19920900,+0178
19921000,+0183
19921100,+0183
19921200,+0200
19921300,+0211
19921400,+0239
19921500,+0256
19921600,+0261
19921700,+0278
19921800,+0289
19921900,+0283
19922000,+0300
19922100,+0289
19922200,+0283
19922300,+0278
19930000,+0278
19930100,+0256
19930200,+0250
19930300,+0233
19930400,+0228
19930500,+0228
19930600,+0222
19930700,+0233
19930800,+0211
19930900,+0206
19931000,+0200
19931100,+0206
19931200,+0217
19931300,+0239
19931400,+0272
19931500,+0283
19931600,+0289
19931700,+0294
19931800,+0294
19931900,+0294
19932000,+0306
19932100,+0311
19932200,+0294
19932300,+0289
19940000,+0228
19940100,+0211
19940200,+0189
19940300,+0183
19940400,+0167
19940500,+0161
19940600,+0150
19940700,+0144
19940800,+0139
19940900,+0139
19941000,+0144
19941100,+0133
19941200,+0144
19941300,+0172
19941400,+0194
19941500,+0217
19941600,+0239
19941700,+0244
19941800,+0261
19941900,+0250
19942000,+0261
19942100,+0256
19942200,+0250
19942300,+0244
19950000,+0256
19950100,+0244
19950200,+0217
19950300,+0194
19950400,+0194
19950500,+0183
19950600,+0167
19950700,+0161
19950800,+0167
19950900,+0156
19951000,+0156
19951100,+0144
19951200,+0172
19951300,+0200
19951400,+0222
19951500,+0250
19951600,+0278
19951700,+0283
19951800,+0300
19951900,+0294
19952000,+0294
19952100,+0283
19952200,+0272
19952300,+0267
19960000,+0222
19960005,+0210
19960051,+0211
19960106,+0210
19960151,+0211
19960251,+0206
19960351,+0200
19960451,+0200
19960520,+0210
19960600,+0211
19960651,+0200
19960751,+0194
19960831,+0190
19960851,+0194
19960938,+0190
19960951,+0189
19961051,+0189
19961135,+0190
19961200,+0189
19961217,+0190
19961221,+0190
19961251,+0200
19961351,+0200
19961451,+0211
19961551,+0217
19961651,+0228
19961800,+0233
19961851,+0233
19961951,+0244
19962051,+0250
19962151,+0250
19962251,+0244
19970000,+0189
19970051,+0172
19970151,+0167
19970251,+0156
19970351,+0144
19970451,+0133
19970600,+0128
19970651,+0122
19970751,+0106
19970851,+0111
19970951,+0111
19971051,+0106
19971200,+0117
19971251,+0133
19971351,+0156
19971451,+0183
19971551,+0189
19971651,+0194
19971800,+0200
19971851,+0194
19971951,+0189
19972051,+0172
19972151,+0167
19972251,+0167
19980000,+0278
19980051,+0267
19980151,+0250
19980251,+0256
19980351,+0250
19980451,+0244
19980600,+0233
19980651,+0228
19980751,+0228
19980851,+0228
19980951,+0222
19981051,+0206
19981200,+0217
19981251,+0239
19981351,+0244
19981427,+0240
19981434,+0240
19981440,+0240
19981444,+0220
19981451,+0211
19981506,+0210
19981543,+0210
19981551,+0206
19981630,+0210
19981651,+0206
19981712,+0210
19981800,+0217
19981900,+0222
19981915,+0220
19981951,+0217
19982033,+0210
19982051,+0200
19982151,+0194
19982220,+0190
19982234,+0190
19982251,+0194
19982311,+0190
19990000,+0250
19990051,+0250
19990151,+0233
19990251,+0220
19990300,+0222
19990351,+0211
19990451,+0200
19990600,+0194
19990651,+0183
19990751,+0189
19990900,+0189
19990951,+0189
19991051,+0183
19991200,+0194
19991251,+0211
19991351,+0228
19991500,+0244
19991551,+0256
19991651,+0267
19991751,+0280
19991800,+0278
19991851,+0267
19991951,+0267
19992100,+0250
19992124,+0200
19992151,+0189
19992214,+0190
19992251,+0189
19992311,+0190
19992324,+0190
20000000,+0233
20000051,+0228
20000151,+0222
20000251,+0228
20000351,+0222
20000430,+0190
20000451,+0189
20000551,+0190
20000555,+0190
20000600,+0189
20000641,+0190
20000651,+0189
20000751,+0183
20000851,+0178
20000951,+0172
20001051,+0172
20001151,+0170
20001200,+0172
20001251,+0189
20001314,+0190
20001351,+0206
20001451,+0211
20001506,+0210
20001551,+0211
20001651,+0222
20001726,+0230
20001751,+0230
20001800,+0228
20001822,+0240
20001851,+0256
20001909,+0240
20001951,+0256
20002051,+0250
20002151,+0256
20002251,+0250
20002351,+0230
20010000,+0222
20010009,+0220
20010051,+0211
20010151,+0206
20010251,+0194
20010351,+0200
20010451,+0189
20010501,+0190
20010538,+0190
20010551,+0190
20010600,+0194
20010651,+0194
20010724,+0190
20010751,+0200
20010844,+0200
20010851,+0194
20010915,+0190
20010929,+0190
20010951,+0194
20011051,+0189
20011116,+0190
20011151,+0190
20011200,+0189
20011251,+0189
20011308,+0190
20011351,+0200
20011451,+0206
20011526,+0210
20011551,+0222
20011651,+0222
20011725,+0230
20011751,+0240
20011800,+0239
20011851,+0256
20011951,+0256
20012051,+0256
20012151,+0261
20012251,+0256
20012351,+0230
20020000,+0267
20020051,+0244
20020151,+0239
20020251,+0233
20020351,+0206
20020451,+0194
20020551,+0200
20020600,+0200
20020651,+0194
20020751,+0200
20020851,+0200
20020951,+0206
20021051,+0206
20021151,+0210
20021200,+0211
20021251,+0211
20021351,+0217
20021451,+0222
20021551,+0233
20021651,+0244
20021751,+0230
20021800,+0228
20021851,+0222
20021951,+0240
20022000,+0239
20022051,+0244
20022151,+0239
20022251,+0233
20022351,+0220
20030000,+0228
20030051,+0206
20030151,+0189
20030251,+0178
20030351,+0161
20030451,+0156
20030551,+0140
20030600,+0144
20030651,+0122
20030751,+0128
20030851,+0122
20030951,+0122
20031051,+0117
20031151,+0130
20031200,+0133
20031251,+0156
20031351,+0183
20031451,+0206
20031551,+0222
20031651,+0244
20031751,+0240
20031800,+0244
20031851,+0244
20031951,+0256
20032051,+0250
20032151,+0244
20032251,+0250
20032351,+0230
20040000,+0239
20040051,+0228
20040151,+0217
20040251,+0200
20040300,+0200
20040351,+0194
20040451,+0183
20040551,+0180
20040600,+0178
20040651,+0172
20040751,+0172
20040851,+0160
20040900,+0156
20040951,+0161
20041051,+0161
20041151,+0170
20041200,+0167
20041251,+0189
20041351,+0222
20041451,+0240
20041500,+0244
20041551,+0256
20041651,+0267
20041751,+0280
20041800,+0278
20041851,+0278
20041951,+0283
20042051,+0280
20042100,+0283
20042151,+0283
20042251,+0272
20042351,+0270
20050000,+0200
20050051,+0189
20050151,+0172
20050251,+0178
20050300,+0178
20050351,+0167
20050451,+0161
20050551,+0150
20050600,+0150
20050651,+0144
20050751,+0139
20050851,+0133
20050900,+0133
20050951,+0133
20051051,+0128
20051151,+0139
20051200,+0139
20051251,+0161
20051351,+0183
20051451,+0206
20051500,+0206
20051551,+0217
20051651,+0233
20051751,+0239
20051800,+0239
20051851,+0244
20051951,+0256
20052051,+0256
20052100,+0256
20052151,+0250
20052251,+0250
20052351,+0233
20060000,+0244
20060051,+0222
20060151,+0211
20060251,+0200
20060300,+0200
20060351,+0200
20060451,+0189
20060551,+0189
20060600,+0189
20060651,+0178
20060751,+0172
20060851,+0167
20060900,+0167
20060951,+0167
20061051,+0161
20061151,+0167
20061200,+0167
20061251,+0194
20061351,+0222
20061451,+0233
20061500,+0233
20061551,+0244
20061651,+0239
20061751,+0244
20061800,+0244
20061851,+0244
20061951,+0239
20062051,+0256
20062100,+0256
20062151,+0256
20062251,+0250
20062351,+0239
20070000,+0278
20070051,+0267
20070151,+0256
20070251,+0250
20070300,+0250
20070351,+0244
20070451,+0233
20070551,+0233
20070600,+0233
20070651,+0244
20070751,+0250
20070851,+0250
20070900,+0250
20070951,+0250
20071051,+0244
20071151,+0244
20071200,+0244
20071251,+0261
20071351,+0272
20071451,+0289
20071500,+0289
20071551,+0300
20071651,+0317
20071751,+0322
20071800,+0322
20071851,+0333
20071951,+0333
20072051,+0333
20072100,+0333
20072151,+0328
20072251,+0317
20072351,+0306
20080000,+0278
20080051,+0239
20080151,+0239
20080251,+0233
20080300,+0233
20080351,+0233
20080451,+0217
20080551,+0206
20080600,+0206
20080651,+0200
20080751,+0189
20080851,+0189
20080900,+0189
20080951,+0189
20081051,+0183
20081151,+0194
20081200,+0194
20081251,+0217
20081351,+0244
20081451,+0261
20081500,+0261
20081551,+0272
20081651,+0283
20081751,+0300
20081800,+0300
20081851,+0300
20081951,+0306
20082051,+0311
20082100,+0311
20082151,+0306
20082251,+0289
20082351,+0283
20090000,+0194
20090051,+0183
20090151,+0172
20090251,+0167
20090300,+0167
20090351,+0167
20090451,+0156
20090551,+0156
20090600,+0156
20090651,+0150
20090751,+0144
20090851,+0139
20090900,+0139
20090951,+0133
20091051,+0133
20091116,+0140
20091127,+0140
20091138,+0140
20091151,+0144
20091200,+0144
20091206,+0160
20091251,+0150
20091320,+0160
20091331,+0160
20091349,+0160
20091351,+0156
20091408,+0160
20091432,+0170
20091449,+0180
20091451,+0178
20091500,+0178
20091528,+0190
20091540,+0200
20091551,+0211
20091651,+0228
20091751,+0239
20091800,+0239
20091851,+0239
20091951,+0239
20092051,+0244
20092100,+0244
20092151,+0244
20092251,+0239
20092351,+0222
20100000,+0200
20100051,+0194
20100151,+0194
20100251,+0189
20100300,+0189
20100316,+0190
20100351,+0183
20100451,+0183
20100551,+0183
20100600,+0183
20100651,+0178
20100751,+0172
20100837,+0170
20100851,+0172
20100900,+0172
20100906,+0170
20100951,+0178
20101027,+0180
20101051,+0178
20101151,+0183
20101200,+0183
20101251,+0183
20101351,+0194
20101451,+0194
20101500,+0194
20101551,+0206
20101651,+0206
20101751,+0211
20101800,+0211
20101851,+0217
20101951,+0211
20102051,+0217
20102100,+0217
20102121,+0220
20102151,+0222
20102251,+0222
20102351,+0211
20110000,+0233
20110051,+0211
20110151,+0206
20110251,+0194
20110300,+0194
20110351,+0189
20110451,+0183
20110551,+0183
20110600,+0183
20110651,+0172
20110751,+0172
20110851,+0172
20110900,+0172
20110951,+0167
20111051,+0167
20111151,+0178
20111200,+0178
20111251,+0178
20111351,+0178
20111451,+0189
20111500,+0189
20111551,+0206
20111651,+0222
20111751,+0250
20111800,+0250
20111851,+0267
20111951,+0272
20112051,+0272
20112100,+0272
20112151,+0272
20112251,+0267
20112351,+0256
20120000,+0250
20120051,+0233
20120151,+0233
20120251,+0211
20120300,+0211
20120351,+0194
20120451,+0178
20120551,+0167
20120600,+0167
20120651,+0172
20120751,+0156
20120851,+0156
20120900,+0156
20120951,+0156
20121051,+0150
20121151,+0161
20121200,+0161
20121251,+0194
20121351,+0217
20121451,+0244
20121500,+0244
20121551,+0261
20121651,+0283
20121751,+0289
20121800,+0289
20121851,+0289
20121951,+0300
20122051,+0300
20122100,+0300
20122151,+0289
20122251,+0289
20122351,+0272
20130000,+0244
20130051,+0228
20130151,+0217
20130251,+0206
20130300,+0206
20130351,+0194
20130451,+0189
20130551,+0178
20130600,+0178
20130651,+0172
20130751,+0167
20130851,+0161
20130900,+0161
20130951,+0156
20131051,+0150
20131151,+0167
20131200,+0167
20131251,+0172
20131351,+0200
20131451,+0217
20131500,+0217
20131551,+0233
20131651,+0250
20131751,+0261
20131800,+0261
20131851,+0261
20131951,+0261
20132051,+0261
20132100,+0261
20132151,+0261
20132251,+0250
20132351,+0244
20140000,+0256
20140051,+0233
20140151,+0217
20140251,+0206
20140300,+0206
20140327,+0206
20140351,+0206
20140451,+0194
20140517,+0194
20140551,+0189
20140600,+0189
20140651,+0183
20140751,+0183
20140851,+0178
20140900,+0178
20140951,+0178
20141051,+0178
20141151,+0189
20141200,+0189
20141251,+0200
20141351,+0211
20141451,+0222
20141500,+0222
20141551,+0233
20141651,+0244
20141751,+0256
20141800,+0256
20141851,+0256
20141951,+0256
20142051,+0256
20142100,+0256
20142151,+0261
20142251,+0250
20142351,+0239
20150000,+0261
20150051,+0233
20150151,+0228
20150251,+0217
20150300,+0217
20150351,+0217
20150451,+0217
20150551,+0206
20150600,+0206
20150651,+0206
20150751,+0200
20150851,+0200
20150900,+0200
20150951,+0206
20151051,+0206
20151151,+0200
20151200,+0200
20151208,+0206
20151251,+0206
20151351,+0217
20151451,+0222
20151500,+0222
20151551,+0228
20151651,+0239
20151751,+0244
20151800,+0244
20151851,+0244
20151951,+0256
20152051,+0250
20152100,+0250
20152151,+0250
