YHM,temp
19610900,+0106
19611000,+0100
19611100,+0111
19611200,+0133
19611300,+0156
19611400,+0183
19611500,+0206
19611600,+0206
19611700,+0222
19611800,+0233
19611900,+0233
19612000,+0239
19612100,+0233
19612200,+0233
19612300,+0228
19620000,+0261
19620100,+0250
19620200,+0239
19620300,+0233
19620400,+0228
19620500,+0222
19620600,+0217
19620700,+0222
19620800,+0217
19620900,+0200
19621000,+0178
19621100,+0178
19621200,+0194
19621300,+0211
19621400,+0222
19621500,+0228
19621600,+0228
19621700,+0228
19621800,+0222
19621900,+0228
19622000,+0233
19622100,+0222
19622200,+0200
19622300,+0194
19630000,+0183
19630100,+0161
19630200,+0144
19630300,+0128
19630400,+0100
19630500,+0100
19630600,+0094
19630700,+0083
19630800,+0094
19630900,+0067
19631000,+0061
19631100,+0094
19631200,+0117
19631300,+0144
19631400,+0167
19631500,+0172
19631600,+0183
19631700,+0194
19631800,+0200
19631900,+0206
19632000,+0211
19632100,+0206
19632200,+0194
19632300,+0194
19640000,+0206
19640100,+0189
19640200,+0178
19640300,+0178
19640400,+0172
19640500,+0167
19640600,+0161
19640700,+0167
19640800,+0161
19640900,+0167
19641000,+0161
19641100,+0167
19641200,+0167
19641300,+0178
19641400,+0194
19641500,+0211
19641600,+0222
19641700,+0239
19641800,+0250
19641900,+0261
19642000,+0244
19642100,+0250
19642200,+0239
19642300,+0217
19650000,+0267
19650300,+0206
19650600,+0189
19650900,+0161
19651200,+0194
19651500,+0272
19651800,+0311
19652100,+0300
19660000,+0256
19660300,+0206
19660600,+0178
19660900,+0189
19661200,+0189
19661500,+0278
19661800,+0300
19662100,+0317
19670000,+0261
19670300,+0228
19670600,+0200
19670900,+0189
19671200,+0206
19671500,+0278
19671800,+0294
19672100,+0272
19680000,+0267
19680300,+0228
19680600,+0206
19680900,+0194
19681200,+0189
19681500,+0267
19681800,+0278
19682100,+0294
19690000,+0228
19690300,+0194
19690600,+0183
19690900,+0172
19691200,+0178
19691500,+0217
19691800,+0250
19692100,+0272
19700000,+0172
19700100,+0167
19700200,+0167
19700300,+0167
19700400,+0167
19700500,+0167
19700600,+0161
19700700,+0161
19700800,+0161
19700900,+0161
19701000,+0161
19701100,+0156
19701200,+0167
19701300,+0178
19701400,+0194
19701500,+0200
19701600,+0217
19701700,+0222
19701800,+0228
19701900,+0233
19702000,+0233
19702100,+0233
19702200,+0206
19702300,+0200
19710000,+0289
19710100,+0272
19710200,+0256
19710300,+0250
19710400,+0244
19710500,+0233
19710600,+0222
19710700,+0217
19710800,+0222
19710900,+0217
19711000,+0228
19711100,+0200
19711200,+0211
19711300,+0222
19711400,+0217
19711500,+0222
19711600,+0222
19711700,+0228
19711800,+0233
19711900,+0267
19712000,+0278
19712100,+0272
19712200,+0272
19712300,+0278
19720000,+0217
19720100,+0211
19720200,+0200
19720300,+0189
19720400,+0189
19720500,+0183
19720600,+0172
19720700,+0167
19720800,+0156
19720900,+0156
19721000,+0150
19721100,+0156
19721200,+0167
19721300,+0178
19721400,+0206
19721500,+0217
19721600,+0239
19721700,+0256
19721800,+0267
19721900,+0261
19722000,+0267
19722100,+0267
19722200,+0272
19722300,+0256
19730000,+0300
19730100,+0278
19730200,+0272
19730300,+0250
19730400,+0256
19730500,+0233
19730600,+0239
19730700,+0228
19730800,+0222
19730900,+0217
19731000,+0211
19731100,+0206
19731200,+0222
19731300,+0250
19731400,+0283
19731500,+0283
19731600,+0300
19731700,+0311
19731800,+0322
19731900,+0311
19732000,+0322
19732100,+0328
19732200,+0317
19732300,+0311
19740000,+0289
19740100,+0272
19740200,+0256
19740300,+0244
19740400,+0228
19740500,+0228
19740600,+0228
19740700,+0217
19740800,+0211
19740900,+0206
19741000,+0206
19741100,+0200
19741200,+0217
19741300,+0239
19741400,+0261
19741500,+0278
19741600,+0289
19741700,+0300
19741700,+0300
19741800,+0306
19741900,+0311
19742000,+0311
19742100,+0306
19742200,+0300
19742300,+0294
19750000,+0222
19750100,+0206
19750200,+0206
19750300,+0194
19750400,+0194
19750500,+0189
19750600,+0183
19750700,+0178
19750800,+0178
19750900,+0172
19751000,+0167
19751100,+0167
19751200,+0183
19751300,+0206
19751400,+0211
19751500,+0183
19751600,+0194
19751700,+0228
19751800,+0250
19751900,+0267
19752000,+0261
19752100,+0261
19752200,+0267
19752300,+0267
19760000,+0194
19760100,+0183
19760200,+0183
19760300,+0183
19760400,+0172
19760500,+0161
19760600,+0161
19760700,+0150
19760800,+0144
19760900,+0128
19761000,+0117
19761100,+0128
19761200,+0144
19761300,+0156
19761300,+0156
19761400,+0167
19761400,+0167
19761500,+0178
19761600,+0206
19761700,+0217
19761800,+0222
19761900,+0228
19762000,+0233
19762100,+0239
19762200,+0239
19762300,+0233
19770000,+0261
19770100,+0233
19770200,+0222
19770300,+0217
19770400,+0211
19770500,+0200
19770600,+0194
19770700,+0194
19770800,+0194
19770900,+0189
19771000,+0194
19771100,+0200
19771200,+0200
19771300,+0206
19771400,+0206
19771500,+0211
19771600,+0217
19771600,+0217
19771700,+0228
19771800,+0244
19771900,+0250
19772000,+0256
19772100,+0261
19772200,+0261
19772300,+0261
19780000,+0244
19780100,+0239
19780200,+0228
19780300,+0222
19780400,+0222
19780500,+0211
19780600,+0200
19780700,+0189
19780700,+0189
19780800,+0194
19780900,+0183
19781000,+0172
19781100,+0167
19781200,+0183
19781300,+0194
19781300,+0194
19781400,+0211
19781400,+0211
19781500,+0239
19781500,+0239
19781600,+0261
19781700,+0267
19781800,+0278
19781900,+0278
19782000,+0278
19782100,+0283
19782200,+0278
19782300,+0272
19790000,+0250
19790100,+0239
19790200,+0217
19790300,+0206
19790400,+0200
19790500,+0189
19790600,+0183
19790700,+0167
19790800,+0172
19790900,+0161
19791000,+0156
19791100,+0156
19791200,+0172
19791300,+0200
19791400,+0217
19791500,+0233
19791600,+0233
19791700,+0217
19791800,+0222
19791900,+0222
19792000,+0222
19792100,+0217
19792200,+0194
19792300,+0189
19800000,+0233
19800100,+0217
19800200,+0217
19800300,+0206
19800400,+0189
19800500,+0183
19800600,+0167
19800700,+0167
19800800,+0161
19800900,+0150
19801000,+0150
19801100,+0150
19801200,+0178
19801300,+0194
19801400,+0217
19801500,+0244
19801600,+0256
19801700,+0261
19801800,+0261
19801900,+0233
19802000,+0211
19802100,+0200
19802200,+0206
19802300,+0206
19810000,+0289
19810100,+0272
19810200,+0261
19810300,+0256
19810400,+0250
19810500,+0250
19810600,+0250
19810700,+0239
19810800,+0239
19810900,+0239
19811000,+0233
19811100,+0233
19811200,+0244
19811300,+0267
19811400,+0283
19811500,+0289
19811600,+0300
19811700,+0300
19811800,+0306
19811900,+0322
19812000,+0322
19812100,+0317
19812200,+0317
19812300,+0311
19820000,+0222
19820100,+0211
19820200,+0200
19820300,+0200
19820400,+0200
19820500,+0200
19820600,+0200
19820700,+0206
19820800,+0206
19820900,+0206
19821000,+0206
19821100,+0206
19821200,+0211
19821300,+0211
19821400,+0217
19821500,+0228
19821600,+0250
19821700,+0261
19821800,+0261
19821900,+0267
19822000,+0272
19822100,+0278
19822200,+0272
19822300,+0272
19830000,+0239
19830100,+0228
19830200,+0211
19830300,+0183
19830400,+0172
19830500,+0167
19830600,+0172
19830700,+0156
19830800,+0144
19830900,+0144
19831000,+0139
19831100,+0144
19831200,+0172
19831300,+0189
19831400,+0200
19831500,+0211
19831600,+0222
19831700,+0244
19831800,+0256
19831900,+0250
19832000,+0256
19832100,+0256
19832200,+0250
19832300,+0256
19840000,+0206
19840100,+0183
19840200,+0161
19840300,+0161
19840400,+0150
19840500,+0133
19840600,+0133
19840700,+0117
19840800,+0122
19840900,+0128
19841000,+0122
19841100,+0128
19841200,+0128
19841300,+0167
19841400,+0161
19841500,+0206
19841600,+0211
19841700,+0233
19841800,+0233
19841900,+0233
19842000,+0233
19842100,+0222
19842200,+0228
19842300,+0228
19850000,+0272
19850100,+0272
19850200,+0256
19850300,+0244
19850400,+0244
19850500,+0233
19850600,+0217
19850700,+0200
19850800,+0194
19850900,+0194
19851000,+0189
19851100,+0189
19851200,+0200
19851300,+0211
19851400,+0222
19851500,+0239
19851600,+0267
19851700,+0272
19851800,+0283
19851900,+0289
19852000,+0294
19852100,+0294
19852200,+0283
19852300,+0283
19860000,+0222
19860100,+0222
19860200,+0222
19860300,+0217
19860400,+0211
19860500,+0239
19860600,+0211
19860700,+0211
19860800,+0211
19860900,+0217
19861000,+0217
19861100,+0217
19861200,+0217
19861300,+0217
19861400,+0217
19861500,+0217
19861600,+0217
19861700,+0233
19861800,+0239
19861900,+0233
19862000,+0228
19862100,+0244
19862200,+0244
19862300,+0244
19870000,+0278
19870100,+0267
19870200,+0256
19870300,+0244
19870400,+0239
19870500,+0239
19870600,+0239
19870700,+0233
19870800,+0228
19870900,+0222
19871000,+0222
19871100,+0217
19871200,+0228
19871300,+0250
19871400,+0256
19871500,+0272
19871600,+0278
19871700,+0283
19871800,+0289
19871900,+0294
19872000,+0294
19872100,+0283
19872200,+0289
19872300,+0278
19880000,+0300
19880100,+0306
19880200,+0294
19880300,+0306
19880400,+0300
19880500,+0261
19880600,+0222
19880700,+0233
19880800,+0228
19880900,+0233
19881000,+0222
19881100,+0228
19881200,+0250
19881300,+0278
19881400,+0300
19881500,+0311
19881600,+0339
19881700,+0344
19881800,+0344
19881900,+0356
19882000,+0356
19882100,+0361
19882200,+0361
19882300,+0344
19890000,+0261
19890000,+0261
19890100,+0200
19890100,+0244
19890200,+0189
19890200,+0228
19890300,+0222
19890300,+0222
19890400,+0189
19890400,+0211
19890500,+0194
19890500,+0206
19890600,+0200
19890600,+0200
19890700,+0216
19890700,+0189
19890800,+0189
19890800,+0189
19890900,+0189
19890900,+0189
19891000,+0244
19891000,+0194
19891100,+0206
19891100,+0206
19891200,+0217
19891200,+0217
19891300,+0266
19891300,+0211
19891400,+0228
19891400,+0228
19891500,+0244
19891500,+0244
19891600,+0266
19891600,+0250
19891700,+0272
19891700,+0272
19891800,+0267
19891800,+0267
19891900,+0255
19891900,+0244
19892000,+0261
19892000,+0261
19892100,+0267
19892100,+0267
19892200,+0272
19892200,+0272
19892300,+0211
19892300,+0267
19900000,+0272
19900100,+0256
19900200,+0239
19900300,+0233
19900400,+0222
19900500,+0228
19900600,+0239
19900700,+0239
19900800,+0239
19900900,+0233
19901000,+0239
19901100,+0239
19901200,+0256
19901300,+0272
19901400,+0289
19901500,+0306
19901600,+0317
19901700,+0333
19901800,+0333
19901900,+0261
19902000,+0228
19902100,+0239
19902200,+0250
19902300,+0256
19910000,+0239
19910100,+0222
19910200,+0217
19910300,+0233
19910400,+0217
19910500,+0217
19910600,+0206
19910700,+0194
19910800,+0189
19910900,+0183
19911000,+0172
19911100,+0178
19911200,+0189
19911300,+0194
19911400,+0211
19911500,+0222
19911600,+0239
19911700,+0244
19911800,+0250
19911900,+0261
19912000,+0256
19912100,+0261
19912200,+0256
19912300,+0250
19920000,+0250
19920100,+0250
19920200,+0256
19920300,+0250
19920400,+0250
19920500,+0256
19920600,+0250
19920700,+0244
19920800,+0244
19920900,+0239
19921000,+0233
19921100,+0228
19921200,+0244
19921300,+0256
19921400,+0261
19921500,+0278
19921600,+0283
19921700,+0294
19921800,+0306
19921900,+0306
19922000,+0300
19922100,+0311
19922200,+0300
19922300,+0294
19930000,+0294
19930100,+0283
19930200,+0267
19930300,+0261
19930400,+0256
19930500,+0244
19930600,+0244
19930700,+0228
19930800,+0233
19930900,+0228
19931000,+0222
19931100,+0228
19931200,+0250
19931300,+0283
19931400,+0289
19931500,+0311
19931600,+0311
19931700,+0322
19931800,+0333
19931900,+0356
19932000,+0350
19932100,+0333
19932200,+0339
19932300,+0322
19940000,+0289
19940100,+0278
19940200,+0267
19940300,+0261
19940400,+0256
19940500,+0250
19940600,+0250
19940700,+0239
19940800,+0233
19940900,+0228
19941000,+0228
19941100,+0233
19941200,+0239
19941300,+0250
19941400,+0261
19941500,+0272
19941600,+0272
19941700,+0267
19941800,+0283
19941900,+0267
19942000,+0267
19942100,+0272
19942200,+0261
19942300,+0256
19950000,+0206
19950100,+0183
19950200,+0172
19950300,+0161
19950400,+0144
19950500,+0139
19950600,+0128
19950700,+0117
19950800,+0111
19950900,+0111
19951000,+0106
19951100,+0111
19951200,+0139
19951300,+0178
19951400,+0200
19951500,+0222
19951600,+0233
19951700,+0239
19951800,+0250
19951900,+0256
19952000,+0256
19952100,+0261
19952200,+0239
19952300,+0233
19960000,+0250
19960051,+0250
19960151,+0244
19960251,+0222
19960351,+0222
19960451,+0217
19960600,+0200
19960651,+0206
19960751,+0200
19960851,+0194
19960951,+0189
19961051,+0183
19961200,+0194
19961251,+0206
19961351,+0222
19961451,+0233
19961551,+0239
19961651,+0244
19961800,+0239
19961851,+0239
19961951,+0250
19962051,+0244
19962151,+0244
19962251,+0233
19970000,+0272
19970051,+0256
19970151,+0250
19970251,+0233
19970351,+0233
19970451,+0233
19970600,+0228
19970651,+0233
19970751,+0233
19970851,+0228
19970951,+0211
19971051,+0211
19971200,+0211
19971251,+0211
19971351,+0222
19971420,+0230
19971451,+0217
19971542,+0210
19971551,+0211
19971620,+0210
19971639,+0210
19971651,+0210
19971700,+0206
19971712,+0210
19971800,+0211
19971851,+0228
19971915,+0230
19971929,+0210
19971951,+0211
19972051,+0206
19972114,+0220
19972151,+0206
19972251,+0194
19980000,+0256
19980051,+0250
19980151,+0233
19980251,+0228
19980351,+0222
19980451,+0211
19980600,+0211
19980651,+0200
19980751,+0189
19980851,+0189
19980935,+0180
19980951,+0189
19981040,+0190
19981051,+0189
19981109,+0190
19981136,+0190
19981200,+0189
19981201,+0200
19981229,+0200
19981236,+0200
19981251,+0211
19981323,+0220
19981351,+0228
19981451,+0228
19981533,+0240
19981551,+0244
19981651,+0250
19981800,+0261
19981851,+0272
19981951,+0272
19982051,+0272
19982151,+0272
19982251,+0272
19990000,+0250
19990051,+0233
19990151,+0222
19990300,+0189
19990351,+0189
19990451,+0183
19990600,+0178
19990651,+0178
19990751,+0178
19990900,+0172
19990951,+0172
19991051,+0172
19991200,+0189
19991251,+0217
19991351,+0244
19991500,+0267
19991551,+0272
19991651,+0289
19991800,+0300
19991851,+0300
19991951,+0311
19992100,+0300
19992151,+0311
19992251,+0283
20000000,+0233
20000051,+0217
20000151,+0206
20000251,+0183
20000351,+0178
20000451,+0161
20000551,+0160
20000600,+0156
20000651,+0161
20000751,+0150
20000851,+0150
20000951,+0144
20001051,+0167
20001151,+0190
20001200,+0189
20001251,+0217
20001351,+0233
20001451,+0250
20001551,+0261
20001651,+0267
20001751,+0280
20001800,+0278
20001851,+0289
20001951,+0289
20002051,+0289
20002151,+0283
20002251,+0283
20002351,+0280
20010000,+0267
20010051,+0250
20010151,+0239
20010251,+0222
20010351,+0200
20010451,+0189
20010551,+0180
20010600,+0183
20010651,+0178
20010751,+0161
20010851,+0150
20010951,+0150
20011051,+0156
20011151,+0190
20011200,+0194
20011251,+0211
20011351,+0233
20011451,+0250
20011551,+0267
20011651,+0278
20011751,+0280
20011800,+0283
20011851,+0294
20011951,+0294
20012051,+0289
20012151,+0289
20012251,+0278
20012351,+0270
20020000,+0294
20020051,+0272
20020200,+0256
20020251,+0239
20020351,+0233
20020451,+0217
20020551,+0220
20020600,+0222
20020651,+0222
20020751,+0228
20020851,+0222
20020951,+0217
20021051,+0217
20021151,+0230
20021200,+0228
20021251,+0250
20021351,+0278
20021451,+0272
20021513,+0280
20021531,+0270
20021600,+0239
20021700,+0267
20021751,+0260
20021757,+0250
20021800,+0261
20021851,+0256
20021951,+0250
20022011,+0240
20022018,+0240
20022051,+0228
20022110,+0230
20022151,+0228
20022251,+0244
20022351,+0240
20030000,+0267
20030051,+0200
20030151,+0200
20030251,+0194
20030351,+0194
20030451,+0194
20030551,+0200
20030600,+0200
20030651,+0200
20030751,+0194
20030851,+0200
20030951,+0200
20031051,+0206
20031151,+0200
20031200,+0200
20031251,+0206
20031351,+0211
20031451,+0211
20031551,+0217
20031651,+0228
20031751,+0240
20031800,+0239
20031851,+0239
20031951,+0256
20032051,+0222
20032151,+0217
20032251,+0217
20032351,+0220
20040000,+0228
20040051,+0217
20040151,+0206
20040251,+0190
20040300,+0194
20040351,+0189
20040451,+0178
20040551,+0160
20040600,+0161
20040651,+0156
20040751,+0150
20040851,+0140
20040900,+0144
20040951,+0144
20041051,+0139
20041151,+0160
20041200,+0161
20041251,+0183
20041351,+0194
20041451,+0210
20041500,+0206
20041551,+0220
20041600,+0222
20041651,+0228
20041751,+0240
20041800,+0239
20041851,+0239
20041951,+0244
20042051,+0260
20042100,+0256
20042151,+0250
20042251,+0250
20042351,+0240
20050000,+0244
20050051,+0228
20050151,+0217
20050251,+0211
20050300,+0211
20050351,+0200
20050451,+0194
20050551,+0178
20050600,+0178
20050651,+0178
20050751,+0172
20050851,+0172
20050900,+0172
20050951,+0167
20051051,+0167
20051151,+0189
20051200,+0189
20051251,+0200
20051351,+0217
20051451,+0233
20051500,+0233
20051551,+0250
20051651,+0256
20051751,+0261
20051800,+0261
20051851,+0267
20051951,+0278
20052051,+0272
20052100,+0272
20052151,+0272
20052251,+0267
20052351,+0256
20060000,+0228
20060051,+0222
20060151,+0217
20060251,+0183
20060300,+0183
20060351,+0183
20060451,+0172
20060551,+0172
20060600,+0172
20060651,+0167
20060751,+0156
20060851,+0161
20060900,+0161
20060951,+0156
20061051,+0156
20061151,+0167
20061200,+0167
20061251,+0178
20061351,+0206
20061451,+0228
20061500,+0228
20061551,+0239
20061651,+0239
20061751,+0244
20061800,+0244
20061851,+0239
20061951,+0250
20062051,+0244
20062100,+0244
20062151,+0239
20062251,+0239
20062351,+0228
20070000,+0289
20070051,+0278
20070151,+0261
20070251,+0250
20070300,+0250
20070351,+0239
20070451,+0233
20070551,+0233
20070600,+0233
20070651,+0228
20070751,+0217
20070851,+0206
20070900,+0206
20070951,+0183
20071051,+0200
20071151,+0228
20071200,+0228
20071251,+0250
20071351,+0267
20071451,+0283
20071500,+0283
20071551,+0294
20071651,+0300
20071751,+0306
20071800,+0306
20071851,+0306
20071951,+0317
20072051,+0311
20072100,+0311
20072151,+0306
20072251,+0306
20072351,+0300
20080000,+0220
20080034,+0210
20080051,+0200
20080144,+0200
20080151,+0200
20080215,+0210
20080231,+0210
20080251,+0206
20080300,+0206
20080338,+0210
20080351,+0200
20080451,+0206
20080551,+0206
20080600,+0206
20080651,+0200
20080751,+0200
20080851,+0206
20080900,+0206
20080933,+0210
20080951,+0206
20081012,+0210
20081039,+0210
20081041,+0210
20081051,+0206
20081110,+0210
20081151,+0211
20081200,+0211
20081236,+0210
20081251,+0211
20081351,+0217
20081451,+0217
20081500,+0217
20081518,+0220
20081551,+0222
20081635,+0230
20081651,+0233
20081701,+0240
20081751,+0250
20081800,+0250
20081833,+0260
20081851,+0267
20081951,+0278
20082051,+0272
20082100,+0272
20082151,+0272
20082251,+0261
20082351,+0250
20090000,+0228
20090051,+0206
20090151,+0206
20090251,+0194
20090300,+0194
20090351,+0183
20090451,+0183
20090551,+0172
20090600,+0172
20090651,+0161
20090751,+0161
20090851,+0144
20090900,+0144
20090951,+0139
20091051,+0144
20091151,+0156
20091200,+0156
20091251,+0178
20091351,+0211
20091451,+0228
20091500,+0228
20091551,+0239
20091651,+0256
20091751,+0256
20091800,+0256
20091851,+0261
20091951,+0272
20092051,+0272
20092100,+0272
20092151,+0267
20092251,+0267
20092351,+0261
20100000,+0311
20100051,+0294
20100151,+0272
20100251,+0256
20100300,+0256
20100351,+0244
20100451,+0233
20100551,+0228
20100600,+0228
20100651,+0217
20100751,+0217
20100851,+0211
20100900,+0211
20100951,+0217
20101051,+0217
20101151,+0244
20101200,+0244
20101251,+0261
20101351,+0261
20101451,+0283
20101500,+0283
20101551,+0283
20101651,+0294
20101751,+0278
20101800,+0278
20101806,+0250
20101851,+0256
20101914,+0260
20101951,+0244
20102026,+0240
20102034,+0230
20102049,+0220
20102051,+0217
20102100,+0217
20102109,+0220
20102141,+0220
20102149,+0220
20102151,+0217
20102220,+0210
20102241,+0210
20102249,+0210
20102251,+0211
20102339,+0220
20102351,+0211
20110000,+0239
20110051,+0228
20110151,+0211
20110251,+0206
20110300,+0206
20110351,+0194
20110451,+0194
20110551,+0189
20110600,+0189
20110651,+0178
20110751,+0172
20110851,+0167
20110900,+0167
20110951,+0161
20111051,+0161
20111151,+0189
20111200,+0189
20111251,+0211
20111351,+0228
20111451,+0256
20111500,+0256
20111551,+0272
20111651,+0283
20111751,+0294
20111800,+0294
20111851,+0300
20111951,+0283
20112051,+0300
20112100,+0300
20112151,+0306
20112251,+0300
20112351,+0289
20120051,+0272
20120151,+0261
20120251,+0256
20120300,+0256
20120351,+0239
20120451,+0233
20120551,+0228
20120600,+0228
20120651,+0217
20120751,+0211
20120851,+0200
20120900,+0200
20120951,+0189
20121051,+0189
20121151,+0200
20121200,+0200
20121251,+0222
20121351,+0233
20121451,+0256
20121500,+0256
20121551,+0272
20121651,+0278
20121751,+0289
20121800,+0289
20121851,+0283
20121951,+0289
20122051,+0294
20122100,+0294
20122151,+0289
20122251,+0283
20122351,+0272
20130000,+0261
20130051,+0256
20130151,+0250
20130251,+0244
20130259,+0230
20130300,+0244
20130304,+0230
20130341,+0200
20130351,+0200
20130402,+0190
20130451,+0194
20130529,+0200
20130551,+0200
20130600,+0200
20130651,+0200
20130751,+0200
20130801,+0200
20130851,+0206
20130900,+0206
20130933,+0210
20130951,+0211
20131041,+0210
20131051,+0206
20131115,+0210
20131140,+0200
20131151,+0200
20131200,+0200
20131251,+0211
20131343,+0220
20131351,+0228
20131434,+0230
20131451,+0228
20131500,+0228
20131551,+0233
20131627,+0240
20131651,+0250
20131751,+0250
20131800,+0250
20131851,+0261
20131951,+0272
20132018,+0280
20132051,+0283
20132100,+0283
20132151,+0283
20132251,+0278
20132328,+0250
20132351,+0228
20140000,+0261
20140051,+0239
20140151,+0239
20140251,+0228
20140300,+0228
20140351,+0217
20140451,+0211
20140551,+0183
20140600,+0183
20140651,+0200
20140751,+0189
20140851,+0194
20140900,+0194
20140951,+0189
20141051,+0194
20141151,+0206
20141200,+0206
20141251,+0222
20141351,+0228
20141451,+0244
20141500,+0244
20141551,+0256
20141651,+0256
20141751,+0267
20141800,+0267
20141851,+0256
20141951,+0272
20142051,+0261
20142100,+0261
20142151,+0272
20142251,+0261
20142351,+0250
20150000,+0211
20150051,+0206
20150151,+0206
20150251,+0206
20150300,+0206
20150351,+0200
20150422,+0200
20150451,+0194
20150535,+0194
20150551,+0194
20150600,+0194
20150651,+0194
20150751,+0194
20150851,+0200
20150900,+0200
20150951,+0200
20151005,+0200
20151009,+0200
20151034,+0200
