YHM,temp
19591900,+0044
19592000,+0033
19592100,+0028
19592200,+0017
19592300,+0011
19600000,-0072
19600100,-0078
19600200,-0089
19600300,-0094
19600400,-0094
19600500,-0106
19600600,-0111
19600700,-0111
19600800,-0100
19600900,-0089
19601000,-0089
19601100,-0083
19601200,-0078
19601300,-0067
19601400,-0067
19601500,-0061
19601600,-0050
19601700,-0044
19601800,-0039
19601900,-0033
19602000,-0028
19602100,-0028
19602200,-0022
19602300,-0022
19610000,-0122
19610100,-0128
19610200,-0139
19610300,-0150
19610400,-0156
19610500,-0167
19610600,-0178
19610700,-0194
19610800,-0194
19610900,-0206
19611000,-0211
19611100,-0217
19611200,-0233
19611300,-0228
19611400,-0217
19611500,-0189
19611600,-0167
19611700,-0156
19611800,-0144
19611900,-0133
19612000,-0128
19612100,-0122
19612200,-0128
19612300,-0139
19620000,+0022
19620100,+0022
19620200,+0017
19620300,+0017
19620400,+0017
19620500,+0017
19620600,+0011
19620700,+0011
19620800,+0006
19620900,+0000
19621000,-0006
19621100,-0006
19621200,-0006
19621300,-0011
19621400,+0000
19621500,+0011
19621600,+0028
19621700,+0039
19621800,+0056
19621900,+0061
19622000,+0067
19622100,+0067
19622200,+0039
19622300,+0033
19630000,-0194
19630100,-0194
19630200,-0194
19630300,-0194
19630400,-0194
19630500,-0194
19630600,-0194
19630700,-0194
19630800,-0200
19630900,-0206
19631000,-0211
19631100,-0211
19631200,-0211
19631300,-0211
19631400,-0189
19631500,-0172
19631600,-0156
19631700,-0144
19631800,-0128
19631900,-0117
19632000,-0117
19632100,-0111
19632200,-0111
19632300,-0111
19640000,+0078
19640100,+0083
19640200,+0083
19640300,+0089
19640400,+0106
19640500,+0128
19640600,+0117
19640700,+0111
19640800,+0111
19640900,+0111
19641000,+0122
19641100,+0094
19641200,+0072
19641300,+0039
19641400,+0033
19641500,+0033
19641600,+0028
19641700,+0028
19641800,+0017
19641900,+0017
19642000,+0022
19642100,+0022
19642200,+0022
19642300,+0011
19650000,+0083
19650300,+0050
19650600,+0022
19650900,+0017
19651200,+0011
19651500,+0006
19651800,+0011
19652100,+0022
19660000,-0089
19660300,-0106
19660600,-0111
19660900,-0117
19661200,-0128
19661500,-0106
19661800,-0061
19662100,-0056
19670000,+0144
19670300,+0128
19670600,+0117
19670900,+0111
19671200,+0128
19671500,+0150
19671800,+0178
19672100,+0178
19680000,-0089
19680300,-0111
19680600,-0128
19680900,-0144
19681200,-0161
19681500,-0144
19681800,-0072
19682100,-0039
19690000,-0006
19690300,-0033
19690600,-0050
19690900,-0067
19691200,-0083
19691500,-0072
19691800,-0056
19692100,-0039
19700000,-0061
19700100,-0050
19700200,-0050
19700300,-0044
19700400,-0033
19700500,-0033
19700600,-0006
19700700,+0000
19700800,+0006
19700900,+0011
19701000,+0006
19701100,+0006
19701200,+0006
19701300,+0039
19701400,+0044
19701500,+0056
19701600,+0061
19701700,+0061
19701800,+0056
19701900,+0044
19702000,+0044
19702100,+0050
19702200,+0050
19702300,+0061
19710000,+0017
19710100,+0017
19710200,+0017
19710300,+0017
19710400,+0017
19710500,+0011
19710600,+0017
19710700,+0017
19710800,+0017
19710900,+0017
19711000,+0017
19711100,+0017
19711200,+0017
19711300,+0017
19711400,+0017
19711500,+0017
19711600,+0017
19711700,+0017
19711800,+0022
19711900,+0022
19712000,+0028
19712100,+0028
19712200,+0028
19712300,+0028
19720000,+0111
19720100,+0111
19720200,+0111
19720300,+0128
19720400,+0133
19720500,+0156
19720600,+0139
19720700,+0089
19720800,+0078
19720900,+0056
19721000,+0022
19721100,+0006
19721200,-0017
19721300,-0033
19721400,-0039
19721500,-0056
19721600,-0050
19721700,-0044
19721800,-0044
19721900,-0039
19722000,-0044
19722100,-0044
19722200,-0050
19722300,-0056
19730000,-0022
19730100,-0028
19730200,-0033
19730300,-0039
19730400,-0050
19730500,-0050
19730600,-0050
19730700,-0061
19730800,-0056
19730900,-0056
19731000,-0056
19731100,-0056
19731200,-0056
19731300,-0050
19731400,-0022
19731500,+0006
19731600,+0022
19731700,+0050
19731800,+0061
19731900,+0072
19732000,+0078
19732100,+0083
19732200,+0072
19732300,+0056
19740000,+0017
19740100,+0017
19740200,+0011
19740300,+0011
19740400,+0000
19740500,-0011
19740600,-0011
19740700,-0011
19740800,-0022
19740900,-0033
19741000,-0039
19741100,-0033
19741200,-0033
19741300,-0033
19741400,-0028
19741500,+0000
19741600,+0028
19741700,+0044
19741800,+0056
19741900,+0067
19742000,+0067
19742100,+0067
19742200,+0056
19742300,+0050
19750000,+0056
19750100,+0044
19750200,+0044
19750300,+0039
19750400,+0039
19750500,+0039
19750600,+0044
19750700,+0044
19750800,+0039
19750900,+0039
19751000,+0044
19751100,+0050
19751200,+0050
19751300,+0056
19751400,+0056
19751500,+0056
19751600,+0067
19751700,+0072
19751800,+0089
19751900,+0100
19752000,+0078
19752100,+0061
19752200,+0044
19752300,+0039
19760000,+0006
19760100,-0011
19760200,-0011
19760300,-0017
19760400,-0022
19760500,-0028
19760600,-0028
19760700,-0033
19760800,-0039
19760900,-0039
19761000,-0050
19761100,-0050
19761200,-0044
19761300,-0044
19761400,-0039
19761500,-0028
19761600,-0022
19761700,-0011
19761800,+0000
19761900,+0006
19762000,+0033
19762100,+0050
19762200,+0050
19762300,+0067
19770000,-0028
19770100,-0022
19770200,-0022
19770300,-0021
19770300,-0022
19770400,-0022
19770500,-0017
19770600,-0022
19770700,-0022
19770800,-0028
19770900,-0028
19771000,-0039
19771100,-0039
19771200,-0050
19771300,-0050
19771400,-0044
19771500,-0039
19771600,-0033
19771700,-0033
19771800,-0028
19771900,-0033
19772000,-0033
19772100,-0033
19772200,-0038
19772200,-0039
19772300,-0044
19780000,+0033
19780100,+0033
19780200,+0033
19780300,+0033
19780400,+0033
19780500,+0033
19780600,+0033
19780700,+0033
19780800,+0039
19780900,+0044
19781000,+0039
19781100,+0039
19781200,+0039
19781300,+0039
19781400,+0044
19781500,+0050
19781600,+0050
19781700,+0050
19781800,+0056
19781900,+0061
19782000,+0050
19782100,+0061
19782200,+0056
19782300,+0061
19790000,-0006
19790100,-0017
19790200,-0022
19790300,-0033
19790400,-0056
19790500,-0056
19790600,-0061
19790700,-0072
19790800,-0078
19790900,-0072
19791000,-0067
19791100,-0067
19791200,-0061
19791300,-0056
19791400,-0061
19791500,-0050
19791600,-0050
19791700,-0039
19791800,-0044
19791900,-0044
19792000,-0044
19792100,-0050
19792200,-0044
19792300,-0050
19800000,-0083
19800100,-0078
19800200,-0078
19800300,-0078
19800400,-0078
19800500,-0072
19800600,-0067
19800700,-0056
19800800,-0050
19800900,-0050
19801000,-0050
19801100,-0050
19801200,-0050
19801300,-0039
19801400,-0028
19801500,-0022
19801600,+0000
19801700,+0011
19801800,+0022
19801900,+0028
19802000,+0022
19802100,+0028
19802200,+0028
19802300,+0011
19810000,-0006
19810100,-0017
19810200,-0022
19810300,-0022
19810400,-0033
19810500,-0033
19810600,-0033
19810700,-0044
19810800,-0044
19810900,-0044
19811000,-0039
19811100,-0044
19811200,-0050
19811300,-0050
19811400,-0033
19811500,+0000
19811600,+0033
19811700,+0056
19811800,+0078
19811900,+0083
19812000,+0089
19812100,+0094
19812200,+0078
19812300,+0061
19820000,-0122
19820100,-0128
19820200,-0128
19820300,-0128
19820400,-0133
19820500,-0139
19820600,-0139
19820700,-0144
19820800,-0150
19820900,-0150
19821000,-0144
19821100,-0144
19821200,-0139
19821300,-0139
19821400,-0128
19821500,-0122
19821600,-0117
19821700,-0122
19821800,-0117
19821900,-0106
19822000,-0100
19822100,-0100
19822200,-0100
19822300,-0106
19830000,+0011
19830100,+0011
19830200,+0011
19830300,+0011
19830400,+0011
19830500,+0011
19830600,+0011
19830700,+0006
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0006
19831400,+0006
19831500,+0006
19831600,+0006
19831700,+0006
19831800,+0000
19831900,+0000
19832000,+0006
19832100,+0006
19832200,+0006
19832300,+0000
19840000,+0044
19840100,+0044
19840200,+0044
19840300,+0044
19840400,+0033
19840500,+0033
19840600,+0033
19840700,+0022
19840800,+0022
19840900,+0022
19841000,+0011
19841100,+0017
19841200,+0011
19841300,+0011
19841400,+0011
19841500,+0017
19841600,+0022
19841700,+0028
19841800,+0039
19841900,+0028
19842000,+0039
19842100,+0039
19842200,+0039
19842300,+0033
19850000,-0011
19850100,-0017
19850200,-0011
19850300,-0022
19850400,-0011
19850500,-0022
19850600,-0022
19850700,-0022
19850800,-0022
19850900,-0033
19851000,-0033
19851100,-0033
19851200,-0044
19851300,-0050
19851400,-0044
19851500,-0033
19851600,-0022
19851700,-0022
19851800,-0028
19851900,-0011
19852000,-0011
19852100,-0039
19852200,-0072
19852300,-0094
19860000,+0011
19860100,+0000
19860200,+0000
19860300,+0000
19860400,+0006
19860500,+0006
19860600,+0000
19860700,+0000
19860800,+0000
19860900,+0000
19861000,+0000
19861100,+0000
19861200,+0000
19861300,+0000
19861400,+0006
19861500,+0000
19861600,+0006
19861700,+0000
19861800,+0017
19861900,+0022
19862000,+0028
19862100,+0022
19862200,+0022
19862300,+0022
19870000,-0133
19870100,-0133
19870200,-0150
19870300,-0139
19870400,-0144
19870500,-0144
19870600,-0150
19870700,-0144
19870800,-0144
19870900,-0144
19871000,-0144
19871100,-0150
19871200,-0156
19871300,-0161
19871400,-0150
19871500,-0128
19871600,-0117
19871700,-0089
19871800,-0083
19871900,-0072
19872000,-0072
19872100,-0072
19872200,-0083
19872300,-0083
19880000,+0039
19880100,+0033
19880200,+0028
19880300,+0017
19880400,+0000
19880500,-0011
19880600,-0022
19880700,-0022
19880800,-0028
19880900,-0028
19881000,-0028
19881100,-0028
19881200,-0033
19881300,-0033
19881400,-0028
19881500,-0022
19881600,-0011
19881700,-0006
19881800,+0000
19881900,+0011
19882000,+0017
19882100,+0011
19882200,+0006
19882300,+0000
19890000,+0078
19890100,+0072
19890200,+0072
19890300,+0067
19890400,+0067
19890500,+0061
19890600,+0067
19890700,+0056
19890800,+0050
19890900,+0044
19891000,+0044
19891100,+0039
19891200,+0039
19891300,+0044
19891400,+0050
19891500,+0050
19891600,+0056
19891700,+0061
19891800,+0067
19891900,+0067
19892000,+0061
19892100,+0061
19892200,+0056
19892300,+0050
19900000,+0083
19900100,+0083
19900200,+0078
19900300,+0061
19900400,+0056
19900500,+0061
19900600,+0061
19900700,+0056
19900800,+0067
19900900,+0061
19901000,+0061
19901100,+0061
19901200,+0056
19901300,+0061
19901400,+0072
19901500,+0083
19901600,+0094
19901700,+0106
19901800,+0117
19901900,+0133
19902000,+0144
19902100,+0150
19902200,+0156
19902300,+0094
19910000,-0072
19910100,-0083
19910200,-0083
19910300,-0100
19910400,-0106
19910500,-0117
19910600,-0117
19910700,-0122
19910800,-0133
19910900,-0139
19911000,-0133
19911100,-0139
19911200,-0144
19911300,-0144
19911400,-0133
19911500,-0111
19911600,-0094
19911700,-0083
19911800,-0072
19911900,-0067
19912000,-0056
19912100,-0061
19912200,-0067
19912300,-0072
19920000,-0061
19920100,-0056
19920200,-0061
19920300,-0067
19920400,-0072
19920500,-0078
19920600,-0072
19920700,-0083
19920800,-0100
19920900,-0100
19921000,-0106
19921100,-0106
19921200,-0111
19921300,-0106
19921400,-0100
19921500,-0078
19921600,-0067
19921700,-0067
19921800,-0061
19921900,-0056
19922000,-0056
19922100,-0050
19922200,-0056
19922300,-0056
19930000,+0017
19930100,+0011
19930200,+0006
19930300,-0006
19930400,-0017
19930500,-0017
19930600,-0022
19930700,-0028
19930800,-0028
19930900,-0028
19931000,-0028
19931100,-0028
19931200,-0033
19931300,-0039
19931400,-0033
19931500,-0022
19931600,-0017
19931700,-0006
19931800,-0006
19931900,-0006
19932000,-0011
19932100,-0006
19932200,-0006
19932300,-0011
19940000,+0028
19940100,+0022
19940200,+0028
19940300,+0028
19940400,+0022
19940500,+0022
19940600,+0017
19940700,+0017
19940800,+0017
19940900,+0017
19941000,+0017
19941100,+0017
19941200,+0017
19941300,+0017
19941400,+0017
19941500,+0017
19941600,+0022
19941700,+0022
19941800,+0028
19941900,+0028
19942000,+0028
19942100,+0028
19942200,+0028
19942300,+0022
19950000,-0033
19950100,-0033
19950200,-0033
19950300,-0039
19950400,-0039
19950500,-0039
19950600,-0039
19950700,-0044
19950800,-0050
19950900,-0050
19951000,-0056
19951100,-0061
19951200,-0067
19951300,-0067
19951400,-0072
19951500,-0072
19951600,-0067
19951700,-0067
19951800,-0061
19951900,-0056
19952000,-0044
19952100,-0039
19952200,-0044
19952300,-0050
19960000,-0017
19960100,-0022
19960200,-0033
19960300,-0039
19960400,-0039
19960500,-0044
19960600,-0044
19960700,-0044
19960800,-0050
19960900,-0056
19961000,-0056
19961100,-0056
19961200,-0061
19961300,-0067
19961400,-0061
19961500,-0056
19961600,-0044
19961700,-0039
19961800,-0033
19961900,-0022
19962000,-0022
19962100,-0022
19962200,-0028
19962300,-0033
19970000,+0061
19970051,+0067
19970151,+0078
19970251,+0083
19970351,+0078
19970451,+0083
19970600,+0072
19970651,+0089
19970751,+0089
19970851,+0083
19970951,+0067
19971051,+0050
19971200,+0039
19971251,+0017
19971351,+0006
19971451,+0000
19971520,-0010
19971551,+0000
19971651,-0011
19971725,-0010
19971800,-0011
19971801,-0020
19971810,-0010
19971828,-0010
19971851,-0011
19971951,-0017
19972051,-0022
19972151,-0028
19972251,-0028
19972307,-0030
19980000,-0006
19980051,-0006
19980120,-0010
19980151,-0006
19980221,-0010
19980251,-0011
19980351,-0011
19980451,-0017
19980600,-0017
19980700,-0017
19980751,-0017
19980851,-0017
19980951,-0022
19981051,-0022
19981200,-0028
19981251,-0028
19981351,-0028
19981451,-0022
19981551,-0017
19981700,-0006
19981800,-0006
19981851,+0000
19981951,+0000
19982051,+0000
19982151,-0006
19982251,-0006
19990000,+0017
19990051,+0011
19990151,+0011
19990300,+0011
19990351,+0011
19990404,+0010
19990451,+0011
19990600,+0011
19990651,+0011
19990751,+0006
19990900,+0006
19990918,+0010
19990951,+0006
19991051,+0006
19991200,+0006
19991251,+0006
19991351,+0006
19991500,+0011
19991551,+0011
19991620,+0020
19991651,+0011
19991800,+0011
19991835,+0020
19991851,+0017
19991951,+0017
19992100,+0017
19992111,+0020
19992151,+0017
19992251,+0017
20000000,-0072
20000051,-0072
20000151,-0078
20000251,-0090
20000300,-0089
20000351,-0089
20000451,-0094
20000551,-0110
20000600,-0106
20000651,-0106
20000751,-0117
20000851,-0120
20000900,-0122
20000951,-0117
20001051,-0117
20001151,-0110
20001200,-0111
20001251,-0111
20001351,-0100
20001430,-0090
20001451,-0090
20001500,-0094
20001521,-0090
20001534,-0090
20001551,-0089
20001651,-0078
20001727,-0070
20001751,-0070
20001800,-0072
20001826,-0070
20001842,-0070
20001851,-0067
20001913,-0070
20001951,-0067
20002051,-0070
20002100,-0067
20002137,-0070
20002151,-0067
20002235,-0070
20002251,-0067
20002351,-0080
20010000,-0017
20010032,-0020
20010051,-0017
20010151,-0017
20010251,-0022
20010304,-0020
20010351,-0022
20010451,-0028
20010523,-0030
20010543,-0030
20010551,-0030
20010600,-0028
20010651,-0033
20010706,-0030
20010730,-0030
20010751,-0039
20010804,-0040
20010818,-0040
20010836,-0030
20010851,-0033
20010919,-0030
20010936,-0030
20010951,-0033
20011051,-0044
20011124,-0050
20011151,-0050
20011200,-0050
20011217,-0060
20011232,-0060
20011237,-0060
20011251,-0056
20011253,-0060
20011313,-0060
20011351,-0060
20011400,-0061
20011415,-0060
20011451,-0050
20011515,-0050
20011522,-0050
20011543,-0040
20011551,-0050
20011634,-0040
20011651,-0044
20011751,-0040
20011800,-0039
20011851,-0039
20011951,-0033
20012051,-0033
20012151,-0039
20012251,-0039
20012351,-0040
20020000,+0028
20020051,+0022
20020115,+0020
20020151,+0017
20020251,+0017
20020315,+0010
20020351,+0006
20020419,+0010
20020451,+0006
20020551,+0000
20020600,+0000
20020651,+0000
20020751,-0006
20020805,-0010
20020851,-0017
20020951,-0022
20021051,-0028
20021151,-0020
20021200,-0022
20021251,-0028
20021351,-0017
20021451,+0000
20021551,+0022
20021651,+0039
20021751,+0050
20021800,+0050
20021851,+0061
20021951,+0061
20022051,+0067
20022151,+0061
20022251,+0050
20022351,+0040
20030000,-0089
20030051,-0094
20030151,-0100
20030251,-0094
20030351,-0094
20030451,-0094
20030551,-0100
20030600,-0100
20030651,-0100
20030751,-0094
20030851,-0094
20030951,-0094
20031051,-0094
20031151,-0100
20031200,-0100
20031251,-0094
20031351,-0094
20031451,-0094
20031551,-0083
20031651,-0078
20031751,-0070
20031800,-0072
20031851,-0067
20031951,-0056
20032051,-0050
20032151,-0050
20032251,-0050
20032351,-0060
20040000,-0094
20040051,-0100
20040151,-0122
20040251,-0122
20040351,-0133
20040451,-0140
20040500,-0139
20040551,-0140
20040600,-0144
20040651,-0167
20040751,-0172
20040851,-0172
20040951,-0178
20041100,-0167
20041151,-0180
20041200,-0178
20041251,-0167
20041351,-0156
20041451,-0139
20041551,-0122
20041651,-0117
20041751,-0110
20041800,-0106
20041851,-0094
20041951,-0089
20042051,-0083
20042151,-0078
20042251,-0078
20042351,-0080
20050000,-0072
20050020,-0070
20050051,-0067
20050151,-0061
20050251,-0061
20050300,-0061
20050351,-0056
20050451,-0056
20050551,-0056
20050600,-0056
20050651,-0050
20050751,-0050
20050839,-0050
20050851,-0050
20050900,-0050
20050922,-0050
20050951,-0050
20051008,-0050
20051051,-0050
20051151,-0044
20051200,-0044
20051251,-0044
20051351,-0044
20051451,-0039
20051500,-0039
20051551,-0033
20051651,-0028
20051751,-0022
20051800,-0022
20051851,-0017
20051951,-0011
20052012,-0010
20052051,+0000
20052100,+0000
20052151,+0000
20052251,+0000
20052351,+0006
20060000,+0017
20060051,+0017
20060151,+0017
20060251,+0017
20060300,+0017
20060309,+0010
20060320,+0010
20060330,+0010
20060351,+0017
20060451,+0017
20060551,+0017
20060600,+0017
20060649,+0010
20060651,+0011
20060749,+0000
20060751,+0000
20060817,+0000
20060849,-0010
20060851,-0011
20060900,-0010
20060922,-0010
20060951,-0011
20061051,-0011
20061149,-0020
20061151,-0017
20061200,-0017
20061251,-0017
20061256,-0020
20061351,-0017
20061451,-0017
20061500,-0017
20061551,-0011
20061649,-0010
20061651,-0006
20061723,-0010
20061751,-0006
20061800,-0006
20061835,-0010
20061845,-0020
20061851,-0017
20061910,-0020
20061917,-0020
20061951,-0022
20062004,-0020
20062009,-0020
20062011,-0020
20062049,-0020
20062051,-0017
20062100,-0017
20062151,-0022
20062224,-0020
20062251,-0028
20062335,-0020
20062351,-0022
20062358,-0020
20070000,-0022
20070051,-0028
20070151,-0028
20070251,-0033
20070300,-0033
20070351,-0033
20070451,-0039
20070551,-0039
20070600,-0039
20070651,-0039
20070751,-0039
20070851,-0039
20070900,-0039
20070949,-0040
20070951,-0044
20071051,-0044
20071125,-0040
20071151,-0050
20071200,-0050
20071235,-0050
20071241,-0050
20071251,-0050
20071256,-0050
20071331,-0050
20071351,-0050
20071359,-0050
20071442,-0040
20071451,-0050
20071455,-0050
20071500,-0050
20071532,-0050
20071551,-0044
20071618,-0040
20071651,-0044
20071751,-0039
20071800,-0039
20071836,-0040
20071840,-0040
20071841,-0040
20071851,-0056
20071855,-0060
20071858,-0060
20071909,-0050
20071931,-0050
20071933,-0050
20071949,-0070
20071951,-0067
20072009,-0060
20072023,-0070
20072049,-0060
20072051,-0061
20072100,-0070
20072146,-0080
20072151,-0078
20072217,-0080
20072251,-0083
20072351,-0089
20080000,-0078
20080051,-0089
20080151,-0106
20080251,-0106
20080300,-0106
20080351,-0111
20080451,-0111
20080551,-0117
20080600,-0117
20080651,-0117
20080751,-0122
20080851,-0128
20080900,-0128
20080951,-0133
20081051,-0139
20081151,-0139
20081200,-0139
20081251,-0139
20081351,-0133
20081451,-0117
20081500,-0117
20081551,-0094
20081651,-0083
20081751,-0072
20081800,-0072
20081851,-0061
20081951,-0056
20082051,-0056
20082100,-0056
20082151,-0056
20082251,-0067
20082351,-0072
20090000,-0083
20090051,-0089
20090151,-0100
20090251,-0100
20090300,-0100
20090351,-0111
20090451,-0117
20090551,-0122
20090600,-0122
20090651,-0122
20090751,-0122
20090851,-0122
20090900,-0122
20090951,-0128
20091051,-0133
20091151,-0139
20091200,-0139
20091251,-0122
20091351,-0111
20091451,-0100
20091500,-0100
20091551,-0089
20091651,-0089
20091751,-0083
20091800,-0083
20091816,-0080
20091851,-0083
20091922,-0080
20091944,-0090
20091951,-0089
20092015,-0090
20092051,-0089
20092100,-0089
20092107,-0090
20092135,-0090
20092151,-0089
20092213,-0090
20092251,-0089
20092351,-0094
20100000,+0089
20100038,+0090
20100051,+0094
20100122,+0090
20100151,+0100
20100251,+0100
20100300,+0100
20100310,+0100
20100351,+0100
20100427,+0100
20100449,+0100
20100451,+0100
20100531,+0100
20100549,+0100
20100551,+0100
20100600,+0100
20100651,+0106
20100751,+0094
20100830,+0090
20100842,+0090
20100851,+0094
20100900,+0094
20100930,+0090
20100951,+0089
20101051,+0089
20101102,+0090
20101129,+0090
20101139,+0090
20101151,+0094
20101200,+0094
20101251,+0094
20101308,+0090
20101351,+0089
20101406,+0090
20101433,+0090
20101451,+0089
20101500,+0089
20101551,+0072
20101651,+0061
20101749,+0060
20101751,+0061
20101800,+0061
20101841,+0050
20101851,+0044
20101949,+0040
20101951,+0039
20102051,+0044
20102100,+0044
20102151,+0039
20102251,+0028
20102351,+0022
20110000,-0022
20110051,-0022
20110121,-0020
20110151,-0022
20110251,-0022
20110300,-0022
20110351,-0017
20110431,-0020
20110451,-0011
20110551,+0006
20110600,+0006
20110622,+0010
20110651,+0017
20110722,+0010
20110751,+0011
20110851,+0011
20110900,+0011
20110937,+0010
20110951,+0011
20111045,+0010
20111051,+0011
20111149,+0010
20111151,+0011
20111200,+0011
20111251,+0011
20111325,+0010
20111349,+0010
20111351,+0011
20111412,+0010
20111451,+0011
20111500,+0011
20111518,+0010
20111534,+0010
20111551,+0011
20111649,+0010
20111651,+0011
20111751,+0017
20111805,+0020
20111851,+0017
20111951,+0017
20112051,+0017
20112100,+0017
20112151,+0017
20112251,+0017
20112351,+0011
20120000,+0011
20120051,+0006
20120151,+0006
20120251,+0000
20120300,+0000
20120351,-0006
20120451,-0006
20120551,-0006
20120600,-0006
20120651,-0006
20120751,-0006
20120851,-0006
20120900,-0006
20120951,-0011
20121051,-0011
20121151,-0011
20121200,-0011
20121251,-0011
20121351,-0011
20121451,-0011
20121500,-0011
20121551,-0011
20121651,-0006
20121751,+0006
20121800,+0006
20121851,+0006
20121951,+0011
20122051,+0017
20122100,+0017
20122151,+0017
20122251,+0011
20122351,+0011
20130000,-0094
20130051,-0106
20130151,-0111
20130251,-0111
20130300,-0111
20130351,-0122
20130451,-0122
20130551,-0117
20130600,-0117
20130651,-0117
20130751,-0111
20130851,-0106
20130900,-0106
20130951,-0111
20131051,-0106
20131151,-0106
20131200,-0106
20131251,-0100
20131351,-0100
20131420,-0100
20131428,-0100
20131439,-0100
20131451,-0106
20131500,-0106
20131505,-0110
20131528,-0110
20131551,-0106
20131651,-0106
20131742,-0100
20131751,-0100
20131851,-0100
20131945,-0090
20131949,-0090
20131951,-0089
20132048,-0080
20132051,-0083
20132100,-0083
20132133,-0080
20132151,-0083
20132251,-0083
20132351,-0083
20140000,-0100
20140051,-0100
20140151,-0094
20140251,-0083
20140300,-0083
20140351,-0083
20140451,-0072
20140551,-0067
20140600,-0067
20140651,-0067
20140751,-0061
20140851,-0061
20140900,-0061
20140930,-0070
20140949,-0070
20140951,-0067
20141051,-0072
20141151,-0072
20141200,-0072
