YHM,temp
19762100,-0039
19762200,-0043
19762200,-0044
19762300,-0067
19770000,-0017
19770100,-0017
19770200,-0017
19770300,-0017
19770400,-0017
19770500,-0021
19770500,-0022
19770600,-0022
19770700,-0022
19770800,-0017
19770900,-0011
19771000,-0006
19771100,+0000
19771200,+0006
19771300,+0011
19771400,+0022
19771500,+0039
19771600,+0050
19771700,+0067
19771800,+0072
19771900,+0083
19772000,+0078
19772100,+0067
19772200,+0067
19772300,+0050
19780000,+0006
19780100,+0011
19780200,+0011
19780300,+0017
19780400,+0011
19780500,-0006
19780600,-0017
19780700,-0017
19780800,-0022
19780900,-0028
19781000,-0028
19781100,-0039
19781200,-0039
19781300,-0044
19781400,-0033
19781500,-0011
19781600,+0000
19781700,+0017
19781800,+0028
19781900,+0039
19782000,+0039
19782100,+0033
19782200,+0022
19782300,+0017
19790000,+0072
19790100,+0078
19790200,+0072
19790300,+0067
19790400,+0061
19790500,+0072
19790600,+0067
19790700,+0072
19790800,+0083
19790900,+0072
19791000,+0078
19791100,+0067
19791200,+0078
19791300,+0089
19791400,+0094
19791500,+0094
19791600,+0100
19791700,+0111
19791800,+0111
19791900,+0111
19792000,+0122
19792100,+0122
19792200,+0117
19792300,+0117
19800000,-0028
19800100,-0039
19800200,-0039
19800300,-0039
19800400,-0039
19800500,-0028
19800600,-0022
19800700,-0017
19800800,-0017
19800900,-0017
19801000,-0017
19801100,-0011
19801200,-0011
19801300,+0000
19801400,+0000
19801500,+0006
19801600,+0022
19801700,+0033
19801800,+0039
19801900,+0039
19802000,+0033
19802100,+0033
19802200,+0011
19802300,+0017
19810000,+0033
19810100,+0039
19810200,+0039
19810300,+0039
19810400,+0050
19810500,+0044
19810600,+0067
19810700,+0089
19810800,+0106
19810900,+0111
19811000,+0106
19811100,+0106
19811200,+0089
19811300,+0056
19811400,+0028
19811500,+0017
19811600,+0017
19811700,+0028
19811800,+0028
19811900,+0022
19812000,+0022
19812100,+0022
19812200,+0017
19812300,+0011
19820000,+0028
19820100,+0022
19820200,+0028
19820300,+0022
19820400,+0033
19820500,+0039
19820600,+0050
19820700,+0050
19820800,+0056
19820900,+0056
19821000,+0050
19821100,+0044
19821200,+0050
19821300,+0044
19821400,+0056
19821500,+0061
19821600,+0061
19821700,+0072
19821800,+0083
19821900,+0094
19822000,+0094
19822100,+0094
19822200,+0089
19822300,+0089
19830000,-0050
19830100,-0067
19830200,-0078
19830300,-0094
19830400,-0100
19830500,-0100
19830600,-0117
19830700,-0122
19830800,-0122
19830900,-0133
19831000,-0133
19831100,-0139
19831200,-0144
19831300,-0144
19831400,-0133
19831500,-0122
19831600,-0100
19831700,-0094
19831800,-0094
19831900,-0089
19832000,-0100
19832100,-0100
19832200,-0106
19832300,-0106
19840000,+0022
19840100,+0006
19840200,+0000
19840300,+0000
19840400,-0017
19840500,-0017
19840600,-0022
19840700,-0033
19840800,-0039
19840900,-0044
19841000,-0044
19841100,-0044
19841200,-0050
19841300,-0056
19841400,-0033
19841500,-0011
19841600,+0017
19841700,+0033
19841800,+0050
19841900,+0056
19842000,+0061
19842100,+0061
19842200,+0056
19842300,+0033
19850000,+0000
19850100,+0000
19850200,+0006
19850300,+0017
19850400,+0000
19850500,+0006
19850600,+0000
19850700,+0011
19850800,+0011
19850900,+0011
19851000,+0011
19851100,+0000
19851200,+0000
19851300,+0000
19851400,+0000
19851500,+0006
19851600,+0011
19851700,+0011
19851800,+0011
19851900,+0017
19852000,+0017
19852100,+0017
19852200,+0017
19852300,+0017
19860000,-0006
19860100,-0011
19860200,-0022
19860300,-0017
19860400,-0022
19860500,-0028
19860600,-0039
19860700,-0044
19860800,-0044
19860900,-0072
19861000,-0072
19861100,-0067
19861200,-0056
19861300,-0061
19861400,-0044
19861500,-0017
19861600,+0000
19861700,+0011
19861800,+0028
19861900,+0044
19862000,+0039
19862100,+0033
19862200,+0022
19862300,+0011
19870000,+0000
19870100,+0000
19870200,+0000
19870300,+0000
19870400,+0006
19870500,+0006
19870600,+0011
19870700,+0011
19870800,+0017
19870900,+0017
19871000,+0011
19871100,+0017
19871200,+0011
19871300,+0011
19871400,+0017
19871500,+0022
19871600,+0033
19871700,+0033
19871800,+0039
19871900,+0044
19872000,+0050
19872100,+0050
19872200,+0044
19872300,+0044
19880000,+0022
19880100,+0028
19880200,+0033
19880300,+0033
19880400,+0039
19880500,+0044
19880600,+0044
19880700,+0044
19880800,+0044
19880900,+0050
19881000,+0044
19881100,+0050
19881200,+0078
19881300,+0094
19881400,+0100
19881500,+0100
19881600,+0106
19881700,+0117
19881800,+0122
19881900,+0128
19882000,+0128
19882100,+0117
19882200,+0111
19882300,+0089
19890000,-0167
19890100,-0178
19890200,-0189
19890300,-0183
19890400,-0178
19890500,-0178
19890600,-0178
19890700,-0178
19890800,-0178
19890900,-0178
19891000,-0178
19891100,-0178
19891200,-0178
19891300,-0178
19891400,-0172
19891500,-0167
19891600,-0150
19891700,-0133
19891800,-0111
19891900,-0100
19892000,-0094
19892100,-0089
19892200,-0094
19892300,-0100
19900000,+0144
19900100,+0139
19900200,+0144
19900300,+0144
19900400,+0144
19900500,+0150
19900600,+0139
19900700,+0144
19900800,+0144
19900900,+0144
19901000,+0150
19901100,+0039
19901200,+0033
19901300,+0033
19901400,+0039
19901500,+0039
19901600,+0028
19901700,+0022
19901800,+0022
19901900,+0022
19902000,+0028
19902100,+0028
19902200,+0017
19902300,+0011
19910000,+0011
19910100,+0017
19910200,+0022
19910300,+0022
19910400,+0028
19910500,+0033
19910600,+0033
19910700,+0033
19910800,+0033
19910900,+0039
19911000,+0044
19911100,+0044
19911200,+0044
19911300,+0044
19911400,+0044
19911500,+0050
19911600,+0056
19911700,+0061
19911800,+0067
19911900,+0072
19912000,+0072
19912100,+0056
19912200,+0044
19912300,+0033
19920000,+0017
19920100,+0011
19920200,+0006
19920300,+0006
19920400,+0011
19920500,+0011
19920600,+0017
19920700,+0028
19920800,+0028
19920900,+0061
19921000,+0072
19921100,+0061
19921200,+0067
19921300,+0056
19921400,+0056
19921500,+0050
19921600,+0056
19921700,+0056
19921800,+0056
19921900,+0061
19922000,+0067
19922100,+0061
19922200,+0050
19922300,+0039
19930000,-0017
19930100,-0011
19930200,-0022
19930300,-0033
19930400,-0039
19930500,-0033
19930600,-0039
19930700,-0033
19930800,-0033
19930900,-0028
19931000,-0028
19931100,-0028
19931200,-0033
19931300,-0028
19931400,-0028
19931500,-0022
19931600,-0022
19931700,-0022
19931800,-0022
19931900,-0017
19932000,-0022
19932100,-0022
19932200,-0022
19932300,-0033
19940000,+0033
19940100,+0033
19940200,+0028
19940300,+0017
19940400,+0022
19940500,+0011
19940600,+0017
19940700,+0011
19940800,+0017
19940900,+0011
19941000,+0006
19941100,+0006
19941200,+0000
19941300,-0006
19941400,+0006
19941500,+0011
19941600,+0022
19941700,+0050
19941800,+0078
19941900,+0111
19942000,+0117
19942100,+0117
19942200,+0100
19942300,+0089
19950000,-0061
19950100,-0061
19950200,-0056
19950300,-0056
19950400,-0050
19950500,-0056
19950600,-0050
19950700,-0050
19950800,-0050
19950900,-0050
19951000,-0050
19951100,-0050
19951200,-0050
19951300,-0050
19951400,-0050
19951500,-0044
19951600,-0044
19951700,-0039
19951800,-0039
19951900,-0039
19952000,-0039
19952100,-0044
19952200,-0044
19952300,-0050
19960000,+0017
19960024,+0020
19960051,+0022
19960106,+0020
19960151,+0022
19960251,+0022
19960351,+0017
19960434,+0020
19960451,+0022
19960504,+0020
19960551,+0028
19960629,+0030
19960651,+0028
19960744,+0030
19960751,+0028
19960851,+0039
19960951,+0039
19961036,+0040
19961051,+0044
19961200,+0050
19961222,+0070
19961231,+0060
19961251,+0072
19961318,+0080
19961351,+0078
19961451,+0083
19961551,+0100
19961651,+0111
19961710,+0110
19961800,+0117
19961826,+0120
19961851,+0128
19961916,+0130
19961951,+0133
19962051,+0133
19962151,+0133
19962251,+0111
19970000,+0050
19970018,+0050
19970051,+0056
19970151,+0050
19970251,+0056
19970351,+0056
19970451,+0072
19970600,+0067
19970612,+0070
19970651,+0061
19970751,+0061
19970851,+0061
19970951,+0056
19971007,+0060
19971051,+0056
19971200,+0044
19971221,+0040
19971251,+0039
19971351,+0033
19971439,+0030
19971451,+0028
19971533,+0030
19971600,+0028
19971651,+0028
19971800,+0028
19971851,+0028
19971951,+0028
19972023,+0030
19972051,+0028
19972151,+0022
19972207,+0030
19972251,+0028
19972310,+0030
19980000,-0100
19980051,-0106
19980151,-0106
19980300,-0111
19980351,-0117
19980451,-0122
19980600,-0122
19980651,-0122
19980751,-0128
19980900,-0128
19980951,-0128
19981051,-0128
19981200,-0122
19981251,-0122
19981351,-0111
19981500,-0106
19981551,-0094
19981651,-0083
19981800,-0078
19981851,-0072
19981951,-0072
19982100,-0067
19982151,-0067
19982251,-0067
19990000,-0033
19990051,-0039
19990151,-0044
19990251,-0040
19990300,-0044
19990351,-0044
19990451,-0039
19990600,-0039
19990700,-0033
19990751,-0022
19990851,-0020
19990900,-0022
19990951,-0017
19991051,-0011
19991151,-0020
19991200,-0017
19991251,-0017
19991351,-0017
19991451,-0028
19991551,-0033
19991651,-0039
19991800,-0033
19991900,-0028
19991951,-0033
19992051,-0040
19992100,-0039
19992151,-0050
19992251,-0056
19992351,-0060
20000000,-0150
20000051,-0156
20000151,-0161
20000251,-0156
20000351,-0156
20000451,-0150
20000551,-0160
20000600,-0156
20000640,-0160
20000651,-0156
20000751,-0156
20000851,-0156
20000931,-0160
20000951,-0156
20001011,-0160
20001051,-0156
20001151,-0160
20001200,-0156
20001251,-0150
20001351,-0150
20001451,-0133
20001535,-0130
20001551,-0128
20001651,-0111
20001730,-0110
20001751,-0100
20001800,-0100
20001851,-0089
20001951,-0083
20002051,-0072
20002151,-0072
20002251,-0072
20002351,-0080
20010000,+0022
20010051,+0017
20010151,+0017
20010251,+0006
20010351,+0017
20010451,+0022
20010551,+0030
20010600,+0028
20010651,+0033
20010751,+0033
20010851,+0044
20010951,+0039
20011051,+0039
20011151,+0040
20011200,+0039
20011251,+0028
20011351,+0039
20011451,+0056
20011551,+0078
20011651,+0078
20011751,+0070
20011800,+0072
20011816,+0070
20011851,+0067
20011951,+0067
20012020,+0070
20012051,+0067
20012111,+0070
20012151,+0067
20012206,+0070
20012251,+0072
20012351,+0070
20020000,+0028
20020051,+0011
20020151,+0000
20020251,-0006
20020351,-0006
20020451,-0006
20020551,-0010
20020600,-0006
20020651,-0006
20020751,-0011
20020851,-0011
20020951,-0011
20021051,-0011
20021151,-0020
20021200,-0017
20021251,-0017
20021351,-0017
20021451,-0011
20021551,+0006
20021651,+0017
20021751,+0020
20021800,+0017
20021851,+0028
20021951,+0033
20022051,+0033
20022151,+0028
20022251,+0022
20022351,+0020
20030000,+0061
20030051,+0061
20030151,+0067
20030251,+0067
20030351,+0072
20030451,+0072
20030551,+0060
20030600,+0061
20030651,+0067
20030751,+0067
20030851,+0072
20030951,+0072
20031051,+0072
20031151,+0070
20031200,+0067
20031251,+0067
20031351,+0083
20031451,+0100
20031551,+0111
20031651,+0122
20031751,+0130
20031800,+0128
20031851,+0128
20031951,+0139
20032051,+0139
20032151,+0117
20032251,+0117
20032351,+0120
20040000,+0022
20040038,+0020
20040051,+0017
20040151,+0017
20040251,+0020
20040300,+0017
20040309,+0020
20040351,+0022
20040451,+0017
20040527,+0020
20040529,+0020
20040551,+0020
20040600,+0022
20040651,+0028
20040731,+0040
20040751,+0050
20040851,+0080
20040900,+0078
20040951,+0100
20041051,+0111
20041151,+0110
20041200,+0106
20041251,+0117
20041351,+0110
20041400,+0111
20041413,+0110
20041424,+0110
20041451,+0080
20041500,+0083
20041507,+0070
20041535,+0060
20041551,+0044
20041603,+0040
20041651,+0017
20041722,-0010
20041751,-0010
20041800,-0006
20041851,-0011
20041951,-0017
20042051,-0030
20042100,-0028
20042151,-0028
20042251,-0033
20042332,-0040
20050000,-0006
20050051,-0011
20050151,-0006
20050251,+0000
20050300,+0000
20050351,+0006
20050451,+0006
20050551,+0011
20050600,+0011
20050651,+0011
20050751,+0006
20050851,+0000
20050900,+0000
20050951,+0000
20051051,+0006
20051151,+0006
20051200,+0006
20051251,+0006
20051351,+0011
20051451,+0022
20051500,+0022
20051551,+0028
20051651,+0044
20051751,+0056
20051800,+0056
20051851,+0061
20051951,+0067
20052051,+0067
20052100,+0067
20052151,+0067
20052251,+0061
20052351,+0056
20060000,+0117
20060049,+0110
20060051,+0111
20060151,+0106
20060251,+0111
20060300,+0111
20060349,+0110
20060351,+0111
20060451,+0111
20060542,+0110
20060551,+0111
20060600,+0111
20060641,+0090
20060649,+0090
20060651,+0089
20060751,+0083
20060843,+0080
20060851,+0078
20060900,+0078
20060951,+0072
20061051,+0067
20061105,+0070
20061151,+0056
20061200,+0056
20061251,+0044
20061351,+0050
20061434,+0060
20061451,+0056
20061500,+0056
20061551,+0061
20061651,+0061
20061751,+0061
20061800,+0061
20061851,+0067
20061951,+0061
20062051,+0061
20062100,+0060
20062151,+0050
20062251,+0050
20062351,+0050
20070000,+0078
20070051,+0078
20070151,+0072
20070251,+0078
20070300,+0078
20070351,+0083
20070451,+0078
20070551,+0083
20070600,+0083
20070651,+0083
20070751,+0094
20070851,+0100
20070900,+0100
20070951,+0106
20071051,+0111
20071151,+0111
20071200,+0111
20071251,+0117
20071351,+0111
20071412,+0110
20071451,+0106
20071500,+0106
20071551,+0106
20071620,+0110
20071629,+0110
20071651,+0111
20071658,+0120
20071739,+0130
20071751,+0106
20071757,+0090
20071800,+0106
20071834,+0080
20071851,+0072
20071951,+0067
20072051,+0033
20072100,+0033
20072111,+0040
20072151,+0033
20072251,+0022
20072351,+0011
20080000,-0111
20080051,-0117
20080151,-0122
20080251,-0128
20080300,-0128
20080351,-0128
20080451,-0133
20080551,-0128
20080600,-0128
20080651,-0128
20080751,-0128
20080851,-0122
20080900,-0122
20080951,-0122
20081051,-0122
20081151,-0122
20081200,-0122
20081251,-0111
20081351,-0100
20081451,-0083
20081500,-0083
20081551,-0072
20081651,-0061
20081751,-0056
20081800,-0056
20081851,-0044
20081951,-0039
20082051,-0033
20082100,-0033
20082151,-0028
20082251,-0022
20082329,-0020
20082339,-0020
20082351,-0017
20090000,-0006
20090051,-0006
20090149,-0010
20090151,-0011
20090251,-0011
20090300,-0011
20090327,-0020
20090351,-0022
20090413,-0020
20090442,-0030
20090451,-0028
20090551,-0039
20090600,-0039
20090651,-0039
20090751,-0044
20090851,-0056
20090900,-0056
20090951,-0067
20091051,-0072
20091151,-0072
20091200,-0072
20091251,-0083
20091351,-0072
20091451,-0061
20091500,-0061
20091551,-0050
20091651,-0044
20091751,-0033
20091800,-0033
20091851,-0028
20091951,-0017
20092051,-0028
20092100,-0028
20092151,-0033
20092251,-0039
20092351,-0050
20100000,-0028
20100051,-0028
20100151,-0028
20100251,-0028
20100300,-0028
20100351,-0028
20100451,-0028
20100551,-0028
20100600,-0028
20100651,-0022
20100707,-0020
20100718,-0020
20100751,-0022
20100851,-0030
20100900,-0028
20100951,-0020
20101051,-0022
20101114,-0020
20101151,-0022
20101200,-0022
20101227,-0020
20101251,-0022
20101351,-0022
20101434,-0020
20101451,-0017
20101500,-0017
20101502,-0020
20101540,-0020
20101551,-0017
20101620,-0020
20101651,-0017
20101720,-0010
20101742,-0020
20101751,-0017
20101800,-0017
20101805,-0010
20101851,-0011
20101951,-0011
20102051,-0017
20102100,-0017
20102151,-0022
20102251,-0028
20102317,-0030
20102344,-0030
20102351,-0033
20110000,+0067
20110023,+0070
20110037,+0070
20110051,+0061
20110151,+0061
20110211,+0060
20110251,+0061
20110300,+0061
20110351,+0050
20110439,+0040
20110451,+0044
20110524,+0040
20110551,+0039
20110600,+0039
20110651,+0033
20110751,+0028
20110851,+0028
20110900,+0028
20110951,+0028
20111051,+0028
20111151,+0028
20111200,+0028
20111209,+0030
20111251,+0028
20111317,+0030
20111351,+0028
20111418,+0030
20111451,+0028
20111551,+0022
20111651,+0017
20111751,+0017
20111800,+0017
20111851,+0017
20111949,+0020
20111951,+0017
20112051,+0011
20112100,+0011
20112151,+0011
20112222,+0010
20112251,+0006
20112351,+0000
20120000,-0011
20120051,-0017
20120151,-0017
20120251,-0028
20120300,-0028
20120334,-0030
20120351,-0033
20120448,-0030
20120451,-0033
20120551,-0039
20120600,-0039
20120651,-0044
20120751,-0050
20120851,-0056
20120900,-0056
20120951,-0056
20121051,-0056
20121151,-0056
20121200,-0056
20121251,-0050
20121351,-0044
20121451,-0022
20121500,-0022
20121551,+0000
20121651,+0011
20121751,+0022
20121800,+0022
20121851,+0028
20121951,+0033
20122051,+0033
20122100,+0033
20122151,+0022
20122251,+0011
20122351,+0000
20130000,+0144
20130051,+0139
20130151,+0133
20130251,+0128
20130300,+0128
20130351,+0122
20130451,+0111
20130551,+0111
20130600,+0111
20130631,+0110
20130651,+0106
20130751,+0094
20130851,+0089
20130900,+0089
20130951,+0067
20131021,+0060
20131046,+0060
20131051,+0056
20131151,+0056
20131200,+0056
20131238,+0040
20131251,+0044
20131339,+0040
20131351,+0039
20131451,+0033
20131500,+0033
20131543,+0030
20131551,+0028
20131634,+0020
20131651,+0017
20131734,+0020
20131751,+0017
20131800,+0017
20131851,+0017
20131951,+0011
20132051,+0011
20132137,+0010
20132151,+0011
20132251,+0006
20132351,+0006
20140000,+0039
20140051,+0039
20140151,+0033
20140251,+0033
20140300,+0033
20140351,+0033
20140451,+0039
20140551,+0039
20140600,+0039
20140651,+0039
20140751,+0039
20140851,+0044
20140900,+0044
20140951,+0044
20141051,+0044
20141144,+0050
20141151,+0050
20141200,+0050
20141227,+0050
20141243,+0056
20141251,+0056
20141319,+0056
20141329,+0056
20141351,+0056
20141451,+0067
20141500,+0067
20141551,+0072
20141651,+0083
20141714,+0083
20141746,+0090
20141751,+0094
20141800,+0094
20141832,+0106
20141851,+0111
20141951,+0117
20142051,+0117
20142100,+0117
20142151,+0111
20142251,+0111
