YHM,temp
19900300,+0200
19900400,+0189
19900500,+0189
19900600,+0189
19900700,+0183
19900800,+0178
19900900,+0178
19901000,+0172
19901100,+0172
19901200,+0178
19901300,+0189
19901400,+0183
19901500,+0172
19901600,+0178
19901700,+0178
19901800,+0189
19901900,+0200
19902000,+0189
19902100,+0189
19902200,+0172
19902300,+0178
19910000,+0283
19910100,+0267
19910200,+0250
19910300,+0233
19910400,+0233
19910500,+0233
19910600,+0228
19910700,+0222
19910800,+0217
19910900,+0217
19911000,+0217
19911100,+0211
19911200,+0217
19911300,+0233
19911400,+0222
19911500,+0228
19911600,+0250
19911700,+0267
19911800,+0267
19911900,+0278
19912000,+0283
19912100,+0283
19912200,+0283
19912300,+0278
19920000,+0239
19920100,+0228
19920200,+0206
19920300,+0183
19920400,+0178
19920500,+0167
19920600,+0167
19920700,+0161
19920800,+0156
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0167
19921300,+0189
19921400,+0222
19921500,+0244
19921600,+0261
19921700,+0278
19921800,+0278
19921900,+0289
19922000,+0289
19922100,+0289
19922200,+0278
19922300,+0278
19930000,+0139
19930100,+0144
19930200,+0133
19930300,+0100
19930400,+0083
19930500,+0083
19930600,+0072
19930700,+0056
19930800,+0050
19930900,+0044
19931000,+0033
19931100,+0033
19931200,+0083
19931300,+0117
19931400,+0139
19931500,+0156
19931600,+0172
19931700,+0183
19931800,+0200
19931900,+0206
19932000,+0206
19932100,+0206
19932200,+0194
19932300,+0194
19940000,+0078
19940100,+0072
19940200,+0072
19940300,+0072
19940400,+0067
19940500,+0067
19940600,+0061
19940700,+0056
19940800,+0056
19940900,+0050
19941000,+0056
19941100,+0050
19941200,+0050
19941300,+0050
19941400,+0056
19941500,+0061
19941600,+0067
19941700,+0072
19941800,+0078
19941900,+0083
19942000,+0094
19942100,+0089
19942200,+0089
19942300,+0083
19950000,+0217
19950100,+0200
19950200,+0189
19950300,+0178
19950400,+0172
19950500,+0167
19950600,+0156
19950700,+0150
19950800,+0156
19950900,+0150
19951000,+0161
19951100,+0156
19951200,+0156
19951300,+0167
19951400,+0167
19951500,+0172
19951600,+0183
19951700,+0189
19951800,+0194
19951900,+0217
19952000,+0228
19952100,+0222
19952200,+0222
19952300,+0228
19960000,+0172
19960100,+0167
19960200,+0161
19960300,+0161
19960400,+0161
19960500,+0156
19960600,+0156
19960700,+0161
19960800,+0156
19960900,+0156
19961000,+0156
19961100,+0156
19961200,+0150
19961300,+0150
19961400,+0150
19961500,+0156
19961600,+0172
19961700,+0183
19961800,+0206
19961900,+0200
19962000,+0239
19962100,+0239
19962200,+0244
19962300,+0250
19970000,+0111
19970051,+0100
19970151,+0100
19970251,+0100
19970351,+0106
19970451,+0100
19970600,+0083
19970651,+0078
19970751,+0089
19970851,+0100
19970951,+0083
19971051,+0089
19971200,+0089
19971251,+0100
19971351,+0117
19971451,+0128
19971551,+0144
19971651,+0172
19971800,+0194
19971851,+0194
19971951,+0189
19972051,+0189
19972151,+0189
19972251,+0178
19980000,+0261
19980051,+0244
19980151,+0233
19980251,+0222
19980351,+0217
19980451,+0189
19980600,+0167
19980651,+0161
19980751,+0150
19980851,+0139
19980951,+0156
19981051,+0156
19981151,+0172
19981251,+0206
19981351,+0228
19981451,+0233
19981551,+0250
19981651,+0250
19981800,+0261
19981851,+0267
19981951,+0267
19982044,+0270
19982051,+0267
19982107,+0270
19982200,+0267
19982251,+0261
19990000,+0222
19990051,+0206
19990151,+0189
19990300,+0172
19990351,+0172
19990451,+0161
19990600,+0150
19990651,+0139
19990751,+0133
19990851,+0117
19990951,+0122
19991051,+0128
19991200,+0139
19991251,+0161
19991351,+0183
19991451,+0211
19991551,+0228
19991651,+0244
19991751,+0250
19991800,+0250
19991851,+0256
19991951,+0267
19992100,+0272
19992151,+0272
19992251,+0261
20000000,+0156
20000051,+0150
20000151,+0150
20000251,+0133
20000351,+0139
20000451,+0122
20000551,+0130
20000600,+0128
20000651,+0128
20000751,+0128
20000851,+0133
20000951,+0128
20001051,+0128
20001151,+0140
20001200,+0139
20001251,+0161
20001351,+0178
20001451,+0200
20001551,+0217
20001651,+0222
20001751,+0230
20001800,+0233
20001851,+0239
20001951,+0239
20002051,+0244
20002151,+0244
20002251,+0244
20002351,+0210
20010000,+0144
20010051,+0139
20010151,+0139
20010251,+0139
20010351,+0133
20010436,+0130
20010451,+0133
20010551,+0130
20010600,+0133
20010651,+0133
20010724,+0130
20010751,+0133
20010851,+0133
20010920,+0130
20010951,+0133
20011051,+0139
20011151,+0140
20011200,+0139
20011251,+0139
20011351,+0150
20011451,+0156
20011551,+0167
20011651,+0178
20011751,+0180
20011800,+0183
20011851,+0189
20011951,+0194
20012051,+0194
20012151,+0194
20012300,+0194
20012351,+0190
20020000,+0211
20020051,+0200
20020151,+0178
20020251,+0156
20020351,+0150
20020451,+0144
20020551,+0160
20020600,+0161
20020651,+0156
20020722,+0160
20020751,+0161
20020851,+0156
20020951,+0156
20021026,+0120
20021040,+0110
20021051,+0106
20021151,+0090
20021200,+0094
20021251,+0094
20021309,+0090
20021351,+0106
20021441,+0120
20021451,+0122
20021551,+0128
20021626,+0140
20021651,+0144
20021751,+0140
20021800,+0144
20021851,+0144
20021951,+0128
20022051,+0117
20022151,+0094
20022251,+0078
20022337,+0080
20022351,+0080
20030000,+0150
20030051,+0139
20030151,+0133
20030251,+0122
20030351,+0117
20030451,+0117
20030551,+0110
20030600,+0106
20030651,+0106
20030751,+0100
20030851,+0100
20030951,+0094
20031051,+0100
20031200,+0106
20031251,+0117
20031351,+0122
20031451,+0144
20031551,+0156
20031651,+0156
20031751,+0160
20031800,+0161
20031851,+0167
20032000,+0161
20032051,+0156
20032151,+0150
20032251,+0133
20032351,+0120
20040000,+0178
20040051,+0167
20040151,+0156
20040251,+0140
20040300,+0144
20040351,+0133
20040451,+0128
20040551,+0130
20040600,+0128
20040651,+0106
20040751,+0106
20040851,+0120
20040900,+0117
20040951,+0100
20041051,+0111
20041151,+0120
20041200,+0122
20041251,+0156
20041351,+0194
20041451,+0210
20041500,+0211
20041551,+0233
20041651,+0244
20041751,+0260
20041800,+0261
20041851,+0272
20041951,+0272
20042051,+0280
20042100,+0278
20042151,+0272
20042251,+0272
20042351,+0260
20050000,+0100
20050051,+0100
20050151,+0100
20050251,+0100
20050300,+0100
20050351,+0094
20050451,+0089
20050551,+0089
20050600,+0089
20050651,+0083
20050751,+0089
20050851,+0083
20050900,+0083
20050951,+0083
20051051,+0078
20051151,+0083
20051200,+0083
20051251,+0094
20051351,+0111
20051451,+0117
20051500,+0117
20051551,+0133
20051651,+0139
20051751,+0144
20051800,+0144
20051851,+0156
20051951,+0161
20052051,+0167
20052100,+0167
20052151,+0167
20052251,+0167
20052351,+0161
20060000,+0117
20060051,+0117
20060151,+0111
20060248,+0110
20060251,+0111
20060300,+0111
20060351,+0111
20060451,+0111
20060551,+0111
20060600,+0111
20060651,+0111
20060733,+0110
20060749,+0110
20060751,+0111
20060811,+0110
20060851,+0111
20060900,+0111
20060940,+0110
20060951,+0111
20061040,+0110
20061051,+0111
20061151,+0111
20061200,+0111
20061219,+0120
20061228,+0120
20061251,+0117
20061335,+0120
20061349,+0130
20061351,+0128
20061413,+0130
20061451,+0122
20061500,+0122
20061551,+0128
20061616,+0130
20061651,+0128
20061705,+0130
20061732,+0120
20061751,+0122
20061800,+0122
20061822,+0130
20061851,+0144
20061951,+0167
20062051,+0172
20062100,+0172
20062151,+0172
20062251,+0161
20062351,+0150
20070000,+0133
20070051,+0128
20070116,+0130
20070151,+0122
20070251,+0117
20070300,+0117
20070351,+0111
20070409,+0110
20070451,+0106
20070551,+0100
20070600,+0100
20070651,+0094
20070751,+0089
20070851,+0089
20070900,+0090
20070918,+0090
20070951,+0083
20071051,+0083
20071148,+0090
20071151,+0094
20071200,+0094
20071251,+0100
20071351,+0100
20071451,+0122
20071500,+0122
20071551,+0122
20071651,+0100
20071659,+0100
20071751,+0100
20071800,+0100
20071851,+0111
20071951,+0100
20072051,+0111
20072100,+0111
20072151,+0106
20072251,+0111
20072351,+0100
20080000,+0128
20080051,+0111
20080151,+0094
20080251,+0083
20080300,+0083
20080351,+0078
20080451,+0072
20080551,+0067
20080600,+0067
20080651,+0061
20080751,+0083
20080851,+0089
20080900,+0089
20080951,+0089
20081051,+0094
20081151,+0100
20081200,+0100
20081251,+0122
20081351,+0144
20081451,+0150
20081500,+0150
20081551,+0167
20081651,+0156
20081751,+0172
20081800,+0172
20081851,+0178
20081951,+0150
20082051,+0144
20082100,+0144
20082151,+0161
20082232,+0160
20082251,+0150
20082327,+0140
20082351,+0139
20090000,+0172
20090006,+0170
20090033,+0170
20090049,+0170
20090051,+0167
20090151,+0156
20090251,+0150
20090300,+0150
20090351,+0139
20090451,+0122
20090551,+0111
20090600,+0111
20090651,+0106
20090751,+0100
20090851,+0094
20090900,+0094
20090951,+0083
20091051,+0078
20091151,+0083
20091200,+0083
20091251,+0089
20091351,+0089
20091451,+0094
20091500,+0094
20091551,+0100
20091651,+0117
20091751,+0133
20091800,+0133
20091851,+0139
20091951,+0144
20092051,+0144
20092100,+0144
20092151,+0144
20092251,+0128
20092351,+0122
20100000,+0183
20100051,+0189
20100151,+0172
20100251,+0167
20100300,+0167
20100351,+0161
20100451,+0156
20100551,+0150
20100600,+0150
20100651,+0150
20100751,+0156
20100851,+0156
20100900,+0156
20100951,+0139
20101051,+0128
20101151,+0117
20101200,+0117
20101251,+0117
20101323,+0120
20101351,+0117
20101451,+0117
20101551,+0122
20101638,+0130
20101651,+0128
20101717,+0130
20101751,+0128
20101800,+0128
20101851,+0128
20101951,+0128
20102022,+0120
20102051,+0122
20102100,+0122
20102143,+0120
20102151,+0117
20102249,+0120
20102251,+0117
20102342,+0120
20102351,+0117
20110000,+0117
20110036,+0110
20110051,+0106
20110151,+0100
20110251,+0100
20110300,+0100
20110331,+0090
20110351,+0094
20110451,+0094
20110551,+0094
20110600,+0094
20110651,+0094
20110719,+0100
20110751,+0100
20110814,+0100
20110851,+0100
20110900,+0100
20110936,+0100
20110951,+0100
20111051,+0106
20111151,+0106
20111200,+0106
20111251,+0111
20111351,+0117
20111451,+0122
20111500,+0122
20111551,+0128
20111651,+0133
20111751,+0144
20111800,+0144
20111815,+0160
20111851,+0150
20111951,+0156
20112016,+0160
20112051,+0156
20112100,+0156
20112120,+0160
20112141,+0160
20112151,+0156
20112205,+0160
20112234,+0150
20112251,+0150
20112323,+0150
20112351,+0150
20120000,+0150
20120051,+0133
20120151,+0117
20120251,+0106
20120300,+0106
20120351,+0094
20120451,+0083
20120551,+0072
20120600,+0072
20120651,+0061
20120751,+0067
20120851,+0044
20120900,+0044
20120951,+0044
20121051,+0050
20121151,+0083
20121200,+0083
20121251,+0106
20121351,+0117
20121451,+0139
20121500,+0139
20121551,+0150
20121651,+0167
20121751,+0178
20121800,+0178
20121851,+0189
20121951,+0194
20122051,+0200
20122100,+0200
20122151,+0200
20122251,+0200
20122351,+0194
20130000,+0239
20130051,+0217
20130151,+0200
20130251,+0178
20130300,+0178
20130351,+0183
20130451,+0172
20130551,+0150
20130600,+0150
20130651,+0156
20130733,+0150
20130740,+0150
20130744,+0150
20130751,+0144
20130806,+0140
20130818,+0140
20130851,+0150
20130900,+0150
20130951,+0150
20131011,+0150
20131051,+0156
20131125,+0160
20131151,+0167
20131200,+0167
20131207,+0170
20131235,+0170
20131251,+0178
20131302,+0180
20131351,+0194
20131451,+0200
20131500,+0200
20131549,+0220
20131551,+0217
20131651,+0233
20131751,+0239
20131800,+0239
20131851,+0250
20131951,+0261
20132051,+0267
20132100,+0267
20132151,+0256
20132251,+0250
20132351,+0250
20140000,+0128
20140051,+0122
20140151,+0117
20140251,+0094
20140300,+0094
20140351,+0089
20140439,+0089
20140451,+0089
20140524,+0089
20140551,+0083
20140600,+0083
20140624,+0089
20140640,+0089
20140651,+0089
20140751,+0083
20140851,+0083
20140900,+0083
20140913,+0078
20140944,+0072
20140951,+0072
20141034,+0072
20141049,+0070
20141051,+0072
20141104,+0072
20141151,+0072
20141200,+0072
20141211,+0072
20141237,+0078
20141251,+0083
20141324,+0089
20141345,+0090
20141351,+0089
20141431,+0100
20141451,+0100
20141500,+0100
20141551,+0106
20141651,+0111
20141726,+0100
20141751,+0100
20141800,+0100
20141851,+0122
20141903,+0117
20141914,+0083
20141951,+0094
20142051,+0106
20142100,+0106
20142151,+0117
20142249,+0080
20142251,+0078
20142351,+0072
20150000,+0206
20150051,+0200
20150151,+0200
20150251,+0194
20150300,+0194
20150351,+0189
20150451,+0183
20150511,+0189
20150532,+0189
20150551,+0183
20150600,+0183
20150633,+0189
20150651,+0189
20150717,+0189
20150751,+0189
20150828,+0189
20150851,+0189
20150900,+0189
20150932,+0194
