year,hour,obs,D1,D7,D30,D365
1952,8,28,54,-2,19,121
1952,9,28,54,-2,19,121
1952,10,22,53,-3,19,121
1952,11,11,52,-3,19,121
1952,12,22,51,-4,19,121
1952,13,33,50,-4,19,121
1952,14,61,50,-4,19,121
1952,15,61,50,-4,19,121
1952,16,72,51,-5,19,121
1952,17,78,51,-5,19,121
1952,18,78,52,-5,19,121
1952,19,83,52,-5,19,121
1952,20,89,52,-5,20,121
1952,21,78,52,-6,20,121
1952,22,72,53,-6,20,121
1952,23,72,53,-6,20,121
1953,0,-22,-63,14,24,125
1953,1,-17,-61,14,24,125
1953,2,-17,-58,14,24,125
1953,3,-17,-56,14,24,125
1953,4,-17,-53,14,24,125
1953,5,-11,-50,14,24,125
1953,6,-11,-47,14,24,125
1953,7,-11,-44,14,24,125
1953,8,-11,-41,15,24,125
1953,9,-11,-38,15,24,125
1953,10,-11,-34,15,24,125
1953,11,-11,-31,15,24,125
1953,12,-11,-28,16,24,125
1953,13,0,-24,16,24,125
1953,14,11,-21,16,24,125
1953,15,28,-17,16,24,125
1953,16,33,-14,17,24,125
1953,17,33,-11,17,24,125
1953,18,33,-8,17,24,125
1953,19,39,-5,17,24,125
1953,20,33,-2,17,23,125
1953,21,22,-0,17,23,125
1953,22,17,2,16,23,125
1953,23,17,4,16,23,125
1954,0,39,37,1,-10,127
1954,1,39,39,1,-10,127
1954,2,39,40,1,-10,127
1954,3,39,42,1,-10,127
1954,4,33,43,1,-10,127
1954,5,39,43,1,-10,127
1954,6,33,43,0,-10,127
1954,7,44,44,0,-10,127
1954,8,39,44,0,-10,127
1954,9,39,44,0,-10,127
1954,10,28,44,0,-10,127
1954,11,22,43,0,-10,127
1954,12,44,44,0,-10,127
1954,13,44,45,-0,-10,127
1954,14,56,46,-0,-10,127
1954,15,67,47,-0,-10,127
1954,16,78,47,-0,-10,127
1954,17,78,48,-0,-10,127
1954,18,67,48,-0,-9,127
1954,19,72,48,-1,-9,127
1954,20,67,47,-1,-9,127
1954,21,67,47,-1,-9,127
1954,22,39,47,-1,-9,127
1954,23,33,48,-1,-9,127
1955,0,-83,-49,-42,-12,120
1955,1,-94,-54,-42,-13,120
1955,2,-106,-57,-43,-13,120
1955,3,-111,-61,-44,-13,120
1955,4,-122,-66,-45,-13,120
1955,5,-128,-70,-46,-13,120
1955,6,-133,-75,-47,-14,120
1955,7,-139,-79,-48,-14,120
1955,8,-144,-83,-49,-14,120
1955,9,-156,-88,-50,-15,120
1955,10,-161,-92,-51,-15,120
1955,11,-161,-97,-52,-15,120
1955,12,-161,-101,-54,-15,120
1955,13,-156,-105,-55,-16,120
1955,14,-144,-108,-55,-16,120
1955,15,-139,-111,-56,-16,120
1955,16,-128,-114,-57,-17,120
1955,17,-111,-116,-57,-17,120
1955,18,-94,-118,-57,-17,120
1955,19,-89,-119,-58,-17,120
1955,20,-83,-120,-58,-18,120
1955,21,-94,-121,-58,-18,120
1955,22,-106,-122,-59,-18,120
1955,23,-117,-123,-59,-18,120
1956,0,33,20,2,6,120
1956,1,28,21,3,6,120
1956,2,28,23,3,6,120
1956,3,28,24,3,6,121
1956,4,28,25,4,6,121
1956,5,28,27,4,6,121
1956,6,33,28,4,6,121
1956,7,33,30,5,6,121
1956,8,33,32,5,6,121
1956,9,44,34,6,6,121
1956,10,44,35,6,6,121
1956,11,39,36,7,6,121
1956,12,33,37,7,6,121
1956,13,28,37,8,6,121
1956,14,33,37,8,6,121
1956,15,33,37,9,6,121
1956,16,39,37,9,6,121
1956,17,39,37,9,6,121
1956,18,39,36,9,6,121
1956,19,39,36,9,7,121
1956,20,33,35,9,7,121
1956,21,28,34,10,7,121
1956,22,22,33,10,7,121
1956,23,17,33,10,7,121
1957,0,0,-1,10,-14,112
1957,1,-6,-1,10,-14,112
1957,2,-11,-1,10,-14,112
1957,3,-11,-1,10,-14,112
1957,4,-11,-1,10,-14,112
1957,5,-11,-1,10,-14,112
1957,6,-22,-1,9,-14,112
1957,7,-11,-1,9,-14,112
1957,8,-11,-1,9,-14,112
1957,9,-6,-1,9,-14,112
1957,10,-11,-1,9,-14,112
1957,11,0,0,9,-14,112
1957,12,-6,1,9,-14,112
1957,13,6,2,9,-14,112
1957,14,17,3,9,-14,112
1957,15,28,3,9,-14,112
1957,16,33,4,9,-14,112
1957,17,39,5,9,-14,112
1957,18,33,6,9,-14,112
1957,19,33,6,9,-14,112
1957,20,39,7,9,-14,112
1957,21,39,7,9,-14,112
1957,22,22,7,9,-14,112
1957,23,22,8,9,-14,112
1958,0,11,5,28,0,124
1958,1,0,5,28,0,124
1958,2,-6,5,28,0,124
1958,3,-6,4,27,0,124
1958,4,-6,4,27,0,124
1958,5,-6,5,27,0,124
1958,6,-11,4,27,1,124
1958,7,-17,4,26,1,124
1958,8,-17,4,26,1,124
1958,9,-22,3,26,1,124
1958,10,-33,2,25,1,124
1958,11,-33,0,25,1,124
1958,12,-39,-1,24,1,124
1958,13,-39,-3,24,1,124
1958,14,-28,-4,23,1,124
1958,15,-33,-6,23,1,124
1958,16,-33,-7,22,2,124
1958,17,-28,-10,22,2,124
1958,18,-22,-12,21,2,124
1958,19,-17,-13,21,2,124
1958,20,-22,-15,21,2,124
1958,21,-28,-17,20,2,124
1958,22,-22,-19,20,2,124
1958,23,-28,-20,19,2,124
1959,0,-50,-85,-16,-12,110
1959,1,-50,-84,-16,-12,110
1959,2,-50,-83,-16,-12,110
1959,3,-50,-82,-16,-12,110
1959,4,-56,-80,-16,-12,110
1959,5,-56,-79,-16,-12,110
1959,6,-61,-77,-17,-12,110
1959,7,-61,-75,-17,-12,110
1959,8,-61,-72,-17,-13,110
1959,9,-67,-70,-17,-13,109
1959,10,-72,-68,-17,-13,109
1959,11,-72,-66,-18,-13,109
1959,12,-72,-63,-18,-13,109
1959,13,-61,-61,-19,-13,109
1959,14,-50,-58,-19,-13,109
1959,15,-28,-54,-19,-13,109
1959,16,-11,-51,-19,-13,109
1959,17,6,-48,-19,-14,109
1959,18,17,-46,-19,-14,109
1959,19,22,-43,-18,-14,109
1959,20,33,-40,-18,-14,110
1959,21,22,-38,-18,-14,110
1959,22,11,-36,-18,-14,110
1959,23,11,-34,-18,-14,110
1960,0,-28,7,26,10,126
1960,1,-33,6,25,10,126
1960,2,-33,4,25,10,126
1960,3,-39,2,24,10,126
1960,4,-44,-0,24,10,126
1960,5,-50,-3,24,10,126
1960,6,-56,-6,23,9,126
1960,7,-67,-10,23,9,126
1960,8,-72,-14,22,9,126
1960,9,-72,-18,22,9,126
1960,10,-72,-21,22,9,126
1960,11,-72,-25,21,9,126
1960,12,-67,-28,21,9,126
1960,13,-56,-31,21,9,126
1960,14,-39,-33,20,8,126
1960,15,-22,-35,20,8,126
1960,16,-6,-35,19,8,126
1960,17,6,-35,19,8,126
1960,18,17,-35,18,8,126
1960,19,28,-35,18,8,126
1960,20,33,-33,18,8,126
1960,21,33,-31,18,8,126
1960,22,33,-29,17,8,126
1960,23,28,-27,17,8,126
1961,0,-89,-135,-79,-33,114
1961,1,-94,-134,-79,-33,114
1961,2,-100,-133,-79,-33,114
1961,3,-111,-132,-79,-33,114
1961,4,-117,-131,-80,-33,114
1961,5,-128,-130,-80,-34,114
1961,6,-133,-128,-80,-34,114
1961,7,-133,-127,-80,-34,114
1961,8,-133,-125,-81,-34,114
1961,9,-139,-124,-81,-34,114
1961,10,-139,-122,-81,-34,114
1961,11,-139,-120,-81,-35,114
1961,12,-133,-118,-82,-35,114
1961,13,-122,-116,-82,-35,114
1961,14,-111,-114,-82,-35,114
1961,15,-100,-112,-82,-35,114
1961,16,-83,-109,-82,-35,114
1961,17,-67,-107,-82,-35,114
1961,18,-67,-106,-82,-35,114
1961,19,-61,-104,-82,-35,114
1961,20,-56,-103,-82,-36,114
1961,21,-44,-102,-82,-36,114
1961,22,-33,-100,-82,-36,114
1961,23,-17,-98,-82,-36,114
1962,0,-17,-57,-30,-8,119
1962,1,-6,-55,-31,-8,119
1962,2,-6,-54,-31,-8,119
1962,3,-6,-52,-31,-8,119
1962,4,-6,-49,-32,-8,119
1962,5,-6,-47,-32,-8,119
1962,6,-11,-45,-32,-8,119
1962,7,-11,-42,-33,-8,119
1962,8,-11,-39,-33,-8,119
1962,9,-11,-36,-33,-8,119
1962,10,-6,-33,-34,-8,119
1962,11,-6,-30,-34,-8,119
1962,12,0,-27,-35,-8,119
1962,13,0,-24,-35,-8,119
1962,14,0,-21,-35,-8,119
1962,15,6,-17,-36,-8,119
1962,16,6,-15,-36,-8,119
1962,17,6,-12,-36,-8,119
1962,18,0,-11,-36,-8,119
1962,19,6,-9,-37,-8,119
1962,20,11,-7,-37,-8,119
1962,21,6,-5,-37,-9,119
1962,22,6,-4,-37,-9,119
1962,23,6,-2,-37,-9,119
1963,0,22,17,-33,-9,108
1963,1,22,19,-33,-9,108
1963,2,22,20,-33,-9,108
1963,3,22,22,-33,-9,108
1963,4,17,24,-32,-9,108
1963,5,22,25,-32,-9,108
1963,6,28,26,-32,-9,108
1963,7,22,27,-32,-9,108
1963,8,33,27,-32,-9,108
1963,9,39,28,-32,-9,108
1963,10,22,28,-32,-9,108
1963,11,11,28,-32,-9,108
1963,12,0,27,-32,-9,108
1963,13,-28,26,-32,-9,108
1963,14,-44,23,-32,-9,108
1963,15,-50,19,-33,-9,108
1963,16,-39,17,-33,-10,108
1963,17,-39,14,-33,-10,108
1963,18,-39,11,-33,-10,108
1963,19,-39,7,-34,-10,108
1963,20,-39,4,-34,-10,108
1963,21,-44,-0,-34,-10,108
1963,22,-61,-4,-34,-10,108
1963,23,-67,-9,-34,-10,108
1964,0,0,41,12,11,115
1964,1,-17,39,12,11,115
1964,2,-28,36,11,11,115
1964,3,-39,33,11,11,115
1964,4,-44,30,10,10,115
1964,5,-44,27,10,10,115
1964,6,-44,23,10,10,115
1964,7,-44,20,9,10,115
1964,8,-44,17,9,10,115
1964,9,-44,13,9,10,115
1964,10,-50,10,8,10,115
1964,11,-56,6,8,10,115
1964,12,-56,2,7,10,115
1964,13,-56,-2,7,9,115
1964,14,-50,-6,6,9,115
1964,15,-39,-9,6,9,115
1964,16,-28,-13,6,9,115
1964,17,-11,-16,5,9,115
1964,18,-11,-19,5,9,115
1964,19,-6,-22,4,9,115
1964,20,-6,-25,4,9,115
1964,21,-6,-27,4,9,115
1964,22,-11,-30,3,8,115
1964,23,-22,-32,3,8,115
1965,0,-22,-13,-34,-18,115
1965,1,-28,-13,-35,-18,115
1965,2,-33,-14,-35,-18,115
1965,3,-39,-16,-36,-18,115
1965,4,-44,-17,-36,-18,115
1965,5,-50,-19,-37,-18,115
1965,6,-67,-21,-37,-18,115
1965,7,-67,-23,-38,-18,115
1965,8,-72,-26,-39,-18,115
1965,9,-78,-29,-39,-18,115
1965,10,-89,-32,-40,-18,115
1965,11,-89,-35,-41,-18,115
1965,12,-94,-38,-42,-18,115
1965,13,-94,-41,-42,-18,115
1965,14,-89,-44,-43,-19,115
1965,15,-83,-47,-44,-19,115
1965,16,-72,-49,-44,-19,115
1965,17,-67,-51,-45,-19,115
1965,18,-61,-53,-46,-19,115
1965,19,-56,-55,-46,-19,115
1965,20,-56,-58,-47,-19,115
1965,21,-56,-60,-47,-19,115
1965,22,-61,-62,-48,-20,115
1965,23,-67,-64,-48,-20,115
1966,0,0,-13,-58,-15,
1966,1,0,-12,-58,-15,
1966,2,0,-12,-58,-15,
1966,3,0,-12,-58,-15,
1966,4,0,-11,-57,-15,
1966,5,-6,-10,-57,-15,
1966,6,-6,-10,-57,-15,
1966,7,-6,-9,-57,-15,
1966,8,-6,-8,-56,-15,
1966,9,-11,-7,-56,-15,
1966,10,-11,-7,-56,-15,
1966,11,-11,-6,-55,-15,
1966,12,-11,-6,-55,-15,
1966,13,-11,-5,-55,-15,
1966,14,-11,-5,-54,-15,
1966,15,-6,-5,-54,-15,
1966,16,11,-4,-54,-15,
1966,17,22,-2,-54,-16,
1966,18,0,-2,-53,-16,
1966,19,17,-1,-53,-16,
1966,20,6,-1,-53,-16,
1966,21,11,-1,-53,-16,
1966,22,6,-1,-53,-16,
1966,23,11,-1,-53,-16,
1967,0,83,,,,
1967,1,59,,,,
1967,2,,,,,
1967,3,11,,,,
1967,4,7,,,,
1967,5,,,,,
1967,6,0,,,,
1967,7,-7,,,,
1967,8,,,,,
1967,9,-22,,,,
1967,10,-33,,,,
1967,11,,,,,
1967,12,-56,,,,
1967,13,-52,,,,
1967,14,,,,,
1967,15,-44,,,,
1967,16,-39,,,,
1967,17,,,,,
1967,18,-28,,,,
1967,19,-24,,,,
1967,20,,,,,
1967,21,-17,,,,
1967,22,-24,,,,
1967,23,,,,,
1968,0,56,36,27,-28,
1968,1,61,37,28,-28,
1968,2,61,38,28,-28,
1968,3,61,40,29,-28,
1968,4,56,41,29,-28,
1968,5,61,43,30,-28,
1968,6,56,44,30,-28,
1968,7,56,46,31,-28,
1968,8,50,47,31,-27,
1968,9,39,47,31,-27,
1968,10,33,48,32,-27,
1968,11,22,48,32,-27,
1968,12,17,47,32,-27,
1968,13,22,47,33,-27,
1968,14,33,46,33,-27,
1968,15,39,46,33,-27,
1968,16,44,46,33,-27,
1968,17,50,46,33,-27,
1968,18,39,45,33,-27,
1968,19,50,45,32,-27,
1968,20,39,45,32,-27,
1968,21,39,45,32,-27,
1968,22,33,44,32,-27,
1968,23,22,43,32,-27,
1969,0,0,25,-3,2,116
1969,1,-6,23,-3,2,116
1969,2,-11,21,-3,2,116
1969,3,6,20,-2,2,116
1969,4,11,19,-2,2,116
1969,5,17,19,-1,2,116
1969,6,17,19,-1,2,116
1969,7,17,19,-0,2,116
1969,8,22,19,0,2,116
1969,9,17,19,1,2,116
1969,10,17,19,1,2,116
1969,11,22,19,2,2,116
1969,12,28,20,2,2,116
1969,13,28,21,3,2,116
1969,14,28,21,3,2,116
1969,15,33,22,4,2,116
1969,16,39,22,5,3,116
1969,17,44,22,5,3,116
1969,18,44,22,6,3,116
1969,19,33,22,7,3,116
1969,20,28,21,7,3,116
1969,21,22,20,8,3,116
1969,22,33,21,8,3,116
1969,23,39,22,9,3,116
1970,0,122,63,24,-35,
1970,1,122,66,25,-35,
1970,2,122,69,26,-35,
1970,3,117,71,26,-34,
1970,4,117,75,27,-34,
1970,5,122,78,28,-34,
1970,6,122,82,28,-34,
1970,7,128,86,29,-34,
1970,8,117,89,30,-33,
1970,9,111,93,31,-33,
1970,10,78,95,31,-33,
1970,11,72,96,32,-33,
1970,12,67,98,32,-32,
1970,13,78,99,33,-32,
1970,14,78,101,34,-32,
1970,15,83,102,34,-32,
1970,16,78,102,35,-32,
1970,17,72,102,35,-32,
1970,18,72,101,35,-31,
1970,19,78,100,36,-31,
1970,20,83,99,36,-31,
1970,21,83,98,36,-31,
1970,22,83,97,37,-31,
1970,23,6,92,37,-31,
1971,0,-94,,,,
1971,1,-98,,,,
1971,2,,,,,
1971,3,-106,,,,
1971,4,-108,,,,
1971,5,,,,,
1971,6,-111,,,,
1971,7,-113,,,,
1971,8,,,,,
1971,9,-117,,,,
1971,10,-119,,,,
1971,11,,,,,
1971,12,-122,,,,
1971,13,-111,,,,
1971,14,,,,,
1971,15,-89,,,,
1971,16,-82,,,,
1971,17,,,,,
1971,18,-67,,,,
1971,19,-63,,,,
1971,20,,,,,
1971,21,-56,,,,
1971,22,-58,,,,
1971,23,,,,,
1972,0,17,,,,
1972,1,17,,,,
1972,2,,,,,
1972,3,17,,,,
1972,4,13,,,,
1972,5,,,,,
1972,6,6,,,,
1972,7,4,,,,
1972,8,,,,,
1972,9,0,,,,
1972,10,0,,,,
1972,11,,,,,
1972,12,0,,,,
1972,13,4,,,,
1972,14,,,,,
1972,15,11,,,,
1972,16,17,,,,
1972,17,,,,,
1972,18,28,,,,
1972,19,33,,,,
1972,20,,,,,
1972,21,44,,,,
1972,22,46,,,,
1972,23,,,,,
1973,0,133,92,17,23,
1973,1,122,95,17,23,
1973,2,94,97,17,23,
1973,3,89,98,17,23,
1973,4,94,100,18,23,
1973,5,111,103,18,23,
1973,6,94,105,18,23,
1973,7,94,107,19,23,
1973,8,83,108,19,23,
1973,9,72,108,19,23,
1973,10,78,107,20,23,
1973,11,78,106,20,23,
1973,12,56,104,20,23,
1973,13,67,102,20,23,
1973,14,78,101,20,23,
1973,15,94,100,21,23,
1973,16,111,99,21,23,
1973,17,122,100,21,23,
1973,18,111,99,21,23,
1973,19,100,99,21,23,
1973,20,100,98,21,23,
1973,21,100,97,22,23,
1973,22,94,96,22,23,
1973,23,83,94,22,23,
1974,0,-39,-9,66,16,124
1974,1,-44,-11,65,16,124
1974,2,-44,-13,64,16,124
1974,3,-44,-14,64,16,124
1974,4,-44,-16,63,16,124
1974,5,-44,-18,62,16,124
1974,6,-39,-19,61,16,124
1974,7,-44,-21,61,16,124
1974,8,-44,-23,60,16,124
1974,9,-44,-24,59,16,124
1974,10,-44,-26,58,16,123
1974,11,-50,-28,58,15,123
1974,12,-50,-30,57,15,123
1974,13,-44,-32,56,15,123
1974,14,-44,-34,55,15,123
1974,15,-44,-36,54,15,123
1974,16,-44,-38,52,15,123
1974,17,-44,-39,51,15,123
1974,18,-44,-40,50,15,123
1974,19,-44,-41,49,15,123
1974,20,-44,-42,47,15,123
1974,21,-44,-43,46,15,123
1974,22,-44,-44,45,15,123
1974,23,-44,-44,44,15,123
1975,0,6,-5,22,30,124
1975,1,11,-5,22,30,124
1975,2,6,-5,22,30,124
1975,3,0,-5,22,30,124
1975,4,-6,-5,22,30,124
1975,5,-11,-5,21,30,124
1975,6,-17,-5,21,30,124
1975,7,-22,-5,21,30,124
1975,8,-22,-5,21,30,124
1975,9,-28,-6,20,30,124
1975,10,-28,-6,20,29,124
1975,11,-28,-6,20,29,124
1975,12,-28,-7,19,29,124
1975,13,-28,-7,19,29,124
1975,14,-17,-7,19,29,124
1975,15,-6,-6,19,29,124
1975,16,17,-5,19,29,124
1975,17,22,-5,19,29,124
1975,18,28,-4,18,29,124
1975,19,39,-3,18,29,124
1975,20,44,-1,18,29,124
1975,21,44,-1,18,29,124
1975,22,39,1,18,29,124
1975,23,33,2,18,28,124
1976,0,-100,-30,12,-20,120
1976,1,-100,-38,11,-20,120
1976,2,-100,-45,10,-20,120
1976,3,-94,-51,9,-20,120
1976,4,-94,-58,8,-20,120
1976,5,-94,-65,7,-20,120
1976,6,-94,-72,6,-21,120
1976,7,-94,-79,5,-21,120
1976,8,-94,-86,4,-21,120
1976,9,-94,-93,2,-21,120
1976,10,-94,-99,1,-21,120
1976,11,-94,-102,0,-21,120
1976,12,-89,-103,-0,-21,120
1976,13,-83,-103,-1,-21,120
1976,14,-78,-102,-2,-22,120
1976,15,-72,-100,-3,-22,120
1976,16,-56,-97,-4,-22,120
1976,17,-50,-94,-5,-22,120
1976,18,-50,-91,-6,-22,120
1976,19,-39,-88,-6,-22,120
1976,20,-39,-85,-7,-22,120
1976,21,-39,-82,-8,-22,120
1976,22,-33,-78,-8,-22,120
1976,23,-33,-75,-9,-22,120
1977,0,-11,-32,-62,-54,109
1977,1,-11,-31,-62,-54,109
1977,2,-17,-30,-62,-54,109
1977,3,-33,-29,-62,-54,109
1977,4,-39,-29,-62,-54,109
1977,5,-50,-29,-62,-54,109
1977,6,-50,-29,-62,-54,109
1977,7,-56,-30,-63,-54,109
1977,8,-50,-30,-63,-54,109
1977,9,-50,-30,-63,-54,109
1977,10,-44,-30,-63,-55,109
1977,11,-33,-29,-64,-55,109
1977,12,-28,-27,-64,-55,109
1977,13,-28,-26,-64,-55,109
1977,14,-22,-25,-64,-55,109
1977,15,-22,-25,-64,-55,109
1977,16,-27,-25,-64,-55,109
1977,17,-28,-26,-64,-55,109
1977,18,-21,-27,-64,-55,109
1977,19,-6,-27,-64,-55,109
1977,20,6,-27,-63,-55,109
1977,21,0,-27,-63,-55,109
1977,22,11,-26,-63,-55,109
1977,23,6,-25,-63,-55,109
1978,0,-39,-35,-41,-16,116
1978,1,-39,-35,-41,-16,116
1978,2,-39,-36,-42,-16,116
1978,3,-56,-37,-42,-16,116
1978,4,-50,-38,-42,-16,116
1978,5,-56,-39,-42,-16,116
1978,6,-61,-40,-42,-16,116
1978,7,-67,-41,-42,-16,116
1978,8,-61,-42,-42,-16,116
1978,9,-61,-43,-43,-16,116
1978,10,-61,-43,-43,-16,116
1978,11,-67,-44,-43,-16,116
1978,12,-78,-46,-43,-16,116
1978,13,-61,-47,-43,-16,116
1978,14,-50,-47,-43,-16,116
1978,15,-44,-47,-43,-16,116
1978,16,-33,-47,-43,-16,116
1978,17,-28,-47,-43,-16,116
1978,18,-28,-47,-43,-16,116
1978,19,-22,-47,-43,-16,116
1978,20,-22,-47,-43,-16,116
1978,21,-22,-46,-43,-16,116
1978,22,-28,-46,-43,-16,116
1978,23,-28,-46,-43,-16,116
1979,0,-22,-36,17,0,120
1979,1,-33,-35,16,0,120
1979,2,-39,-35,16,1,120
1979,3,-39,-34,15,1,120
1979,4,-39,-34,15,1,120
1979,5,-39,-33,14,1,120
1979,6,-39,-33,14,1,120
1979,7,-39,-32,13,1,120
1979,8,-39,-31,13,1,120
1979,9,-44,-31,13,1,120
1979,10,-44,-30,12,1,120
1979,11,-44,-30,12,1,120
1979,12,-44,-29,11,1,120
1979,13,-39,-29,11,1,120
1979,14,-33,-28,10,1,120
1979,15,-22,-28,10,1,120
1979,16,-6,-27,9,1,120
1979,17,17,-26,9,1,120
1979,18,11,-25,9,2,120
1979,19,11,-25,8,2,120
1979,20,17,-24,8,2,120
1979,21,22,-23,7,2,120
1979,22,17,-22,7,2,120
1979,23,11,-21,7,2,120
1980,0,-61,-72,-43,-3,118
1980,1,-71,-71,-43,-3,118
1980,2,-77,-71,-43,-4,118
1980,3,-83,-71,-44,-4,118
1980,4,-93,-71,-44,-4,118
1980,5,-99,-72,-45,-4,118
1980,6,-100,-72,-45,-4,118
1980,7,-99,-72,-45,-4,118
1980,8,-99,-73,-46,-4,118
1980,9,-100,-73,-46,-4,118
1980,10,-99,-73,-46,-4,118
1980,11,-96,-74,-47,-4,118
1980,12,-94,-74,-47,-4,118
1980,13,-93,-74,-48,-4,118
1980,14,-77,-73,-48,-4,118
1980,15,-67,-73,-48,-4,118
1980,16,-49,-72,-49,-4,118
1980,17,-38,-72,-49,-4,118
1980,18,-22,-71,-49,-4,118
1980,19,-20,-70,-49,-4,118
1980,20,,,-50,-4,118
1980,21,-17,,-50,-4,118
1980,22,-27,,-50,-4,118
1980,23,-32,,-50,-4,118
1981,0,44,76,18,-23,118
1981,1,28,75,18,-23,118
1981,2,22,73,18,-23,118
1981,3,17,71,18,-23,118
1981,4,6,68,17,-23,118
1981,5,0,64,17,-23,118
1981,6,-6,61,17,-23,118
1981,7,-11,57,17,-22,118
1981,8,-17,53,16,-22,118
1981,9,-22,49,16,-22,118
1981,10,-33,45,16,-22,118
1981,11,-39,40,15,-22,118
1981,12,-50,34,15,-22,118
1981,13,-50,28,14,-22,118
1981,14,-50,22,14,-22,118
1981,15,-50,16,13,-22,118
1981,16,-50,10,12,-21,118
1981,17,-44,4,11,-21,118
1981,18,-44,-1,10,-21,118
1981,19,-39,-6,9,-21,118
1981,20,-39,-10,9,-21,118
1981,21,-39,-15,8,-21,118
1981,22,-50,-19,7,-21,118
1981,23,-56,-24,7,-21,118
1982,0,33,10,12,-29,124
1982,1,39,10,13,-29,124
1982,2,44,11,13,-28,124
1982,3,44,12,14,-28,124
1982,4,39,13,14,-28,124
1982,5,39,14,15,-28,124
1982,6,39,16,16,-28,124
1982,7,44,18,17,-28,124
1982,8,39,20,17,-29,124
1982,9,39,22,18,-29,124
1982,10,39,24,19,-29,124
1982,11,39,26,20,-29,124
1982,12,39,28,21,-29,124
1982,13,44,30,22,-29,124
1982,14,50,33,23,-29,124
1982,15,50,35,24,-29,124
1982,16,56,37,24,-29,124
1982,17,78,40,25,-29,124
1982,18,83,43,26,-29,124
1982,19,72,44,27,-29,124
1982,20,72,46,27,-29,124
1982,21,78,48,28,-29,124
1982,22,72,50,29,-29,124
1982,23,72,52,29,-29,124
1983,0,111,55,31,21,126
1983,1,117,58,32,21,126
1983,2,117,61,32,21,126
1983,3,117,65,33,22,126
1983,4,122,68,33,22,126
1983,5,117,72,34,22,126
1983,6,133,77,35,22,126
1983,7,117,81,35,22,126
1983,8,106,85,36,22,126
1983,9,100,88,37,23,126
1983,10,100,92,37,23,126
1983,11,100,95,38,23,126
1983,12,89,98,38,23,126
1983,13,89,100,39,23,127
1983,14,83,101,39,23,127
1983,15,78,102,40,23,127
1983,16,78,102,40,24,127
1983,17,94,102,41,24,127
1983,18,111,103,41,24,127
1983,19,89,102,42,24,127
1983,20,100,103,42,24,127
1983,21,106,103,43,24,127
1983,22,111,104,44,24,127
1983,23,100,104,44,25,127
1984,0,11,-35,-3,-16,127
1984,1,11,-33,-3,-16,127
1984,2,11,-30,-4,-16,127
1984,3,17,-27,-4,-16,127
1984,4,22,-24,-4,-16,127
1984,5,28,-20,-3,-16,127
1984,6,28,-16,-3,-16,127
1984,7,39,-11,-3,-16,127
1984,8,44,-7,-3,-16,127
1984,9,50,-1,-3,-16,127
