year,hour,obs,D1,D7,D30,D365
1959,19,6,-28,-45,-14,110
1959,20,11,-27,-46,-14,110
1959,21,6,-25,-46,-14,110
1959,22,6,-24,-46,-14,110
1959,23,0,-23,-46,-14,110
1960,0,-33,-22,14,24,125
1960,1,-33,-23,14,24,125
1960,2,-44,-24,13,24,125
1960,3,-39,-25,13,24,125
1960,4,-39,-25,12,23,125
1960,5,-39,-26,12,23,125
1960,6,-44,-26,11,23,125
1960,7,-44,-27,11,23,125
1960,8,-39,-27,10,23,125
1960,9,-39,-27,10,22,125
1960,10,-44,-28,9,22,125
1960,11,-44,-29,9,22,125
1960,12,-50,-30,8,22,125
1960,13,-56,-32,8,22,125
1960,14,-56,-34,8,21,125
1960,15,-56,-36,7,21,125
1960,16,-50,-38,7,21,125
1960,17,-44,-39,6,21,125
1960,18,-39,-40,6,20,125
1960,19,-28,-40,5,20,125
1960,20,-22,-40,5,20,125
1960,21,-22,-40,5,20,125
1960,22,-28,-40,4,20,125
1960,23,-39,-40,4,19,125
1961,0,-11,-36,0,-13,118
1961,1,-11,-35,0,-13,118
1961,2,-11,-33,0,-13,118
1961,3,-11,-31,0,-13,118
1961,4,-11,-29,-0,-13,118
1961,5,-11,-28,-0,-13,118
1961,6,-11,-26,-0,-13,118
1961,7,-17,-24,-0,-13,118
1961,8,-17,-22,-0,-13,118
1961,9,-11,-19,0,-13,118
1961,10,-17,-17,0,-13,118
1961,11,-17,-15,0,-13,118
1961,12,-17,-14,0,-13,118
1961,13,-17,-12,0,-12,118
1961,14,0,-11,0,-12,118
1961,15,6,-9,1,-12,118
1961,16,11,-7,1,-12,118
1961,17,39,-5,1,-12,118
1961,18,44,-3,1,-12,118
1961,19,50,-2,2,-12,118
1961,20,50,-0,2,-11,118
1961,21,50,2,2,-11,118
1961,22,44,4,3,-11,118
1961,23,39,6,3,-11,118
1962,0,-67,-61,14,2,117
1962,1,-67,-63,13,2,117
1962,2,-67,-64,13,1,117
1962,3,-67,-65,12,1,117
1962,4,-72,-66,12,1,117
1962,5,-72,-68,12,1,117
1962,6,-78,-69,11,1,117
1962,7,-83,-70,11,1,117
1962,8,-83,-71,10,0,117
1962,9,-83,-72,9,0,117
1962,10,-83,-72,9,0,117
1962,11,-89,-73,8,-0,117
1962,12,-89,-74,8,-0,117
1962,13,-89,-74,7,-0,117
1962,14,-78,-74,6,-1,117
1962,15,-61,-74,5,-1,117
1962,16,-50,-73,5,-1,117
1962,17,-39,-71,4,-1,117
1962,18,-39,-70,3,-1,117
1962,19,-39,-69,3,-1,117
1962,20,-39,-68,2,-1,117
1962,21,-33,-67,2,-2,117
1962,22,-44,-66,1,-2,117
1962,23,-50,-65,1,-2,117
1963,0,28,20,14,-16,108
1963,1,22,20,14,-16,108
1963,2,22,21,14,-16,108
1963,3,22,21,14,-16,108
1963,4,28,22,14,-16,108
1963,5,22,23,14,-16,108
1963,6,33,25,14,-16,108
1963,7,28,26,14,-16,108
1963,8,17,27,14,-16,108
1963,9,28,29,15,-15,108
1963,10,22,30,15,-15,109
1963,11,17,31,15,-15,109
1963,12,11,32,15,-15,109
1963,13,17,33,15,-15,109
1963,14,39,34,15,-15,109
1963,15,72,35,15,-15,109
1963,16,56,35,15,-14,109
1963,17,50,35,15,-14,109
1963,18,56,35,16,-14,109
1963,19,50,35,16,-14,109
1963,20,44,34,16,-14,109
1963,21,50,34,16,-14,109
1963,22,56,34,16,-14,109
1963,23,44,35,16,-14,109
1964,0,-50,30,32,-13,114
1964,1,-50,25,32,-13,114
1964,2,-50,19,32,-13,114
1964,3,-50,14,31,-13,114
1964,4,-50,9,31,-13,114
1964,5,-50,4,30,-13,114
1964,6,-50,-1,30,-13,114
1964,7,-44,-5,29,-13,114
1964,8,-39,-9,29,-13,114
1964,9,-44,-14,28,-13,114
1964,10,-39,-18,28,-13,114
1964,11,-39,-21,27,-13,114
1964,12,-44,-24,27,-13,114
1964,13,-39,-27,26,-13,114
1964,14,-22,-30,26,-13,114
1964,15,-6,-31,25,-13,114
1964,16,0,-32,25,-13,114
1964,17,6,-32,25,-13,114
1964,18,11,-32,24,-13,114
1964,19,17,-31,24,-13,114
1964,20,17,-30,24,-13,114
1964,21,17,-28,24,-13,114
1964,22,6,-27,23,-13,114
1964,23,0,-25,23,-13,114
1965,0,-17,9,33,31,118
1965,1,-22,6,33,31,118
1965,2,-22,3,33,31,118
1965,3,-22,-1,33,30,118
1965,4,-22,-4,33,30,118
1965,5,-22,-6,33,30,118
1965,6,-22,-9,33,30,118
1965,7,-22,-11,33,30,118
1965,8,-33,-13,33,30,118
1965,9,-39,-15,33,29,118
1965,10,-44,-18,33,29,118
1965,11,-44,-20,33,29,118
1965,12,-50,-22,32,29,118
1965,13,-50,-25,32,29,118
1965,14,-39,-26,32,28,118
1965,15,-17,-26,32,28,118
1965,16,-11,-26,32,28,118
1965,17,0,-25,32,28,118
1965,18,0,-24,32,28,118
1965,19,6,-23,31,28,118
1965,20,-6,-23,31,27,118
1965,21,-11,-23,31,27,118
1965,22,-17,-23,31,27,118
1965,23,-22,-23,30,27,118
1966,0,44,15,21,,
1966,1,50,18,21,,
1966,2,44,21,21,,
1966,3,28,23,21,,
1966,4,39,26,21,,
1966,5,17,28,21,,
1966,6,22,29,21,,
1966,7,17,31,21,,
1966,8,28,33,21,,
1966,9,33,34,21,,
1966,10,11,35,21,,
1966,11,-6,36,21,,
1966,12,-17,35,20,,
1966,13,-28,34,20,,
1966,14,-22,32,20,,
1966,15,-22,30,20,,
1966,16,-17,27,19,,
1966,17,-11,24,19,,
1966,18,-6,21,19,,
1966,19,-6,18,18,,
1966,20,-6,14,18,,
1966,21,-11,11,17,,
1966,22,-17,8,17,,
1966,23,-28,6,17,,
1967,0,17,,,,
1967,1,13,,,,
1967,2,,,,,
1967,3,6,,,,
1967,4,2,,,,
1967,5,,,,,
1967,6,-6,,,,
1967,7,-8,,,,
1967,8,,,,,
1967,9,-11,,,,
1967,10,-13,,,,
1967,11,,,,,
1967,12,-17,,,,
1967,13,-11,,,,
1967,14,,,,,
1967,15,0,,,,
1967,16,9,,,,
1967,17,,,,,
1967,18,28,,,,
1967,19,28,,,,
1967,20,,,,,
1967,21,28,,,,
1967,22,22,,,,
1967,23,,,,,
1968,0,-100,-118,-85,-8,
1968,1,-111,-118,-86,-8,
1968,2,-111,-117,-87,-8,
1968,3,-117,-118,-87,-9,
1968,4,-117,-118,-88,-9,
1968,5,-128,-119,-89,-9,
1968,6,-128,-120,-90,-9,
1968,7,-133,-121,-90,-10,
1968,8,-133,-122,-91,-10,
1968,9,-139,-123,-92,-10,
1968,10,-144,-123,-93,-11,
1968,11,-150,-122,-94,-11,
1968,12,-150,-122,-95,-11,
1968,13,-144,-121,-95,-11,
1968,14,-144,-121,-96,-12,
1968,15,-133,-121,-97,-12,
1968,16,-122,-121,-98,-12,
1968,17,-111,-121,-98,-13,
1968,18,-100,-121,-99,-13,
1968,19,-94,-121,-100,-13,
1968,20,-100,-121,-100,-13,
1968,21,-100,-121,-101,-14,
1968,22,-111,-122,-102,-14,
1968,23,-111,-122,-102,-14,
1969,0,-39,-22,-21,-9,115
1969,1,-44,-24,-21,-9,115
1969,2,-50,-26,-21,-9,115
1969,3,-56,-29,-22,-9,115
1969,4,-61,-32,-22,-9,115
1969,5,-67,-35,-22,-9,115
1969,6,-67,-38,-23,-9,115
1969,7,-67,-40,-23,-9,115
1969,8,-67,-42,-23,-9,115
1969,9,-67,-43,-23,-9,115
1969,10,-67,-44,-24,-9,115
1969,11,-67,-45,-24,-9,115
1969,12,-67,-46,-24,-10,115
1969,13,-67,-47,-24,-10,115
1969,14,-61,-47,-24,-10,115
1969,15,-44,-48,-24,-10,115
1969,16,-39,-48,-24,-10,115
1969,17,-22,-48,-24,-10,115
1969,18,-17,-48,-24,-10,115
1969,19,-17,-48,-24,-10,115
1969,20,-17,-48,-24,-10,115
1969,21,-11,-48,-24,-10,115
1969,22,-17,-47,-24,-10,115
1969,23,-22,-47,-24,-10,115
1970,0,-44,-92,-66,,
1970,1,-44,-88,-67,,
1970,2,-44,-84,-67,,
1970,3,-44,-79,-67,,
1970,4,-67,-76,-67,,
1970,5,-72,-73,-67,,
1970,6,-72,-70,-67,,
1970,7,-78,-68,-68,,
1970,8,-83,-66,-68,,
1970,9,-67,-63,-68,,
1970,10,-78,-61,-68,,
1970,11,-78,-59,-68,,
1970,12,-83,-58,-68,,
1970,13,-89,-57,-68,,
1970,14,-72,-56,-68,,
1970,15,-61,-55,-68,,
1970,16,-56,-55,-68,,
1970,17,-44,-56,-69,,
1970,18,-33,-56,-69,,
1970,19,-33,-57,-69,,
1970,20,-28,-57,-69,,
1970,21,-33,-58,-69,,
1970,22,-39,-58,-69,,
1970,23,-44,-58,-69,,
1971,0,11,,,,127
1971,1,7,,,,127
1971,2,,,,,127
1971,3,0,,,,127
1971,4,0,,,,127
1971,5,,,,,127
1971,6,0,,,,127
1971,7,-4,,,,127
1971,8,,,,,127
1971,9,-11,,,,127
1971,10,-9,,,,127
1971,11,,,,,127
1971,12,-6,,,,127
1971,13,11,,,,127
1971,14,,,,,127
1971,15,44,,,,127
1971,16,52,,,,127
1971,17,,,,,127
1971,18,67,,,,127
1971,19,61,,,,127
1971,20,,,,,127
1971,21,50,,,,127
1971,22,43,,,,127
1971,23,,,,,127
1972,0,89,,,,
1972,1,89,,,,
1972,2,,,,,
1972,3,89,,,,
1972,4,91,,,,
1972,5,,,,,
1972,6,94,,,,
1972,7,94,,,,
1972,8,,,,,
1972,9,94,,,,
1972,10,92,,,,
1972,11,,,,,
1972,12,89,,,,
1972,13,91,,,,
1972,14,,,,,
1972,15,94,,,,
1972,16,100,,,,
1972,17,,,,,
1972,18,111,,,,
1972,19,117,,,,
1972,20,,,,,
1972,21,128,,,,
1972,22,117,,,,
1972,23,,,,,
1973,0,-11,-24,-12,,
1973,1,-11,-23,-12,,
1973,2,-11,-23,-12,,
1973,3,-17,-22,-13,,
1973,4,-17,-22,-13,,
1973,5,-22,-22,-13,,
1973,6,-22,-21,-14,,
1973,7,-22,-21,-14,,
1973,8,-22,-20,-15,,
1973,9,-28,-20,-15,,
1973,10,-33,-20,-16,,
1973,11,-33,-20,-16,,
1973,12,-33,-19,-17,,
1973,13,-33,-19,-18,,
1973,14,-28,-18,-18,,
1973,15,-17,-18,-19,,
1973,16,-6,-17,-20,,
1973,17,0,-17,-20,,
1973,18,17,-16,-21,,
1973,19,17,-15,-21,,
1973,20,17,-14,-22,,
1973,21,11,-14,-22,,
1973,22,6,-13,-23,,
1973,23,0,-12,-24,,
1974,0,0,-24,-27,5,124
1974,1,0,-22,-27,5,124
1974,2,0,-21,-26,5,124
1974,3,6,-19,-26,5,124
1974,4,6,-17,-26,5,124
1974,5,6,-14,-26,5,124
1974,6,6,-12,-26,5,124
1974,7,6,-11,-26,5,124
1974,8,11,-8,-26,5,124
1974,9,11,-7,-25,5,124
1974,10,11,-5,-25,5,124
1974,11,11,-3,-25,5,124
1974,12,11,-2,-25,5,124
1974,13,11,-0,-25,5,124
1974,14,17,1,-24,5,124
1974,15,17,3,-24,5,124
1974,16,22,4,-24,5,124
1974,17,22,6,-24,5,124
1974,18,28,7,-23,5,124
1974,19,33,9,-23,5,124
1974,20,33,11,-23,5,124
1974,21,39,13,-23,5,124
1974,22,39,14,-22,5,124
1974,23,33,16,-22,5,124
1975,0,72,53,51,46,124
1975,1,72,54,51,46,124
1975,2,72,54,51,46,124
1975,3,78,55,51,46,124
1975,4,83,57,52,46,124
1975,5,94,59,52,46,124
1975,6,94,62,52,46,124
1975,7,94,65,53,46,124
1975,8,94,67,53,47,124
1975,9,100,70,53,47,124
1975,10,106,73,54,47,124
1975,11,106,76,54,47,124
1975,12,106,78,55,47,124
1975,13,117,81,55,47,124
1975,14,128,85,55,47,125
1975,15,111,87,56,47,125
1975,16,111,89,56,47,125
1975,17,128,92,56,47,125
1975,18,144,95,57,47,125
1975,19,122,97,57,47,125
1975,20,117,99,57,47,125
1975,21,117,100,57,47,125
1975,22,117,102,57,47,125
1975,23,106,104,58,47,125
1976,0,-44,-71,-32,4,123
1976,1,-44,-69,-32,4,123
1976,2,-44,-68,-33,4,123
1976,3,-44,-66,-33,4,123
1976,4,-50,-65,-34,4,123
1976,5,-44,-63,-34,4,123
1976,6,-44,-61,-35,3,123
1976,7,-50,-59,-35,3,123
1976,8,-44,-57,-35,3,123
1976,9,-44,-55,-36,3,123
1976,10,-44,-53,-36,3,123
1976,11,-50,-51,-36,3,123
1976,12,-56,-50,-36,3,123
1976,13,-56,-48,-36,3,123
1976,14,-44,-46,-36,3,123
1976,15,-33,-44,-37,2,123
1976,16,-28,-43,-37,2,123
1976,17,-17,-42,-37,2,123
1976,18,0,-40,-37,2,123
1976,19,6,-38,-37,2,123
1976,20,6,-37,-36,2,123
1976,21,11,-35,-36,2,123
1976,22,22,-32,-36,2,123
1976,23,28,-29,-36,2,123
1977,0,6,-2,-24,-16,112
1977,1,-17,-1,-24,-16,112
1977,2,-33,-1,-24,-16,112
1977,3,-50,-1,-24,-16,112
1977,4,-61,-1,-24,-17,112
1977,5,-67,-2,-25,-17,112
1977,6,-67,-3,-25,-17,112
1977,7,-67,-4,-25,-17,112
1977,8,-72,-6,-25,-17,112
1977,9,-72,-8,-26,-17,112
1977,10,-72,-11,-26,-18,112
1977,11,-78,-14,-27,-18,112
1977,12,-78,-18,-27,-18,112
1977,13,-78,-22,-27,-18,111
1977,14,-72,-26,-28,-18,111
1977,15,-67,-30,-28,-18,111
1977,16,-61,-34,-28,-19,111
1977,17,-56,-37,-28,-19,111
1977,18,-50,-40,-29,-19,111
1977,19,-50,-43,-29,-19,111
1977,20,-44,-47,-30,-19,111
1977,21,-50,-50,-30,-19,111
1977,22,-56,-54,-31,-19,111
1977,23,-61,-57,-31,-20,111
1978,0,-72,-83,9,11,113
1978,1,-72,-84,9,11,113
1978,2,-67,-83,9,11,113
1978,3,-61,-83,9,11,113
1978,4,-61,-82,9,11,113
1978,5,-56,-80,9,11,113
1978,6,-56,-79,9,12,113
1978,7,-56,-77,9,12,113
1978,8,-56,-75,9,12,113
1978,9,-56,-73,9,12,113
1978,10,-56,-71,9,12,113
1978,11,-56,-69,9,12,113
1978,12,-56,-67,9,12,113
1978,13,-56,-65,9,12,113
1978,14,-50,-63,9,12,113
1978,15,-39,-61,9,12,113
1978,16,-28,-59,9,12,113
1978,17,-28,-57,9,12,113
1978,18,-22,-55,9,12,113
1978,19,-22,-53,9,12,113
1978,20,-22,-52,9,12,113
1978,21,-22,-50,9,12,113
1978,22,-22,-48,9,12,113
1978,23,-28,-47,9,12,113
1979,0,-22,-39,-12,21,118
1979,1,-22,-38,-12,21,118
1979,2,-22,-37,-12,21,118
1979,3,-28,-37,-11,21,118
1979,4,-33,-36,-11,21,118
1979,5,-39,-36,-11,21,118
1979,6,-39,-36,-11,21,118
1979,7,-50,-36,-10,21,118
1979,8,-56,-36,-10,21,118
1979,9,-61,-36,-10,21,118
1979,10,-61,-36,-10,21,118
1979,11,-61,-36,-9,21,118
1979,12,-67,-36,-9,20,118
1979,13,-67,-37,-9,20,118
1979,14,-67,-37,-9,20,118
1979,15,-67,-39,-9,20,118
1979,16,-56,-39,-9,20,118
1979,17,-39,-40,-9,20,118
1979,18,-39,-41,-9,20,118
1979,19,-39,-42,-9,20,118
1979,20,-39,-43,-10,20,118
1979,21,-44,-44,-10,20,118
1979,22,-50,-45,-10,19,118
1979,23,-56,-47,-10,19,118
1980,0,-11,-24,-18,16,118
1980,1,0,-24,-18,16,118
1980,2,0,-23,-18,16,118
1980,3,-11,-22,-18,16,118
1980,4,6,-21,-18,16,118
1980,5,17,-19,-18,16,118
1980,6,17,-18,-17,16,118
1980,7,22,-16,-17,16,118
1980,8,33,-13,-17,16,118
1980,9,44,-9,-16,16,118
1980,10,50,-6,-15,16,118
1980,11,50,-2,-15,16,118
1980,12,56,3,-14,16,118
1980,13,67,7,-13,16,118
1980,14,78,12,-13,16,118
1980,15,89,17,-12,16,118
1980,16,94,22,-11,16,118
1980,17,106,27,-10,16,118
1980,18,100,31,-9,16,118
1980,19,89,35,-9,16,118
1980,20,94,39,-8,16,118
1980,21,100,44,-7,16,118
1980,22,94,49,-7,16,118
1980,23,111,54,-6,16,118
1981,0,-72,-51,-60,-25,118
1981,1,-78,-52,-60,-25,118
1981,2,-89,-54,-60,-25,118
1981,3,-106,-57,-61,-25,118
1981,4,-111,-59,-61,-26,118
1981,5,-111,-62,-61,-26,118
1981,6,-111,-64,-61,-26,118
1981,7,-111,-67,-61,-26,118
1981,8,-117,-70,-61,-26,118
1981,9,-117,-72,-61,-26,118
1981,10,-122,-75,-61,-26,118
1981,11,-122,-78,-61,-26,118
1981,12,-122,-81,-61,-27,118
1981,13,-122,-83,-61,-27,118
1981,14,-122,-86,-61,-27,118
1981,15,-122,-89,-61,-27,118
1981,16,-111,-91,-61,-27,118
1981,17,-100,-94,-61,-27,118
1981,18,-94,-96,-60,-28,118
1981,19,-89,-98,-60,-28,118
1981,20,-89,-100,-60,-28,118
1981,21,-83,-102,-60,-28,118
1981,22,-83,-103,-60,-28,118
1981,23,-83,-104,-59,-28,118
1982,0,-122,-97,17,21,126
1982,1,-133,-101,17,21,126
1982,2,-133,-105,16,21,126
1982,3,-139,-108,15,21,125
1982,4,-139,-111,14,20,125
1982,5,-144,-114,12,20,125
1982,6,-144,-117,11,20,125
1982,7,-144,-119,10,20,125
1982,8,-144,-121,9,20,125
1982,9,-144,-123,8,19,125
1982,10,-144,-124,7,19,125
1982,11,-144,-126,5,19,125
1982,12,-144,-127,4,19,125
1982,13,-150,-128,3,18,125
1982,14,-150,-130,1,18,125
1982,15,-139,-131,-0,18,125
1982,16,-128,-132,-2,18,125
1982,17,-122,-132,-3,18,125
1982,18,-111,-133,-4,17,125
1982,19,-94,-132,-5,17,125
1982,20,-83,-131,-7,17,125
1982,21,-83,-130,-8,17,125
1982,22,-89,-129,-9,16,125
1982,23,-89,-127,-10,16,125
1983,0,94,51,43,47,123
1983,1,100,54,43,47,123
1983,2,100,57,44,47,123
1983,3,111,61,44,47,123
1983,4,117,65,45,47,123
1983,5,128,69,46,47,123
1983,6,133,73,46,47,123
1983,7,144,78,47,47,123
1983,8,128,82,48,48,123
1983,9,106,85,49,48,123
1983,10,106,89,49,48,123
1983,11,111,92,50,48,123
1983,12,106,95,51,48,123
1983,13,106,98,52,49,123
1983,14,111,101,52,49,123
1983,15,106,103,53,49,123
1983,16,117,105,54,49,123
1983,17,122,108,55,50,123
1983,18,128,110,55,50,123
1983,19,133,112,56,50,123
1983,20,117,113,57,50,123
1983,21,111,113,58,50,123
1983,22,111,114,58,51,123
1983,23,100,114,59,51,123
1984,0,33,46,20,7,130
1984,1,28,47,20,7,130
1984,2,11,47,20,7,130
1984,3,0,47,20,7,130
1984,4,-11,46,20,7,130
1984,5,-17,44,19,7,130
1984,6,-22,43,19,7,130
1984,7,-28,41,19,7,130
1984,8,-22,39,19,7,130
1984,9,-33,36,19,7,130
1984,10,-33,33,18,7,130
1984,11,-39,30,18,7,130
1984,12,-44,25,18,6,130
1984,13,-56,20,17,6,130
1984,14,-56,15,17,6,130
1984,15,-44,11,17,6,130
1984,16,-39,6,16,6,130
1984,17,-39,2,16,6,130
1984,18,-33,-3,15,5,130
1984,19,-33,-7,15,5,130
1984,20,-33,-12,15,5,130
1984,21,-28,-16,14,5,130
