year,hour,obs,D1,D7,D30,D365
1952,9,-6,15,-6,19,122
1952,10,-11,14,-6,19,122
1952,11,-11,13,-6,19,122
1952,12,-11,12,-6,19,122
1952,13,-11,12,-6,18,122
1952,14,-6,12,-6,18,122
1952,15,0,11,-6,18,122
1952,16,6,10,-6,18,122
1952,17,11,10,-6,18,122
1952,18,17,10,-6,18,122
1952,19,17,9,-6,18,122
1952,20,22,8,-6,18,122
1952,21,17,7,-6,18,122
1952,22,17,7,-5,18,122
1952,23,11,7,-5,17,122
1953,0,6,-8,24,25,125
1953,1,6,-8,23,25,125
1953,2,0,-7,23,24,125
1953,3,6,-6,23,24,125
1953,4,11,-5,24,24,125
1953,5,17,-3,24,24,125
1953,6,11,-2,24,24,125
1953,7,17,0,24,24,125
1953,8,11,2,24,24,125
1953,9,6,4,24,24,125
1953,10,-6,5,24,24,125
1953,11,0,6,24,24,125
1953,12,0,8,23,24,125
1953,13,11,9,23,24,125
1953,14,33,11,23,24,125
1953,15,44,13,24,24,125
1953,16,61,16,24,24,125
1953,17,78,19,24,24,125
1953,18,100,22,25,24,125
1953,19,111,25,25,24,125
1953,20,106,29,26,24,125
1953,21,94,31,26,24,125
1953,22,78,34,26,24,125
1953,23,78,37,27,24,125
1954,0,100,73,25,15,127
1954,1,89,75,25,15,127
1954,2,78,77,26,15,127
1954,3,72,78,26,15,127
1954,4,67,79,27,15,127
1954,5,61,80,27,15,127
1954,6,56,81,28,16,127
1954,7,39,81,28,16,127
1954,8,39,82,29,16,127
1954,9,33,82,30,16,127
1954,10,28,81,30,16,127
1954,11,22,80,31,16,127
1954,12,39,80,32,16,127
1954,13,50,79,32,16,127
1954,14,67,79,33,16,127
1954,15,83,79,34,16,127
1954,16,106,79,35,16,127
1954,17,100,79,36,16,127
1954,18,94,78,37,16,127
1954,19,83,76,38,16,127
1954,20,83,73,39,16,127
1954,21,72,71,40,16,127
1954,22,67,68,41,16,127
1954,23,50,66,42,16,127
1955,0,39,36,-8,-15,119
1955,1,28,35,-8,-15,119
1955,2,17,34,-8,-14,119
1955,3,17,34,-7,-14,119
1955,4,11,33,-7,-14,119
1955,5,11,32,-7,-14,119
1955,6,6,32,-6,-14,119
1955,7,6,32,-6,-14,119
1955,8,0,31,-6,-14,119
1955,9,0,31,-5,-14,119
1955,10,0,30,-5,-14,119
1955,11,0,30,-5,-14,119
1955,12,6,29,-4,-14,119
1955,13,17,29,-4,-14,119
1955,14,22,29,-3,-14,119
1955,15,33,28,-2,-14,119
1955,16,39,28,-2,-14,119
1955,17,56,27,-1,-13,119
1955,18,78,28,0,-13,119
1955,19,78,28,1,-13,119
1955,20,89,29,2,-13,119
1955,21,89,31,3,-13,119
1955,22,78,32,4,-13,119
1955,23,61,33,5,-13,119
1956,0,67,22,29,15,122
1956,1,67,26,29,15,122
1956,2,61,29,29,15,122
1956,3,61,32,30,15,122
1956,4,56,35,30,15,122
1956,5,44,37,30,15,122
1956,6,44,39,30,15,122
1956,7,39,40,30,15,122
1956,8,28,41,30,15,122
1956,9,28,42,29,15,122
1956,10,22,42,29,16,122
1956,11,17,42,29,16,122
1956,12,22,42,29,16,122
1956,13,28,42,29,16,122
1956,14,33,42,29,16,122
1956,15,39,42,29,16,122
1956,16,56,43,29,16,122
1956,17,61,44,28,16,122
1956,18,56,45,28,16,122
1956,19,56,46,28,16,122
1956,20,56,47,28,16,122
1956,21,56,47,28,16,122
1956,22,33,46,27,17,122
1956,23,28,44,27,17,122
1957,0,56,15,2,13,112
1957,1,44,17,2,13,112
1957,2,44,18,2,13,112
1957,3,44,20,3,13,112
1957,4,56,22,3,13,112
1957,5,56,25,4,14,112
1957,6,50,27,4,14,112
1957,7,50,29,5,14,112
1957,8,39,31,6,14,112
1957,9,39,34,6,14,112
1957,10,33,36,7,14,112
1957,11,33,38,7,14,112
1957,12,39,41,8,15,112
1957,13,44,43,9,15,112
1957,14,50,45,9,15,112
1957,15,61,47,10,15,112
1957,16,72,49,10,15,112
1957,17,89,51,11,15,112
1957,18,89,53,11,15,112
1957,19,100,55,12,15,112
1957,20,100,56,13,15,112
1957,21,72,57,13,15,112
1957,22,56,57,13,15,112
1957,23,44,57,14,16,112
1958,0,-111,-129,-74,-12,121
1958,1,-111,-128,-74,-13,121
1958,2,-111,-127,-75,-13,121
1958,3,-94,-125,-75,-13,121
1958,4,-94,-124,-75,-13,121
1958,5,-94,-122,-76,-13,121
1958,6,-94,-120,-76,-13,121
1958,7,-94,-118,-76,-13,121
1958,8,-100,-117,-77,-13,121
1958,9,-100,-115,-77,-13,121
1958,10,-100,-113,-77,-13,121
1958,11,-106,-112,-77,-13,121
1958,12,-100,-109,-78,-13,121
1958,13,-94,-107,-78,-13,121
1958,14,-83,-105,-78,-13,121
1958,15,-61,-101,-78,-13,121
1958,16,-61,-98,-79,-13,121
1958,17,-50,-95,-79,-13,121
1958,18,-33,-92,-79,-13,121
1958,19,-22,-89,-79,-13,121
1958,20,-17,-85,-79,-13,121
1958,21,-17,-81,-79,-13,121
1958,22,-22,-78,-79,-13,121
1958,23,-28,-75,-79,-13,120
1959,0,44,48,25,9,112
1959,1,33,47,25,10,112
1959,2,33,47,26,10,112
1959,3,28,46,26,10,112
1959,4,22,45,27,10,112
1959,5,11,44,27,10,112
1959,6,0,42,27,10,112
1959,7,-11,40,28,10,112
1959,8,-22,38,28,9,112
1959,9,-33,35,28,9,113
1959,10,-33,32,28,9,113
1959,11,-39,29,28,9,113
1959,12,-39,26,29,9,113
1959,13,-39,23,29,9,113
1959,14,-39,19,29,9,113
1959,15,-39,16,29,9,113
1959,16,-39,12,29,9,113
1959,17,-39,8,29,9,113
1959,18,-44,4,28,9,113
1959,19,-50,-1,28,9,113
1959,20,-56,-7,28,9,113
1959,21,-67,-12,27,8,113
1959,22,-67,-18,27,8,113
1959,23,-78,-23,26,8,113
1960,0,56,50,11,23,126
1960,1,39,50,11,23,126
1960,2,28,49,10,23,126
1960,3,28,48,10,23,126
1960,4,39,49,10,23,126
1960,5,67,51,10,23,126
1960,6,72,53,10,23,126
1960,7,67,54,10,23,126
1960,8,72,57,10,23,126
1960,9,61,58,10,23,126
1960,10,61,60,10,24,126
1960,11,50,62,11,24,126
1960,12,50,64,11,24,126
1960,13,50,64,11,24,126
1960,14,33,63,11,24,126
1960,15,33,62,11,24,126
1960,16,50,60,11,24,126
1960,17,50,58,11,24,126
1960,18,28,55,11,24,126
1960,19,28,52,11,24,126
1960,20,28,50,11,24,126
1960,21,22,47,11,24,126
1960,22,11,45,11,24,126
1960,23,6,43,11,24,126
1961,0,61,39,14,-38,113
1961,1,56,40,14,-38,113
1961,2,56,41,15,-38,113
1961,3,56,42,15,-38,113
1961,4,56,44,15,-38,113
1961,5,50,44,16,-38,113
1961,6,56,45,17,-37,113
1961,7,56,46,17,-37,113
1961,8,50,48,18,-37,113
1961,9,61,49,18,-37,113
1961,10,61,50,19,-37,113
1961,11,44,51,20,-36,113
1961,12,44,52,20,-36,113
1961,13,44,52,20,-36,113
1961,14,44,52,21,-36,113
1961,15,50,53,21,-36,113
1961,16,78,54,22,-35,113
1961,17,83,55,22,-35,113
1961,18,100,57,23,-35,113
1961,19,117,59,23,-35,113
1961,20,128,62,24,-34,113
1961,21,144,66,25,-34,113
1961,22,133,70,26,-34,113
1961,23,122,73,27,-33,113
1962,0,-6,-9,-18,-15,118
1962,1,-11,-10,-18,-15,118
1962,2,-11,-11,-17,-14,118
1962,3,-22,-12,-17,-14,118
1962,4,-11,-13,-16,-14,118
1962,5,-11,-13,-16,-14,118
1962,6,-17,-13,-15,-14,118
1962,7,-22,-12,-15,-14,118
1962,8,-22,-12,-14,-14,118
1962,9,-22,-11,-14,-14,118
1962,10,-17,-10,-13,-14,118
1962,11,-11,-9,-13,-14,118
1962,12,-22,-8,-12,-14,118
1962,13,-6,-7,-12,-14,118
1962,14,0,-6,-11,-14,118
1962,15,0,-6,-11,-14,118
1962,16,6,-5,-11,-14,118
1962,17,6,-6,-11,-14,118
1962,18,6,-6,-10,-14,118
1962,19,6,-6,-10,-14,118
1962,20,6,-6,-10,-14,118
1962,21,0,-7,-10,-14,118
1962,22,-6,-8,-10,-14,118
1962,23,-6,-8,-10,-14,118
1963,0,17,12,-15,-24,108
1963,1,17,13,-15,-24,108
1963,2,17,14,-15,-24,108
1963,3,6,14,-16,-24,108
1963,4,6,15,-16,-24,108
1963,5,11,16,-16,-24,108
1963,6,6,17,-16,-24,108
1963,7,0,19,-17,-24,108
1963,8,0,20,-17,-24,108
1963,9,0,21,-17,-24,108
1963,10,6,23,-17,-24,108
1963,11,0,24,-18,-24,108
1963,12,11,26,-18,-24,108
1963,13,11,27,-18,-24,108
1963,14,17,27,-18,-24,108
1963,15,28,27,-18,-24,108
1963,16,33,27,-18,-24,108
1963,17,33,26,-18,-25,108
1963,18,17,24,-18,-25,108
1963,19,6,21,-18,-25,108
1963,20,6,18,-19,-25,108
1963,21,6,15,-19,-25,108
1963,22,11,13,-19,-25,108
1963,23,17,12,-19,-25,108
1964,0,28,6,1,15,116
1964,1,28,7,2,15,116
1964,2,22,8,2,15,116
1964,3,11,9,2,15,116
1964,4,6,10,2,15,116
1964,5,6,11,3,14,116
1964,6,6,12,3,14,116
1964,7,6,13,3,14,116
1964,8,6,14,4,14,116
1964,9,0,15,4,14,116
1964,10,-6,16,4,14,116
1964,11,-11,16,5,14,116
1964,12,-11,16,5,14,116
1964,13,-6,17,5,14,116
1964,14,-6,17,5,14,116
1964,15,-6,15,5,14,116
1964,16,0,14,5,14,116
1964,17,0,12,5,14,116
1964,18,0,10,5,14,116
1964,19,-6,8,5,14,116
1964,20,-6,6,4,14,116
1964,21,-6,5,4,13,116
1964,22,-6,3,4,13,116
1964,23,-6,2,4,13,116
1965,0,61,40,19,-2,116
1965,1,50,41,19,-2,116
1965,2,22,42,19,-2,116
1965,3,11,42,18,-2,116
1965,4,11,41,18,-2,116
1965,5,11,41,18,-2,116
1965,6,6,41,18,-2,116
1965,7,0,40,17,-2,116
1965,8,-6,39,17,-2,116
1965,9,-11,38,17,-2,116
1965,10,-11,37,16,-1,116
1965,11,-17,35,16,-2,116
1965,12,-17,34,16,-2,116
1965,13,-17,32,15,-2,116
1965,14,-22,30,15,-2,116
1965,15,-22,28,15,-2,116
1965,16,-22,24,14,-2,116
1965,17,-28,20,14,-2,116
1965,18,-28,15,13,-2,116
1965,19,-28,10,13,-2,116
1965,20,-39,5,12,-2,116
1965,21,-39,-0,11,-2,116
1965,22,-56,-5,11,-2,116
1965,23,-72,-11,10,-2,116
1966,0,33,8,43,-4,
1966,1,28,10,43,-4,
1966,2,28,11,43,-4,
1966,3,22,13,42,-4,
1966,4,28,14,42,-4,
1966,5,28,16,42,-4,
1966,6,22,17,42,-4,
1966,7,22,19,42,-4,
1966,8,22,21,43,-4,
1966,9,22,23,43,-4,
1966,10,6,24,43,-4,
1966,11,0,24,43,-4,
1966,12,-6,25,42,-4,
1966,13,-11,25,42,-4,
1966,14,-6,25,42,-4,
1966,15,0,25,42,-4,
1966,16,6,24,41,-4,
1966,17,22,24,41,-4,
1966,18,28,24,40,-4,
1966,19,22,22,39,-4,
1966,20,17,20,39,-4,
1966,21,17,19,38,-4,
1966,22,6,16,38,-4,
1966,23,-11,14,37,-5,
1967,0,-50,,,,
1967,1,-56,,,,
1967,2,,,,,
1967,3,-67,,,,
1967,4,-65,,,,
1967,5,,,,,
1967,6,-61,,,,
1967,7,-68,,,,
1967,8,,,,,
1967,9,-83,,,,
1967,10,-81,,,,
1967,11,,,,,
1967,12,-78,,,,
1967,13,-59,,,,
1967,14,,,,,
1967,15,-22,,,,
1967,16,-17,,,,
1967,17,,,,,
1967,18,-6,,,,
1967,19,-4,,,,
1967,20,,,,,
1967,21,0,,,,
1967,22,-4,,,,
1967,23,,,,,
1968,0,-22,-64,-41,-8,
1968,1,-22,-63,-41,-8,
1968,2,-28,-62,-40,-8,
1968,3,-33,-60,-40,-8,
1968,4,-39,-58,-40,-8,
1968,5,-44,-56,-39,-8,
1968,6,-44,-54,-39,-8,
1968,7,-44,-52,-39,-8,
1968,8,-44,-50,-39,-8,
1968,9,-50,-48,-38,-9,
1968,10,-56,-46,-38,-9,
1968,11,-61,-44,-38,-9,
1968,12,-67,-43,-38,-9,
1968,13,-56,-41,-38,-9,
1968,14,-50,-40,-38,-9,
1968,15,-39,-39,-38,-9,
1968,16,-28,-38,-37,-9,
1968,17,-22,-37,-37,-9,
1968,18,-11,-36,-37,-9,
1968,19,-6,-35,-37,-9,
1968,20,0,-34,-37,-10,
1968,21,6,-33,-36,-10,
1968,22,6,-32,-36,-10,
1968,23,0,-31,-36,-10,
1969,0,11,6,-23,-3,116
1969,1,11,6,-23,-3,116
1969,2,6,7,-23,-3,116
1969,3,6,7,-23,-3,116
1969,4,6,7,-23,-3,116
1969,5,6,8,-23,-3,116
1969,6,6,8,-23,-3,116
1969,7,0,8,-23,-3,116
1969,8,0,8,-23,-3,116
1969,9,-6,8,-23,-3,116
1969,10,-6,8,-23,-3,116
1969,11,-6,7,-23,-3,116
1969,12,-6,7,-23,-3,116
1969,13,0,6,-23,-3,116
1969,14,0,6,-23,-3,116
1969,15,0,5,-23,-3,116
1969,16,6,5,-23,-3,116
1969,17,6,5,-23,-3,116
1969,18,6,5,-23,-3,116
1969,19,0,4,-24,-3,116
1969,20,0,4,-24,-3,116
1969,21,0,3,-24,-3,116
1969,22,6,3,-24,-3,116
1969,23,6,2,-24,-3,116
1970,0,33,18,-13,-7,
1970,1,22,18,-13,-7,
1970,2,33,19,-13,-7,
1970,3,28,20,-13,-6,
1970,4,28,21,-13,-6,
1970,5,28,22,-13,-6,
1970,6,22,23,-13,-6,
1970,7,22,24,-12,-6,
1970,8,22,26,-12,-6,
1970,9,22,27,-12,-6,
1970,10,17,28,-12,-5,
1970,11,17,30,-12,-5,
1970,12,22,31,-12,-5,
1970,13,28,33,-11,-5,
1970,14,39,33,-11,-5,
1970,15,61,34,-11,-5,
1970,16,78,35,-10,-4,
1970,17,72,36,-10,-4,
1970,18,67,36,-9,-4,
1970,19,83,37,-9,-4,
1970,20,83,39,-9,-4,
1970,21,67,40,-8,-3,
1970,22,44,40,-8,-3,
1970,23,22,40,-8,-3,
1971,0,61,,,,
1971,1,57,,,,
1971,2,,,,,
1971,3,50,,,,
1971,4,50,,,,
1971,5,,,,,
1971,6,50,,,,
1971,7,54,,,,
1971,8,,,,,
1971,9,61,,,,
1971,10,55,,,,
1971,11,,,,,
1971,12,44,,,,
1971,13,53,,,,
1971,14,,,,,
1971,15,72,,,,
1971,16,72,,,,
1971,17,,,,,
1971,18,72,,,,
1971,19,68,,,,
1971,20,,,,,
1971,21,61,,,,
1971,22,52,,,,
1971,23,,,,,
1972,0,44,,,,
1972,1,44,,,,
1972,2,,,,,
1972,3,44,,,,
1972,4,37,,,,
1972,5,,,,,
1972,6,22,,,,
1972,7,18,,,,
1972,8,,,,,
1972,9,11,,,,
1972,10,17,,,,
1972,11,,,,,
1972,12,28,,,,
1972,13,32,,,,
1972,14,,,,,
1972,15,39,,,,
1972,16,41,,,,
1972,17,,,,,
1972,18,44,,,,
1972,19,37,,,,
1972,20,,,,,
1972,21,22,,,,
1972,22,15,,,,
1972,23,,,,,
1973,0,6,-56,-15,22,
1973,1,6,-53,-15,21,
1973,2,0,-49,-14,21,
1973,3,0,-46,-14,21,
1973,4,-6,-43,-13,21,
1973,5,-11,-39,-13,21,
1973,6,-17,-36,-13,21,
1973,7,-22,-33,-12,21,
1973,8,-22,-29,-12,20,
1973,9,-28,-26,-11,20,
1973,10,-22,-23,-11,20,
1973,11,-28,-20,-10,20,
1973,12,-28,-18,-10,20,
1973,13,-11,-15,-9,20,
1973,14,6,-11,-9,20,
1973,15,17,-8,-8,19,
1973,16,33,-5,-8,19,
1973,17,44,-2,-7,19,
1973,18,56,0,-7,19,
1973,19,67,3,-6,19,
1973,20,72,5,-6,19,
1973,21,67,8,-6,19,
1973,22,61,10,-5,20,
1973,23,39,12,-5,20,
1974,0,28,4,5,14,122
1974,1,28,5,6,14,122
1974,2,22,6,6,14,122
1974,3,6,6,6,14,122
1974,4,-6,6,6,14,122
1974,5,0,6,7,14,122
1974,6,11,7,7,14,122
1974,7,0,8,7,14,122
1974,8,6,8,7,14,122
1974,9,6,9,8,14,122
1974,10,6,10,8,14,122
1974,11,11,12,8,14,122
1974,12,22,13,9,14,122
1974,13,28,15,9,14,122
1974,14,33,17,9,14,122
1974,15,50,19,10,15,122
1974,16,56,21,10,15,122
1974,17,61,23,11,15,122
1974,18,67,25,11,15,122
1974,19,61,26,11,15,122
1974,20,67,28,12,15,122
1974,21,78,29,12,15,122
1974,22,89,32,12,15,122
1974,23,94,34,13,16,122
1975,0,50,36,4,9,125
1975,1,44,36,4,9,125
1975,2,44,36,5,9,125
1975,3,39,37,5,9,125
1975,4,33,37,5,9,125
1975,5,39,37,5,9,125
1975,6,44,38,6,9,125
1975,7,44,38,6,9,125
1975,8,56,40,6,9,125
1975,9,56,42,7,9,125
1975,10,56,43,7,10,125
1975,11,56,45,8,10,125
1975,12,50,46,8,10,125
1975,13,56,48,9,10,125
1975,14,67,49,9,10,125
1975,15,78,52,10,10,125
1975,16,100,54,11,10,125
1975,17,100,56,12,10,125
1975,18,106,58,13,11,125
1975,19,106,60,14,11,125
1975,20,89,62,15,11,125
1975,21,89,63,16,11,125
1975,22,72,64,16,11,125
1975,23,67,64,17,12,125
1976,0,50,55,58,2,121
1976,1,50,53,59,2,121
1976,2,56,53,59,2,121
1976,3,61,52,59,3,121
1976,4,61,52,59,3,121
1976,5,56,53,59,3,121
1976,6,61,53,60,3,121
1976,7,61,54,60,3,121
1976,8,72,55,60,3,121
1976,9,78,57,61,3,121
1976,10,83,59,61,4,121
1976,11,89,61,61,4,121
1976,12,89,63,62,4,121
1976,13,89,65,62,4,121
1976,14,94,67,63,4,121
1976,15,106,70,63,4,121
1976,16,111,72,64,4,121
1976,17,117,75,64,5,121
1976,18,122,77,65,5,121
1976,19,133,79,65,5,121
1976,20,133,82,66,5,121
1976,21,122,83,66,6,121
1976,22,111,86,67,6,121
1976,23,106,88,67,6,121
1977,0,-28,-49,-3,-32,107
1977,1,-22,-48,-4,-32,107
1977,2,-28,-47,-4,-32,107
1977,3,-22,-45,-4,-32,107
1977,4,-22,-43,-5,-31,107
1977,5,-33,-42,-5,-31,107
1977,6,-17,-40,-5,-31,107
1977,7,-11,-37,-6,-31,107
1977,8,-11,-35,-6,-31,107
1977,9,-11,-32,-6,-31,107
1977,10,-10,-29,-7,-31,107
1977,11,-11,-26,-7,-31,107
1977,12,-6,-23,-7,-31,107
1977,13,0,-21,-7,-31,107
1977,14,0,-19,-8,-31,107
1977,15,6,-17,-8,-31,107
1977,16,11,-15,-8,-31,107
1977,17,17,-13,-9,-31,107
1977,18,22,-12,-9,-31,107
1977,19,17,-11,-9,-31,107
1977,20,11,-10,-9,-31,107
1977,21,17,-8,-9,-31,107
1977,22,11,-6,-10,-31,107
1977,23,-6,-5,-10,-31,107
1978,0,11,2,-11,-27,115
1978,1,11,2,-11,-27,115
1978,2,11,3,-11,-27,115
1978,3,11,3,-11,-27,115
1978,4,11,3,-10,-27,115
1978,5,11,3,-10,-27,115
1978,6,6,3,-10,-27,115
1978,7,0,4,-10,-27,115
1978,8,-11,5,-10,-27,115
1978,9,-22,5,-9,-27,115
1978,10,-39,4,-9,-27,115
1978,11,-50,3,-10,-27,115
1978,12,-56,1,-10,-27,115
1978,13,-56,-1,-10,-27,115
1978,14,-50,-3,-10,-27,115
1978,15,-44,-6,-10,-27,115
1978,16,-39,-8,-10,-28,115
1978,17,-28,-10,-10,-28,115
1978,18,-22,-12,-10,-28,115
1978,19,-17,-13,-11,-28,115
1978,20,-11,-14,-11,-28,115
1978,21,-11,-15,-11,-28,115
1978,22,-11,-16,-11,-28,115
1978,23,-17,-17,-11,-28,115
1979,0,-100,-130,-106,-31,118
1979,1,-100,-130,-106,-31,118
1979,2,-94,-129,-106,-31,118
1979,3,-94,-128,-106,-31,118
1979,4,-89,-126,-105,-31,118
1979,5,-83,-124,-105,-31,118
1979,6,-78,-122,-105,-31,118
1979,7,-72,-119,-104,-31,118
1979,8,-72,-115,-104,-31,118
1979,9,-67,-111,-103,-31,118
1979,10,-61,-107,-103,-31,118
1979,11,-61,-103,-102,-31,118
1979,12,-61,-98,-102,-31,118
1979,13,-61,-94,-101,-31,118
1979,14,-61,-90,-101,-31,118
1979,15,-61,-87,-101,-31,118
1979,16,-56,-84,-100,-31,118
1979,17,-56,-82,-100,-31,118
1979,18,-44,-79,-100,-31,118
1979,19,-39,-76,-100,-31,118
1979,20,-33,-73,-99,-31,118
1979,21,-33,-70,-99,-31,118
1979,22,-22,-67,-99,-31,118
1979,23,-28,-64,-98,-31,118
1980,0,-11,-41,-10,-21,120
1980,1,-21,-40,-10,-21,120
1980,2,-16,-39,-10,-21,120
1980,3,-11,-37,-10,-21,120
1980,4,-16,-36,-10,-21,120
1980,5,-16,-34,-10,-22,121
1980,6,-17,-33,-10,-22,121
1980,7,-27,-31,-10,-22,121
1980,8,-21,-30,-10,-22,121
1980,9,-28,-28,-11,-22,121
1980,10,-27,-26,-11,-22,121
1980,11,-32,-24,-11,-22,121
1980,12,-28,-22,-11,-22,121
1980,13,-16,-20,-11,-22,121
1980,14,-5,-18,-11,-22,121
1980,15,11,-15,-11,-22,121
1980,16,25,-13,-10,-22,121
1980,17,39,-10,-10,-22,121
1980,18,44,-8,-10,-22,121
1980,19,44,-6,-10,-22,121
1980,20,50,-4,-10,-22,121
1980,21,44,-2,-10,-22,121
1980,22,28,-1,-9,-22,121
1980,23,17,0,-9,-22,121
1981,0,89,89,23,12,119
1981,1,67,89,23,12,119
1981,2,67,89,23,12,119
1981,3,67,89,23,12,119
1981,4,78,90,23,12,119
1981,5,83,91,23,12,119
1981,6,72,92,23,12,119
1981,7,67,92,24,12,119
1981,8,72,93,24,12,119
1981,9,72,93,24,12,119
1981,10,67,93,25,12,119
1981,11,61,92,26,12,119
1981,12,61,91,26,12,119
1981,13,72,89,27,13,119
1981,14,72,87,28,13,119
1981,15,72,85,28,13,119
1981,16,83,84,29,13,119
1981,17,94,82,30,13,119
1981,18,100,81,30,13,119
1981,19,117,81,31,13,119
1981,20,117,81,32,13,119
1981,21,111,81,33,13,119
1981,22,111,82,34,13,119
1981,23,100,82,35,13,119
1982,0,6,3,25,4,124
1982,1,6,3,26,4,124
1982,2,6,3,26,4,124
1982,3,0,3,26,4,124
1982,4,0,3,26,4,124
1982,5,0,3,26,4,124
1982,6,6,4,26,4,124
1982,7,6,5,26,4,124
1982,8,0,6,26,4,124
1982,9,0,6,26,5,124
1982,10,0,7,26,5,124
1982,11,6,7,27,5,124
1982,12,11,8,27,5,124
1982,13,11,9,27,5,124
1982,14,17,10,27,5,124
1982,15,17,11,27,5,124
1982,16,22,12,28,5,124
1982,17,28,12,28,5,124
1982,18,22,12,28,5,124
1982,19,22,12,28,5,124
1982,20,22,11,28,5,124
1982,21,17,11,28,5,124
1982,22,17,10,28,5,124
1982,23,17,11,28,5,124
1983,0,67,59,11,13,126
1983,1,67,60,11,13,126
1983,2,61,60,12,13,126
1983,3,56,60,13,14,126
1983,4,44,60,13,14,126
1983,5,39,59,14,14,126
1983,6,33,59,14,14,126
1983,7,28,58,15,14,126
1983,8,22,58,15,14,126
1983,9,22,57,16,15,126
1983,10,17,56,16,15,126
1983,11,17,55,17,15,126
1983,12,17,54,17,15,126
1983,13,22,54,18,15,126
1983,14,33,53,18,16,126
1983,15,44,52,19,16,126
1983,16,44,51,19,16,126
1983,17,50,50,20,16,126
1983,18,61,49,20,16,126
1983,19,72,49,21,16,126
1983,20,83,48,21,16,126
1983,21,89,48,22,17,126
1983,22,78,48,22,17,126
1983,23,67,47,23,17,126
1984,0,100,70,77,16,129
1984,1,94,72,78,16,129
1984,2,89,74,78,16,129
1984,3,83,75,77,17,129
1984,4,83,76,78,17,129
1984,5,83,78,78,17,129
1984,6,56,79,77,17,129
1984,7,44,79,77,18,129
1984,8,44,79,77,18,129
1984,9,50,79,77,18,129
1984,10,50,79,77,18,129
1984,11,44,79,77,18,129
1984,12,44,78,77,19,129
1984,13,56,78,77,19,129
1984,14,56,78,77,19,129
1984,15,56,77,77,19,129
1984,16,50,76,77,20,129
1984,17,50,73,76,20,129
1984,18,67,71,76,20,129
1984,19,72,70,76,20,129
1984,20,61,68,75,20,129
1984,21,61,66,75,20,129
1984,22,56,64,75,21,129
1984,23,56,63,75,21,129
1985,0,28,34,17,-22,126
1985,1,33,33,17,-22,126
1985,2,33,33,17,-22,126
1985,3,33,33,17,-22,126
1985,4,28,33,17,-22,126
1985,5,22,34,17,-22,126
1985,6,17,35,17,-22,126
1985,7,28,37,17,-22,126
1985,8,33,38,17,-22,126
1985,9,28,38,17,-22,126
1985,10,28,39,17,-21,126
1985,11,33,40,17,-21,126
1985,12,39,42,17,-21,126
1985,13,39,43,17,-21,126
1985,14,50,44,17,-21,126
1985,15,61,45,17,-21,126
1985,16,78,46,17,-20,126
1985,17,94,47,17,-20,126
1985,18,106,48,17,-20,126
1985,19,111,50,17,-19,126
1985,20,117,51,18,-19,126
1985,21,106,52,18,-19,126
1985,22,94,53,18,-19,126
1985,23,72,55,18,-18,126
