year,hour,obs,D1,D7,D30,D365
1952,15,200,230,230,230,124
1952,16,222,229,230,230,124
1952,17,239,229,229,230,124
1952,18,256,229,229,230,124
1952,19,256,228,229,230,124
1952,20,267,228,230,230,124
1952,21,256,228,230,230,124
1952,22,244,228,230,230,124
1952,23,239,228,230,230,124
1953,0,300,278,279,237,126
1953,1,294,279,279,237,126
1953,2,283,280,279,237,126
1953,3,283,281,279,238,126
1953,4,278,282,279,238,126
1953,5,267,283,280,238,126
1953,6,261,284,280,238,126
1953,7,250,284,280,238,126
1953,8,250,285,280,238,126
1953,9,244,285,280,238,126
1953,10,250,286,280,238,126
1953,11,256,287,280,238,126
1953,12,272,287,280,238,126
1953,13,294,288,281,238,126
1953,14,311,289,281,239,126
1953,15,328,289,281,239,126
1953,16,311,289,281,239,126
1953,17,317,288,281,239,126
1953,18,306,287,281,239,126
1953,19,306,286,281,239,126
1953,20,300,285,281,239,126
1953,21,278,284,281,239,126
1953,22,267,283,281,239,126
1953,23,261,282,281,240,126
1954,0,211,216,209,221,124
1954,1,206,215,209,221,124
1954,2,211,215,210,221,124
1954,3,211,215,210,221,124
1954,4,206,216,210,221,124
1954,5,211,217,210,221,124
1954,6,206,218,210,221,124
1954,7,206,219,210,221,124
1954,8,206,220,211,221,124
1954,9,206,222,211,221,124
1954,10,200,223,211,221,124
1954,11,206,224,211,221,124
1954,12,211,225,212,221,123
1954,13,217,225,212,221,123
1954,14,233,225,212,221,123
1954,15,233,224,212,221,123
1954,16,244,224,212,221,123
1954,17,256,223,213,221,123
1954,18,256,223,213,221,123
1954,19,256,223,213,221,123
1954,20,272,223,213,221,123
1954,21,244,223,214,221,123
1954,22,244,223,214,221,123
1954,23,233,224,214,221,123
1955,0,222,225,228,241,123
1955,1,217,225,228,241,123
1955,2,211,224,228,241,123
1955,3,206,223,228,241,123
1955,4,206,222,228,241,123
1955,5,206,222,228,241,123
1955,6,200,221,228,241,123
1955,7,183,219,228,241,123
1955,8,183,218,228,241,123
1955,9,183,217,228,241,123
1955,10,183,215,227,241,123
1955,11,183,214,227,241,123
1955,12,200,214,227,241,123
1955,13,206,213,227,241,123
1955,14,222,213,227,241,123
1955,15,233,214,227,241,123
1955,16,250,214,227,241,123
1955,17,250,215,227,241,123
1955,18,256,215,227,240,123
1955,19,244,215,227,240,123
1955,20,233,215,226,240,123
1955,21,233,215,226,240,123
1955,22,222,215,226,240,123
1955,23,217,215,225,240,123
1956,0,244,241,235,230,110
1956,1,244,242,235,230,110
1956,2,239,242,235,230,110
1956,3,222,242,235,230,110
1956,4,217,241,235,230,110
1956,5,211,240,235,230,110
1956,6,211,239,235,230,110
1956,7,206,238,235,230,110
1956,8,200,237,235,230,110
1956,9,194,236,235,230,110
1956,10,194,234,235,230,110
1956,11,194,233,235,230,110
1956,12,206,232,235,230,110
1956,13,206,230,235,230,110
1956,14,228,229,235,230,110
1956,15,244,228,235,230,110
1956,16,250,228,235,230,110
1956,17,261,228,235,230,110
1956,18,267,228,235,230,110
1956,19,267,229,235,230,110
1956,20,261,229,235,230,110
1956,21,256,229,235,230,110
1956,22,244,229,235,230,110
1956,23,233,229,235,230,110
1957,0,228,214,211,215,120
1957,1,233,214,211,215,120
1957,2,222,215,211,215,120
1957,3,217,215,211,215,120
1957,4,222,215,211,215,120
1957,5,222,216,211,215,120
1957,6,222,217,211,215,120
1957,7,222,218,211,215,120
1957,8,222,219,211,215,120
1957,9,222,221,212,215,120
1957,10,217,222,212,215,120
1957,11,217,223,212,215,120
1957,12,228,224,212,215,120
1957,13,233,226,212,215,120
1957,14,244,227,212,215,120
1957,15,267,229,212,215,120
1957,16,289,232,212,215,120
1957,17,283,234,212,215,120
1957,18,317,237,213,215,120
1957,19,333,241,213,215,120
1957,20,333,246,213,215,120
1957,21,328,249,213,215,120
1957,22,311,252,213,215,120
1957,23,311,256,214,215,120
1958,0,206,187,212,228,117
1958,1,194,186,212,228,117
1958,2,194,185,213,228,117
1958,3,183,185,213,228,117
1958,4,183,185,213,228,117
1958,5,172,185,213,228,117
1958,6,161,185,212,228,117
1958,7,150,185,212,228,117
1958,8,150,185,212,227,117
1958,9,133,184,212,227,117
1958,10,139,184,212,227,117
1958,11,144,184,212,227,117
1958,12,167,184,211,227,117
1958,13,189,185,212,227,117
1958,14,217,187,212,227,117
1958,15,222,189,212,227,117
1958,16,228,190,212,227,117
1958,17,239,191,212,227,117
1958,18,244,193,212,227,117
1958,19,244,194,212,227,117
1958,20,244,195,212,226,117
1958,21,228,195,212,226,117
1958,22,222,195,212,226,117
1958,23,200,194,212,226,117
1959,0,250,249,256,245,117
1959,1,244,249,256,245,117
1959,2,244,249,256,245,117
1959,3,244,249,256,245,117
1959,4,244,249,256,245,117
1959,5,244,250,257,245,117
1959,6,244,250,257,245,117
1959,7,244,251,257,245,117
1959,8,244,251,257,245,117
1959,9,244,251,257,245,117
1959,10,244,252,257,245,117
1959,11,244,252,257,245,117
1959,12,250,252,257,245,117
1959,13,256,252,257,245,117
1959,14,283,254,257,245,117
1959,15,283,255,257,246,117
1959,16,300,257,257,246,117
1959,17,300,258,257,246,117
1959,18,300,260,257,246,117
1959,19,300,260,257,246,117
1959,20,278,261,257,246,117
1959,21,261,260,256,246,117
1959,22,256,261,256,246,117
1959,23,256,261,256,246,117
1960,0,239,254,249,230,122
1960,1,239,252,250,230,122
1960,2,222,250,250,230,122
1960,3,211,248,250,230,122
1960,4,200,245,250,230,122
1960,5,189,242,250,230,122
1960,6,172,238,250,230,122
1960,7,167,234,250,230,122
1960,8,161,231,249,230,122
1960,9,156,227,249,230,122
1960,10,150,223,249,229,122
1960,11,150,220,249,229,122
1960,12,156,217,248,229,122
1960,13,172,214,248,229,122
1960,14,183,212,248,229,122
1960,15,189,210,248,229,122
1960,16,194,207,247,229,122
1960,17,211,206,247,229,122
1960,18,211,204,246,229,122
1960,19,211,202,246,229,122
1960,20,217,200,245,229,122
1960,21,217,197,245,229,122
1960,22,222,196,245,229,122
1960,23,217,194,245,229,122
1961,0,267,275,265,239,114
1961,1,267,275,265,239,114
1961,2,272,276,265,239,114
1961,3,267,277,265,239,114
1961,4,261,277,265,239,114
1961,5,256,278,265,239,114
1961,6,250,278,266,239,114
1961,7,244,278,266,239,114
1961,8,228,277,266,239,114
1961,9,222,276,265,239,114
1961,10,217,275,265,239,114
1961,11,211,274,265,239,114
1961,12,222,273,265,239,114
1961,13,228,271,265,239,114
1961,14,239,269,265,240,114
1961,15,256,267,265,240,114
1961,16,278,265,265,240,114
1961,17,294,263,265,240,114
1961,18,278,261,265,240,114
1961,19,272,259,265,240,114
1961,20,278,257,265,240,114
1961,21,244,255,264,240,114
1961,22,239,253,264,240,114
1961,23,239,251,264,240,114
1962,0,189,215,224,216,117
1962,1,189,213,224,216,117
1962,2,183,211,223,216,117
1962,3,183,210,223,216,117
1962,4,183,208,223,216,117
1962,5,178,205,223,216,117
1962,6,178,203,223,216,117
1962,7,178,201,223,216,117
1962,8,178,199,222,216,117
1962,9,167,196,222,216,117
1962,10,156,193,222,216,117
1962,11,156,190,221,215,117
1962,12,172,187,221,215,117
1962,13,178,185,221,215,117
1962,14,206,184,221,215,117
1962,15,228,185,220,215,117
1962,16,233,187,220,215,117
1962,17,239,189,220,215,117
1962,18,239,192,220,215,117
1962,19,228,193,220,215,117
1962,20,233,195,220,215,117
1962,21,228,196,219,215,117
1962,22,222,197,219,215,117
1962,23,206,197,219,215,117
1963,0,206,200,212,221,110
1963,1,206,200,212,221,110
1963,2,200,201,212,221,110
1963,3,200,202,213,221,110
1963,4,194,203,213,221,110
1963,5,194,204,213,221,110
1963,6,189,205,213,220,110
1963,7,189,207,213,220,110
1963,8,189,209,213,220,110
1963,9,189,211,213,220,110
1963,10,194,213,213,220,110
1963,11,194,215,214,220,110
1963,12,200,216,214,220,110
1963,13,211,215,213,220,110
1963,14,222,215,213,220,110
1963,15,233,214,213,220,110
1963,16,244,214,213,220,110
1963,17,239,213,213,220,110
1963,18,239,213,213,220,110
1963,19,233,212,213,220,110
1963,20,228,212,213,219,110
1963,21,233,211,213,219,110
1963,22,222,211,213,219,110
1963,23,217,211,213,219,110
1964,0,194,208,229,220,113
1964,1,189,206,229,220,113
1964,2,189,205,229,220,113
1964,3,183,204,229,220,113
1964,4,183,202,229,220,113
1964,5,189,202,229,220,113
1964,6,189,202,229,220,113
1964,7,178,202,229,220,113
1964,8,167,202,229,220,113
1964,9,167,202,229,220,113
1964,10,167,202,229,220,113
1964,11,167,203,229,220,113
1964,12,189,204,229,220,113
1964,13,217,205,229,220,113
1964,14,239,206,229,220,113
1964,15,250,207,229,220,113
1964,16,233,207,229,220,113
1964,17,267,208,229,220,113
1964,18,261,208,229,220,113
1964,19,261,209,229,220,113
1964,20,278,209,229,220,113
1964,21,261,210,229,220,113
1964,22,244,211,229,220,113
1964,23,233,212,229,220,113
1965,0,211,,,,
1965,1,204,,,,
1965,2,,,,,
1965,3,189,,,,
1965,4,176,,,,
1965,5,,,,,
1965,6,150,,,,
1965,7,148,,,,
1965,8,,,,,
1965,9,144,,,,
1965,10,153,,,,
1965,11,,,,,
1965,12,172,,,,
1965,13,194,,,,
1965,14,,,,,
1965,15,239,,,,
1965,16,239,,,,
1965,17,,,,,
1965,18,239,,,,
1965,19,239,,,,
1965,20,,,,,
1965,21,239,,,,
1965,22,217,,,,
1965,23,,,,,
1966,0,294,,,,
1966,1,290,,,,
1966,2,,,,,
1966,3,283,,,,
1966,4,274,,,,
1966,5,,,,,
1966,6,256,,,,
1966,7,254,,,,
1966,8,,,,,
1966,9,250,,,,
1966,10,246,,,,
1966,11,,,,,
1966,12,239,,,,
1966,13,239,,,,
1966,14,,,,,
1966,15,239,,,,
1966,16,239,,,,
1966,17,,,,,
1966,18,239,,,,
1966,19,222,,,,
1966,20,,,,,
1966,21,189,,,,
1966,22,189,,,,
1966,23,,,,,
1967,0,167,,,,
1967,1,161,,,,
1967,2,,,,,
1967,3,150,,,,
1967,4,143,,,,
1967,5,,,,,
1967,6,128,,,,
1967,7,124,,,,
1967,8,,,,,
1967,9,117,,,,
1967,10,126,,,,
1967,11,,,,,
1967,12,144,,,,
1967,13,159,,,,
1967,14,,,,,
1967,15,189,,,,
1967,16,204,,,,
1967,17,,,,,
1967,18,233,,,,
1967,19,242,,,,
1967,20,,,,,
1967,21,261,,,,
1967,22,250,,,,
1967,23,,,,,
1968,0,189,215,207,238,
1968,1,183,214,207,238,
1968,2,183,213,207,238,
1968,3,200,213,207,238,
1968,4,194,213,207,238,
1968,5,194,213,207,238,
1968,6,189,213,207,238,
1968,7,189,213,207,238,
1968,8,183,212,207,237,
1968,9,178,212,207,237,
1968,10,178,211,207,237,
1968,11,172,211,207,237,
1968,12,194,210,208,237,
1968,13,222,210,208,237,
1968,14,228,209,208,237,
1968,15,244,209,208,237,
1968,16,250,209,208,237,
1968,17,250,209,208,237,
1968,18,256,209,208,237,
1968,19,256,209,208,237,
1968,20,250,209,209,237,
1968,21,250,210,209,237,
1968,22,239,211,209,236,
1968,23,233,213,209,236,
1969,0,228,,,,
1969,1,232,,,,
1969,2,,,,,
1969,3,239,,,,
1969,4,235,,,,
1969,5,,,,,
1969,6,228,,,,
1969,7,224,,,,
1969,8,,,,,
1969,9,217,,,,
1969,10,217,,,,
1969,11,,,,,
1969,12,217,,,,
1969,13,219,,,,
1969,14,,,,,
1969,15,222,,,,
1969,16,224,,,,
1969,17,,,,,
1969,18,228,,,,
1969,19,222,,,,
1969,20,,,,,
1969,21,211,,,,
1969,22,207,,,,
1969,23,,,,,
1970,0,217,187,236,245,
1970,1,211,188,235,245,
1970,2,194,189,235,245,
1970,3,194,189,235,245,
1970,4,183,190,235,245,
1970,5,183,191,234,245,
1970,6,183,192,234,244,
1970,7,183,194,234,244,
1970,8,189,197,234,244,
1970,9,189,199,234,244,
1970,10,189,202,234,244,
1970,11,183,204,234,244,
1970,12,183,206,233,244,
1970,13,211,207,233,244,
1970,14,233,208,233,244,
1970,15,228,209,233,244,
1970,16,233,210,232,244,
1970,17,250,211,232,244,
1970,18,239,211,232,244,
1970,19,244,212,231,244,
1970,20,244,212,231,244,
1970,21,239,211,230,244,
1970,22,244,212,230,244,
1970,23,244,212,230,244,
1971,0,217,,,,
1971,1,217,,,,
1971,2,,,,,
1971,3,217,,,,
1971,4,217,,,,
1971,5,,,,,
1971,6,217,,,,
1971,7,217,,,,
1971,8,,,,,
1971,9,217,,,,
1971,10,217,,,,
1971,11,,,,,
1971,12,217,,,,
1971,13,226,,,,
1971,14,,,,,
1971,15,244,,,,
1971,16,252,,,,
1971,17,,,,,
1971,18,267,,,,
1971,19,261,,,,
1971,20,,,,,
1971,21,250,,,,
1971,22,244,,,,
1971,23,,,,,
1972,0,233,,,,
1972,1,228,,,,
1972,2,,,,,
1972,3,217,,,,
1972,4,215,,,,
1972,5,,,,,
1972,6,211,,,,
1972,7,209,,,,
1972,8,,,,,
1972,9,206,,,,
1972,10,206,,,,
1972,11,,,,,
1972,12,206,,,,
1972,13,217,,,,
1972,14,,,,,
1972,15,239,,,,
1972,16,250,,,,
1972,17,,,,,
1972,18,272,,,,
1972,19,276,,,,
1972,20,,,,,
1972,21,283,,,,
1972,22,274,,,,
1972,23,,,,,
1973,0,261,271,271,237,
1973,1,256,271,271,237,
1973,2,244,272,271,237,
1973,3,244,272,271,237,
1973,4,239,271,271,237,
1973,5,244,271,271,237,
1973,6,250,271,271,237,
1973,7,244,271,272,237,
1973,8,239,270,272,237,
1973,9,233,270,272,237,
1973,10,233,270,272,237,
1973,11,233,270,272,237,
1973,12,233,270,272,237,
1973,13,244,269,272,237,
1973,14,267,268,272,237,
1973,15,283,267,272,237,
1973,16,294,266,272,237,
1973,17,306,265,272,237,
1973,18,300,264,272,237,
1973,19,283,262,272,237,
1973,20,283,261,272,237,
1973,21,283,260,272,237,
1973,22,267,260,272,237,
1973,23,256,259,272,237,
1974,0,189,210,240,238,122
1974,1,183,208,240,238,122
1974,2,178,205,240,238,122
1974,3,178,202,239,238,122
1974,4,178,199,239,238,122
1974,5,178,197,239,238,122
1974,6,172,194,238,238,122
1974,7,172,192,238,238,122
1974,8,172,191,238,238,122
1974,9,178,189,237,238,122
1974,10,178,188,237,237,122
1974,11,183,188,237,237,122
1974,12,200,189,236,237,122
1974,13,211,190,236,237,122
1974,14,222,191,236,237,122
1974,15,250,194,236,237,122
1974,16,250,196,236,237,122
1974,17,272,199,236,237,122
1974,18,250,201,236,237,122
1974,19,261,203,236,237,122
1974,20,267,205,235,237,122
1974,21,261,207,235,237,122
1974,22,250,209,235,237,122
1974,23,250,212,235,237,122
1975,0,194,182,203,226,122
1975,1,194,183,203,225,122
1975,2,211,185,203,225,122
1975,3,211,187,202,225,122
1975,4,211,188,202,225,122
1975,5,206,190,202,225,122
1975,6,200,192,202,225,122
1975,7,189,193,202,225,122
1975,8,178,194,201,225,122
1975,9,161,194,201,225,122
1975,10,161,194,201,225,122
1975,11,161,194,200,225,122
1975,12,167,194,200,224,122
1975,13,167,194,200,224,122
1975,14,178,193,199,224,122
1975,15,183,192,199,224,122
1975,16,183,191,198,224,122
1975,17,194,191,198,224,122
1975,18,200,190,197,224,122
1975,19,206,190,197,224,122
1975,20,211,190,196,224,122
1975,21,206,190,196,224,122
1975,22,211,191,195,224,122
1975,23,200,191,195,224,122
1976,0,156,184,205,222,122
1976,1,156,182,204,222,122
1976,2,156,181,204,222,122
1976,3,150,179,203,222,122
1976,4,150,177,203,222,122
1976,5,150,175,202,222,122
1976,6,150,174,202,222,122
1976,7,144,172,201,222,122
1976,8,144,170,201,222,122
1976,9,139,167,200,222,122
1976,10,133,165,200,222,122
1976,11,133,162,199,222,122
1976,12,144,160,199,221,122
1976,13,161,159,198,221,122
1976,14,178,158,198,221,122
1976,15,183,158,198,221,122
1976,16,194,159,198,221,122
1976,17,189,159,197,221,122
1976,18,189,159,197,221,122
1976,19,189,160,197,221,122
1976,20,189,161,197,221,122
1976,21,189,162,196,221,122
1976,22,178,162,196,221,122
1976,23,172,163,196,221,122
1977,0,233,249,232,230,107
1977,1,244,249,233,230,107
1977,2,283,252,233,230,107
1977,3,244,252,233,230,107
1977,4,261,254,234,230,107
1977,5,261,255,234,230,107
1977,6,250,256,235,230,107
1977,7,244,257,235,230,107
1977,8,244,258,235,230,107
1977,9,250,259,236,230,107
1977,10,228,259,236,230,107
1977,11,233,260,236,230,107
1977,12,239,260,237,231,107
1977,13,256,261,237,231,107
1977,14,267,261,237,231,107
1977,15,278,261,237,231,107
1977,16,294,262,238,231,107
1977,17,294,262,238,231,107
1977,18,311,262,238,231,107
1977,19,317,263,239,231,107
1977,20,306,265,239,231,107
1977,21,300,266,240,231,107
1977,22,300,267,240,231,107
1977,23,294,268,241,231,107
1978,0,217,224,240,250,113
1978,1,211,224,240,249,113
1978,2,206,224,240,249,113
1978,3,211,225,240,249,113
1978,4,211,225,240,249,113
1978,5,211,226,240,249,113
1978,6,211,226,240,249,113
1978,7,206,227,240,249,113
1978,8,200,227,240,249,113
1978,9,200,227,240,249,113
1978,10,200,227,240,249,113
1978,11,200,228,240,249,113
1978,12,211,229,240,249,113
1978,13,222,228,240,249,113
1978,14,239,228,240,249,113
1978,15,244,227,240,249,113
1978,16,256,226,240,249,113
1978,17,272,226,240,249,113
1978,18,278,227,240,249,113
1978,19,267,227,240,249,113
1978,20,261,227,240,249,113
1978,21,256,227,240,249,113
1978,22,244,228,240,249,113
1978,23,239,228,240,249,113
1979,0,239,221,234,223,121
1979,1,239,222,234,223,121
1979,2,239,223,234,223,121
1979,3,228,224,235,223,121
1979,4,233,225,235,223,121
1979,5,233,226,235,223,121
1979,6,233,228,235,223,121
1979,7,233,229,235,223,121
1979,8,233,231,235,223,121
1979,9,233,234,235,223,121
1979,10,233,235,235,223,121
1979,11,233,237,236,223,121
1979,12,239,239,236,223,121
1979,13,244,240,236,223,121
1979,14,250,240,236,223,121
1979,15,256,240,236,223,121
1979,16,256,241,236,223,121
1979,17,272,243,236,223,121
1979,18,278,243,236,223,121
1979,19,289,245,236,223,121
1979,20,272,246,236,223,121
1979,21,261,246,236,223,121
1979,22,250,246,236,223,121
1979,23,256,247,236,223,121
1980,0,267,259,250,250,120
1980,1,256,259,250,250,120
1980,2,272,260,250,250,120
1980,3,272,261,250,250,120
1980,4,261,262,250,250,120
1980,5,261,262,251,250,120
1980,6,256,263,251,250,120
1980,7,250,263,251,250,120
1980,8,250,264,251,250,120
1980,9,239,264,251,250,120
1980,10,233,264,251,250,120
1980,11,217,264,251,250,120
1980,12,222,263,251,250,120
1980,13,233,262,251,250,120
1980,14,261,261,251,250,120
1980,15,267,261,251,250,120
1980,16,278,261,250,250,120
1980,17,289,261,250,250,120
1980,18,300,261,250,250,120
1980,19,300,262,250,250,120
1980,20,300,263,250,250,120
1980,21,300,263,250,250,120
1980,22,289,264,250,250,120
1980,23,267,264,250,250,120
1981,0,222,215,229,238,123
1981,1,222,216,229,238,123
1981,2,222,216,229,237,123
1981,3,217,216,229,237,123
1981,4,217,217,229,237,123
1981,5,206,217,229,237,123
1981,6,206,218,229,237,123
1981,7,211,218,229,237,123
1981,8,211,219,229,237,123
1981,9,211,220,229,237,123
1981,10,200,221,230,237,123
1981,11,200,221,230,237,123
1981,12,206,222,230,237,123
1981,13,206,221,230,237,123
1981,14,211,221,229,237,123
1981,15,211,220,229,237,123
1981,16,228,220,229,237,123
1981,17,239,220,229,237,123
1981,18,250,220,229,237,123
1981,19,250,220,229,237,123
1981,20,233,220,229,237,123
1981,21,244,220,229,237,123
1981,22,233,220,229,237,123
1981,23,222,220,229,236,123
1982,0,206,210,196,222,117
1982,1,206,210,196,222,117
1982,2,200,210,196,222,117
1982,3,211,210,196,222,117
1982,4,222,211,196,222,117
1982,5,206,212,196,222,117
1982,6,200,212,196,222,117
1982,7,194,212,196,222,117
1982,8,200,212,196,222,117
1982,9,206,212,196,222,117
1982,10,211,213,197,222,117
1982,11,206,213,197,222,117
1982,12,211,213,197,222,117
1982,13,217,214,197,222,117
1982,14,233,215,197,222,117
1982,15,267,217,197,222,117
1982,16,272,219,198,222,117
1982,17,272,222,198,222,117
1982,18,267,223,198,222,117
1982,19,267,224,199,222,117
1982,20,267,225,199,222,117
1982,21,261,226,199,222,117
1982,22,256,228,200,222,117
1982,23,250,229,200,222,117
1983,0,239,235,242,244,133
1983,1,239,236,242,244,133
1983,2,233,236,242,244,133
1983,3,228,236,242,244,133
1983,4,228,236,242,244,133
1983,5,222,236,242,244,133
1983,6,217,236,242,244,133
1983,7,222,237,242,244,133
1983,8,217,237,242,244,133
1983,9,217,237,242,244,133
1983,10,194,236,242,244,133
1983,11,206,236,241,243,133
1983,12,217,235,241,243,133
1983,13,244,236,241,243,133
1983,14,267,237,241,243,133
1983,15,289,239,242,243,133
1983,16,306,241,242,243,133
1983,17,317,243,242,244,133
1983,18,311,245,242,244,133
1983,19,317,248,242,244,133
1983,20,300,249,242,244,133
1983,21,289,250,242,244,133
1983,22,272,251,242,244,133
1983,23,261,252,242,244,133
1984,0,217,216,241,248,126
1984,1,211,215,241,248,126
1984,2,194,214,241,247,126
1984,3,189,212,240,247,126
1984,4,189,211,240,247,126
1984,5,194,211,240,247,126
1984,6,194,212,240,247,126
1984,7,206,212,240,247,126
1984,8,211,213,240,247,126
1984,9,211,214,240,247,126
1984,10,194,215,240,247,126
1984,11,189,215,240,247,126
1984,12,206,215,240,247,126
1984,13,222,216,240,247,126
1984,14,244,217,240,247,126
1984,15,244,218,240,247,126
1984,16,272,220,240,246,126
1984,17,272,221,240,246,126
1984,18,278,222,240,246,126
1984,19,283,224,240,246,126
1984,20,289,225,241,246,126
1984,21,267,226,241,246,126
1984,22,256,227,241,246,126
1984,23,244,228,241,246,126
1985,0,233,218,227,233,129
1985,1,233,220,227,233,129
1985,2,233,222,227,233,129
1985,3,233,224,227,233,129
1985,4,228,225,226,233,129
1985,5,211,226,226,233,129
1985,6,222,227,226,233,129
1985,7,200,227,226,233,129
1985,8,200,227,226,233,129
1985,9,189,227,225,233,129
1985,10,178,226,225,233,129
1985,11,183,225,225,233,129
1985,12,200,225,224,233,129
1985,13,222,225,224,233,129
1985,14,244,226,224,233,129
1985,15,256,227,224,233,129
1985,16,267,229,224,233,129
1985,17,283,231,224,233,129
1985,18,267,232,224,233,129
1985,19,272,232,224,233,129
1985,20,261,231,224,233,129
1985,21,256,231,223,233,129
1985,22,244,231,223,233,129
1985,23,233,231,223,233,129
1986,0,194,193,191,223,123
1986,1,194,193,190,223,123
1986,2,194,193,190,223,123
1986,3,189,193,190,223,123
1986,4,189,193,190,223,123
1986,5,194,193,190,222,123
1986,6,189,193,190,222,123
1986,7,189,193,189,222,123
1986,8,189,193,189,222,123
1986,9,189,193,189,222,123
1986,10,189,193,189,222,123
1986,11,183,193,189,222,123
1986,12,189,193,188,222,123
1986,13,200,194,188,222,123
1986,14,200,194,188,222,123
1986,15,211,194,188,222,123
1986,16,217,195,187,222,123
1986,17,206,195,187,222,123
1986,18,217,196,187,222,123
1986,19,211,196,186,221,123
1986,20,200,197,186,221,123
1986,21,194,196,185,221,123
1986,22,194,196,185,221,123
1986,23,183,196,184,221,123
1987,0,206,195,192,224,122
1987,1,194,195,192,224,122
1987,2,189,196,192,224,122
1987,3,189,196,192,224,122
1987,4,194,197,192,224,122
1987,5,189,198,191,223,122
1987,6,183,199,191,223,122
1987,7,178,200,191,223,122
1987,8,172,200,191,223,122
1987,9,172,201,191,223,122
1987,10,167,201,191,223,122
1987,11,156,201,191,223,122
1987,12,167,201,191,223,122
1987,13,178,201,191,223,122
1987,14,194,201,191,222,122
1987,15,206,200,191,222,122
1987,16,217,200,191,222,122
1987,17,228,200,192,222,122
1987,18,233,199,192,222,122
1987,19,239,198,192,222,122
1987,20,244,199,193,222,122
1987,21,222,198,193,222,122
1987,22,211,198,193,222,122
1987,23,200,197,194,222,122
1988,0,206,213,220,240,119
1988,1,206,213,220,240,119
1988,2,200,213,219,240,119
1988,3,200,213,219,240,119
1988,4,200,213,219,240,119
1988,5,200,213,219,240,119
1988,6,194,213,219,240,119
1988,7,194,213,219,240,119
1988,8,189,213,219,240,119
1988,9,189,213,219,239,119
1988,10,189,213,218,239,119
1988,11,183,214,218,239,119
1988,12,194,214,218,239,119
1988,13,211,214,218,239,119
1988,14,222,213,218,239,119
1988,15,222,213,218,239,119
1988,16,233,212,218,239,119
1988,17,244,211,218,239,119
