year,hour,obs,D1,D7,D30,D365
1955,8,128,157,118,75,119
1955,9,128,158,118,75,119
1955,10,117,159,119,75,119
1955,11,128,161,119,75,119
1955,12,133,161,120,75,119
1955,13,139,160,120,75,119
1955,14,144,160,121,76,119
1955,15,161,159,121,76,119
1955,16,172,160,121,76,119
1955,17,178,160,122,76,119
1955,18,139,158,122,77,119
1955,19,133,155,122,77,119
1955,20,128,152,123,77,119
1955,21,122,149,123,77,119
1955,22,106,146,123,77,119
1955,23,78,141,123,77,119
1956,0,83,73,62,40,118
1956,1,78,74,62,40,118
1956,2,83,75,62,40,118
1956,3,94,77,63,40,118
1956,4,89,78,63,40,118
1956,5,83,79,63,41,118
1956,6,83,81,64,41,118
1956,7,89,82,64,41,118
1956,8,83,83,65,41,118
1956,9,89,84,65,41,118
1956,10,94,85,66,41,118
1956,11,100,86,66,42,118
1956,12,100,87,66,42,118
1956,13,106,88,67,42,118
1956,14,106,89,67,42,118
1956,15,111,90,67,43,118
1956,16,106,91,67,43,118
1956,17,106,92,67,43,118
1956,18,117,93,67,43,118
1956,19,117,94,67,43,118
1956,20,111,95,67,43,118
1956,21,100,96,67,43,118
1956,22,139,98,67,44,118
1956,23,128,100,67,44,118
1957,0,61,57,61,64,115
1957,1,61,58,61,64,115
1957,2,56,58,61,64,115
1957,3,50,58,61,64,115
1957,4,50,58,61,64,115
1957,5,44,59,61,64,115
1957,6,39,59,61,64,115
1957,7,33,59,61,64,115
1957,8,28,59,61,64,115
1957,9,22,59,61,64,115
1957,10,22,59,61,64,115
1957,11,33,59,61,64,115
1957,12,72,61,62,64,115
1957,13,83,62,62,64,115
1957,14,106,64,63,64,115
1957,15,100,65,63,64,115
1957,16,106,67,63,64,115
1957,17,111,68,64,64,115
1957,18,106,68,64,64,115
1957,19,106,68,64,64,115
1957,20,100,68,65,64,115
1957,21,94,68,65,64,115
1957,22,94,69,65,64,115
1957,23,89,69,65,64,115
1958,0,117,157,89,62,120
1958,1,106,154,89,63,120
1958,2,100,151,89,63,120
1958,3,94,148,89,63,120
1958,4,94,146,90,63,120
1958,5,89,145,90,63,120
1958,6,89,142,90,63,120
1958,7,83,140,91,63,120
1958,8,78,139,91,63,120
1958,9,72,137,92,63,120
1958,10,67,136,92,63,120
1958,11,67,134,92,63,120
1958,12,78,132,93,63,120
1958,13,94,129,93,63,120
1958,14,117,127,94,64,120
1958,15,128,124,95,64,120
1958,16,144,122,95,64,120
1958,17,167,120,96,64,120
1958,18,167,118,96,64,120
1958,19,156,115,97,64,120
1958,20,144,113,97,64,120
1958,21,139,112,97,64,120
1958,22,133,110,98,65,120
1958,23,122,110,98,65,120
1959,0,122,127,94,70,112
1959,1,111,128,94,70,112
1959,2,111,129,93,70,112
1959,3,133,130,93,70,112
1959,4,133,130,92,71,112
1959,5,133,131,92,71,112
1959,6,128,132,92,71,112
1959,7,122,133,92,71,112
1959,8,117,134,92,71,112
1959,9,111,135,92,71,112
1959,10,106,136,92,71,112
1959,11,100,136,92,71,112
1959,12,111,137,91,72,112
1959,13,133,138,91,72,112
1959,14,156,139,92,72,112
1959,15,200,142,92,72,112
1959,16,211,144,92,72,112
1959,17,217,146,92,72,112
1959,18,217,147,92,73,112
1959,19,228,148,92,73,112
1959,20,228,150,93,73,112
1959,21,217,152,93,73,112
1959,22,222,154,93,73,112
1959,23,211,157,93,74,112
1960,0,228,184,103,64,123
1960,1,244,189,104,64,123
1960,2,222,193,105,65,123
1960,3,206,197,106,65,123
1960,4,200,200,107,65,124
1960,5,194,202,107,65,124
1960,6,178,203,108,66,124
1960,7,167,204,109,66,124
1960,8,161,205,109,66,124
1960,9,156,205,110,66,124
1960,10,150,204,110,67,124
1960,11,156,204,111,67,124
1960,12,161,204,112,67,124
1960,13,172,204,112,67,124
1960,14,183,203,113,67,124
1960,15,194,201,114,68,124
1960,16,189,198,114,68,124
1960,17,194,195,115,68,124
1960,18,167,191,116,68,124
1960,19,161,188,116,68,123
1960,20,172,186,117,69,123
1960,21,161,184,117,69,123
1960,22,144,181,118,69,123
1960,23,117,178,118,69,123
1961,0,72,76,64,53,116
1961,1,72,76,64,53,116
1961,2,67,76,64,53,116
1961,3,67,75,64,53,116
1961,4,67,75,65,53,116
1961,5,67,75,65,54,116
1961,6,67,76,65,54,116
1961,7,61,76,65,54,116
1961,8,61,76,65,54,116
1961,9,56,77,66,54,116
1961,10,56,77,66,54,116
1961,11,56,77,66,55,116
1961,12,67,77,66,55,116
1961,13,61,76,67,55,116
1961,14,83,76,67,55,116
1961,15,83,75,67,55,116
1961,16,83,75,67,56,116
1961,17,78,74,67,56,116
1961,18,94,73,67,56,116
1961,19,94,73,67,56,116
1961,20,106,74,67,56,116
1961,21,122,75,68,56,116
1961,22,106,76,68,57,116
1961,23,94,77,68,57,116
1962,0,39,47,72,70,117
1962,1,11,45,71,70,117
1962,2,11,43,71,70,117
1962,3,6,41,70,70,117
1962,4,6,39,69,70,117
1962,5,6,37,69,70,117
1962,6,22,37,69,70,117
1962,7,22,36,68,70,117
1962,8,17,35,68,70,117
1962,9,17,35,68,70,117
1962,10,17,34,67,70,117
1962,11,17,32,67,70,117
1962,12,22,31,67,70,117
1962,13,28,30,66,70,117
1962,14,39,30,66,70,117
1962,15,44,29,65,69,117
1962,16,50,30,65,69,117
1962,17,56,30,65,69,117
1962,18,56,31,64,69,117
1962,19,61,31,64,69,117
1962,20,61,32,64,69,117
1962,21,61,32,64,69,117
1962,22,56,32,63,69,117
1962,23,56,33,63,69,117
1963,0,89,113,100,82,109
1963,1,89,112,101,82,109
1963,2,78,110,101,82,109
1963,3,100,110,101,82,109
1963,4,111,111,101,83,109
1963,5,100,112,101,83,109
1963,6,89,112,102,83,109
1963,7,78,113,102,83,109
1963,8,78,113,102,83,109
1963,9,72,113,102,83,109
1963,10,67,114,102,83,109
1963,11,72,114,102,83,109
1963,12,100,114,102,83,109
1963,13,122,115,103,83,109
1963,14,150,116,103,83,110
1963,15,167,117,104,83,110
1963,16,172,118,104,83,110
1963,17,172,118,105,83,110
1963,18,156,118,105,84,110
1963,19,150,117,106,84,110
1963,20,144,116,106,84,110
1963,21,133,114,106,84,110
1963,22,122,113,107,84,110
1963,23,100,113,107,84,110
1964,0,94,102,84,53,114
1964,1,89,102,84,53,114
1964,2,94,103,84,53,114
1964,3,111,104,84,53,114
1964,4,100,104,84,53,114
1964,5,83,104,84,53,114
1964,6,67,103,84,54,114
1964,7,56,101,84,54,114
1964,8,50,99,84,54,114
1964,9,44,96,84,54,114
1964,10,39,93,84,54,114
1964,11,44,90,84,54,114
1964,12,56,88,84,54,114
1964,13,61,86,84,54,114
1964,14,83,85,85,54,114
1964,15,94,83,85,54,114
1964,16,111,83,86,54,114
1964,17,128,83,86,54,114
1964,18,144,85,86,54,114
1964,19,156,87,87,54,114
1964,20,167,90,88,54,114
1964,21,167,93,88,54,114
1964,22,167,96,89,54,114
1964,23,156,98,89,54,114
1965,0,61,,,,
1965,1,63,,,,
1965,2,,,,,
1965,3,67,,,,
1965,4,69,,,,
1965,5,,,,,
1965,6,72,,,,
1965,7,74,,,,
1965,8,,,,,
1965,9,78,,,,
1965,10,85,,,,
1965,11,,,,,
1965,12,100,,,,
1965,13,120,,,,
1965,14,,,,,
1965,15,161,,,,
1965,16,165,,,,
1965,17,,,,,
1965,18,172,,,,
1965,19,163,,,,
1965,20,,,,,
1965,21,144,,,,
1965,22,131,,,,
1965,23,,,,,
1966,0,83,,,,
1966,1,79,,,,
1966,2,,,,,
1966,3,72,,,,
1966,4,70,,,,
1966,5,,,,,
1966,6,67,,,,
1966,7,67,,,,
1966,8,,,,,
1966,9,67,,,,
1966,10,72,,,,
1966,11,,,,,
1966,12,83,,,,
1966,13,102,,,,
1966,14,,,,,
1966,15,139,,,,
1966,16,135,,,,
1966,17,,,,,
1966,18,128,,,,
1966,19,126,,,,
1966,20,,,,,
1966,21,122,,,,
1966,22,105,,,,
1966,23,,,,,
1967,0,78,,,,
1967,1,74,,,,
1967,2,,,,,
1967,3,67,,,,
1967,4,63,,,,
1967,5,,,,,
1967,6,56,,,,
1967,7,56,,,,
1967,8,,,,,
1967,9,56,,,,
1967,10,60,,,,
1967,11,,,,,
1967,12,67,,,,
1967,13,69,,,,
1967,14,,,,,
1967,15,72,,,,
1967,16,76,,,,
1967,17,,,,,
1967,18,83,,,,
1967,19,78,,,,
1967,20,,,,,
1967,21,67,,,,
1967,22,61,,,,
1967,23,,,,,
1968,0,117,94,115,83,
1968,1,111,94,116,83,
1968,2,106,95,116,83,
1968,3,94,95,116,84,
1968,4,83,96,116,84,
1968,5,78,96,115,84,
1968,6,72,97,115,84,
1968,7,67,97,115,84,
1968,8,61,97,114,84,
1968,9,61,97,114,84,
1968,10,61,96,114,84,
1968,11,72,96,113,84,
1968,12,78,96,113,84,
1968,13,100,97,113,84,
1968,14,117,97,113,84,
1968,15,128,97,112,84,
1968,16,150,97,112,84,
1968,17,150,98,112,84,
1968,18,161,100,112,84,
1968,19,172,103,111,84,
1968,20,172,106,111,84,
1968,21,178,109,111,85,
1968,22,178,112,111,85,
1968,23,167,114,111,85,
1969,0,111,108,100,77,117
1969,1,111,109,100,78,117
1969,2,111,110,100,78,117
1969,3,111,111,101,78,117
1969,4,111,112,101,78,117
1969,5,106,113,101,78,117
1969,6,89,113,101,78,117
1969,7,106,114,101,78,117
1969,8,117,116,102,78,117
1969,9,122,118,102,79,117
1969,10,111,119,103,79,117
1969,11,111,121,103,79,117
1969,12,117,122,103,79,117
1969,13,117,122,103,79,117
1969,14,122,121,104,79,117
1969,15,122,119,103,79,117
1969,16,133,117,104,79,117
1969,17,128,117,103,79,117
1969,18,139,117,103,80,117
1969,19,133,117,103,79,117
1969,20,133,118,103,79,117
1969,21,128,118,103,79,117
1969,22,117,118,103,79,117
1969,23,111,117,104,79,117
1970,0,122,108,99,68,
1970,1,111,109,99,68,
1970,2,117,110,99,68,
1970,3,106,111,99,69,
1970,4,94,112,98,69,
1970,5,83,112,98,69,
1970,6,83,113,98,69,
1970,7,83,113,98,69,
1970,8,78,113,98,69,
1970,9,67,113,98,69,
1970,10,67,112,97,70,
1970,11,78,113,97,70,
1970,12,100,113,97,70,
1970,13,117,115,97,70,
1970,14,133,116,97,70,
1970,15,144,118,97,70,
1970,16,150,119,97,71,
1970,17,161,120,96,71,
1970,18,172,120,96,71,
1970,19,156,120,95,71,
1970,20,150,119,95,71,
1970,21,139,118,95,71,
1970,22,122,115,94,71,
1970,23,111,114,94,71,
1971,0,83,,,,
1971,1,79,,,,
1971,2,,,,,
1971,3,72,,,,
1971,4,70,,,,
1971,5,,,,,
1971,6,67,,,,
1971,7,65,,,,
1971,8,,,,,
1971,9,61,,,,
1971,10,63,,,,
1971,11,,,,,
1971,12,67,,,,
1971,13,80,,,,
1971,14,,,,,
1971,15,106,,,,
1971,16,104,,,,
1971,17,,,,,
1971,18,100,,,,
1971,19,91,,,,
1971,20,,,,,
1971,21,72,,,,
1971,22,70,,,,
1971,23,,,,,
1972,0,89,,,,
1972,1,89,,,,
1972,2,,,,,
1972,3,89,,,,
1972,4,89,,,,
1972,5,,,,,
1972,6,89,,,,
1972,7,89,,,,
1972,8,,,,,
1972,9,89,,,,
1972,10,93,,,,
1972,11,,,,,
1972,12,100,,,,
1972,13,111,,,,
1972,14,,,,,
1972,15,133,,,,
1972,16,128,,,,
1972,17,,,,,
1972,18,117,,,,
1972,19,113,,,,
1972,20,,,,,
1972,21,106,,,,
1972,22,100,,,,
1972,23,,,,,
1973,0,106,96,80,86,
1973,1,100,97,80,86,
1973,2,106,98,80,86,
1973,3,100,100,80,86,
1973,4,89,101,80,86,
1973,5,89,102,80,86,
1973,6,83,103,81,86,
1973,7,78,104,81,85,
1973,8,78,105,81,85,
1973,9,83,106,81,85,
1973,10,78,107,81,85,
1973,11,83,108,82,85,
1973,12,94,109,82,85,
1973,13,106,109,82,85,
1973,14,122,110,82,85,
1973,15,144,110,83,85,
1973,16,178,111,83,85,
1973,17,167,112,83,85,
1973,18,161,112,84,85,
1973,19,161,113,84,85,
1973,20,156,114,85,85,
1973,21,139,114,85,85,
1973,22,144,115,85,85,
1973,23,139,116,86,85,
1974,0,117,129,85,71,120
1974,1,111,130,85,71,120
1974,2,106,129,85,71,120
1974,3,100,129,86,71,120
1974,4,100,129,86,71,120
1974,5,100,128,86,71,120
1974,6,94,128,86,71,120
1974,7,94,127,87,71,120
1974,8,89,126,87,71,120
1974,9,89,125,87,71,120
1974,10,83,123,87,71,120
1974,11,83,120,87,71,120
1974,12,83,118,87,71,120
1974,13,89,116,88,71,120
1974,14,106,114,88,71,120
1974,15,122,113,88,71,120
1974,16,144,113,89,72,120
1974,17,150,113,90,72,120
1974,18,156,113,90,72,120
1974,19,167,115,91,72,120
1974,20,167,115,92,72,120
1974,21,167,116,93,72,120
1974,22,167,117,93,72,120
1974,23,156,118,94,73,120
1975,0,67,72,60,57,123
1975,1,61,72,60,57,123
1975,2,61,71,60,57,123
1975,3,67,71,60,57,123
1975,4,67,71,60,57,123
1975,5,67,71,61,57,123
1975,6,67,71,61,57,123
1975,7,72,72,61,57,123
1975,8,72,72,62,57,123
1975,9,72,73,62,57,123
1975,10,72,74,62,57,123
1975,11,72,75,63,57,123
1975,12,78,76,63,57,123
1975,13,89,76,63,57,123
1975,14,106,78,64,58,123
1975,15,117,79,64,58,123
1975,16,128,80,64,58,123
1975,17,139,82,65,58,123
1975,18,150,85,65,58,123
1975,19,156,87,65,58,123
1975,20,156,90,65,58,123
1975,21,150,93,66,58,123
1975,22,144,96,66,58,123
1975,23,139,99,66,58,123
1976,0,111,123,91,85,125
1976,1,122,123,91,85,125
1976,2,111,123,91,85,125
1976,3,111,124,91,85,125
1976,4,100,125,91,86,125
1976,5,94,125,92,86,125
1976,6,100,126,92,86,125
1976,7,94,127,92,86,125
1976,8,100,127,92,86,125
1976,9,94,127,93,86,125
1976,10,94,128,93,86,125
1976,11,94,128,94,87,125
1976,12,100,127,94,87,125
1976,13,117,127,94,87,125
1976,14,133,126,95,87,125
1976,15,156,125,95,87,125
1976,16,172,124,96,87,125
1976,17,178,123,96,88,125
1976,18,189,125,97,88,125
1976,19,206,126,97,88,125
1976,20,206,128,98,89,125
1976,21,178,130,98,89,125
1976,22,167,131,98,89,125
1976,23,161,133,99,89,125
1977,0,178,114,117,73,106
1977,1,167,115,118,73,106
1977,2,156,115,119,73,106
1977,3,133,115,119,73,106
1977,4,122,116,120,73,106
1977,5,117,116,121,73,106
1977,6,111,116,122,73,106
1977,7,106,117,123,74,106
1977,8,100,118,123,74,106
1977,9,89,118,124,74,106
1977,10,89,119,125,74,106
1977,11,94,120,125,74,106
1977,12,100,121,126,74,106
1977,13,111,122,127,74,106
1977,14,128,123,128,74,106
1977,15,150,124,129,74,106
1977,16,167,126,129,74,106
1977,17,178,128,130,74,106
1977,18,194,131,131,75,106
1977,19,200,135,132,75,106
1977,20,206,138,133,75,106
1977,21,200,142,134,75,106
1977,22,200,145,135,75,106
1977,23,189,145,136,75,106
1978,0,83,89,98,76,111
1978,1,72,88,98,76,111
1978,2,67,87,99,76,111
1978,3,61,86,99,76,111
1978,4,56,85,99,76,111
1978,5,56,84,99,76,111
1978,6,44,83,99,76,111
1978,7,44,82,99,76,111
1978,8,44,80,100,76,111
1978,9,44,80,100,76,111
1978,10,39,79,100,76,111
1978,11,44,78,100,77,111
1978,12,61,78,100,77,111
1978,13,78,77,100,77,111
1978,14,89,77,101,77,111
1978,15,106,77,101,77,111
1978,16,117,78,101,77,111
1978,17,128,78,101,77,111
1978,18,128,79,101,77,111
1978,19,139,80,101,78,111
1978,20,128,81,101,78,111
1978,21,122,81,101,78,111
1978,22,111,81,101,78,111
1978,23,94,81,101,78,111
1979,0,111,84,81,83,122
1979,1,100,85,81,83,122
1979,2,94,86,81,83,122
1979,3,94,87,82,83,122
1979,4,89,89,82,83,122
1979,5,78,90,82,83,122
1979,6,78,91,82,83,122
1979,7,78,92,82,84,122
1979,8,78,93,83,84,122
1979,9,83,94,83,84,122
1979,10,83,95,83,84,122
1979,11,89,96,83,84,122
1979,12,83,97,84,84,122
1979,13,83,97,84,84,122
1979,14,94,98,84,84,122
1979,15,89,97,84,84,122
1979,16,100,96,84,84,122
1979,17,100,95,85,84,122
1979,18,100,94,85,84,122
1979,19,94,92,85,84,122
1979,20,83,91,85,84,122
1979,21,78,89,85,84,122
1979,22,72,88,85,84,122
1979,23,72,88,85,84,122
1980,0,128,135,123,85,118
1980,1,122,135,123,85,118
1980,2,111,134,123,85,118
1980,3,106,134,123,85,118
1980,4,100,133,123,85,118
1980,5,94,131,123,85,118
1980,6,89,130,123,86,118
1980,7,83,128,123,86,118
1980,8,83,126,123,86,118
1980,9,78,124,123,86,118
1980,10,72,122,122,86,118
1980,11,72,120,122,86,118
1980,12,72,119,122,86,118
1980,13,78,116,122,86,118
1980,14,78,113,122,86,118
1980,15,72,110,121,86,118
1980,16,83,107,121,86,118
1980,17,83,104,121,86,118
1980,18,83,100,121,86,118
1980,19,94,98,121,86,118
1980,20,94,96,121,86,118
1980,21,83,93,121,86,118
1980,22,72,90,120,86,118
1980,23,61,87,120,86,118
1981,0,100,91,115,87,123
1981,1,89,89,115,88,123
1981,2,83,87,115,88,123
1981,3,78,84,115,88,123
1981,4,72,82,114,88,123
1981,5,67,80,114,88,123
1981,6,56,78,114,88,123
1981,7,50,77,114,88,123
1981,8,39,76,113,88,123
1981,9,39,76,113,88,123
1981,10,22,75,112,88,123
1981,11,28,74,112,88,123
1981,12,56,75,112,89,123
1981,13,67,75,111,89,123
1981,14,72,76,111,89,123
1981,15,89,76,111,89,123
1981,16,100,78,111,89,123
1981,17,106,79,111,89,123
1981,18,111,79,111,89,123
1981,19,111,79,110,89,123
1981,20,122,79,110,89,123
1981,21,122,79,110,90,123
1981,22,122,80,110,90,123
1981,23,117,80,110,90,123
1982,0,78,84,71,56,119
1982,1,72,81,71,56,119
1982,2,67,81,71,56,119
1982,3,67,80,71,56,119
1982,4,61,80,72,56,119
1982,5,56,80,72,56,119
1982,6,56,81,72,56,119
1982,7,56,81,72,56,119
1982,8,61,81,73,56,119
1982,9,50,82,73,56,119
1982,10,56,82,73,56,119
1982,11,50,83,73,56,119
1982,12,83,84,74,56,119
1982,13,111,84,74,56,119
1982,14,128,86,75,57,119
1982,15,128,86,76,57,119
1982,16,139,87,76,57,119
1982,17,150,89,77,57,119
1982,18,156,90,78,57,119
1982,19,150,92,79,57,119
1982,20,156,93,80,57,119
1982,21,150,95,80,58,119
1982,22,139,96,81,58,119
1982,23,122,98,81,58,119
1983,0,117,107,105,82,130
1983,1,117,108,105,82,130
1983,2,117,110,105,83,130
1983,3,117,111,105,83,130
1983,4,117,112,105,83,130
1983,5,117,113,105,83,130
1983,6,117,115,105,83,130
1983,7,117,116,105,83,130
1983,8,122,117,105,83,130
1983,9,122,118,105,83,130
1983,10,117,119,105,83,130
1983,11,111,119,105,83,130
1983,12,111,119,105,83,130
1983,13,106,119,105,84,130
1983,14,106,118,105,84,130
1983,15,106,117,104,84,130
1983,16,106,117,104,84,130
1983,17,106,116,104,84,130
1983,18,106,115,104,84,130
1983,19,111,115,104,84,130
1983,20,111,114,104,84,130
1983,21,89,113,103,84,130
1983,22,72,111,103,84,130
1983,23,61,108,103,84,130
1984,0,100,87,82,70,125
1984,1,100,88,82,70,125
1984,2,100,89,82,71,125
1984,3,89,90,82,71,125
1984,4,83,90,83,71,125
1984,5,83,90,83,71,125
1984,6,83,91,83,71,125
1984,7,83,91,83,71,125
1984,8,83,91,84,71,125
1984,9,83,91,84,71,125
1984,10,83,92,85,71,125
1984,11,89,92,85,71,125
1984,12,94,92,85,71,125
1984,13,100,93,86,71,125
1984,14,111,94,86,71,125
1984,15,117,95,86,71,125
1984,16,122,96,87,71,125
1984,17,117,97,87,71,125
1984,18,117,98,87,71,125
1984,19,133,99,87,71,125
1984,20,156,102,87,72,125
1984,21,133,103,88,72,125
1984,22,128,104,88,72,125
1984,23,122,105,88,72,125
1985,0,161,122,85,83,131
1985,1,150,124,85,84,131
1985,2,144,126,86,84,131
1985,3,139,127,86,84,131
1985,4,128,129,87,84,131
1985,5,117,130,87,84,131
1985,6,122,131,88,84,131
1985,7,128,132,89,84,131
1985,8,133,134,89,84,131
1985,9,133,136,90,84,131
1985,10,133,137,91,85,131
1985,11,133,139,91,85,131
1985,12,139,140,92,85,131
1985,13,161,142,93,85,131
1985,14,172,143,94,85,131
1985,15,178,144,94,85,131
1985,16,178,146,95,85,131
1985,17,194,148,96,85,131
1985,18,183,150,96,85,131
1985,19,206,152,97,86,131
1985,20,189,153,98,86,131
1985,21,161,154,98,86,131
1985,22,144,153,99,86,131
1985,23,161,154,99,86,131
1986,0,100,100,84,83,125
1986,1,100,100,83,83,125
1986,2,94,100,83,83,125
1986,3,94,101,83,83,125
1986,4,94,101,83,83,125
1986,5,94,102,83,83,125
1986,6,94,102,83,83,125
1986,7,94,103,83,83,125
1986,8,89,104,83,83,125
1986,9,94,105,83,83,125
1986,10,94,107,83,83,125
1986,11,94,109,83,83,125
1986,12,83,109,83,84,125
1986,13,83,107,83,84,125
1986,14,83,105,83,84,125
1986,15,89,102,82,84,125
1986,16,83,100,82,84,125
1986,17,83,97,82,84,125
1986,18,83,95,82,84,125
1986,19,83,93,81,84,125
1986,20,89,92,81,84,125
1986,21,83,91,81,84,125
1986,22,78,90,81,84,125
1986,23,72,89,81,84,125
1987,0,94,89,115,91,123
1987,1,94,89,115,91,123
1987,2,78,89,115,91,123
1987,3,83,89,114,91,123
1987,4,72,89,114,91,123
1987,5,56,88,114,91,123
1987,6,56,88,114,91,123
1987,7,50,87,114,91,123
1987,8,61,87,113,91,123
1987,9,61,86,113,91,123
1987,10,61,86,113,91,123
1987,11,61,86,113,92,123
1987,12,67,85,113,92,123
1987,13,72,85,113,92,123
1987,14,72,84,113,92,123
1987,15,83,83,112,92,123
1987,16,89,83,112,92,123
1987,17,89,82,112,92,123
1987,18,89,81,112,92,123
1987,19,94,80,112,92,123
1987,20,100,79,111,92,123
1987,21,89,78,111,92,123
1987,22,89,77,111,92,123
1987,23,89,77,111,92,123
1988,0,83,69,82,74,120
1988,1,83,70,82,74,120
1988,2,67,71,82,74,120
1988,3,44,70,81,74,120
1988,4,44,70,81,74,120
1988,5,50,70,81,74,120
1988,6,50,70,81,74,120
1988,7,44,69,80,74,120
1988,8,44,69,80,74,120
1988,9,39,68,80,74,120
1988,10,33,67,80,74,120
1988,11,33,66,80,74,120
1988,12,44,66,79,74,120
1988,13,56,65,79,74,120
1988,14,61,65,79,75,120
1988,15,78,65,79,75,120
1988,16,83,65,78,75,120
1988,17,72,64,78,75,120
1988,18,72,64,78,75,120
1988,19,78,64,77,75,120
1988,20,78,64,77,75,120
1988,21,94,63,76,75,120
1988,22,83,63,76,75,120
1988,23,67,62,75,75,120
1989,0,89,79,67,73,120
1989,1,94,80,67,73,120
1989,2,94,81,67,73,120
1989,3,83,82,67,74,120
1989,4,83,83,67,74,120
1989,5,83,83,67,74,120
1989,6,83,84,67,74,120
1989,7,83,84,67,74,120
1989,8,83,85,67,74,120
1989,9,83,85,68,74,120
1989,10,83,86,68,74,120
