year,hour,obs,D1,D7,D30,D365
1962,6,0,6,-5,-10,115
1962,7,0,6,-4,-10,115
1962,8,0,7,-4,-10,115
1962,9,0,8,-3,-10,115
1962,10,0,9,-3,-10,115
1962,11,0,10,-2,-10,115
1962,12,-6,10,-2,-10,115
1962,13,0,11,-1,-10,115
1962,14,28,12,-1,-10,115
1962,15,44,13,-0,-10,115
1962,16,56,14,0,-10,115
1962,17,67,15,1,-10,115
1962,18,72,17,1,-10,115
1962,19,78,19,2,-9,115
1962,20,89,21,2,-9,115
1962,21,61,23,3,-9,115
1962,22,44,24,3,-9,115
1962,23,28,25,3,-9,115
1963,0,61,42,37,-6,108
1963,1,61,43,37,-6,108
1963,2,50,44,37,-6,108
1963,3,44,45,37,-6,108
1963,4,44,47,37,-6,108
1963,5,50,48,38,-6,108
1963,6,50,49,38,-6,109
1963,7,44,50,38,-6,109
1963,8,39,51,38,-6,109
1963,9,33,52,39,-5,109
1963,10,28,52,39,-5,109
1963,11,22,52,39,-5,109
1963,12,28,53,39,-5,109
1963,13,28,53,39,-4,109
1963,14,39,53,39,-4,109
1963,15,50,52,40,-4,109
1963,16,72,53,40,-4,109
1963,17,89,53,40,-3,109
1963,18,100,54,40,-3,109
1963,19,106,55,41,-3,109
1963,20,106,56,41,-2,109
1963,21,94,57,41,-2,109
1963,22,89,58,42,-2,109
1963,23,78,59,42,-2,109
1964,0,72,52,55,8,117
1964,1,72,54,55,8,117
1964,2,67,55,55,8,117
1964,3,67,57,55,8,117
1964,4,72,58,55,8,117
1964,5,83,61,55,8,117
1964,6,78,62,56,8,117
1964,7,94,65,56,9,117
1964,8,94,67,56,9,117
1964,9,89,69,57,9,117
1964,10,78,71,57,9,117
1964,11,72,72,57,9,117
1964,12,67,73,57,9,117
1964,13,61,74,57,9,117
1964,14,44,74,57,9,117
1964,15,39,73,57,9,117
1964,16,33,72,57,9,117
1964,17,33,70,57,10,117
1964,18,33,69,57,10,117
1964,19,33,67,57,10,117
1964,20,33,65,56,10,117
1964,21,22,63,56,10,117
1964,22,28,60,56,10,117
1964,23,28,58,55,10,117
1965,0,78,,,,116
1965,1,67,,,,116
1965,2,,,,,116
1965,3,44,,,,116
1965,4,44,,,,116
1965,5,,,,,116
1965,6,44,,,,116
1965,7,42,,,,116
1965,8,,,,,116
1965,9,39,,,,116
1965,10,37,,,,116
1965,11,,,,,116
1965,12,33,,,,116
1965,13,44,,,,116
1965,14,,,,,116
1965,15,67,,,,116
1965,16,72,,,,116
1965,17,,,,,116
1965,18,83,,,,116
1965,19,74,,,,116
1965,20,,,,,116
1965,21,56,,,,116
1965,22,54,,,,116
1965,23,,,,,116
1966,0,17,9,43,29,
1966,1,11,9,43,29,
1966,2,17,9,42,29,
1966,3,17,10,42,29,
1966,4,17,11,42,29,
1966,5,11,12,42,29,
1966,6,0,12,41,29,
1966,7,0,13,41,29,
1966,8,0,14,41,29,
1966,9,-6,14,41,29,
1966,10,-6,15,41,29,
1966,11,-11,16,40,29,
1966,12,0,17,40,29,
1966,13,17,18,40,29,
1966,14,50,20,40,29,
1966,15,61,22,39,30,
1966,16,72,23,39,30,
1966,17,89,24,39,30,
1966,18,106,27,39,30,
1966,19,117,30,39,30,
1966,20,128,33,39,30,
1966,21,78,35,39,30,
1966,22,67,36,39,30,
1966,23,56,38,38,30,
1967,0,44,,,,
1967,1,37,,,,
1967,2,,,,,
1967,3,22,,,,
1967,4,22,,,,
1967,5,,,,,
1967,6,22,,,,
1967,7,24,,,,
1967,8,,,,,
1967,9,28,,,,
1967,10,24,,,,
1967,11,,,,,
1967,12,17,,,,
1967,13,32,,,,
1967,14,,,,,
1967,15,61,,,,
1967,16,70,,,,
1967,17,,,,,
1967,18,89,,,,
1967,19,85,,,,
1967,20,,,,,
1967,21,78,,,,
1967,22,72,,,,
1967,23,,,,,
1968,0,33,45,5,-23,
1968,1,28,44,5,-23,
1968,2,33,44,5,-23,
1968,3,28,44,5,-23,
1968,4,28,43,6,-23,
1968,5,28,43,6,-22,
1968,6,22,42,6,-22,
1968,7,6,41,6,-22,
1968,8,11,40,6,-22,
1968,9,0,38,7,-22,
1968,10,0,36,7,-22,
1968,11,6,34,8,-22,
1968,12,6,32,8,-22,
1968,13,33,31,9,-22,
1968,14,50,31,10,-22,
1968,15,56,31,11,-22,
1968,16,72,31,12,-22,
1968,17,72,33,12,-22,
1968,18,61,33,13,-22,
1968,19,44,33,14,-22,
1968,20,44,33,15,-21,
1968,21,50,33,15,-21,
1968,22,50,33,16,-21,
1968,23,50,34,17,-21,
1969,0,11,10,3,-4,117
1969,1,6,10,3,-4,117
1969,2,6,10,3,-4,117
1969,3,6,9,3,-4,117
1969,4,6,9,3,-4,117
1969,5,-6,8,3,-4,117
1969,6,-6,7,3,-4,117
1969,7,-11,6,3,-4,117
1969,8,-11,6,3,-4,117
1969,9,-17,5,3,-4,117
1969,10,-17,5,3,-4,117
1969,11,-17,4,3,-4,117
1969,12,-11,4,3,-4,117
1969,13,-11,4,3,-4,117
1969,14,0,4,3,-4,117
1969,15,6,4,3,-4,117
1969,16,22,4,3,-4,117
1969,17,28,5,3,-4,117
1969,18,28,5,3,-4,117
1969,19,33,6,3,-4,117
1969,20,39,6,3,-4,117
1969,21,39,7,3,-4,117
1969,22,39,7,3,-4,117
1969,23,33,8,3,-4,117
1970,0,-6,-15,32,14,
1970,1,-17,-15,32,14,
1970,2,-17,-15,31,14,
1970,3,-22,-14,31,14,
1970,4,-28,-14,30,14,
1970,5,-33,-14,30,14,
1970,6,-33,-13,30,14,
1970,7,-39,-13,29,14,
1970,8,-44,-13,29,14,
1970,9,-44,-12,29,13,
1970,10,-50,-12,28,13,
1970,11,-56,-12,28,13,
1970,12,-50,-12,27,13,
1970,13,-39,-12,27,13,
1970,14,-22,-12,27,13,
1970,15,-11,-12,26,13,
1970,16,11,-12,26,13,
1970,17,22,-12,26,13,
1970,18,39,-12,26,13,
1970,19,50,-11,26,13,
1970,20,50,-11,26,13,
1970,21,50,-10,26,13,
1970,22,44,-10,26,13,
1970,23,33,-9,26,13,
1971,0,33,,,,
1971,1,28,,,,
1971,2,,,,,
1971,3,17,,,,
1971,4,15,,,,
1971,5,,,,,
1971,6,11,,,,
1971,7,2,,,,
1971,8,,,,,
1971,9,-17,,,,
1971,10,-17,,,,
1971,11,,,,,
1971,12,-17,,,,
1971,13,-8,,,,
1971,14,,,,,
1971,15,11,,,,
1971,16,18,,,,
1971,17,,,,,
1971,18,33,,,,
1971,19,29,,,,
1971,20,,,,,
1971,21,22,,,,
1971,22,24,,,,
1971,23,,,,,
1972,0,-6,,,,
1972,1,-11,,,,
1972,2,,,,,
1972,3,-22,,,,
1972,4,-28,,,,
1972,5,,,,,
1972,6,-39,,,,
1972,7,-39,,,,
1972,8,,,,,
1972,9,-39,,,,
1972,10,-37,,,,
1972,11,,,,,
1972,12,-33,,,,
1972,13,-22,,,,
1972,14,,,,,
1972,15,0,,,,
1972,16,6,,,,
1972,17,,,,,
1972,18,17,,,,
1972,19,15,,,,
1972,20,,,,,
1972,21,11,,,,
1972,22,9,,,,
1972,23,,,,,
1973,0,100,121,91,28,
1973,1,100,119,91,28,
1973,2,100,119,91,28,
1973,3,94,117,91,28,
1973,4,89,117,91,28,
1973,5,83,118,91,28,
1973,6,83,118,92,28,
1973,7,72,117,92,28,
1973,8,67,117,92,28,
1973,9,61,115,92,28,
1973,10,50,113,92,28,
1973,11,50,111,92,28,
1973,12,50,110,92,29,
1973,13,67,108,92,29,
1973,14,83,107,92,29,
1973,15,100,105,92,29,
1973,16,111,102,92,29,
1973,17,111,100,93,29,
1973,18,106,97,93,29,
1973,19,111,94,93,29,
1973,20,100,90,93,29,
1973,21,89,88,93,29,
1973,22,83,86,93,29,
1973,23,83,85,93,29,
1974,0,39,28,86,32,122
1974,1,39,28,86,32,122
1974,2,39,28,86,32,122
1974,3,39,29,86,32,122
1974,4,44,29,86,32,122
1974,5,44,30,86,32,122
1974,6,50,32,86,32,122
1974,7,56,33,86,33,122
1974,8,50,35,86,33,122
1974,9,50,36,86,33,122
1974,10,50,38,86,33,122
1974,11,56,39,86,33,122
1974,12,67,41,86,33,122
1974,13,72,44,86,33,122
1974,14,72,46,86,34,122
1974,15,78,48,86,34,122
1974,16,83,50,86,34,122
1974,17,83,52,86,34,122
1974,18,94,54,86,34,122
1974,19,94,56,87,35,122
1974,20,94,59,87,35,122
1974,21,83,61,87,35,122
1974,22,72,62,87,35,122
1974,23,61,63,87,35,122
1975,0,11,-34,18,25,124
1975,1,11,-32,18,25,124
1975,2,6,-30,18,25,124
1975,3,0,-28,18,25,124
1975,4,-6,-26,18,25,124
1975,5,-6,-24,18,25,124
1975,6,-17,-22,18,25,124
1975,7,-11,-20,17,25,124
1975,8,-22,-18,17,25,124
1975,9,-11,-16,18,26,124
1975,10,-11,-13,18,26,124
1975,11,-6,-10,18,26,124
1975,12,-6,-7,18,26,124
1975,13,0,-4,18,26,124
1975,14,6,-2,18,26,124
1975,15,17,1,18,26,124
1975,16,28,3,18,26,124
1975,17,50,6,19,26,124
1975,18,50,7,19,26,124
1975,19,44,9,19,26,124
1975,20,44,10,19,26,124
1975,21,44,11,20,26,124
1975,22,22,11,20,26,124
1975,23,11,10,20,26,124
1976,0,-22,-11,47,56,122
1976,1,-22,-13,47,56,122
1976,2,-22,-14,46,56,122
1976,3,-22,-16,46,56,122
1976,4,-22,-16,46,56,122
1976,5,-22,-17,46,56,122
1976,6,-22,-17,46,56,122
1976,7,-22,-18,46,56,122
1976,8,-22,-18,46,56,122
1976,9,-22,-19,46,56,122
1976,10,-22,-19,45,56,122
1976,11,-22,-19,45,56,122
1976,12,-22,-19,45,56,122
1976,13,-17,-19,45,56,122
1976,14,-11,-19,45,56,122
1976,15,-6,-19,45,56,122
1976,16,0,-18,45,56,122
1976,17,6,-17,45,56,122
1976,18,17,-16,45,56,122
1976,19,22,-15,45,56,122
1976,20,22,-13,45,56,122
1976,21,17,-11,45,56,122
1976,22,17,-10,45,56,122
1976,23,17,-8,45,56,122
1977,0,50,51,53,21,106
1977,1,44,51,53,21,106
1977,2,44,51,54,21,106
1977,3,39,51,54,21,106
1977,4,39,51,54,22,106
1977,5,39,51,54,22,106
1977,6,39,51,54,22,106
1977,7,33,51,54,22,106
1977,8,39,51,54,22,106
1977,9,33,52,55,22,106
1977,10,28,52,55,22,106
1977,11,33,52,55,23,106
1977,12,39,53,55,23,106
1977,13,44,53,55,23,106
1977,14,61,53,55,23,106
1977,15,72,53,56,23,106
1977,16,89,53,56,23,106
1977,17,89,53,56,24,106
1977,18,89,54,56,24,106
1977,19,94,54,56,24,106
1977,20,89,55,56,24,106
1977,21,94,56,56,24,106
1977,22,83,57,56,24,106
1977,23,72,57,56,24,106
1978,0,11,0,-25,-21,112
1978,1,11,2,-25,-21,112
1978,2,11,3,-25,-21,112
1978,3,11,4,-25,-21,112
1978,4,11,5,-24,-21,112
1978,5,11,6,-24,-21,112
1978,6,17,8,-24,-21,112
1978,7,17,9,-24,-21,112
1978,8,17,10,-23,-21,112
1978,9,17,12,-23,-21,112
1978,10,17,13,-22,-21,112
1978,11,17,15,-22,-20,112
1978,12,17,16,-22,-20,112
1978,13,22,17,-21,-20,112
1978,14,22,18,-21,-20,112
1978,15,28,18,-21,-20,112
1978,16,33,19,-20,-20,112
1978,17,33,19,-20,-20,112
1978,18,33,19,-20,-20,112
1978,19,33,19,-19,-20,112
1978,20,39,20,-19,-20,112
1978,21,39,21,-19,-20,112
1978,22,39,22,-18,-20,112
1978,23,33,22,-18,-20,112
1979,0,67,71,73,-7,122
1979,1,61,70,73,-7,122
1979,2,56,70,73,-7,122
1979,3,56,70,73,-7,122
1979,4,56,70,73,-6,122
1979,5,56,70,73,-6,122
1979,6,61,70,73,-6,122
1979,7,61,71,73,-6,122
1979,8,67,72,73,-6,122
1979,9,67,73,73,-6,122
1979,10,72,75,73,-6,122
1979,11,72,76,74,-5,122
1979,12,72,78,74,-5,122
1979,13,78,79,74,-5,122
1979,14,83,79,74,-5,122
1979,15,83,80,74,-5,122
1979,16,78,79,74,-5,122
1979,17,78,78,74,-5,122
1979,18,78,77,74,-4,122
1979,19,83,75,75,-4,122
1979,20,83,73,75,-4,122
1979,21,83,72,75,-4,122
1979,22,78,71,75,-4,122
1979,23,72,71,76,-4,122
1980,0,67,63,27,-2,118
1980,1,56,63,27,-2,118
1980,2,44,63,28,-1,118
1980,3,44,62,29,-1,118
1980,4,39,62,29,-1,118
1980,5,-10,59,30,-1,118
1980,6,0,57,30,-1,118
1980,7,0,54,31,-1,118
1980,8,6,53,31,-1,118
1980,9,0,50,32,-1,118
1980,10,-5,47,32,-1,118
1980,11,0,45,33,-1,118
1980,12,-6,44,33,-1,118
1980,13,33,43,34,-1,118
1980,14,50,43,35,-1,118
1980,15,61,44,35,-1,118
1980,16,72,44,36,-1,118
1980,17,78,45,36,-0,118
1980,18,83,45,37,-0,118
1980,19,78,44,37,-0,118
1980,20,83,44,37,-0,118
1980,21,78,43,38,-0,118
1980,22,72,42,38,0,118
1980,23,56,41,38,0,118
1981,0,89,73,33,50,122
1981,1,83,75,33,50,122
1981,2,78,76,33,50,122
1981,3,78,77,33,50,122
1981,4,72,78,33,50,122
1981,5,67,78,33,51,122
1981,6,61,78,33,51,122
1981,7,61,78,34,51,122
1981,8,56,78,34,51,122
1981,9,50,78,34,51,122
1981,10,44,77,34,51,122
1981,11,44,76,35,51,122
1981,12,44,76,35,51,122
1981,13,44,75,35,51,122
1981,14,61,75,35,51,122
1981,15,72,75,36,51,122
1981,16,83,75,36,51,122
1981,17,89,75,37,51,122
1981,18,94,74,37,51,122
1981,19,100,74,38,51,122
1981,20,94,73,38,51,122
1981,21,100,73,39,51,122
1981,22,94,73,39,51,122
1981,23,94,73,39,51,122
1982,0,44,3,19,19,122
1982,1,39,5,19,19,122
1982,2,28,6,19,19,122
1982,3,22,7,19,19,122
1982,4,17,9,19,19,122
1982,5,17,10,19,19,122
1982,6,6,12,19,19,122
1982,7,6,13,19,19,122
1982,8,0,15,19,19,122
1982,9,-11,16,19,19,122
1982,10,-11,17,19,19,122
1982,11,-22,18,19,19,122
1982,12,-22,17,19,19,122
1982,13,-11,17,19,19,122
1982,14,0,17,19,19,122
1982,15,17,17,19,19,122
1982,16,17,17,19,19,122
1982,17,17,17,19,19,122
1982,18,22,17,19,19,122
1982,19,22,17,19,19,122
1982,20,28,16,19,18,122
1982,21,22,15,19,18,122
1982,22,22,13,19,18,122
1982,23,22,12,19,18,122
1983,0,72,66,71,35,128
1983,1,72,67,71,35,128
1983,2,67,67,71,35,128
1983,3,61,68,71,35,128
1983,4,61,68,71,36,128
1983,5,61,68,71,36,128
1983,6,56,68,70,36,128
1983,7,56,68,70,36,128
1983,8,56,68,70,36,128
1983,9,56,68,70,36,128
1983,10,50,68,70,36,128
1983,11,50,68,70,36,128
1983,12,50,67,69,36,128
1983,13,50,67,69,36,128
1983,14,50,66,69,36,128
1983,15,50,66,69,36,128
1983,16,56,65,68,36,128
1983,17,56,64,68,36,128
1983,18,56,63,67,36,128
1983,19,61,62,67,36,128
1983,20,61,60,66,37,128
1983,21,61,60,66,37,128
1983,22,61,59,65,37,128
1983,23,61,58,65,37,128
1984,0,-33,-49,0,38,127
1984,1,-44,-49,-0,38,127
1984,2,-56,-49,-0,38,127
1984,3,-67,-49,-1,38,127
1984,4,-78,-50,-1,37,127
1984,5,-83,-52,-2,37,127
1984,6,-94,-54,-2,37,127
1984,7,-100,-57,-3,37,127
1984,8,-100,-59,-3,37,127
1984,9,-100,-61,-3,37,127
1984,10,-106,-63,-4,37,127
1984,11,-111,-65,-4,37,127
1984,12,-106,-66,-5,37,127
1984,13,-100,-66,-5,36,127
1984,14,-94,-67,-6,36,127
1984,15,-78,-67,-6,36,127
1984,16,-67,-67,-6,36,127
1984,17,-56,-68,-7,36,127
1984,18,-50,-68,-7,36,127
1984,19,-39,-68,-8,36,127
1984,20,-33,-69,-8,36,127
1984,21,-28,-70,-8,36,127
1984,22,-28,-70,-8,36,127
1984,23,-39,-70,-9,35,127
1985,0,61,87,50,37,128
1985,1,61,86,50,37,128
1985,2,50,84,50,37,128
1985,3,44,81,49,37,128
1985,4,44,80,49,37,128
1985,5,44,79,49,38,128
1985,6,39,77,49,38,128
1985,7,28,74,49,38,128
1985,8,22,71,49,38,128
1985,9,17,68,49,38,128
1985,10,22,65,50,38,128
1985,11,56,65,50,39,128
1985,12,56,65,50,39,128
1985,13,72,65,50,39,128
1985,14,94,66,51,39,128
1985,15,100,67,51,40,128
1985,16,111,68,51,40,128
1985,17,117,69,52,40,128
1985,18,128,70,52,40,128
1985,19,111,70,52,41,128
1985,20,133,71,52,41,128
1985,21,128,72,52,41,128
1985,22,89,71,52,41,129
1985,23,72,71,52,41,129
1986,0,56,12,13,-1,125
1986,1,56,15,13,-1,125
1986,2,39,18,14,-1,125
1986,3,39,21,14,-0,125
1986,4,33,23,14,-0,125
1986,5,39,26,14,-0,125
1986,6,33,29,14,-0,125
1986,7,39,31,15,0,125
1986,8,39,34,15,0,125
1986,9,39,36,15,0,125
1986,10,44,39,16,0,125
1986,11,33,41,16,1,125
1986,12,33,42,16,1,125
1986,13,39,44,17,1,125
1986,14,56,45,17,1,125
1986,15,67,47,17,1,125
1986,16,83,49,17,1,125
1986,17,106,52,17,1,125
1986,18,94,54,18,1,125
1986,19,100,55,18,2,125
1986,20,100,57,18,2,125
1986,21,83,57,18,2,125
1986,22,61,57,19,2,125
1986,23,56,57,19,2,125
1987,0,22,98,62,16,123
1987,1,11,95,62,16,123
1987,2,0,91,62,16,123
1987,3,-11,87,61,16,123
1987,4,-22,82,61,16,123
1987,5,-28,77,61,16,123
1987,6,-44,71,60,16,123
1987,7,-56,65,60,16,123
