year,hour,obs,D1,D7,D30,D365
1938,22,100,110,110,116,132
1938,23,100,108,110,116,132
1939,0,122,109,127,105,127
1939,1,128,109,127,105,127
1939,2,117,109,127,105,127
1939,3,122,109,127,105,127
1939,4,117,109,127,105,127
1939,5,117,110,127,105,127
1939,6,117,110,127,105,127
1939,7,111,111,127,105,127
1939,8,111,111,127,105,127
1939,9,111,112,127,105,127
1939,10,106,112,126,105,127
1939,11,111,113,126,105,127
1939,12,111,114,126,105,127
1939,13,106,115,126,105,127
1939,14,106,116,126,105,127
1939,15,106,116,126,105,127
1939,16,106,117,126,105,127
1939,17,111,117,126,105,127
1939,18,117,117,126,105,127
1939,19,122,116,126,105,127
1939,20,128,116,126,105,127
1939,21,128,116,126,105,127
1939,22,144,117,126,105,127
1939,23,144,117,126,105,127
1940,0,172,150,133,129,135
1940,1,167,149,133,129,135
1940,2,156,149,133,129,135
1940,3,139,149,133,129,135
1940,4,139,149,133,129,135
1940,5,133,149,133,129,135
1940,6,133,148,133,129,135
1940,7,128,148,134,129,135
1940,8,128,148,134,129,135
1940,9,128,148,134,129,135
1940,10,122,148,135,129,135
1940,11,128,148,135,129,135
1940,12,128,148,135,129,135
1940,13,122,148,136,129,135
1940,14,128,148,136,130,135
1940,15,122,148,136,130,135
1940,16,133,147,137,130,135
1940,17,144,147,137,130,135
1940,18,161,147,137,130,135
1940,19,150,146,137,130,135
1940,20,161,144,137,130,135
1940,21,172,144,137,130,135
1940,22,200,145,137,130,135
1940,23,183,145,137,130,135
1941,0,144,121,135,131,140
1941,1,139,121,135,131,140
1941,2,133,121,134,131,140
1941,3,122,121,134,131,140
1941,4,117,121,134,131,140
1941,5,122,121,134,131,140
1941,6,117,121,133,131,140
1941,7,117,121,133,131,140
1941,8,111,121,133,131,140
1941,9,106,120,133,131,140
1941,10,106,120,133,131,140
1941,11,94,120,133,131,140
1941,12,94,119,132,130,140
1941,13,94,118,132,130,140
1941,14,94,118,132,130,140
1941,15,83,121,132,130,140
1941,16,94,120,132,130,140
1941,17,117,119,132,130,140
1941,18,128,119,131,130,140
1941,19,139,119,131,130,140
1941,20,144,119,131,130,140
1941,21,144,119,131,130,140
1941,22,144,119,131,130,140
1941,23,144,119,131,130,140
1942,0,167,128,97,104,134
1942,1,156,129,97,104,134
1942,2,128,130,97,104,134
1942,3,111,130,97,104,134
1942,4,100,130,97,104,134
1942,5,100,130,97,104,134
1942,6,100,130,98,104,134
1942,7,94,129,98,104,134
1942,8,78,126,98,104,134
1942,9,72,124,98,104,134
1942,10,67,122,97,104,134
1942,11,111,121,98,104,134
1942,12,89,120,98,104,134
1942,13,100,119,98,104,134
1942,14,89,118,98,104,134
1942,15,106,118,98,104,134
1942,16,128,119,99,104,134
1942,17,139,119,99,104,134
1942,18,144,120,99,104,134
1942,19,178,121,100,104,134
1942,20,156,121,100,104,134
1942,21,161,121,101,104,134
1942,22,189,122,101,104,134
1942,23,206,124,102,105,134
1943,0,133,103,106,121,127
1943,1,117,103,106,121,127
1943,2,106,103,106,121,127
1943,3,100,103,106,121,127
1943,4,94,103,106,120,127
1943,5,94,103,105,120,127
1943,6,89,103,105,120,127
1943,7,72,102,105,120,127
1943,8,78,102,105,120,127
1943,9,61,102,104,120,127
1943,10,56,100,104,120,127
1943,11,44,99,104,120,127
1943,12,50,97,103,120,127
1943,13,50,96,103,120,127
1943,14,44,95,102,120,127
1943,15,61,94,102,120,127
1943,16,100,94,102,120,127
1943,17,117,94,102,120,127
1943,18,117,94,102,120,127
1943,19,122,93,102,120,127
1943,20,139,94,102,120,127
1943,21,150,94,102,119,127
1943,22,156,95,102,119,127
1943,23,161,96,102,119,127
1944,0,117,118,112,102,128
1944,1,111,117,112,102,128
1944,2,106,116,112,102,128
1944,3,100,116,112,102,128
1944,4,94,114,112,102,128
1944,5,94,113,112,102,128
1944,6,89,113,112,102,128
1944,7,94,112,112,102,128
1944,8,122,112,112,102,128
1944,9,117,113,112,103,128
1944,10,117,113,112,103,128
1944,11,111,113,112,103,128
1944,12,106,113,112,103,128
1944,13,106,114,112,103,128
1944,14,100,114,113,103,128
1944,15,106,114,113,103,128
1944,16,111,113,113,103,128
1944,17,117,113,113,103,128
1944,18,128,113,113,103,128
1944,19,150,113,113,103,128
1944,20,156,114,114,103,128
1944,21,144,115,114,103,128
1944,22,128,115,114,104,128
1944,23,133,115,114,104,128
1945,0,122,93,94,95,124
1945,1,122,93,94,95,124
1945,2,117,94,94,95,124
1945,3,106,94,94,95,124
1945,4,100,95,94,95,124
1945,5,94,95,94,95,124
1945,6,94,96,93,95,124
1945,7,100,96,93,95,124
1945,8,106,98,93,95,124
1945,9,111,100,93,95,124
1945,10,100,102,93,95,124
1945,11,100,103,93,95,124
1945,12,106,105,93,95,124
1945,13,94,108,93,95,124
1945,14,106,110,93,95,124
1945,15,111,113,93,95,124
1945,16,117,114,94,95,124
1945,17,117,114,94,95,124
1945,18,122,114,94,95,124
1945,19,133,114,94,95,124
1945,20,89,112,94,95,124
1945,21,89,110,93,95,124
1945,22,100,108,93,95,124
1945,23,89,106,93,95,124
1946,0,111,81,92,105,127
1946,1,106,82,92,105,127
1946,2,94,82,92,105,127
1946,3,89,82,92,105,127
1946,4,89,82,92,105,127
1946,5,83,82,92,105,127
1946,6,89,82,92,105,127
1946,7,89,82,91,105,127
1946,8,83,83,91,105,127
1946,9,89,84,91,105,127
1946,10,83,85,91,105,127
1946,11,83,86,91,105,127
1946,12,83,87,91,105,127
1946,13,78,88,91,105,127
1946,14,72,89,91,105,127
1946,15,78,89,91,105,127
1946,16,83,90,91,105,127
1946,17,83,90,91,105,127
1946,18,89,90,91,105,127
1946,19,94,91,91,105,127
1946,20,100,91,91,105,127
1946,21,100,91,90,105,127
1946,22,106,90,91,105,127
1946,23,111,90,91,105,127
1947,0,128,113,125,114,123
1947,1,122,113,124,114,123
1947,2,111,113,124,114,123
1947,3,106,113,124,114,123
1947,4,106,113,124,114,123
1947,5,111,113,124,114,123
1947,6,111,113,124,114,123
1947,7,106,113,124,114,123
1947,8,106,113,124,114,123
1947,9,106,113,124,114,123
1947,10,111,114,124,114,123
1947,11,106,114,124,114,123
1947,12,106,115,124,114,123
1947,13,106,115,124,114,123
1947,14,111,115,124,114,123
1947,15,111,115,124,114,123
1947,16,122,116,124,114,123
1947,17,150,117,124,114,123
1947,18,161,119,124,115,123
1947,19,139,120,124,115,123
1947,20,161,120,123,115,123
1947,21,150,121,123,115,123
1947,22,144,122,123,115,123
1947,23,139,122,122,115,123
1948,0,100,88,91,95,130
1948,1,89,87,91,95,130
1948,2,83,86,91,95,130
1948,3,78,86,91,95,130
1948,4,78,85,91,95,130
1948,5,72,85,90,95,130
1948,6,78,84,90,95,130
1948,7,72,84,90,95,130
1948,8,72,83,90,95,130
1948,9,67,83,90,95,130
1948,10,61,82,89,95,130
1948,11,61,82,89,95,130
1948,12,67,82,89,95,130
1948,13,56,81,89,95,130
1948,14,56,81,88,95,130
1948,15,67,80,88,95,130
1948,16,83,80,88,95,130
1948,17,94,80,88,95,130
1948,18,94,80,88,94,130
1948,19,111,81,88,94,130
1948,20,106,81,88,94,130
1948,21,111,82,88,94,130
1948,22,111,82,88,94,130
1948,23,111,82,88,94,130
1949,0,117,127,127,108,118
1949,1,117,126,127,108,118
1949,2,111,125,126,108,118
1949,3,100,123,126,108,118
1949,4,100,122,126,108,118
1949,5,100,120,126,108,118
1949,6,100,119,126,108,118
1949,7,106,117,126,108,118
1949,8,106,116,127,108,118
1949,9,106,115,127,108,118
1949,10,106,115,127,108,118
1949,11,100,114,127,109,118
1949,12,100,113,127,109,118
1949,13,94,112,127,109,118
1949,14,94,111,127,109,118
1949,15,100,110,127,109,118
1949,16,111,110,128,109,118
1949,17,111,110,128,109,118
1949,18,117,110,128,109,118
1949,19,122,109,128,109,118
1949,20,122,109,128,109,118
1949,21,122,108,128,109,118
1949,22,128,109,128,109,118
1949,23,128,109,127,109,118
1950,0,139,133,105,103,123
1950,1,133,133,105,103,123
1950,2,117,133,105,103,123
1950,3,117,134,105,103,123
1950,4,106,133,106,103,123
1950,5,106,133,106,103,123
1950,6,106,133,106,103,123
1950,7,100,132,106,103,123
1950,8,83,130,106,103,123
1950,9,78,128,106,103,123
1950,10,72,125,106,103,123
1950,11,72,122,107,103,123
1950,12,67,120,107,103,123
1950,13,78,118,107,103,123
1950,14,67,115,107,103,123
1950,15,89,113,107,103,123
1950,16,117,112,108,103,123
1950,17,128,112,108,103,123
1950,18,133,111,108,103,123
1950,19,150,111,108,103,123
1950,20,150,111,108,103,123
1950,21,150,110,108,103,123
1950,22,156,111,108,103,123
1950,23,150,111,108,103,123
1951,0,167,121,120,90,132
1951,1,150,120,121,90,132
1951,2,133,119,121,91,132
1951,3,122,119,121,91,132
1951,4,117,119,121,91,132
1951,5,111,118,121,91,132
1951,6,106,118,121,91,132
1951,7,94,118,121,91,132
1951,8,83,118,121,91,132
1951,9,83,118,121,91,132
1951,10,78,119,121,91,132
1951,11,78,119,121,91,132
1951,12,72,119,121,91,132
1951,13,72,120,121,91,132
1951,14,78,121,122,91,132
1951,15,78,121,122,91,132
1951,16,94,120,121,91,132
1951,17,122,119,121,91,132
1951,18,111,118,121,91,132
1951,19,144,117,121,91,132
1951,20,167,117,121,91,132
1951,21,139,115,120,91,132
1951,22,144,113,120,91,132
1951,23,133,112,120,91,132
1952,0,106,100,87,95,124
1952,1,94,99,87,95,124
1952,2,83,98,87,95,124
1952,3,78,98,87,95,124
1952,4,78,97,87,95,124
1952,5,72,96,87,95,124
1952,6,72,95,87,95,124
1952,7,56,93,87,95,124
1952,8,61,92,87,95,124
1952,9,56,90,87,95,124
1952,10,56,89,87,95,124
1952,11,50,86,87,95,124
1952,12,50,85,87,95,124
1952,13,33,83,87,95,124
1952,14,56,82,87,95,124
1952,15,61,81,87,95,124
1952,16,78,79,87,95,124
1952,17,89,79,88,95,124
1952,18,94,78,88,95,124
1952,19,111,78,88,95,124
1952,20,111,78,88,95,124
1952,21,117,78,88,95,124
1952,22,122,79,88,95,124
1952,23,122,79,88,95,124
1953,0,117,113,94,97,128
1953,1,100,112,94,97,128
1953,2,94,112,94,97,128
1953,3,89,112,94,97,128
1953,4,83,111,94,97,128
1953,5,78,110,94,97,128
1953,6,78,109,94,97,128
1953,7,78,108,94,97,128
1953,8,83,107,94,97,128
1953,9,78,105,94,97,128
1953,10,78,104,94,97,128
1953,11,72,102,95,97,128
1953,12,67,100,95,97,128
1953,13,67,99,95,97,128
1953,14,61,96,95,97,128
1953,15,72,94,95,97,128
1953,16,100,93,95,97,128
1953,17,106,92,95,97,128
1953,18,106,92,95,97,128
1953,19,111,91,95,97,128
1953,20,117,90,95,97,128
1953,21,117,91,95,97,128
1953,22,117,91,95,97,128
1953,23,111,91,95,97,128
1954,0,122,94,82,101,128
1954,1,117,94,82,101,128
1954,2,100,95,82,101,128
1954,3,83,94,82,101,128
1954,4,89,95,82,101,128
1954,5,89,96,82,101,128
1954,6,83,96,82,101,128
1954,7,83,95,83,101,128
1954,8,83,95,83,101,128
1954,9,89,95,83,101,128
1954,10,72,95,83,101,128
1954,11,72,95,84,101,128
1954,12,72,95,84,101,128
1954,13,72,95,84,101,128
1954,14,67,95,85,101,128
1954,15,72,95,85,101,128
1954,16,89,95,85,101,128
1954,17,94,95,85,101,128
1954,18,78,94,85,101,128
1954,19,83,93,84,101,128
1954,20,89,92,84,101,128
1954,21,94,90,84,101,128
1954,22,100,88,84,101,128
1954,23,89,87,83,101,128
1955,0,122,100,105,98,123
1955,1,106,99,105,98,123
1955,2,100,99,105,98,123
1955,3,94,99,105,98,123
1955,4,89,99,104,98,123
1955,5,89,99,104,98,123
1955,6,89,99,104,98,123
1955,7,128,101,104,98,123
1955,8,128,103,105,98,123
1955,9,117,104,105,98,123
1955,10,106,106,105,98,123
1955,11,106,108,105,98,123
1955,12,94,110,105,98,123
1955,13,89,112,105,98,123
1955,14,89,113,105,99,123
1955,15,94,114,105,99,123
1955,16,106,114,105,99,123
1955,17,117,115,105,99,123
1955,18,122,115,105,99,123
1955,19,133,114,105,99,123
1955,20,144,113,105,99,123
1955,21,156,113,105,99,123
1955,22,150,113,105,99,123
1955,23,139,113,105,99,123
1956,0,117,106,113,99,123
1956,1,111,106,113,99,123
1956,2,100,106,113,99,123
1956,3,94,106,113,99,123
1956,4,89,105,113,99,123
1956,5,89,105,113,99,123
1956,6,89,105,113,99,123
1956,7,78,104,113,99,123
1956,8,72,103,113,99,123
1956,9,67,101,113,99,123
1956,10,61,99,113,99,123
1956,11,56,98,113,99,123
1956,12,56,96,113,99,123
1956,13,72,95,113,99,123
1956,14,72,93,113,99,123
1956,15,78,92,114,99,123
1956,16,106,92,114,99,123
1956,17,111,93,114,99,123
1956,18,122,93,114,100,123
1956,19,128,94,114,100,123
1956,20,139,94,114,100,123
1956,21,144,96,114,100,123
1956,22,156,97,114,100,123
1956,23,150,98,114,100,123
1957,0,128,115,108,123,129
1957,1,111,115,108,123,129
1957,2,111,114,108,123,129
1957,3,106,114,108,123,129
1957,4,106,113,108,123,129
1957,5,100,113,108,123,129
1957,6,100,113,108,123,129
1957,7,106,113,109,123,129
1957,8,106,114,109,123,129
1957,9,106,114,109,123,129
1957,10,106,115,109,123,129
1957,11,100,116,109,123,129
1957,12,106,117,109,123,129
1957,13,100,119,109,123,129
1957,14,106,120,109,123,129
1957,15,106,120,109,123,129
1957,16,111,120,109,123,129
1957,17,122,119,109,123,129
1957,18,133,119,110,124,129
1957,19,144,118,110,124,129
1957,20,139,117,110,124,129
1957,21,139,116,110,124,129
1957,22,139,115,110,124,129
1957,23,139,115,110,124,129
1958,0,183,115,103,113,139
1958,1,172,116,103,113,139
1958,2,161,118,103,113,139
1958,3,150,119,104,113,139
1958,4,144,121,104,113,139
1958,5,144,122,104,113,139
1958,6,144,124,104,113,139
1958,7,139,125,105,113,139
1958,8,139,127,105,113,139
1958,9,144,130,106,113,139
1958,10,144,132,106,113,139
1958,11,139,135,106,113,139
1958,12,144,138,107,113,139
1958,13,117,140,107,113,139
1958,14,111,142,107,113,139
1958,15,111,144,108,113,139
1958,16,122,145,108,113,139
1958,17,117,146,108,113,139
1958,18,117,145,108,113,139
1958,19,117,144,108,113,139
1958,20,133,142,108,113,139
1958,21,150,141,109,113,139
1958,22,161,141,109,113,139
1958,23,167,140,109,113,139
1959,0,161,131,140,135,152
1959,1,144,131,140,135,152
1959,2,128,131,139,135,152
1959,3,128,132,139,135,152
1959,4,128,132,139,135,152
1959,5,122,132,139,135,152
1959,6,117,132,139,135,152
1959,7,100,132,139,135,152
1959,8,100,131,139,135,152
1959,9,94,130,139,135,152
1959,10,89,129,139,135,152
1959,11,89,129,138,135,152
1959,12,78,128,138,135,152
1959,13,83,127,138,135,152
1959,14,78,126,138,135,152
1959,15,78,125,138,135,152
1959,16,111,124,138,135,152
1959,17,139,124,138,135,152
1959,18,150,124,138,135,152
1959,19,172,124,138,135,152
1959,20,189,125,138,135,152
1959,21,222,127,139,135,152
1959,22,206,128,139,135,152
1959,23,178,128,139,135,152
1960,0,183,147,142,116,141
1960,1,150,144,142,116,141
1960,2,117,142,142,116,141
1960,3,106,139,142,116,141
1960,4,100,136,142,116,141
1960,5,100,134,142,116,141
1960,6,100,132,142,116,141
1960,7,94,130,142,116,141
1960,8,89,129,141,117,141
1960,9,89,128,141,117,141
1960,10,89,128,141,117,141
1960,11,83,127,141,117,141
1960,12,78,127,141,117,141
1960,13,94,127,140,117,141
1960,14,94,127,140,117,141
1960,15,94,127,140,117,141
1960,16,106,127,140,117,141
1960,17,111,125,140,117,141
1960,18,117,124,140,117,141
1960,19,133,122,140,117,141
1960,20,150,121,140,117,141
1960,21,194,119,140,117,141
1960,22,228,121,141,117,141
1960,23,178,120,141,117,141
1961,0,144,115,120,113,133
1961,1,139,115,120,113,133
1961,2,117,115,120,113,133
1961,3,122,115,120,113,133
1961,4,122,115,120,113,133
1961,5,122,116,120,113,133
1961,6,117,116,120,113,133
1961,7,111,117,120,113,133
1961,8,106,117,120,113,133
1961,9,106,118,120,113,133
1961,10,89,118,119,113,133
1961,11,78,117,119,113,133
1961,12,78,117,119,113,133
1961,13,78,117,119,113,133
1961,14,78,117,119,113,133
1961,15,67,116,119,113,133
1961,16,100,116,119,113,133
1961,17,111,116,119,113,133
1961,18,122,116,119,113,133
1961,19,128,115,119,113,133
1961,20,139,114,119,113,133
1961,21,144,113,118,113,133
1961,22,150,113,118,113,133
1961,23,144,113,118,113,132
1962,0,111,109,102,93,131
1962,1,106,106,102,93,131
1962,2,100,105,102,92,131
1962,3,100,103,102,92,131
1962,4,100,102,102,92,131
1962,5,94,101,102,92,131
1962,6,94,101,102,92,131
1962,7,94,100,102,92,131
1962,8,89,99,102,92,131
1962,9,89,99,102,92,131
1962,10,83,99,102,92,131
1962,11,83,98,102,92,131
1962,12,83,97,103,92,131
1962,13,78,96,103,92,131
1962,14,78,96,103,92,131
1962,15,78,95,103,92,131
1962,16,89,95,103,92,131
1962,17,100,95,103,92,131
1962,18,100,95,103,92,131
1962,19,106,95,103,92,131
1962,20,111,95,103,92,131
1962,21,117,95,103,92,131
1962,22,133,96,103,92,131
1962,23,128,98,103,92,131
1963,0,144,99,90,109,128
1963,1,133,100,90,109,128
1963,2,117,100,90,108,128
1963,3,106,100,90,108,128
1963,4,100,100,90,108,128
1963,5,94,100,90,108,128
1963,6,94,100,91,108,128
1963,7,89,100,91,108,128
1963,8,89,100,91,108,128
1963,9,89,101,91,108,128
1963,10,78,101,91,108,128
1963,11,78,102,91,108,128
1963,12,61,102,91,108,128
1963,13,67,103,91,108,128
1963,14,50,103,91,108,128
1963,15,89,104,91,108,128
1963,16,94,104,91,108,128
1963,17,106,104,91,108,128
1963,18,111,105,91,108,128
1963,19,122,105,91,108,128
1963,20,139,105,91,108,128
1963,21,150,105,91,108,128
1963,22,183,106,91,108,128
1963,23,189,107,92,108,128
1964,0,194,152,131,112,131
1964,1,189,153,131,112,131
1964,2,172,154,132,112,131
1964,3,139,154,132,112,131
1964,4,122,154,132,112,131
1964,5,111,152,132,112,131
1964,6,106,150,132,112,131
1964,7,100,149,132,112,131
1964,8,94,147,132,112,131
1964,9,83,146,132,112,131
1964,10,83,145,132,112,131
1964,11,83,143,132,112,131
1964,12,78,141,132,112,131
1964,13,78,140,132,112,131
1964,14,78,140,132,112,131
1964,15,78,140,131,112,131
1964,16,106,138,131,112,131
1964,17,128,137,132,111,131
1964,18,144,135,132,111,131
1964,19,133,132,132,111,131
1964,20,133,129,132,111,131
1964,21,128,125,132,111,131
1964,22,128,121,132,111,131
1964,23,128,117,132,111,131
1965,0,183,103,104,107,129
1965,1,156,105,104,107,129
1965,2,133,106,104,107,129
1965,3,122,107,104,107,129
1965,4,111,107,104,107,129
1965,5,106,108,105,107,129
1965,6,106,109,105,107,129
1965,7,100,109,105,107,129
1965,8,100,110,105,107,129
1965,9,83,111,105,107,129
1965,10,83,112,105,107,129
1965,11,67,112,104,107,129
1965,12,67,113,104,107,129
1965,13,67,114,104,107,129
1965,14,72,115,104,107,129
1965,15,67,116,104,107,129
1965,16,100,116,104,107,129
1965,17,128,117,104,107,129
1965,18,139,117,105,107,129
1965,19,161,119,105,108,129
1965,20,178,119,105,108,129
1965,21,183,120,105,108,129
1965,22,200,121,106,108,129
1965,23,206,122,106,108,129
1966,0,122,110,109,100,123
1966,1,117,110,109,100,123
1966,2,106,109,109,100,123
1966,3,100,109,109,100,123
1966,4,94,108,109,100,123
1966,5,89,107,108,100,123
1966,6,83,106,108,100,123
1966,7,83,106,108,100,123
1966,8,78,104,108,100,123
1966,9,72,103,107,100,123
1966,10,61,101,107,100,123
1966,11,67,100,107,100,123
1966,12,61,98,106,100,123
1966,13,56,97,106,100,123
1966,14,50,95,105,100,123
1966,15,39,92,105,100,123
1966,16,78,92,105,100,123
1966,17,100,92,105,100,123
1966,18,111,91,104,100,123
1966,19,117,91,104,101,123
1966,20,128,92,104,101,123
1966,21,128,92,104,101,123
1966,22,133,92,104,101,123
1966,23,128,92,104,101,123
1967,0,144,118,116,110,130
1967,1,139,118,116,110,130
1967,2,128,118,117,110,130
1967,3,122,118,117,110,130
1967,4,122,118,117,110,130
1967,5,122,119,117,110,130
1967,6,122,119,117,110,130
1967,7,122,119,118,110,130
1967,8,122,120,118,110,130
1967,9,117,120,118,110,130
1967,10,117,120,119,110,130
1967,11,117,121,119,110,130
1967,12,117,122,119,110,130
1967,13,117,124,119,111,130
1967,14,117,125,120,111,130
1967,15,117,127,120,111,130
1967,16,128,128,120,111,130
1967,17,139,128,121,111,130
1967,18,156,129,121,111,130
1967,19,156,130,122,111,130
1967,20,161,131,122,111,130
1967,21,161,132,122,111,130
1967,22,144,132,122,111,130
1967,23,144,131,123,111,130
1968,0,167,119,110,124,132
1968,1,161,120,110,124,132
1968,2,150,121,110,124,132
1968,3,139,122,110,124,132
1968,4,133,123,111,124,132
1968,5,128,124,111,124,132
1968,6,117,124,111,124,132
1968,7,111,125,111,124,132
1968,8,100,125,111,124,132
1968,9,83,125,111,124,132
1968,10,67,124,111,124,132
1968,11,67,123,111,124,132
1968,12,67,123,111,124,132
1968,13,67,123,111,124,132
1968,14,56,122,111,124,132
1968,15,67,121,111,124,132
1968,16,106,121,111,124,132
1968,17,128,121,111,124,132
1968,18,144,121,111,124,132
1968,19,156,121,111,124,132
1968,20,172,121,111,124,132
1968,21,178,122,111,124,132
1968,22,183,122,112,124,132
1968,23,189,122,112,124,132
1969,0,144,105,102,92,128
1969,1,144,106,103,92,128
1969,2,128,106,103,92,128
1969,3,122,107,103,92,128
1969,4,111,107,104,92,128
1969,5,100,107,104,92,128
1969,6,106,108,104,92,128
1969,7,100,108,104,92,128
1969,8,100,109,104,92,128
1969,9,94,110,105,92,128
1969,10,94,111,105,92,128
1969,11,94,112,105,92,128
1969,12,94,113,106,92,128
1969,13,94,114,106,92,128
1969,14,94,116,106,92,128
1969,15,83,117,107,92,128
1969,16,94,117,107,92,128
1969,17,100,116,107,92,128
1969,18,111,116,107,92,128
1969,19,89,114,107,92,128
1969,20,78,111,107,92,128
1969,21,94,108,106,92,128
1969,22,89,105,106,92,128
1969,23,89,102,106,92,128
1970,0,183,143,141,124,139
1970,1,183,144,142,124,139
1970,2,172,144,142,124,139
1970,3,161,144,142,124,139
1970,4,144,144,142,124,139
1970,5,139,144,142,124,139
1970,6,122,144,142,124,139
1970,7,122,143,142,124,139
1970,8,106,142,142,124,139
1970,9,106,141,142,125,139
1970,10,100,140,142,125,139
1970,11,94,139,141,125,139
1970,12,78,137,141,125,139
1970,13,72,136,141,125,139
1970,14,72,135,141,125,139
1970,15,72,134,141,125,139
1970,16,106,133,141,125,139
1970,17,128,132,141,125,139
1970,18,139,132,140,125,139
1970,19,156,132,140,125,139
1970,20,172,132,140,125,139
1970,21,189,133,140,125,139
