year,hour,obs,D1,D7,D30,D365
1935,21,233,143,144,145,128
1935,22,206,144,143,145,128
1935,23,183,144,143,145,128
1936,0,156,149,150,153,129
1936,1,144,148,150,153,129
1936,2,150,148,150,153,129
1936,3,139,148,150,153,129
1936,4,128,148,150,153,129
1936,5,128,148,150,153,129
1936,6,122,147,150,153,129
1936,7,128,147,150,153,129
1936,8,122,147,150,153,129
1936,9,122,147,150,153,129
1936,10,117,147,150,153,129
1936,11,117,147,150,153,129
1936,12,117,146,150,153,129
1936,13,106,146,150,153,129
1936,14,106,145,150,153,129
1936,15,139,145,150,153,129
1936,16,156,145,150,153,129
1936,17,161,144,150,153,129
1936,18,189,144,150,153,129
1936,19,194,144,150,153,129
1936,20,194,145,150,153,129
1936,21,200,145,150,153,129
1936,22,189,145,149,153,129
1936,23,183,146,149,153,129
1937,0,172,148,159,164,123
1937,1,167,148,159,164,123
1937,2,161,148,159,164,123
1937,3,150,148,159,164,123
1937,4,144,149,159,164,123
1937,5,139,149,159,164,123
1937,6,139,149,159,164,123
1937,7,133,149,159,164,123
1937,8,133,149,159,164,123
1937,9,139,150,159,164,123
1937,10,139,150,159,164,123
1937,11,139,150,159,164,123
1937,12,139,151,159,164,123
1937,13,133,151,159,164,123
1937,14,139,152,159,164,123
1937,15,144,152,159,164,123
1937,16,167,154,159,164,123
1937,17,178,155,160,164,123
1937,18,183,155,160,164,123
1937,19,189,156,160,164,123
1937,20,206,157,160,164,123
1937,21,222,158,160,164,123
1937,22,217,160,160,164,123
1937,23,200,161,160,164,123
1938,0,200,159,158,146,130
1938,1,183,160,158,146,130
1938,2,178,161,158,146,130
1938,3,167,162,159,146,130
1938,4,150,162,159,146,130
1938,5,144,162,159,146,130
1938,6,144,162,159,146,130
1938,7,139,162,159,146,130
1938,8,133,162,159,146,130
1938,9,133,162,159,146,130
1938,10,122,162,159,146,130
1938,11,122,162,159,146,130
1938,12,128,161,159,146,130
1938,13,122,160,159,146,130
1938,14,133,160,159,146,130
1938,15,144,161,159,146,130
1938,16,161,161,159,146,130
1938,17,172,161,159,147,130
1938,18,183,161,159,147,130
1938,19,189,161,159,147,130
1938,20,200,161,159,147,130
1938,21,194,160,159,147,130
1938,22,194,160,159,147,130
1938,23,183,159,159,147,130
1939,0,167,148,158,146,128
1939,1,161,148,158,146,128
1939,2,150,148,158,146,128
1939,3,144,148,158,146,128
1939,4,133,148,158,146,128
1939,5,133,148,158,146,128
1939,6,133,148,158,146,128
1939,7,128,148,158,146,128
1939,8,128,148,158,146,128
1939,9,122,148,158,146,128
1939,10,128,149,158,146,128
1939,11,128,149,158,146,128
1939,12,122,149,158,146,128
1939,13,122,149,158,146,128
1939,14,128,149,158,146,128
1939,15,-144,137,157,145,128
1939,16,12,131,156,146,128
1939,17,167,131,156,146,128
1939,18,172,131,156,146,128
1939,19,189,130,156,146,128
1939,20,183,130,156,146,128
1939,21,189,131,156,146,128
1939,22,178,131,156,146,128
1939,23,172,131,156,146,128
1940,0,217,161,157,157,139
1940,1,228,164,157,157,139
1940,2,200,166,157,157,139
1940,3,189,167,158,157,139
1940,4,167,169,158,157,139
1940,5,156,170,158,157,139
1940,6,150,170,158,157,139
1940,7,144,170,158,157,139
1940,8,144,171,158,157,139
1940,9,139,172,158,157,139
1940,10,139,173,158,157,139
1940,11,133,173,158,157,139
1940,12,128,173,158,157,139
1940,13,128,174,158,157,139
1940,14,128,175,158,157,139
1940,15,144,176,158,157,139
1940,16,172,177,158,157,139
1940,17,194,177,158,157,139
1940,18,200,178,158,157,139
1940,19,228,179,158,157,139
1940,20,250,180,159,157,139
1940,21,267,180,159,158,139
1940,22,267,181,160,158,139
1940,23,228,181,160,158,139
1941,0,189,161,157,158,141
1941,1,183,161,157,158,141
1941,2,172,160,158,158,141
1941,3,167,160,158,158,141
1941,4,156,160,158,158,141
1941,5,150,160,158,158,141
1941,6,150,160,158,158,141
1941,7,150,160,158,158,141
1941,8,150,161,158,158,141
1941,9,139,161,158,158,141
1941,10,144,161,159,158,141
1941,11,133,161,159,158,141
1941,12,133,161,159,158,141
1941,13,139,162,159,158,141
1941,14,133,162,160,158,141
1941,15,144,162,160,158,141
1941,16,172,163,160,158,141
1941,17,178,162,160,158,141
1941,18,183,162,160,158,141
1941,19,189,162,160,158,141
1941,20,206,163,160,158,141
1941,21,211,164,160,158,141
1941,22,206,165,160,158,141
1941,23,200,166,160,158,141
1942,0,189,154,159,150,129
1942,1,178,154,158,150,129
1942,2,161,155,158,150,129
1942,3,144,155,158,151,129
1942,4,133,155,158,151,129
1942,5,128,155,158,151,129
1942,6,128,155,158,151,129
1942,7,128,155,158,151,129
1942,8,128,155,157,151,129
1942,9,133,156,157,151,129
1942,10,128,156,157,151,129
1942,11,122,156,157,151,129
1942,12,122,156,157,151,129
1942,13,122,156,157,151,129
1942,14,133,156,157,151,129
1942,15,150,157,157,151,129
1942,16,167,158,156,151,129
1942,17,167,157,156,151,129
1942,18,178,156,156,151,129
1942,19,183,154,156,151,129
1942,20,178,153,156,151,129
1942,21,172,153,156,151,129
1942,22,167,152,156,151,129
1942,23,161,150,156,151,129
1943,0,156,135,153,150,128
1943,1,144,132,153,150,128
1943,2,144,132,153,150,128
1943,3,139,132,153,150,128
1943,4,139,132,153,150,128
1943,5,144,132,153,150,128
1943,6,144,132,153,150,128
1943,7,139,133,153,150,128
1943,8,139,133,153,150,128
1943,9,139,133,153,150,128
1943,10,139,134,154,150,128
1943,11,139,139,154,150,128
1943,12,139,140,154,150,128
1943,13,139,140,154,150,128
1943,14,139,140,154,150,128
1943,15,139,140,154,150,128
1943,16,150,141,154,150,128
1943,17,156,142,154,150,128
1943,18,167,143,154,150,128
1943,19,167,145,154,150,128
1943,20,172,148,154,150,128
1943,21,183,149,153,150,128
1943,22,172,149,153,150,128
1943,23,183,150,153,151,128
1944,0,161,133,140,143,126
1944,1,156,134,140,143,126
1944,2,139,134,140,143,126
1944,3,133,134,140,143,126
1944,4,128,134,140,143,126
1944,5,128,134,140,143,126
1944,6,133,134,140,143,126
1944,7,133,134,140,143,126
1944,8,133,135,140,143,126
1944,9,139,135,140,143,126
1944,10,139,136,140,143,126
1944,11,139,136,140,143,126
1944,12,139,137,140,143,126
1944,13,139,138,140,143,126
1944,14,144,139,140,143,126
1944,15,144,140,140,143,126
1944,16,167,141,140,143,126
1944,17,167,142,140,143,126
1944,18,172,144,140,143,126
1944,19,178,144,140,143,126
1944,20,183,147,140,143,126
1944,21,194,151,140,143,126
1944,22,200,152,140,143,126
1944,23,194,153,140,143,126
1945,0,189,168,156,155,126
1945,1,183,167,156,155,126
1945,2,178,167,156,155,126
1945,3,178,167,156,155,126
1945,4,156,165,157,155,126
1945,5,156,164,157,155,126
1945,6,156,163,157,155,126
1945,7,150,162,157,155,126
1945,8,150,161,157,155,126
1945,9,144,161,157,156,126
1945,10,139,160,157,156,126
1945,11,139,160,157,156,126
1945,12,139,160,157,156,126
1945,13,144,161,157,156,126
1945,14,144,161,157,156,126
1945,15,161,162,157,156,126
1945,16,167,163,157,156,126
1945,17,172,164,157,156,126
1945,18,167,164,157,156,126
1945,19,178,164,157,156,126
1945,20,183,165,157,156,126
1945,21,183,164,157,156,126
1945,22,194,164,157,156,126
1945,23,189,164,157,156,126
1946,0,172,158,161,149,125
1946,1,172,161,161,149,125
1946,2,133,160,161,149,125
1946,3,150,159,161,149,125
1946,4,150,159,161,149,125
1946,5,111,158,161,149,125
1946,6,144,159,161,149,125
1946,7,139,159,161,149,125
1946,8,144,159,161,149,125
1946,9,144,159,161,149,125
1946,10,144,159,162,149,125
1946,11,144,159,162,149,125
1946,12,150,159,162,149,125
1946,13,133,158,162,149,125
1946,14,150,158,162,149,125
1946,15,156,158,162,149,125
1946,16,156,157,162,149,125
1946,17,178,157,162,149,125
1946,18,178,158,162,149,125
1946,19,178,157,162,149,125
1946,20,183,157,161,149,125
1946,21,189,157,161,149,125
1946,22,189,157,161,149,125
1946,23,178,157,161,149,125
1947,0,178,151,153,149,128
1947,1,167,151,153,149,128
1947,2,156,151,153,149,128
1947,3,144,151,153,149,128
1947,4,144,152,153,149,128
1947,5,139,152,153,149,128
1947,6,133,152,153,149,128
1947,7,133,152,153,149,128
1947,8,133,152,153,150,128
1947,9,133,152,153,150,128
1947,10,128,151,153,150,128
1947,11,122,151,153,150,128
1947,12,122,150,153,150,128
1947,13,122,150,153,150,128
1947,14,139,150,153,150,128
1947,15,144,150,153,150,128
1947,16,156,150,153,150,128
1947,17,172,151,153,150,128
1947,18,172,151,153,150,128
1947,19,178,151,153,150,128
1947,20,189,152,153,150,128
1947,21,189,152,153,150,128
1947,22,189,152,153,150,128
1947,23,189,153,153,150,128
1948,0,178,151,149,151,125
1948,1,133,149,149,151,125
1948,2,133,147,149,151,125
1948,3,133,146,149,151,125
1948,4,133,146,149,151,125
1948,5,139,146,149,151,125
1948,6,139,146,149,151,125
1948,7,139,146,149,151,125
1948,8,144,147,150,151,125
1948,9,133,148,150,151,125
1948,10,139,149,150,151,125
1948,11,133,149,150,151,125
1948,12,133,149,150,151,125
1948,13,128,150,150,151,125
1948,14,133,150,150,151,125
1948,15,139,149,150,151,125
1948,16,144,149,150,151,125
1948,17,150,149,150,150,125
1948,18,156,148,150,150,125
1948,19,172,148,150,150,125
1948,20,178,148,150,150,125
1948,21,178,149,150,150,125
1948,22,178,148,150,150,125
1948,23,156,147,151,150,125
1949,0,161,144,145,136,119
1949,1,156,144,145,136,119
1949,2,144,145,145,136,119
1949,3,144,145,145,136,119
1949,4,144,145,145,136,119
1949,5,144,146,145,136,119
1949,6,144,146,145,137,119
1949,7,133,146,145,137,119
1949,8,128,146,145,137,119
1949,9,128,146,145,137,119
1949,10,133,146,145,137,119
1949,11,133,146,145,137,119
1949,12,128,146,145,137,119
1949,13,128,146,145,137,119
1949,14,133,147,145,137,119
1949,15,133,146,145,137,119
1949,16,139,146,145,137,119
1949,17,150,145,145,137,119
1949,18,156,145,145,137,119
1949,19,167,146,145,137,119
1949,20,161,145,145,137,119
1949,21,167,145,145,137,119
1949,22,172,145,145,137,119
1949,23,167,146,145,137,119
1950,0,150,133,145,152,123
1950,1,133,133,145,152,123
1950,2,122,133,144,152,123
1950,3,122,133,144,152,123
1950,4,117,132,144,152,123
1950,5,117,132,144,152,123
1950,6,122,132,144,152,123
1950,7,122,133,144,152,123
1950,8,122,133,144,152,123
1950,9,117,133,144,152,123
1950,10,117,133,144,152,123
1950,11,117,133,144,152,123
1950,12,117,133,143,152,123
1950,13,117,133,143,152,123
1950,14,117,133,143,152,123
1950,15,128,133,143,152,123
1950,16,139,133,143,152,123
1950,17,172,135,143,152,123
1950,18,189,137,143,152,123
1950,19,194,138,143,152,123
1950,20,200,139,143,152,123
1950,21,206,141,143,152,123
1950,22,200,142,143,152,123
1950,23,189,144,143,152,123
1951,0,150,136,153,141,132
1951,1,144,136,153,141,132
1951,2,133,136,153,141,132
1951,3,122,136,153,141,132
1951,4,122,135,153,141,132
1951,5,128,135,153,141,132
1951,6,128,135,153,141,132
1951,7,128,135,153,141,132
1951,8,128,135,153,141,132
1951,9,128,136,153,141,132
1951,10,128,136,153,141,132
1951,11,128,136,153,142,132
1951,12,122,136,153,142,132
1951,13,122,136,154,142,132
1951,14,122,136,154,142,132
1951,15,122,136,154,142,132
1951,16,128,136,154,142,132
1951,17,133,136,153,142,132
1951,18,139,136,153,141,132
1951,19,150,135,153,141,132
1951,20,172,136,153,141,132
1951,21,161,136,152,141,132
1951,22,161,136,152,141,132
1951,23,150,135,151,141,132
1952,0,200,158,158,155,126
1952,1,200,160,158,155,126
1952,2,178,161,158,155,126
1952,3,167,162,159,155,126
1952,4,156,163,159,155,126
1952,5,150,164,159,155,126
1952,6,144,164,159,155,126
1952,7,144,165,159,155,126
1952,8,144,165,159,155,126
1952,9,139,165,159,155,126
1952,10,139,166,159,155,126
1952,11,139,166,159,155,126
1952,12,133,166,159,155,126
1952,13,133,166,159,155,126
1952,14,150,166,159,156,126
1952,15,167,167,159,156,126
1952,16,183,168,159,156,126
1952,17,200,168,159,156,126
1952,18,217,169,159,156,126
1952,19,222,169,160,156,126
1952,20,217,171,160,156,126
1952,21,228,172,160,156,126
1952,22,233,174,160,156,126
1952,23,222,175,160,156,126
1953,0,172,146,155,148,126
1953,1,167,147,155,148,126
1953,2,144,147,155,148,126
1953,3,133,147,155,148,126
1953,4,128,147,155,148,126
1953,5,128,148,155,148,126
1953,6,122,148,154,148,126
1953,7,122,148,154,148,126
1953,8,117,147,154,148,126
1953,9,117,147,154,148,126
1953,10,117,147,154,148,126
1953,11,117,148,154,148,126
1953,12,117,148,154,148,126
1953,13,117,148,154,148,126
1953,14,117,147,154,148,126
1953,15,122,146,154,147,126
1953,16,122,144,153,147,126
1953,17,128,142,153,147,126
1953,18,128,140,152,147,126
1953,19,139,138,152,147,126
1953,20,150,136,152,147,126
1953,21,156,135,151,146,126
1953,22,161,135,151,146,126
1953,23,161,133,151,146,126
1954,0,189,165,154,151,129
1954,1,172,162,154,151,129
1954,2,161,160,154,151,129
1954,3,150,159,154,151,129
1954,4,144,158,154,151,129
1954,5,144,159,155,151,129
1954,6,144,159,155,151,129
1954,7,139,160,155,151,129
1954,8,133,161,155,151,129
1954,9,128,162,155,151,129
1954,10,128,162,155,151,129
1954,11,122,163,156,151,129
1954,12,128,163,156,151,129
1954,13,128,163,156,151,129
1954,14,133,163,156,151,129
1954,15,167,164,156,151,130
1954,16,183,165,157,151,130
1954,17,189,165,157,152,130
1954,18,194,165,157,152,130
1954,19,206,165,157,152,130
1954,20,244,166,157,152,130
1954,21,222,166,158,152,130
1954,22,217,165,158,152,130
1954,23,183,164,158,152,130
1955,0,161,132,142,138,121
1955,1,150,132,142,138,121
1955,2,139,133,142,138,121
1955,3,128,133,142,138,121
1955,4,128,134,142,138,121
1955,5,122,134,142,138,121
1955,6,122,135,142,138,121
1955,7,117,135,142,138,121
1955,8,117,135,142,138,121
1955,9,111,135,142,138,121
1955,10,111,135,142,138,121
1955,11,111,135,142,138,121
1955,12,111,135,142,138,121
1955,13,106,135,142,138,121
1955,14,117,135,142,138,121
1955,15,117,135,142,138,121
1955,16,133,135,142,138,121
1955,17,139,135,142,138,121
1955,18,156,135,142,138,121
1955,19,156,135,142,138,121
1955,20,167,134,142,138,121
1955,21,167,134,142,138,121
1955,22,167,134,142,138,121
1955,23,167,134,142,138,121
1956,0,217,194,168,158,126
1956,1,211,192,169,158,126
1956,2,183,190,169,158,126
1956,3,167,189,169,158,126
1956,4,156,188,169,158,126
1956,5,144,188,169,158,126
1956,6,144,187,170,158,126
1956,7,139,185,170,158,126
1956,8,139,185,170,158,126
1956,9,133,184,170,158,126
1956,10,128,183,170,158,126
1956,11,117,182,170,158,126
1956,12,122,181,170,158,126
1956,13,133,181,170,158,126
1956,14,139,180,170,158,126
1956,15,161,179,170,158,126
1956,16,178,178,170,158,126
1956,17,206,178,171,158,126
1956,18,233,178,171,158,126
1956,19,233,178,171,158,126
1956,20,250,178,171,159,126
1956,21,261,178,172,159,126
1956,22,256,178,172,159,126
1956,23,250,179,172,159,126
1957,0,194,154,166,173,133
1957,1,211,156,165,173,133
1957,2,200,158,165,173,133
1957,3,167,159,165,173,133
1957,4,156,159,165,173,133
1957,5,150,160,165,173,133
1957,6,144,161,165,173,133
1957,7,144,162,165,173,133
1957,8,139,162,165,173,133
1957,9,133,162,165,173,133
1957,10,133,163,165,173,133
1957,11,128,163,165,173,133
1957,12,128,163,165,173,133
1957,13,122,163,165,173,133
1957,14,128,163,165,173,133
1957,15,139,163,165,173,133
1957,16,156,163,164,173,133
1957,17,172,164,164,173,133
1957,18,178,163,164,172,133
1957,19,178,163,164,172,133
1957,20,211,164,163,172,133
1957,21,200,163,163,172,133
1957,22,189,163,163,172,133
1957,23,183,162,162,172,133
1958,0,217,180,173,169,142
1958,1,194,179,173,169,142
1958,2,183,179,173,169,142
1958,3,172,178,174,169,142
1958,4,161,178,173,169,142
1958,5,161,178,173,169,142
1958,6,156,178,173,169,142
1958,7,156,178,173,169,142
1958,8,156,177,173,169,142
1958,9,156,177,173,169,142
1958,10,156,177,173,169,142
1958,11,156,177,173,169,142
1958,12,156,176,173,169,142
1958,13,156,177,173,169,142
1958,14,156,177,173,169,142
1958,15,156,177,173,169,142
1958,16,167,177,173,169,142
1958,17,172,177,173,169,142
1958,18,189,177,173,169,142
1958,19,211,178,174,169,142
1958,20,228,179,174,169,142
1958,21,228,179,174,169,142
1958,22,239,180,174,169,142
1958,23,222,179,174,169,142
1959,0,206,170,165,166,149
1959,1,194,170,165,166,149
1959,2,189,171,166,166,149
1959,3,178,171,166,166,149
1959,4,161,172,166,166,149
1959,5,161,172,166,166,149
1959,6,161,172,166,166,149
1959,7,156,172,167,166,149
1959,8,150,172,167,166,149
1959,9,150,172,167,166,149
1959,10,150,172,167,166,149
1959,11,150,172,167,166,149
1959,12,144,172,167,167,149
1959,13,144,172,167,167,149
1959,14,144,172,168,167,149
1959,15,156,172,168,167,149
1959,16,167,172,168,167,149
1959,17,183,173,168,167,149
1959,18,189,173,168,167,149
1959,19,200,173,168,167,149
1959,20,228,174,168,167,149
1959,21,233,175,168,167,149
1959,22,239,177,169,167,149
1959,23,228,178,169,167,149
1960,0,211,160,162,156,140
1960,1,189,160,162,155,140
1960,2,161,160,162,155,140
1960,3,150,160,161,155,140
1960,4,139,160,161,155,140
1960,5,139,160,161,155,140
1960,6,133,160,161,155,140
1960,7,133,160,161,155,140
1960,8,128,160,161,155,140
1960,9,128,160,161,155,140
1960,10,128,161,161,155,140
1960,11,122,161,161,155,140
1960,12,122,161,161,155,140
1960,13,122,161,161,155,140
1960,14,122,160,162,155,140
1960,15,144,160,162,155,140
1960,16,178,161,162,155,140
1960,17,189,161,162,155,140
1960,18,217,162,162,155,140
1960,19,228,163,162,155,140
1960,20,244,165,163,156,140
1960,21,228,166,163,156,140
1960,22,222,166,163,156,140
1960,23,228,167,163,156,140
1961,0,200,155,175,170,133
1961,1,172,155,175,170,133
1961,2,167,156,174,170,133
1961,3,150,156,174,170,133
1961,4,133,156,174,170,133
1961,5,128,156,174,170,133
1961,6,122,155,173,170,133
1961,7,122,155,173,170,133
1961,8,117,154,173,170,133
1961,9,117,154,173,170,133
1961,10,117,154,173,170,133
1961,11,122,154,173,170,133
1961,12,128,154,173,170,133
1961,13,133,155,173,170,133
1961,14,139,156,173,170,133
1961,15,144,156,173,170,133
1961,16,161,156,172,170,133
1961,17,172,157,172,170,133
1961,18,183,157,172,169,133
1961,19,189,157,171,169,133
1961,20,194,157,170,169,133
1961,21,217,157,170,169,133
1961,22,244,158,170,169,133
1961,23,261,160,170,169,133
1962,0,172,135,150,145,127
1962,1,156,135,150,145,127
1962,2,144,135,150,145,127
1962,3,133,135,149,145,127
1962,4,128,135,149,145,127
1962,5,122,136,149,145,127
1962,6,117,136,149,145,127
1962,7,117,136,149,145,127
1962,8,111,136,149,145,127
1962,9,111,136,149,145,127
1962,10,111,136,149,145,127
1962,11,111,136,149,145,127
1962,12,111,137,149,145,127
1962,13,111,137,149,145,127
1962,14,117,138,149,145,127
1962,15,122,138,149,145,127
1962,16,128,138,149,145,127
1962,17,150,139,149,145,127
1962,18,156,139,149,145,127
1962,19,167,138,148,145,127
1962,20,172,138,148,145,127
1962,21,183,138,148,145,127
1962,22,183,138,148,145,127
1962,23,183,138,148,145,127
1963,0,178,150,155,152,128
1963,1,172,150,155,152,128
1963,2,167,149,155,152,128
1963,3,156,149,155,152,128
1963,4,144,149,155,152,128
1963,5,144,149,155,152,128
1963,6,139,149,155,152,128
1963,7,133,149,155,152,128
1963,8,133,149,155,152,128
1963,9,133,149,155,152,128
1963,10,133,149,155,152,128
1963,11,133,150,155,152,128
1963,12,133,151,155,152,128
1963,13,128,151,155,152,128
1963,14,133,152,155,152,128
1963,15,139,152,155,152,128
1963,16,150,152,155,152,128
1963,17,167,152,155,152,128
1963,18,172,152,155,152,128
1963,19,183,153,155,152,128
1963,20,189,154,155,152,128
1963,21,194,155,155,152,128
1963,22,200,155,155,152,128
1963,23,206,157,155,152,128
1964,0,272,183,164,158,131
1964,1,261,186,164,158,131
1964,2,206,187,165,158,131
1964,3,183,188,165,158,131
1964,4,156,188,165,158,131
1964,5,156,189,165,158,131
1964,6,150,189,165,158,131
1964,7,144,189,165,158,131
1964,8,144,190,165,158,131
1964,9,139,190,165,158,131
1964,10,139,191,165,158,131
1964,11,139,191,165,158,131
1964,12,133,191,165,158,131
1964,13,128,192,165,158,131
1964,14,133,192,165,158,131
1964,15,150,191,165,158,131
1964,16,167,191,165,158,131
1964,17,189,190,165,158,131
1964,18,194,190,165,158,131
1964,19,200,188,165,158,131
1964,20,206,185,165,157,131
1964,21,211,182,165,157,131
1964,22,206,179,165,157,131
1964,23,211,176,166,157,131
1965,0,200,167,155,140,126
1965,1,189,166,155,140,126
1965,2,178,166,155,140,126
1965,3,161,165,155,140,126
1965,4,144,165,155,140,126
1965,5,139,164,155,140,126
1965,6,139,164,155,140,126
1965,7,128,163,155,140,126
1965,8,128,163,155,140,126
1965,9,122,162,155,140,126
1965,10,122,162,155,140,126
1965,11,128,162,155,140,126
1965,12,128,161,155,140,126
1965,13,128,161,155,140,126
1965,14,128,161,155,140,126
1965,15,133,160,155,140,126
1965,16,150,160,155,140,126
1965,17,156,159,155,140,126
1965,18,167,159,155,140,126
1965,19,178,158,155,140,126
1965,20,183,157,155,141,126
1965,21,189,156,155,141,126
1965,22,183,154,155,141,126
1965,23,178,153,155,141,126
1966,0,167,141,151,150,127
1966,1,161,141,151,150,127
1966,2,156,141,151,150,127
1966,3,156,142,151,150,127
1966,4,144,143,151,150,127
1966,5,139,144,151,150,127
1966,6,133,144,151,150,127
1966,7,128,145,151,150,127
1966,8,128,145,151,150,127
1966,9,122,146,150,150,127
1966,10,117,146,150,150,127
1966,11,117,146,150,150,127
1966,12,117,147,150,150,127
1966,13,117,147,150,150,127
1966,14,117,147,150,150,127
1966,15,133,148,150,150,127
1966,16,156,148,150,150,127
1966,17,183,149,150,150,127
1966,18,189,150,150,150,127
1966,19,206,151,151,150,127
1966,20,200,152,151,149,127
1966,21,200,152,151,149,127
1966,22,206,153,151,149,127
1966,23,200,154,151,149,127
1967,0,172,146,155,156,128
1967,1,156,146,154,156,128
1967,2,156,146,154,156,128
1967,3,150,147,154,156,128
1967,4,139,147,154,156,128
1967,5,139,148,154,156,128
1967,6,133,148,154,156,128
1967,7,133,148,154,156,128
1967,8,128,148,154,156,128
1967,9,128,148,154,156,128
1967,10,117,148,154,156,128
1967,11,111,147,153,156,128
1967,12,106,146,153,156,128
1967,13,106,145,153,156,128
1967,14,106,144,153,156,128
1967,15,117,144,153,156,128
1967,16,139,144,153,156,128
1967,17,156,144,153,156,128
1967,18,172,145,153,156,128
1967,19,178,145,152,156,128
1967,20,189,145,152,156,128
1967,21,183,145,152,156,128
1967,22,189,145,152,156,128
1967,23,183,145,152,156,128
1968,0,139,131,158,157,134
1968,1,133,129,157,157,134
1968,2,128,128,157,157,134
1968,3,128,128,157,157,134
1968,4,122,127,157,157,134
1968,5,122,127,157,157,134
1968,6,117,126,157,157,134
1968,7,117,126,157,157,134
1968,8,117,126,157,157,134
1968,9,111,126,156,157,134
1968,10,111,126,156,157,134
1968,11,111,126,156,157,134
1968,12,106,126,156,157,134
1968,13,106,126,157,157,134
1968,14,111,126,157,157,134
1968,15,111,126,156,157,134
1968,16,122,126,156,157,134
1968,17,150,127,156,157,134
1968,18,161,129,156,157,134
1968,19,167,130,155,157,134
1968,20,172,131,155,157,134
1968,21,172,131,154,157,134
1968,22,167,132,154,156,134
1968,23,167,132,154,156,134
1969,0,222,167,164,156,129
1969,1,211,169,164,156,129
1969,2,189,170,164,156,129
1969,3,172,171,164,156,129
1969,4,167,172,164,156,129
1969,5,161,173,164,157,129
1969,6,161,174,164,157,129
1969,7,161,175,164,157,129
1969,8,156,176,164,157,129
1969,9,156,177,164,157,129
1969,10,156,178,164,157,129
1969,11,156,179,165,157,129
1969,12,144,179,165,157,129
1969,13,150,180,165,157,129
1969,14,150,181,165,157,129
1969,15,172,181,165,157,129
1969,16,183,182,165,157,129
1969,17,206,183,165,157,129
1969,18,206,183,165,157,129
1969,19,211,184,164,157,129
1969,20,217,183,164,157,129
1969,21,217,183,164,157,129
1969,22,217,182,164,157,129
1969,23,222,182,163,157,129
1970,0,189,158,154,161,139
1970,1,161,158,154,161,139
1970,2,156,157,154,161,139
1970,3,133,156,154,161,139
1970,4,128,156,154,161,139
1970,5,122,156,153,160,139
1970,6,117,155,153,160,139
1970,7,117,154,153,160,139
1970,8,117,154,153,160,139
1970,9,122,154,153,160,139
1970,10,122,153,153,160,139
1970,11,122,153,153,160,139
1970,12,128,153,153,160,139
1970,13,128,153,153,160,139
1970,14,133,153,153,160,139
1970,15,139,153,153,160,139
1970,16,144,152,153,160,139
1970,17,156,151,153,160,139
1970,18,178,150,153,160,139
1970,19,189,150,153,160,139
