year,hour,obs,D1,D7,D30,D365
1939,3,150,152,142,142,128
1939,4,144,152,142,143,128
1939,5,139,152,142,143,128
1939,6,139,152,142,143,128
1939,7,133,151,142,143,128
1939,8,128,151,142,143,128
1939,9,128,150,142,143,128
1939,10,122,150,142,143,128
1939,11,128,149,142,143,128
1939,12,122,149,142,143,128
1939,13,122,148,143,143,128
1939,14,122,148,143,143,128
1939,15,122,148,143,143,128
1939,16,128,147,143,143,128
1939,17,144,147,143,143,128
1939,18,161,148,143,143,128
1939,19,172,148,143,143,128
1939,20,183,148,143,143,128
1939,21,183,148,144,143,128
1939,22,183,148,144,143,128
1939,23,183,148,144,142,128
1940,0,194,166,161,154,139
1940,1,178,166,161,154,139
1940,2,178,165,161,154,139
1940,3,161,164,161,154,139
1940,4,144,163,161,154,139
1940,5,139,162,160,154,139
1940,6,133,161,160,154,139
1940,7,133,161,160,154,139
1940,8,128,160,160,154,139
1940,9,128,159,160,154,139
1940,10,128,158,160,154,139
1940,11,122,157,160,154,139
1940,12,122,157,160,154,139
1940,13,122,156,160,154,139
1940,14,122,156,160,154,139
1940,15,128,156,159,154,139
1940,16,144,155,159,154,139
1940,17,150,154,159,154,139
1940,18,150,153,159,154,139
1940,19,156,152,159,154,139
1940,20,183,151,159,153,139
1940,21,156,149,159,153,139
1940,22,161,148,159,153,139
1940,23,167,147,159,153,139
1941,0,189,161,159,153,141
1941,1,183,160,159,154,141
1941,2,156,159,159,154,141
1941,3,156,158,159,154,141
1941,4,150,158,159,154,141
1941,5,144,158,159,154,141
1941,6,150,159,159,154,141
1941,7,144,159,159,154,141
1941,8,150,160,159,154,141
1941,9,144,160,159,154,141
1941,10,139,161,159,154,141
1941,11,139,161,160,154,141
1941,12,139,161,160,154,141
1941,13,133,162,160,154,141
1941,14,128,162,160,154,141
1941,15,161,162,160,154,141
1941,16,172,162,160,154,141
1941,17,189,163,160,154,141
1941,18,211,165,160,154,141
1941,19,217,166,160,154,141
1941,20,217,166,160,154,141
1941,21,217,167,160,154,141
1941,22,217,168,160,155,141
1941,23,200,169,160,155,141
1942,0,167,122,136,141,130
1942,1,161,128,136,141,130
1942,2,156,134,136,141,130
1942,3,150,139,136,141,130
1942,4,144,145,136,141,130
1942,5,144,145,136,141,130
1942,6,139,150,136,141,130
1942,7,139,155,136,141,130
1942,8,139,155,137,141,130
1942,9,133,155,137,141,130
1942,10,133,155,137,141,130
1942,11,133,156,137,141,130
1942,12,128,155,137,141,130
1942,13,133,155,137,141,130
1942,14,133,155,137,141,130
1942,15,139,155,137,141,130
1942,16,156,154,137,141,130
1942,17,172,155,137,141,130
1942,18,178,154,137,141,129
1942,19,172,154,137,141,129
1942,20,167,153,137,141,129
1942,21,167,151,137,141,129
1942,22,172,151,137,141,129
1942,23,172,151,137,141,129
1943,0,161,,,139,128
1943,1,150,,,139,128
1943,2,133,,,139,128
1943,3,128,,,139,128
1943,4,128,,,139,128
1943,5,128,,,139,128
1943,6,128,,,139,128
1943,7,128,,,139,128
1943,8,128,150,,139,128
1943,9,128,149,,139,128
1943,10,117,149,,139,128
1943,11,117,149,,139,128
1943,12,117,148,,139,128
1943,13,122,148,,139,128
1943,14,133,148,,139,128
1943,15,150,148,,139,128
1943,16,161,147,,139,128
1943,17,150,146,,139,128
1943,18,144,144,,139,128
1943,19,156,142,,140,128
1943,20,161,141,,140,128
1943,21,172,140,,140,128
1943,22,172,141,,140,128
1943,23,183,141,,140,128
1944,0,183,150,142,139,126
1944,1,161,150,142,139,126
1944,2,156,150,142,139,126
1944,3,139,150,142,139,126
1944,4,133,150,142,139,126
1944,5,133,151,142,139,126
1944,6,128,151,142,139,126
1944,7,122,151,142,139,126
1944,8,122,152,142,139,126
1944,9,117,152,142,139,126
1944,10,111,152,142,139,126
1944,11,111,152,142,139,126
1944,12,111,152,142,139,126
1944,13,117,153,142,139,126
1944,14,139,154,142,139,126
1944,15,161,154,142,139,126
1944,16,178,155,142,139,126
1944,17,178,154,143,139,126
1944,18,167,153,143,139,126
1944,19,178,153,143,139,126
1944,20,178,150,143,139,126
1944,21,189,150,143,139,126
1944,22,189,150,143,139,126
1944,23,178,149,143,139,126
1945,0,161,142,162,161,126
1945,1,156,142,161,161,126
1945,2,139,142,161,161,126
1945,3,133,142,161,161,126
1945,4,133,142,161,161,126
1945,5,128,141,161,161,126
1945,6,133,141,161,161,126
1945,7,133,141,161,161,126
1945,8,133,142,161,161,126
1945,9,128,142,161,161,126
1945,10,128,142,161,161,126
1945,11,133,142,161,161,126
1945,12,128,142,161,161,126
1945,13,128,142,161,161,126
1945,14,133,142,161,161,126
1945,15,139,142,161,161,126
1945,16,156,143,161,161,126
1945,17,167,144,161,161,126
1945,18,178,146,160,162,126
1945,19,183,147,160,162,126
1945,20,194,148,160,162,126
1945,21,189,149,159,162,126
1945,22,178,149,159,162,126
1945,23,178,150,158,162,126
1946,0,139,125,142,144,125
1946,1,133,124,142,144,125
1946,2,128,124,142,144,125
1946,3,122,124,142,144,125
1946,4,122,123,142,144,125
1946,5,122,123,142,144,125
1946,6,122,123,141,144,125
1946,7,156,125,142,144,125
1946,8,111,125,141,144,125
1946,9,111,124,141,144,125
1946,10,111,124,141,144,125
1946,11,106,124,141,144,125
1946,12,111,124,141,144,125
1946,13,111,124,141,144,125
1946,14,117,125,141,144,125
1946,15,117,125,141,144,125
1946,16,122,125,141,144,125
1946,17,128,125,140,144,125
1946,18,133,125,140,144,125
1946,19,139,125,140,143,125
1946,20,150,126,140,143,125
1946,21,156,127,140,143,125
1946,22,139,127,140,143,125
1946,23,150,127,140,143,125
1947,0,161,142,141,157,128
1947,1,156,142,141,157,128
1947,2,156,142,141,157,128
1947,3,144,143,141,157,128
1947,4,139,143,141,157,128
1947,5,139,143,141,157,128
1947,6,133,143,141,157,128
1947,7,133,143,141,157,128
1947,8,133,143,141,157,128
1947,9,133,144,141,157,128
1947,10,128,144,141,157,128
1947,11,128,144,141,157,128
1947,12,122,144,141,156,128
1947,13,122,144,141,156,128
1947,14,133,144,141,156,128
1947,15,150,145,141,156,128
1947,16,161,146,141,156,128
1947,17,161,147,141,156,128
1947,18,161,147,141,156,128
1947,19,178,148,141,156,128
1947,20,172,149,141,156,128
1947,21,172,148,141,156,128
1947,22,167,148,141,156,128
1947,23,172,148,141,156,128
1948,0,161,152,144,150,125
1948,1,161,151,144,150,125
1948,2,139,150,144,150,125
1948,3,133,150,144,150,125
1948,4,133,149,144,150,125
1948,5,139,149,144,150,125
1948,6,139,149,144,150,125
1948,7,133,148,144,150,125
1948,8,133,148,144,150,125
1948,9,128,147,144,150,125
1948,10,128,147,144,150,125
1948,11,128,147,144,150,125
1948,12,128,147,144,150,125
1948,13,128,147,144,150,125
1948,14,133,147,144,150,125
1948,15,133,146,144,150,125
1948,16,139,145,144,150,125
1948,17,150,144,144,150,125
1948,18,150,144,144,150,125
1948,19,161,144,144,150,125
1948,20,167,144,144,150,125
1948,21,172,144,144,150,125
1948,22,161,143,144,150,125
1948,23,167,144,144,150,125
1949,0,150,129,127,138,119
1949,1,144,130,127,138,119
1949,2,139,130,127,138,119
1949,3,133,130,127,138,119
1949,4,122,130,127,138,119
1949,5,122,130,127,138,119
1949,6,122,130,127,138,119
1949,7,117,131,127,138,119
1949,8,117,130,127,138,119
1949,9,117,130,128,138,119
1949,10,111,131,128,138,119
1949,11,111,130,128,138,119
1949,12,111,130,128,138,119
1949,13,100,130,128,138,119
1949,14,111,130,128,138,119
1949,15,144,131,128,138,119
1949,16,156,132,128,138,119
1949,17,172,133,128,138,119
1949,18,161,134,128,138,119
1949,19,183,135,128,138,119
1949,20,189,136,128,138,119
1949,21,183,138,128,138,119
1949,22,194,140,128,138,119
1949,23,189,142,129,138,119
1950,0,178,141,165,145,123
1950,1,167,142,165,145,123
1950,2,139,142,165,145,123
1950,3,122,142,164,145,123
1950,4,117,143,164,145,123
1950,5,117,143,164,145,123
1950,6,111,143,164,145,123
1950,7,111,143,164,145,123
1950,8,106,143,164,145,123
1950,9,106,143,163,145,123
1950,10,100,143,163,145,123
1950,11,111,144,163,145,123
1950,12,111,145,163,145,123
1950,13,117,146,163,145,123
1950,14,133,147,163,146,123
1950,15,150,147,163,146,123
1950,16,167,148,163,146,123
1950,17,183,148,162,146,123
1950,18,183,148,162,146,123
1950,19,211,148,162,146,123
1950,20,217,148,162,146,123
1950,21,211,149,162,146,123
1950,22,200,148,161,146,123
1950,23,200,149,161,146,123
1951,0,178,147,139,142,132
1951,1,167,148,139,142,132
1951,2,161,148,139,142,132
1951,3,144,148,139,142,132
1951,4,139,148,139,142,132
1951,5,133,148,139,142,132
1951,6,128,148,139,142,132
1951,7,122,148,139,142,132
1951,8,122,148,139,142,132
1951,9,117,148,139,142,132
1951,10,111,148,139,142,132
1951,11,106,149,139,142,132
1951,12,106,150,139,142,132
1951,13,111,151,139,142,132
1951,14,117,150,139,142,132
1951,15,122,149,139,142,132
1951,16,133,148,139,142,132
1951,17,150,146,139,142,132
1951,18,167,145,139,142,132
1951,19,183,145,140,142,132
1951,20,189,145,140,142,132
1951,21,189,145,140,142,132
1951,22,194,145,141,142,132
1951,23,194,145,141,143,132
1952,0,194,159,161,143,125
1952,1,178,159,161,143,125
1952,2,167,160,161,143,125
1952,3,144,159,161,143,125
1952,4,139,160,161,143,125
1952,5,139,160,161,143,125
1952,6,139,160,161,143,125
1952,7,139,160,162,143,125
1952,8,128,160,162,143,125
1952,9,128,160,162,143,125
1952,10,122,161,162,143,125
1952,11,122,161,162,143,125
1952,12,122,162,162,143,125
1952,13,128,163,162,143,125
1952,14,139,163,162,144,125
1952,15,156,163,162,144,125
1952,16,172,163,162,144,125
1952,17,178,163,162,144,125
1952,18,183,163,162,144,125
1952,19,200,162,162,144,125
1952,20,222,162,163,144,125
1952,21,222,162,163,144,125
1952,22,217,162,163,144,125
1952,23,217,162,163,144,125
1953,0,161,131,135,144,126
1953,1,139,129,135,144,126
1953,2,122,128,135,144,126
1953,3,111,127,135,143,126
1953,4,100,127,135,143,126
1953,5,106,127,134,143,126
1953,6,106,127,134,143,126
1953,7,106,128,134,143,126
1953,8,111,128,134,143,126
1953,9,111,129,134,143,126
1953,10,111,130,134,143,126
1953,11,111,131,134,143,126
1953,12,111,132,134,143,126
1953,13,111,133,134,143,126
1953,14,122,134,134,143,126
1953,15,128,135,134,143,126
1953,16,128,135,134,143,126
1953,17,150,135,135,143,126
1953,18,172,135,135,143,126
1953,19,183,136,135,143,126
1953,20,200,136,135,143,126
1953,21,211,136,136,143,126
1953,22,211,138,136,143,126
1953,23,172,137,136,143,126
1954,0,189,151,148,145,129
1954,1,183,151,149,145,129
1954,2,156,151,149,145,129
1954,3,150,152,149,145,129
1954,4,139,152,149,145,129
1954,5,133,152,149,145,129
1954,6,128,152,149,145,129
1954,7,133,152,149,145,129
1954,8,133,152,149,145,129
1954,9,128,152,149,145,129
1954,10,128,153,149,145,129
1954,11,133,153,149,145,129
1954,12,139,154,149,145,129
1954,13,139,155,149,146,129
1954,14,156,156,149,146,129
1954,15,172,157,149,146,129
1954,16,183,157,150,146,130
1954,17,200,159,150,146,130
1954,18,217,161,150,146,130
1954,19,217,162,150,146,130
1954,20,217,164,151,146,130
1954,21,217,166,151,146,130
1954,22,222,167,151,146,130
1954,23,222,168,151,146,130
1955,0,167,138,131,134,122
1955,1,161,139,132,134,122
1955,2,150,141,132,134,122
1955,3,133,141,132,134,122
1955,4,122,141,132,134,122
1955,5,122,141,132,134,122
1955,6,117,142,132,134,122
1955,7,111,142,132,134,122
1955,8,111,142,132,134,122
1955,9,106,142,132,134,122
1955,10,106,142,132,134,122
1955,11,106,142,132,134,122
1955,12,100,141,132,134,122
1955,13,100,141,132,134,122
1955,14,117,141,132,134,122
1955,15,150,142,132,134,122
1955,16,172,144,132,134,122
1955,17,206,145,133,134,122
1955,18,200,145,133,134,122
1955,19,194,146,133,134,122
1955,20,206,146,134,134,122
1955,21,206,146,134,134,122
1955,22,178,147,134,134,122
1955,23,183,147,134,134,122
1956,0,183,143,140,152,126
1956,1,167,144,140,152,126
1956,2,150,144,140,152,126
1956,3,133,144,140,152,126
1956,4,128,144,140,153,126
1956,5,122,144,139,153,126
1956,6,122,144,139,153,126
1956,7,117,144,139,153,126
1956,8,117,144,139,153,126
1956,9,111,144,139,153,126
1956,10,111,144,139,153,126
1956,11,111,143,139,153,126
1956,12,117,144,139,153,126
1956,13,117,144,139,153,126
1956,14,122,144,139,153,126
1956,15,128,144,139,153,126
1956,16,150,144,139,153,126
1956,17,161,145,139,153,126
1956,18,178,145,139,153,126
1956,19,189,145,139,153,126
1956,20,194,146,139,153,126
1956,21,200,146,139,153,126
1956,22,200,147,139,153,126
1956,23,194,147,139,153,126
1957,0,261,181,168,170,132
1957,1,233,183,168,170,132
1957,2,217,185,168,170,132
1957,3,194,187,168,170,132
1957,4,172,188,168,170,132
1957,5,167,189,168,170,132
1957,6,167,190,168,170,132
1957,7,161,192,168,170,132
1957,8,150,192,168,170,132
1957,9,144,193,168,170,132
1957,10,144,193,168,170,132
1957,11,144,193,168,171,132
1957,12,139,193,168,171,132
1957,13,144,193,168,171,132
1957,14,156,194,169,171,132
1957,15,178,195,169,171,132
1957,16,189,196,169,171,132
1957,17,194,196,169,171,132
1957,18,200,195,169,171,132
1957,19,211,193,169,171,132
1957,20,222,192,169,171,132
1957,21,211,189,169,171,132
1957,22,211,187,169,171,132
1957,23,200,184,169,171,132
1958,0,200,183,171,177,142
1958,1,194,182,171,177,142
1958,2,172,182,171,177,142
1958,3,150,180,171,177,142
1958,4,144,179,171,177,142
1958,5,144,178,172,177,142
1958,6,144,178,172,177,142
1958,7,144,177,172,177,142
1958,8,144,177,172,177,142
1958,9,150,177,172,177,142
1958,10,150,177,172,177,142
1958,11,144,177,172,177,142
1958,12,144,176,172,177,142
1958,13,144,176,173,177,142
1958,14,144,176,173,177,142
1958,15,150,175,173,177,142
1958,16,156,174,173,177,142
1958,17,161,173,172,177,142
1958,18,167,171,172,177,142
1958,19,183,169,172,177,142
1958,20,183,166,172,177,142
1958,21,200,165,172,177,142
1958,22,194,163,172,177,142
1958,23,189,162,171,177,142
1959,0,189,157,160,158,148
1959,1,172,156,159,158,148
1959,2,172,156,159,158,148
1959,3,156,156,158,158,148
1959,4,144,156,158,158,148
1959,5,133,155,158,158,148
1959,6,133,155,158,158,148
1959,7,128,154,158,158,148
1959,8,128,154,158,158,148
1959,9,122,154,158,158,148
1959,10,122,154,158,158,148
1959,11,117,153,158,158,148
1959,12,117,153,158,158,148
1959,13,117,153,158,158,148
1959,14,122,153,158,158,148
1959,15,128,152,157,158,148
1959,16,150,151,157,158,148
1959,17,167,151,157,158,148
1959,18,178,151,157,158,148
1959,19,194,152,157,158,148
1959,20,211,153,157,158,148
1959,21,206,154,157,158,148
1959,22,217,155,157,158,148
1959,23,211,156,157,158,148
1960,0,194,170,157,161,140
1960,1,183,169,157,161,140
1960,2,167,168,157,161,140
1960,3,156,167,157,161,140
1960,4,139,166,157,161,140
1960,5,139,166,157,161,140
1960,6,133,165,157,161,140
1960,7,133,165,157,161,140
1960,8,133,165,157,161,140
1960,9,133,164,157,161,140
1960,10,128,164,157,160,140
1960,11,128,164,157,160,140
1960,12,128,163,158,160,140
1960,13,128,163,158,160,140
1960,14,133,162,158,160,140
1960,15,144,162,158,160,140
1960,16,161,162,158,160,140
1960,17,172,161,158,160,140
1960,18,183,161,158,160,140
1960,19,189,161,159,160,140
1960,20,194,160,159,160,140
1960,21,200,159,159,160,140
1960,22,189,158,159,160,140
1960,23,189,157,159,160,140
1961,0,189,157,164,165,132
1961,1,178,157,164,165,132
1961,2,167,157,164,165,132
1961,3,156,157,164,165,132
1961,4,139,157,164,165,132
1961,5,133,156,164,165,132
1961,6,133,156,164,165,132
1961,7,133,156,164,165,132
1961,8,117,155,164,165,132
1961,9,122,155,164,165,132
1961,10,111,154,164,165,132
1961,11,111,153,164,165,132
1961,12,106,153,164,165,132
1961,13,106,152,164,165,132
1961,14,111,151,164,165,132
1961,15,139,151,164,165,132
1961,16,161,151,163,165,132
1961,17,183,152,163,165,132
1961,18,200,153,163,165,132
1961,19,217,155,163,165,132
1961,20,233,156,163,165,132
1961,21,222,157,163,165,132
1961,22,222,158,163,165,132
1961,23,217,159,163,165,132
1962,0,200,155,148,147,128
1962,1,200,156,148,147,128
1962,2,172,156,148,147,128
1962,3,150,155,148,147,128
1962,4,128,155,148,147,128
1962,5,128,155,148,147,128
1962,6,122,154,148,147,128
1962,7,122,154,148,147,128
1962,8,117,154,148,147,128
1962,9,111,154,148,147,128
1962,10,117,154,148,147,128
1962,11,111,154,148,147,128
1962,12,111,154,148,147,128
1962,13,111,155,148,147,128
1962,14,117,155,148,147,128
1962,15,117,154,148,147,128
1962,16,122,153,148,147,128
1962,17,128,151,148,147,128
1962,18,144,149,148,147,128
1962,19,156,147,148,147,128
1962,20,161,145,147,147,128
1962,21,167,143,147,147,128
1962,22,167,141,147,147,128
1962,23,167,139,147,147,128
1963,0,194,152,147,143,128
1963,1,183,153,147,143,128
1963,2,178,154,147,143,128
1963,3,167,155,147,143,128
1963,4,156,156,148,143,128
1963,5,156,157,148,143,128
1963,6,150,157,148,143,128
1963,7,150,158,148,143,128
1963,8,139,159,148,143,128
1963,9,139,160,148,143,128
1963,10,133,160,148,143,128
1963,11,133,161,149,143,128
1963,12,133,161,149,144,128
1963,13,133,161,149,144,128
1963,14,139,161,149,144,128
1963,15,144,162,149,144,128
1963,16,161,162,149,144,128
1963,17,167,163,149,144,128
1963,18,178,163,149,144,128
1963,19,183,163,149,144,128
1963,20,194,163,150,144,128
1963,21,194,162,150,144,128
1963,22,200,162,150,144,128
1963,23,194,162,150,144,128
1964,0,178,145,140,149,131
1964,1,156,145,140,149,131
1964,2,139,145,139,149,131
1964,3,133,145,139,149,131
1964,4,122,145,139,149,131
1964,5,122,144,139,149,131
1964,6,122,144,139,149,131
1964,7,122,144,140,149,131
1964,8,122,144,140,149,131
1964,9,122,145,140,149,131
1964,10,122,145,140,149,131
1964,11,122,146,140,149,131
1964,12,122,146,140,149,131
1964,13,122,146,140,149,131
1964,14,122,147,140,149,131
1964,15,122,146,140,149,131
1964,16,133,146,140,149,131
1964,17,156,146,140,149,131
1964,18,161,145,140,149,131
1964,19,167,144,139,149,131
1964,20,172,143,139,149,131
1964,21,178,142,139,149,131
1964,22,178,142,139,149,131
1964,23,183,142,139,149,131
1965,0,156,118,125,135,127
1965,1,144,118,125,135,127
1965,2,133,118,126,135,127
1965,3,133,119,126,135,127
1965,4,128,120,126,135,127
1965,5,128,121,126,135,127
1965,6,122,122,126,135,127
1965,7,117,122,126,135,127
1965,8,111,122,126,135,127
1965,9,117,123,126,135,127
1965,10,117,124,126,135,127
1965,11,117,125,126,135,127
1965,12,117,125,126,135,127
1965,13,111,126,126,135,127
1965,14,111,126,126,135,127
1965,15,117,127,126,135,127
1965,16,128,128,126,135,127
1965,17,144,129,126,135,127
1965,18,150,130,126,136,127
1965,19,167,132,126,136,127
1965,20,167,133,126,136,127
1965,21,183,135,126,136,127
1965,22,178,136,126,136,127
1965,23,183,137,127,136,127
1966,0,167,130,144,155,127
1966,1,161,130,144,155,127
1966,2,150,130,144,155,127
1966,3,144,131,144,155,127
1966,4,133,132,144,155,127
1966,5,128,132,144,155,127
1966,6,133,133,144,155,127
1966,7,139,134,145,155,127
1966,8,133,135,145,155,127
1966,9,133,136,145,155,127
1966,10,133,137,145,155,127
1966,11,133,138,145,155,127
1966,12,128,139,145,155,127
1966,13,128,139,145,155,127
1966,14,128,140,145,155,127
1966,15,128,140,145,155,127
1966,16,128,141,145,155,127
1966,17,139,141,145,155,127
1966,18,144,142,145,155,127
1966,19,156,142,145,155,127
1966,20,167,143,144,155,127
1966,21,172,143,144,155,127
1966,22,172,144,144,155,127
1966,23,172,144,144,155,127
1967,0,194,161,159,146,128
1967,1,189,161,159,146,128
1967,2,167,162,159,146,128
1967,3,150,162,159,146,128
1967,4,139,162,159,146,128
1967,5,139,162,159,146,128
1967,6,133,162,158,146,128
1967,7,133,161,158,146,128
1967,8,128,161,158,146,128
1967,9,128,161,158,146,128
1967,10,128,161,158,146,128
1967,11,128,160,158,146,128
1967,12,122,160,158,146,128
1967,13,122,160,158,146,128
1967,14,128,159,158,146,128
1967,15,139,159,158,146,128
1967,16,150,158,158,146,128
1967,17,156,157,157,146,128
1967,18,167,157,157,146,128
1967,19,178,156,157,146,128
1967,20,178,155,157,146,128
1967,21,183,154,156,146,128
1967,22,183,153,156,146,128
1967,23,178,152,156,146,128
1968,0,200,149,158,155,134
1968,1,183,150,157,155,134
1968,2,167,150,157,155,134
1968,3,150,150,157,155,134
1968,4,139,151,157,155,134
1968,5,128,152,156,155,134
1968,6,128,152,156,155,134
1968,7,122,153,156,155,134
1968,8,128,153,156,155,134
1968,9,122,154,156,155,134
1968,10,117,154,156,155,134
1968,11,117,154,156,155,134
1968,12,117,154,156,155,134
1968,13,117,155,156,155,134
1968,14,122,155,156,155,134
1968,15,128,155,156,155,134
1968,16,150,155,156,155,134
1968,17,167,155,155,155,134
1968,18,183,156,155,155,134
1968,19,200,156,155,155,134
1968,20,200,156,154,155,135
1968,21,217,155,154,155,135
1968,22,217,155,154,155,135
1968,23,206,155,154,155,135
1969,0,194,151,152,152,129
1969,1,178,152,152,152,129
1969,2,172,153,152,152,129
1969,3,156,154,152,152,129
1969,4,133,154,151,152,129
1969,5,128,154,151,152,129
1969,6,128,154,151,152,129
1969,7,122,153,151,152,129
1969,8,122,153,151,152,129
1969,9,117,153,151,151,129
1969,10,117,153,151,151,129
1969,11,117,153,151,151,129
1969,12,111,153,151,151,129
1969,13,111,153,151,151,129
1969,14,117,154,151,151,129
1969,15,133,154,151,151,129
1969,16,156,154,151,151,129
1969,17,172,154,152,151,129
1969,18,183,154,152,151,129
1969,19,200,154,152,151,129
1969,20,217,154,152,152,129
1969,21,222,154,152,152,129
1969,22,228,156,152,152,129
1969,23,239,157,152,152,129
1970,0,161,128,182,156,140
1970,1,144,127,182,156,140
1970,2,139,128,181,156,140
1970,3,122,127,181,156,140
1970,4,117,127,181,156,140
1970,5,117,127,181,156,140
1970,6,117,127,181,156,140
1970,7,111,126,181,156,140
1970,8,106,126,181,156,140
1970,9,106,126,181,156,140
1970,10,106,125,181,156,140
1970,11,111,125,180,156,140
1970,12,111,125,180,156,140
1970,13,111,125,180,156,140
1970,14,117,125,180,156,140
1970,15,122,125,180,156,140
1970,16,133,126,180,156,140
1970,17,150,128,180,156,140
1970,18,172,130,179,156,140
1970,19,178,132,179,156,140
1970,20,189,134,178,156,140
1970,21,200,136,178,156,140
1970,22,194,137,178,156,140
