year,hour,obs,D1,D7,D30,D365
1935,5,128,164,149,146,127
1935,6,128,164,149,146,127
1935,7,122,163,149,146,127
1935,8,117,163,149,146,127
1935,9,117,163,149,146,127
1935,10,111,163,149,146,127
1935,11,111,163,149,146,127
1935,12,106,163,148,146,127
1935,13,106,163,148,146,127
1935,14,100,163,148,146,127
1935,15,144,163,148,146,127
1935,16,150,162,149,146,127
1935,17,156,160,149,146,127
1935,18,156,157,149,146,127
1935,19,150,154,149,146,127
1935,20,156,150,149,146,127
1935,21,156,146,148,146,127
1935,22,156,142,148,145,127
1935,23,156,139,148,145,127
1936,0,211,150,146,153,129
1936,1,194,152,146,153,129
1936,2,206,154,146,153,129
1936,3,194,157,147,153,129
1936,4,156,158,147,153,129
1936,5,150,159,147,153,129
1936,6,144,159,147,153,129
1936,7,139,160,147,153,129
1936,8,128,160,147,153,129
1936,9,133,160,147,153,129
1936,10,133,161,147,153,129
1936,11,122,162,147,153,129
1936,12,128,162,147,153,129
1936,13,122,164,147,153,129
1936,14,128,165,147,153,129
1936,15,133,165,147,153,129
1936,16,144,165,147,153,129
1936,17,150,165,147,153,129
1936,18,156,164,147,153,129
1936,19,167,164,147,153,129
1936,20,172,163,147,153,129
1936,21,183,161,147,153,129
1936,22,183,159,146,153,129
1936,23,189,157,147,153,129
1937,0,178,155,153,158,123
1937,1,178,155,153,158,123
1937,2,161,154,153,158,123
1937,3,144,152,153,158,123
1937,4,133,151,153,158,123
1937,5,128,151,153,158,123
1937,6,128,151,153,158,123
1937,7,128,151,153,158,123
1937,8,128,151,153,158,123
1937,9,128,151,153,158,123
1937,10,128,151,153,158,123
1937,11,128,151,153,158,123
1937,12,122,152,153,158,123
1937,13,122,153,153,158,123
1937,14,133,153,153,158,123
1937,15,139,153,153,158,123
1937,16,139,152,153,158,123
1937,17,150,152,153,158,123
1937,18,161,151,153,158,123
1937,19,167,150,153,158,123
1937,20,172,148,153,158,123
1937,21,172,147,153,158,123
1937,22,167,147,153,158,123
1937,23,172,146,153,158,123
1938,0,189,151,162,152,130
1938,1,178,151,162,152,130
1938,2,178,152,163,152,130
1938,3,150,151,163,152,130
1938,4,144,152,163,152,130
1938,5,144,152,163,152,130
1938,6,144,153,163,152,130
1938,7,139,153,163,152,130
1938,8,139,153,163,152,130
1938,9,133,153,163,152,130
1938,10,133,153,163,152,130
1938,11,133,154,163,152,130
1938,12,133,154,163,152,130
1938,13,122,154,163,152,130
1938,14,117,153,162,152,130
1938,15,133,153,162,152,130
1938,16,156,153,162,152,130
1938,17,178,155,163,152,130
1938,18,194,156,163,152,130
1938,19,206,158,163,152,130
1938,20,211,159,163,152,130
1938,21,211,160,163,152,130
1938,22,206,161,163,152,130
1938,23,200,161,163,152,130
1939,0,172,154,153,150,127
1939,1,167,154,153,150,127
1939,2,156,154,153,150,127
1939,3,150,154,153,150,127
1939,4,156,154,153,150,127
1939,5,156,154,153,150,127
1939,6,150,155,153,150,127
1939,7,144,155,153,150,127
1939,8,139,154,153,150,127
1939,9,139,154,154,150,127
1939,10,139,154,154,150,127
1939,11,144,154,154,150,127
1939,12,144,154,154,150,127
1939,13,144,154,154,151,127
1939,14,144,154,154,151,127
1939,15,150,154,154,151,127
1939,16,161,154,154,151,127
1939,17,167,154,154,151,127
1939,18,183,161,154,151,127
1939,19,189,160,154,151,127
1939,20,189,160,154,151,127
1939,21,189,160,154,151,127
1939,22,194,160,154,151,127
1939,23,189,161,154,151,127
1940,0,183,161,166,159,140
1940,1,172,159,166,159,140
1940,2,172,158,166,159,140
1940,3,167,158,166,159,140
1940,4,156,159,166,159,140
1940,5,156,159,166,159,140
1940,6,156,160,166,159,140
1940,7,156,160,167,159,140
1940,8,150,160,167,159,140
1940,9,144,160,167,159,140
1940,10,144,160,167,159,140
1940,11,144,160,167,159,140
1940,12,139,160,167,159,140
1940,13,139,160,167,159,140
1940,14,144,160,168,159,140
1940,15,144,160,168,159,140
1940,16,156,160,168,159,140
1940,17,161,160,168,159,140
1940,18,150,159,167,159,140
1940,19,161,159,167,159,140
1940,20,172,159,167,159,140
1940,21,172,158,166,159,140
1940,22,178,159,166,159,140
1940,23,189,159,166,159,140
1941,0,189,155,163,159,141
1941,1,183,155,163,159,141
1941,2,167,155,162,160,141
1941,3,161,156,162,160,141
1941,4,156,156,162,160,141
1941,5,156,157,162,160,141
1941,6,150,158,162,160,141
1941,7,150,158,162,160,141
1941,8,144,159,162,160,141
1941,9,144,160,162,160,141
1941,10,139,160,162,160,141
1941,11,144,162,163,160,141
1941,12,139,162,163,160,141
1941,13,144,163,163,160,141
1941,14,14,159,162,160,141
1941,15,150,159,162,160,141
1941,16,150,160,162,160,141
1941,17,156,160,162,160,141
1941,18,167,159,162,159,141
1941,19,161,158,162,159,141
1941,20,172,156,162,159,141
1941,21,172,155,162,159,141
1941,22,172,153,161,159,141
1941,23,178,152,161,159,141
1942,0,156,158,155,150,129
1942,1,161,157,155,150,129
1942,2,150,156,155,150,129
1942,3,139,155,155,150,129
1942,4,133,154,155,150,129
1942,5,133,154,155,150,129
1942,6,128,153,155,150,129
1942,7,128,153,155,150,129
1942,8,122,152,155,150,129
1942,9,117,151,155,150,129
1942,10,128,151,155,150,129
1942,11,128,150,155,150,129
1942,12,128,150,155,150,129
1942,13,128,149,155,150,129
1942,14,128,148,155,150,129
1942,15,156,148,155,150,129
1942,16,167,148,155,150,129
1942,17,178,149,155,150,129
1942,18,178,149,155,150,129
1942,19,200,149,155,150,129
1942,20,183,149,155,150,129
1942,21,189,149,155,150,129
1942,22,189,150,155,150,129
1942,23,183,151,155,150,129
1943,0,133,136,151,152,128
1943,1,133,134,150,152,128
1943,2,128,133,150,152,127
1943,3,117,132,150,152,127
1943,4,117,132,150,152,127
1943,5,117,131,150,152,127
1943,6,117,131,150,152,127
1943,7,117,130,150,152,127
1943,8,111,130,150,152,127
1943,9,117,130,150,152,127
1943,10,117,130,149,152,127
1943,11,111,130,150,152,127
1943,12,111,130,150,152,127
1943,13,100,130,150,152,127
1943,14,111,130,150,152,127
1943,15,117,129,150,151,127
1943,16,122,128,149,151,127
1943,17,128,127,149,151,127
1943,18,128,126,149,151,127
1943,19,139,125,150,151,127
1943,20,144,125,150,151,127
1943,21,144,124,150,151,127
1943,22,144,124,150,151,127
1943,23,144,124,149,151,127
1944,0,150,144,148,144,126
1944,1,150,143,149,144,126
1944,2,144,143,149,144,126
1944,3,144,143,149,144,126
1944,4,133,142,149,144,126
1944,5,133,142,149,144,126
1944,6,139,142,149,144,126
1944,7,139,141,149,144,126
1944,8,133,141,149,144,126
1944,9,139,141,149,144,126
1944,10,133,141,149,144,126
1944,11,128,141,149,144,126
1944,12,128,140,149,144,126
1944,13,128,140,149,144,126
1944,14,128,140,149,144,126
1944,15,128,140,149,144,126
1944,16,128,139,149,144,126
1944,17,144,140,149,144,126
1944,18,150,140,149,144,126
1944,19,167,141,149,144,126
1944,20,178,142,150,144,126
1944,21,178,143,150,144,126
1944,22,172,144,150,144,126
1944,23,150,144,150,144,126
1945,0,178,164,160,157,126
1945,1,172,163,160,157,126
1945,2,156,162,160,157,126
1945,3,144,161,160,157,126
1945,4,144,161,159,157,126
1945,5,133,161,159,157,126
1945,6,139,160,159,157,126
1945,7,133,160,158,157,126
1945,8,133,160,158,157,126
1945,9,128,159,158,157,126
1945,10,122,159,158,157,126
1945,11,13,154,157,157,126
1945,12,14,149,156,157,126
1945,13,139,149,156,157,126
1945,14,144,149,157,157,126
1945,15,150,148,157,157,126
1945,16,167,148,157,157,126
1945,17,172,148,157,157,126
1945,18,178,147,157,156,126
1945,19,200,148,157,156,126
1945,20,189,147,157,156,126
1945,21,189,146,157,156,126
1945,22,178,146,157,156,126
1945,23,167,145,157,156,126
1946,0,189,160,163,153,125
1946,1,167,160,163,153,125
1946,2,156,160,163,153,125
1946,3,144,160,163,153,125
1946,4,144,159,163,153,125
1946,5,144,159,163,153,125
1946,6,139,158,163,153,125
1946,7,139,158,163,153,125
1946,8,139,158,163,153,125
1946,9,139,158,163,153,125
1946,10,133,158,163,153,125
1946,11,133,158,163,153,125
1946,12,139,158,163,153,125
1946,13,139,159,163,153,125
1946,14,139,159,163,153,125
1946,15,144,159,163,153,125
1946,16,150,158,163,153,125
1946,17,156,157,163,153,125
1946,18,161,156,162,153,125
1946,19,172,156,162,153,125
1946,20,172,155,162,153,125
1946,21,178,155,162,153,125
1946,22,172,153,162,153,125
1946,23,178,153,162,153,125
1947,0,178,164,168,155,128
1947,1,172,163,168,155,128
1947,2,172,162,169,155,128
1947,3,161,162,169,155,128
1947,4,156,162,169,155,128
1947,5,156,162,169,155,128
1947,6,156,162,169,155,128
1947,7,156,163,169,155,128
1947,8,156,163,169,155,128
1947,9,156,164,169,156,128
1947,10,156,164,170,156,128
1947,11,150,164,170,156,128
1947,12,150,165,170,156,128
1947,13,150,165,170,156,128
1947,14,150,165,170,156,128
1947,15,150,165,170,156,128
1947,16,156,165,170,156,128
1947,17,161,164,170,156,128
1947,18,167,164,170,156,128
1947,19,200,165,170,156,128
1947,20,189,165,170,156,128
1947,21,189,165,170,156,128
1947,22,189,165,170,156,128
1947,23,189,165,170,156,128
1948,0,222,174,158,152,125
1948,1,200,173,158,152,125
1948,2,189,172,158,152,125
1948,3,167,172,158,152,125
1948,4,161,171,159,152,125
1948,5,161,171,159,152,125
1948,6,161,172,159,152,125
1948,7,156,172,159,152,125
1948,8,144,173,159,152,125
1948,9,139,173,159,152,125
1948,10,133,173,159,152,125
1948,11,133,173,159,152,125
1948,12,133,174,159,152,125
1948,13,133,174,159,152,125
1948,14,150,174,160,152,125
1948,15,156,174,160,152,125
1948,16,167,174,160,152,125
1948,17,172,173,160,152,125
1948,18,178,173,160,152,125
1948,19,183,172,160,153,125
1948,20,178,171,160,153,125
1948,21,178,168,160,153,125
1948,22,178,167,160,153,125
1948,23,172,164,160,153,125
1949,0,228,166,153,141,119
1949,1,200,167,153,141,119
1949,2,189,168,154,141,119
1949,3,156,168,154,141,119
1949,4,150,168,154,141,119
1949,5,144,168,154,141,119
1949,6,139,168,154,141,119
1949,7,133,168,154,141,119
1949,8,133,168,154,141,119
1949,9,128,168,154,141,119
1949,10,133,168,154,141,119
1949,11,139,168,154,141,119
1949,12,144,168,154,142,119
1949,13,139,168,154,142,119
1949,14,144,168,154,142,119
1949,15,144,168,154,142,119
1949,16,144,167,154,142,119
1949,17,156,166,154,142,119
1949,18,167,165,154,142,119
1949,19,178,165,154,142,119
1949,20,178,165,154,142,119
1949,21,172,163,154,142,119
1949,22,172,160,154,142,119
1949,23,178,158,155,142,119
1950,0,217,162,149,153,123
1950,1,206,164,149,153,123
1950,2,183,165,149,153,123
1950,3,156,166,150,153,123
1950,4,144,166,150,153,123
1950,5,139,166,150,153,123
1950,6,128,166,150,153,123
1950,7,128,166,150,153,123
1950,8,128,166,150,153,123
1950,9,128,166,150,153,123
1950,10,122,166,150,153,123
1950,11,117,166,150,153,123
1950,12,117,166,150,153,123
1950,13,117,167,150,153,123
1950,14,133,168,150,153,123
1950,15,167,169,150,153,123
1950,16,189,169,151,153,123
1950,17,211,170,151,153,123
1950,18,222,170,152,153,123
1950,19,233,171,152,153,123
1950,20,239,171,153,153,123
1950,21,228,171,153,153,123
1950,22,233,171,153,153,123
1950,23,217,171,154,153,123
1951,0,139,126,136,141,131
1951,1,139,124,136,141,131
1951,2,133,124,136,141,131
1951,3,117,124,136,141,131
1951,4,117,124,136,141,131
1951,5,111,124,136,141,131
1951,6,111,124,136,140,131
1951,7,111,124,136,140,131
1951,8,106,124,136,140,131
1951,9,106,124,136,140,131
1951,10,100,125,135,140,131
1951,11,106,125,135,140,131
1951,12,100,126,135,140,131
1951,13,100,128,135,140,131
1951,14,100,128,135,140,131
1951,15,128,128,135,140,131
1951,16,150,128,135,140,131
1951,17,167,129,135,140,131
1951,18,178,130,135,140,131
1951,19,194,131,136,141,131
1951,20,217,133,136,141,131
1951,21,206,135,136,141,131
1951,22,200,137,137,141,131
1951,23,178,138,137,141,131
1952,0,144,134,155,158,126
1952,1,139,133,155,158,126
1952,2,133,132,154,158,126
1952,3,128,131,154,158,126
1952,4,128,131,154,158,126
1952,5,128,130,154,158,126
1952,6,128,130,154,158,126
1952,7,128,131,154,158,126
1952,8,122,131,154,158,126
1952,9,128,131,154,158,126
1952,10,122,132,154,158,126
1952,11,122,132,154,158,126
1952,12,122,132,154,158,126
1952,13,122,132,154,158,126
1952,14,128,133,154,158,126
1952,15,139,134,154,158,126
1952,16,144,134,154,158,126
1952,17,150,136,153,158,126
1952,18,167,137,153,158,126
1952,19,161,138,153,158,126
1952,20,189,140,153,158,126
1952,21,189,140,153,158,126
1952,22,178,141,153,158,126
1952,23,172,142,153,158,126
1953,0,144,133,141,146,126
1953,1,133,132,141,146,126
1953,2,128,132,141,146,126
1953,3,128,132,141,146,126
1953,4,128,133,141,146,126
1953,5,128,133,141,146,126
1953,6,128,133,141,146,126
1953,7,122,133,141,146,126
1953,8,117,134,141,146,126
1953,9,117,134,141,146,126
1953,10,106,134,141,146,126
1953,11,89,133,141,146,126
1953,12,94,133,140,146,126
1953,13,94,132,140,146,126
1953,14,122,132,140,146,126
1953,15,144,133,140,146,126
1953,16,156,134,140,146,126
1953,17,161,134,140,146,126
1953,18,172,135,140,146,126
1953,19,172,135,140,146,126
1953,20,178,135,140,146,126
1953,21,189,137,140,147,126
1953,22,183,138,140,147,126
1953,23,178,138,140,147,126
1954,0,167,171,174,157,130
1954,1,156,167,174,157,130
1954,2,133,163,173,157,130
1954,3,117,161,173,157,130
1954,4,117,159,173,157,130
1954,5,111,157,173,157,130
1954,6,106,155,172,157,130
1954,7,106,153,172,157,130
1954,8,94,151,172,157,130
1954,9,100,149,172,157,130
1954,10,94,147,172,157,130
1954,11,94,145,172,157,130
1954,12,100,144,172,157,130
1954,13,100,143,172,157,130
1954,14,111,141,172,157,130
1954,15,128,141,171,157,130
1954,16,150,140,171,157,130
1954,17,167,140,171,157,130
1954,18,172,139,171,157,130
1954,19,189,138,171,157,130
1954,20,194,138,171,157,130
1954,21,200,137,171,157,130
1954,22,172,136,170,157,130
1954,23,156,135,170,157,130
1955,0,189,163,145,141,121
1955,1,178,162,145,141,121
1955,2,183,162,146,141,121
1955,3,156,163,146,141,121
1955,4,128,162,146,141,121
1955,5,117,162,146,141,121
1955,6,117,161,146,141,121
1955,7,117,161,146,141,121
1955,8,117,161,146,141,121
1955,9,111,160,146,141,121
1955,10,106,160,146,141,121
1955,11,106,159,146,141,121
1955,12,100,159,146,141,121
1955,13,100,158,146,141,121
1955,14,117,158,146,141,121
1955,15,144,158,146,141,121
1955,16,156,156,146,141,121
1955,17,172,155,146,141,121
1955,18,183,154,147,141,121
1955,19,194,153,147,141,121
1955,20,222,152,147,142,121
1955,21,200,151,147,142,121
1955,22,189,150,147,142,121
1955,23,189,150,147,142,121
1956,0,178,147,170,155,127
1956,1,167,148,169,155,127
1956,2,161,149,169,155,127
1956,3,144,150,169,155,127
1956,4,133,150,168,155,127
1956,5,133,150,168,155,127
1956,6,128,150,168,155,127
1956,7,122,151,168,155,127
1956,8,122,151,168,155,127
1956,9,117,151,167,155,127
1956,10,111,151,167,154,127
1956,11,106,151,167,154,127
1956,12,106,151,167,154,127
1956,13,106,151,167,154,127
1956,14,133,151,166,154,127
1956,15,133,151,166,154,127
1956,16,144,150,166,154,127
1956,17,150,149,165,154,127
1956,18,156,147,165,154,127
1956,19,161,146,164,154,127
1956,20,183,145,164,154,127
1956,21,194,145,164,154,127
1956,22,189,144,163,154,127
1956,23,172,144,163,154,127
1957,0,189,158,161,170,133
1957,1,167,157,161,170,133
1957,2,144,156,161,170,133
1957,3,139,155,161,170,133
1957,4,128,154,160,170,133
1957,5,128,154,160,169,133
1957,6,128,153,160,169,133
1957,7,122,153,160,169,133
1957,8,117,152,160,169,133
1957,9,117,152,160,169,133
1957,10,117,151,160,169,133
1957,11,111,151,160,169,133
1957,12,106,150,160,169,133
1957,13,111,149,160,169,133
1957,14,117,148,160,169,133
1957,15,128,148,160,169,133
1957,16,144,148,160,169,133
1957,17,161,147,160,169,133
1957,18,172,147,160,169,133
1957,19,189,147,160,169,133
1957,20,217,147,160,169,133
1957,21,211,148,160,169,133
1957,22,211,148,160,169,133
1957,23,222,150,160,169,133
1958,0,222,187,179,170,142
1958,1,200,187,179,170,142
1958,2,189,187,179,170,142
1958,3,178,187,179,170,142
1958,4,167,186,179,170,142
1958,5,167,186,179,170,142
1958,6,167,186,179,170,142
1958,7,167,186,179,170,142
1958,8,161,186,179,170,142
1958,9,161,186,179,170,142
1958,10,161,186,179,170,142
1958,11,161,186,179,170,142
1958,12,161,186,179,170,142
1958,13,161,186,179,170,142
1958,14,161,185,179,170,142
1958,15,167,185,179,170,142
1958,16,172,184,179,170,142
1958,17,178,184,179,170,142
1958,18,200,184,179,170,142
1958,19,217,185,179,170,142
1958,20,217,185,179,170,142
1958,21,217,185,179,170,142
1958,22,217,183,179,170,142
1958,23,217,183,179,170,142
1959,0,233,175,173,168,149
1959,1,217,175,173,168,149
1959,2,194,175,173,168,149
1959,3,167,174,173,168,149
1959,4,150,174,173,168,149
1959,5,144,174,173,168,149
1959,6,144,173,173,168,149
1959,7,139,173,173,168,149
1959,8,133,172,173,168,149
1959,9,133,172,172,168,149
1959,10,139,172,172,168,149
1959,11,144,173,172,168,149
1959,12,144,173,172,168,149
1959,13,144,174,172,168,149
1959,14,144,174,172,168,149
1959,15,156,174,172,168,149
1959,16,167,174,172,168,149
1959,17,178,174,172,168,149
1959,18,194,174,173,168,149
1959,19,206,175,173,168,149
1959,20,211,175,173,168,149
1959,21,217,174,173,168,149
1959,22,206,173,173,168,149
1959,23,211,171,173,168,149
1960,0,172,146,155,157,139
1960,1,156,146,155,157,139
1960,2,144,145,155,157,139
1960,3,144,145,155,157,139
1960,4,144,145,155,157,139
1960,5,139,146,155,157,139
1960,6,133,146,155,157,139
1960,7,133,146,155,157,139
1960,8,133,146,155,157,139
1960,9,133,146,155,157,139
1960,10,133,146,155,157,139
1960,11,133,146,155,157,139
1960,12,133,146,155,157,139
1960,13,133,147,155,157,139
1960,14,133,147,155,157,139
1960,15,133,147,155,157,139
1960,16,139,147,155,157,139
1960,17,150,147,155,157,139
1960,18,156,148,154,157,139
1960,19,178,149,154,157,139
1960,20,178,149,154,157,139
1960,21,189,149,154,158,139
1960,22,183,149,154,158,139
1960,23,189,150,154,158,139
1961,0,183,155,156,169,133
1961,1,156,152,156,169,133
1961,2,144,151,156,169,133
1961,3,133,150,156,169,133
1961,4,133,150,156,169,133
1961,5,133,150,156,169,133
1961,6,128,150,156,169,133
1961,7,133,150,156,169,133
1961,8,133,150,156,169,133
1961,9,128,150,156,169,133
1961,10,122,151,156,169,133
1961,11,122,151,156,169,133
1961,12,122,151,156,169,133
1961,13,122,151,156,169,133
1961,14,122,151,156,169,133
1961,15,122,151,156,169,133
1961,16,128,150,156,169,133
1961,17,139,149,156,169,133
1961,18,139,148,155,169,133
1961,19,150,146,155,169,133
1961,20,156,144,155,169,133
1961,21,161,142,155,169,133
1961,22,161,140,154,169,133
1961,23,167,139,154,168,133
1962,0,194,156,145,146,127
1962,1,178,156,145,146,127
1962,2,167,157,145,146,127
1962,3,156,157,146,146,127
1962,4,133,157,146,146,127
1962,5,128,157,146,146,127
1962,6,128,157,146,146,127
1962,7,128,157,146,146,127
1962,8,122,157,146,146,127
1962,9,128,157,146,146,127
1962,10,128,157,146,146,127
1962,11,122,156,146,146,127
1962,12,128,156,146,146,127
1962,13,128,156,147,146,127
1962,14,128,156,147,146,127
1962,15,133,156,147,146,127
1962,16,144,156,147,146,127
1962,17,161,156,147,146,127
1962,18,178,156,147,146,127
1962,19,183,156,147,146,127
1962,20,183,154,147,146,127
1962,21,189,154,147,146,127
1962,22,189,153,147,146,127
1962,23,194,152,147,146,127
1963,0,189,156,172,158,129
1963,1,172,156,172,158,129
1963,2,156,156,172,158,129
1963,3,144,157,172,158,129
1963,4,133,157,172,158,129
1963,5,128,157,172,158,129
1963,6,122,157,172,158,129
1963,7,122,156,172,158,129
1963,8,117,156,172,158,129
1963,9,117,156,172,158,129
1963,10,122,155,172,158,129
1963,11,122,155,172,158,129
1963,12,122,155,172,158,129
1963,13,122,155,172,159,129
1963,14,128,155,172,159,129
1963,15,133,155,172,159,129
1963,16,150,154,172,159,129
1963,17,167,153,172,159,129
1963,18,189,153,172,159,129
1963,19,194,153,172,159,129
1963,20,206,153,172,159,129
1963,21,217,154,172,159,129
1963,22,222,154,173,159,129
1963,23,217,155,173,159,129
1964,0,189,176,173,160,131
1964,1,183,174,173,160,131
1964,2,172,173,173,160,131
1964,3,161,173,173,161,131
1964,4,161,172,173,161,131
1964,5,156,172,173,161,131
1964,6,156,171,173,161,131
1964,7,156,171,173,161,131
1964,8,156,171,173,161,131
1964,9,150,170,173,161,131
1964,10,150,170,173,161,131
1964,11,150,170,174,161,131
1964,12,150,170,174,161,131
1964,13,144,170,174,161,131
1964,14,144,170,174,161,131
1964,15,144,169,174,161,131
1964,16,144,168,174,161,131
1964,17,150,167,173,161,131
1964,18,156,166,173,161,131
1964,19,172,166,173,161,131
1964,20,183,164,172,161,131
1964,21,194,164,172,161,131
1964,22,194,163,171,161,131
1964,23,194,163,170,161,131
1965,0,167,151,159,144,126
1965,1,167,150,159,144,126
1965,2,161,150,159,144,126
1965,3,144,150,159,144,126
1965,4,139,149,159,144,126
1965,5,139,149,158,144,126
1965,6,139,149,158,144,126
1965,7,139,149,158,144,126
1965,8,133,149,158,144,126
1965,9,133,149,158,145,126
1965,10,133,149,158,145,126
1965,11,133,149,158,145,126
1965,12,133,149,158,145,126
1965,13,139,149,158,145,126
1965,14,133,149,158,145,126
1965,15,144,150,158,145,126
1965,16,161,151,158,145,126
1965,17,178,153,158,145,126
1965,18,189,154,158,145,126
1965,19,200,155,158,145,126
1965,20,211,156,159,145,126
1965,21,189,157,158,145,126
1965,22,194,157,158,145,126
1965,23,200,158,158,145,126
1966,0,172,134,144,147,127
1966,1,156,135,144,147,127
1966,2,150,136,144,147,127
1966,3,128,136,144,147,127
1966,4,122,136,144,147,127
1966,5,117,136,144,147,127
1966,6,117,136,144,147,127
1966,7,117,135,144,147,127
1966,8,117,135,144,147,127
1966,9,117,135,144,147,127
1966,10,117,135,144,147,127
1966,11,117,135,144,147,127
1966,12,117,135,144,147,127
1966,13,122,136,144,147,127
1966,14,122,136,144,147,127
1966,15,128,137,145,147,127
1966,16,128,137,144,147,127
1966,17,133,136,144,147,127
1966,18,128,136,144,147,127
1966,19,133,135,144,147,127
1966,20,133,133,143,147,127
1966,21,172,133,143,147,127
1966,22,178,134,143,147,127
1966,23,183,134,143,147,127
1967,0,206,175,169,160,129
1967,1,211,176,170,160,129
1967,2,189,176,170,160,129
1967,3,156,176,170,160,129
1967,4,139,174,170,160,129
1967,5,133,173,170,160,129
1967,6,133,172,170,160,129
1967,7,128,171,170,160,129
1967,8,128,171,170,160,129
1967,9,128,170,170,160,129
1967,10,128,169,170,160,129
1967,11,128,169,170,160,129
1967,12,122,168,170,160,129
1967,13,122,167,170,160,129
1967,14,128,167,170,160,129
1967,15,150,167,170,160,129
1967,16,172,166,170,160,129
1967,17,189,166,171,160,129
1967,18,206,165,171,160,129
1967,19,233,166,171,160,129
1967,20,217,166,171,160,129
1967,21,206,165,172,160,129
1967,22,206,165,172,160,129
1967,23,189,164,172,160,129
1968,0,211,179,143,154,134
1968,1,189,180,143,154,134
1968,2,183,181,143,154,134
1968,3,178,182,143,154,134
1968,4,161,183,143,154,134
1968,5,156,183,144,154,134
1968,6,172,184,144,154,134
1968,7,172,185,144,154,134
1968,8,133,185,144,154,134
1968,9,128,184,144,154,134
1968,10,133,183,144,154,134
1968,11,133,183,145,154,134
1968,12,128,182,145,154,134
1968,13,133,182,145,154,134
1968,14,128,181,145,154,134
1968,15,144,180,145,154,134
1968,16,161,179,145,154,134
1968,17,172,178,146,154,134
1968,18,183,177,146,154,134
1968,19,200,176,146,154,134
1968,20,206,174,147,153,134
1968,21,217,171,147,153,134
1968,22,206,169,147,153,134
1968,23,189,167,148,153,134
1969,0,167,140,159,158,129
1969,1,156,140,159,157,129
1969,2,139,140,159,157,129
1969,3,128,140,158,157,129
1969,4,122,139,158,157,129
1969,5,117,139,158,157,129
1969,6,117,139,158,157,129
1969,7,117,139,158,157,129
1969,8,117,139,158,157,129
1969,9,117,139,158,157,129
1969,10,117,139,158,157,129
1969,11,117,139,158,157,129
1969,12,117,140,157,157,129
1969,13,117,140,157,157,129
1969,14,117,140,157,157,129
1969,15,117,140,157,157,129
1969,16,117,139,157,157,129
1969,17,133,138,156,157,129
1969,18,139,137,156,157,129
1969,19,161,137,156,157,129
1969,20,167,136,156,157,129
1969,21,172,135,155,157,129
1969,22,178,135,155,157,129
1969,23,172,135,155,157,129
1970,0,189,166,162,162,140
1970,1,178,166,162,162,140
1970,2,167,165,162,162,140
1970,3,156,165,162,162,140
1970,4,144,165,162,162,140
1970,5,144,165,163,162,140
1970,6,144,165,163,162,140
1970,7,139,165,163,162,140
1970,8,139,165,163,162,140
1970,9,139,165,163,162,140
1970,10,139,165,163,162,140
1970,11,139,165,163,162,140
1970,12,133,166,163,162,140
1970,13,128,166,163,162,140
1970,14,133,166,163,162,140
1970,15,150,166,163,162,140
1970,16,167,166,163,162,140
1970,17,167,164,163,162,140
1970,18,172,163,163,162,140
1970,19,178,162,163,162,140
