year,hour,obs,D1,D7,D30,D365
1939,21,150,109,126,131,130
1939,22,144,107,126,131,130
1939,23,183,108,126,131,130
1940,0,183,113,108,131,140
1940,1,156,114,108,131,140
1940,2,128,114,108,131,140
1940,3,122,114,108,131,140
1940,4,106,113,108,131,140
1940,5,111,113,108,131,140
1940,6,83,112,108,131,140
1940,7,89,112,108,131,140
1940,8,78,111,108,131,140
1940,9,72,112,108,131,140
1940,10,78,112,108,131,140
1940,11,78,112,108,131,140
1940,12,61,113,108,131,140
1940,13,67,113,108,131,140
1940,14,78,113,108,131,140
1940,15,83,114,108,131,140
1940,16,72,113,108,130,140
1940,17,89,112,107,130,140
1940,18,133,112,107,130,140
1940,19,128,111,107,130,140
1940,20,144,110,107,130,140
1940,21,161,110,107,130,140
1940,22,167,110,108,130,140
1940,23,161,110,108,130,140
1941,0,144,101,94,128,139
1941,1,122,100,95,128,139
1941,2,111,101,95,128,139
1941,3,128,102,95,128,139
1941,4,100,102,95,128,139
1941,5,100,102,95,128,139
1941,6,89,102,95,128,139
1941,7,83,102,95,128,139
1941,8,72,102,96,127,139
1941,9,72,102,96,127,139
1941,10,83,102,97,127,139
1941,11,78,103,97,127,139
1941,12,78,103,97,127,139
1941,13,78,105,97,127,139
1941,14,78,106,98,127,139
1941,15,7,103,97,127,139
1941,16,89,104,97,127,139
1941,17,100,103,97,127,139
1941,18,111,102,97,127,139
1941,19,117,101,97,127,139
1941,20,128,101,97,127,139
1941,21,128,100,97,127,139
1941,22,133,99,97,127,139
1941,23,144,99,97,127,139
1942,0,117,90,104,119,126
1942,1,111,90,104,119,126
1942,2,111,91,104,119,126
1942,3,111,92,104,119,126
1942,4,117,92,105,119,126
1942,5,122,94,105,119,126
1942,6,122,96,105,119,126
1942,7,128,98,106,119,126
1942,8,122,100,106,119,126
1942,9,128,102,106,119,126
1942,10,128,105,107,119,126
1942,11,117,107,107,119,126
1942,12,122,110,108,119,126
1942,13,122,113,108,119,126
1942,14,117,115,108,119,126
1942,15,122,118,109,119,126
1942,16,128,121,109,119,126
1942,17,139,122,110,119,126
1942,18,139,123,110,119,126
1942,19,111,122,110,119,126
1942,20,161,123,110,119,126
1942,21,156,125,110,119,126
1942,22,150,126,110,119,126
1942,23,133,126,110,118,126
1943,0,156,114,113,129,129
1943,1,139,115,113,129,129
1943,2,128,115,113,129,129
1943,3,122,116,112,129,129
1943,4,106,116,112,129,129
1943,5,100,117,112,129,129
1943,6,94,117,112,129,129
1943,7,100,118,112,129,129
1943,8,106,118,111,129,129
1943,9,100,120,111,129,129
1943,10,100,121,111,129,129
1943,11,100,122,111,129,129
1943,12,94,122,111,129,129
1943,13,100,123,111,129,129
1943,14,94,123,110,129,129
1943,15,83,124,110,129,129
1943,16,117,125,110,129,129
1943,17,133,126,110,129,129
1943,18,139,127,110,129,129
1943,19,139,126,110,129,129
1943,20,161,125,111,129,129
1943,21,167,124,111,129,129
1943,22,178,123,111,129,129
1943,23,183,122,111,129,129
1944,0,111,105,107,124,124
1944,1,106,104,107,124,124
1944,2,106,104,107,124,124
1944,3,111,104,107,124,124
1944,4,111,104,107,124,124
1944,5,111,104,107,124,124
1944,6,106,104,107,124,124
1944,7,106,104,107,124,124
1944,8,106,104,107,124,124
1944,9,111,105,107,124,124
1944,10,100,104,107,124,124
1944,11,100,104,108,124,124
1944,12,94,104,108,124,124
1944,13,94,104,108,124,124
1944,14,100,104,108,124,124
1944,15,94,104,108,124,124
1944,16,94,104,108,124,124
1944,17,100,104,108,124,124
1944,18,111,104,108,124,124
1944,19,117,105,108,124,124
1944,20,128,106,108,124,124
1944,21,144,108,108,124,124
1944,22,122,108,108,123,124
1944,23,122,109,108,123,124
1945,0,150,114,121,131,128
1945,1,133,113,121,131,128
1945,2,111,113,121,131,128
1945,3,106,112,121,130,128
1945,4,117,112,121,130,128
1945,5,117,113,121,130,128
1945,6,94,112,121,130,128
1945,7,89,112,120,130,128
1945,8,94,113,120,130,128
1945,9,72,112,120,130,128
1945,10,72,111,120,130,128
1945,11,100,112,120,130,128
1945,12,100,113,120,130,128
1945,13,94,112,119,130,128
1945,14,89,112,119,130,128
1945,15,89,112,119,130,128
1945,16,89,111,119,129,128
1945,17,83,110,119,129,128
1945,18,89,108,119,129,128
1945,19,94,107,119,129,128
1945,20,100,106,118,129,128
1945,21,117,105,118,129,128
1945,22,122,104,118,129,128
1945,23,111,101,118,129,128
1946,0,139,93,111,110,124
1946,1,122,93,111,110,124
1946,2,106,93,111,110,124
1946,3,94,93,111,110,124
1946,4,94,93,111,110,124
1946,5,83,93,110,110,124
1946,6,83,92,110,110,124
1946,7,78,92,110,110,124
1946,8,72,92,110,110,124
1946,9,61,91,110,110,124
1946,10,67,92,110,110,124
1946,11,61,92,110,110,124
1946,12,61,91,109,110,124
1946,13,61,91,109,110,124
1946,14,67,91,109,110,124
1946,15,78,91,109,110,124
1946,16,83,91,109,110,123
1946,17,89,90,109,110,124
1946,18,94,90,109,110,124
1946,19,128,91,109,110,124
1946,20,139,92,109,110,124
1946,21,133,93,109,110,124
1946,22,139,94,109,110,124
1946,23,144,95,110,110,124
1947,0,161,111,85,110,130
1947,1,150,111,85,110,130
1947,2,128,112,85,110,130
1947,3,117,112,85,110,130
1947,4,106,112,86,110,130
1947,5,106,112,86,110,130
1947,6,100,112,86,110,130
1947,7,89,112,86,110,130
1947,8,100,113,86,110,130
1947,9,89,113,86,110,130
1947,10,83,113,87,110,130
1947,11,89,113,87,110,130
1947,12,83,113,87,110,130
1947,13,72,113,87,110,130
1947,14,83,114,88,110,130
1947,15,72,114,88,110,130
1947,16,89,114,88,110,130
1947,17,117,114,88,110,130
1947,18,144,114,88,110,130
1947,19,133,113,88,109,130
1947,20,161,114,89,109,130
1947,21,183,116,89,110,130
1947,22,183,117,89,110,130
1947,23,161,117,89,110,130
1948,0,111,101,109,120,123
1948,1,94,100,109,120,123
1948,2,89,100,109,120,123
1948,3,89,99,109,120,123
1948,4,83,98,109,120,123
1948,5,78,97,109,120,123
1948,6,72,96,108,120,123
1948,7,67,94,108,120,123
1948,8,67,93,108,120,123
1948,9,61,92,108,120,123
1948,10,44,90,107,120,123
1948,11,56,89,107,120,123
1948,12,39,87,107,120,123
1948,13,61,86,107,120,123
1948,14,61,86,107,120,123
1948,15,44,84,107,120,123
1948,16,67,83,107,120,123
1948,17,100,83,107,120,123
1948,18,111,84,107,119,123
1948,19,133,84,107,119,123
1948,20,150,85,107,119,123
1948,21,133,85,107,119,123
1948,22,150,87,107,119,123
1948,23,144,88,107,119,123
1949,0,156,125,124,136,120
1949,1,139,126,124,136,120
1949,2,133,126,124,136,120
1949,3,128,126,124,136,120
1949,4,133,126,124,136,120
1949,5,133,126,124,136,120
1949,6,133,127,124,136,120
1949,7,128,127,124,136,120
1949,8,133,128,125,136,120
1949,9,128,128,125,136,120
1949,10,128,128,125,136,120
1949,11,128,129,125,136,120
1949,12,128,129,125,136,120
1949,13,128,130,125,136,120
1949,14,133,131,125,136,120
1949,15,133,132,125,136,120
1949,16,139,133,125,136,120
1949,17,150,134,126,136,120
1949,18,156,136,126,136,120
1949,19,167,138,126,136,120
1949,20,178,140,126,136,120
1949,21,189,142,126,136,120
1949,22,167,143,126,136,120
1949,23,161,143,126,136,120
1950,0,189,139,150,152,128
1950,1,172,140,150,152,128
1950,2,172,141,150,152,128
1950,3,178,143,150,152,128
1950,4,167,145,149,152,128
1950,5,161,146,149,152,128
1950,6,156,147,149,152,128
1950,7,156,149,149,152,128
1950,8,150,149,149,152,128
1950,9,144,150,149,152,128
1950,10,144,150,148,152,128
1950,11,150,152,148,152,128
1950,12,144,153,148,152,128
1950,13,144,154,148,152,128
1950,14,144,155,148,152,128
1950,15,144,156,148,152,128
1950,16,156,158,147,152,128
1950,17,161,159,147,152,128
1950,18,167,160,147,152,128
1950,19,161,161,147,152,128
1950,20,156,160,147,152,128
1950,21,156,160,147,152,128
1950,22,156,159,147,152,128
1950,23,161,158,146,152,128
1951,0,128,122,102,119,127
1951,1,128,122,102,119,127
1951,2,128,122,102,119,127
1951,3,122,122,102,119,127
1951,4,128,122,102,119,127
1951,5,128,122,102,119,127
1951,6,128,122,102,119,127
1951,7,128,122,102,119,127
1951,8,122,122,102,119,127
1951,9,117,122,102,119,127
1951,10,117,122,102,119,127
1951,11,117,122,103,119,127
1951,12,117,122,103,119,127
1951,13,117,122,103,119,127
1951,14,117,122,103,119,127
1951,15,117,122,103,119,127
1951,16,117,122,103,119,127
1951,17,122,123,103,119,127
1951,18,122,123,103,119,127
1951,19,128,123,103,119,127
1951,20,133,124,103,119,127
1951,21,139,124,103,119,127
1951,22,144,125,103,119,127
1951,23,144,125,103,119,127
1952,0,106,71,93,117,125
1952,1,94,71,93,117,125
1952,2,89,72,93,117,125
1952,3,78,72,93,117,125
1952,4,78,72,93,117,125
1952,5,72,72,93,117,125
1952,6,56,72,93,116,125
1952,7,56,73,93,116,125
1952,8,56,73,92,116,125
1952,9,67,74,92,116,125
1952,10,56,75,92,116,125
1952,11,61,76,93,116,125
1952,12,50,76,93,116,125
1952,13,44,76,92,116,125
1952,14,39,76,92,116,125
1952,15,44,76,92,116,125
1952,16,61,75,92,116,125
1952,17,94,76,92,116,125
1952,18,100,77,92,116,125
1952,19,106,78,92,116,125
1952,20,106,78,91,116,125
1952,21,106,77,91,115,125
1952,22,117,77,91,115,125
1952,23,111,77,90,115,125
1953,0,144,127,128,128,129
1953,1,139,127,129,128,129
1953,2,139,127,129,128,129
1953,3,133,127,129,128,129
1953,4,133,128,129,128,129
1953,5,122,128,129,128,129
1953,6,128,128,130,128,129
1953,7,122,128,130,128,129
1953,8,122,128,130,128,129
1953,9,117,128,130,128,129
1953,10,122,129,130,128,129
1953,11,122,130,131,128,129
1953,12,117,130,131,129,129
1953,13,122,130,131,129,129
1953,14,122,131,131,129,129
1953,15,128,132,132,129,129
1953,16,128,132,132,129,129
1953,17,139,133,132,129,129
1953,18,139,133,132,129,129
1953,19,150,133,132,129,129
1953,20,144,133,133,129,129
1953,21,144,133,133,129,129
1953,22,161,133,133,129,129
1953,23,150,133,133,129,129
1954,0,150,107,105,121,127
1954,1,139,108,105,121,127
1954,2,122,109,105,121,127
1954,3,111,109,105,121,127
1954,4,100,109,105,121,127
1954,5,89,108,104,121,127
1954,6,89,108,104,121,127
1954,7,83,108,104,121,127
1954,8,67,108,104,121,127
1954,9,72,108,104,121,127
1954,10,67,108,104,121,127
1954,11,72,109,104,121,127
1954,12,56,108,104,121,127
1954,13,56,108,104,121,127
1954,14,61,109,103,121,127
1954,15,67,109,103,121,127
1954,16,94,109,103,121,127
1954,17,133,109,103,121,127
1954,18,133,109,103,120,127
1954,19,156,109,103,120,127
1954,20,172,109,104,120,127
1954,21,200,111,104,120,127
1954,22,194,111,104,120,127
1954,23,183,111,104,120,127
1955,0,150,98,96,121,120
1955,1,117,99,96,121,120
1955,2,111,99,96,121,120
1955,3,100,99,96,121,120
1955,4,100,100,96,121,120
1955,5,94,101,96,121,120
1955,6,94,102,95,121,120
1955,7,89,102,95,121,120
1955,8,89,103,95,121,120
1955,9,89,104,95,121,120
1955,10,83,105,95,121,120
1955,11,83,106,94,121,120
1955,12,78,107,94,121,120
1955,13,72,107,94,121,120
1955,14,72,107,94,121,120
1955,15,78,108,93,121,120
1955,16,106,109,93,120,120
1955,17,139,110,93,120,120
1955,18,150,112,93,120,120
1955,19,167,113,93,120,120
1955,20,178,114,94,120,120
1955,21,189,115,94,120,120
1955,22,194,116,94,120,120
1955,23,189,117,94,120,120
1956,0,172,108,110,123,130
1956,1,144,108,110,123,130
1956,2,122,108,110,123,130
1956,3,117,108,110,123,130
1956,4,111,109,110,123,130
1956,5,94,108,110,123,130
1956,6,89,108,109,123,130
1956,7,83,108,109,123,130
1956,8,83,108,109,123,130
1956,9,78,109,109,123,130
1956,10,72,109,109,123,130
1956,11,67,109,109,123,130
1956,12,56,109,109,123,130
1956,13,61,109,109,123,130
1956,14,56,109,108,123,130
1956,15,61,109,108,123,130
1956,16,83,109,108,123,130
1956,17,106,109,108,123,130
1956,18,117,108,108,123,130
1956,19,133,109,108,123,130
1956,20,139,108,108,123,130
1956,21,156,107,108,123,130
1956,22,150,106,108,123,130
1956,23,150,104,108,123,130
1957,0,194,116,120,127,136
1957,1,161,116,120,127,136
1957,2,133,116,120,127,136
1957,3,128,117,120,127,136
1957,4,128,118,120,127,136
1957,5,117,118,120,127,136
1957,6,100,118,120,127,136
1957,7,89,119,120,127,136
1957,8,94,119,120,127,136
1957,9,83,119,119,127,136
1957,10,72,118,119,127,136
1957,11,72,118,119,127,136
1957,12,61,118,119,127,136
1957,13,89,119,118,127,136
1957,14,78,119,118,127,136
1957,15,106,121,118,127,136
1957,16,111,123,118,126,136
1957,17,128,124,118,126,136
1957,18,144,124,118,126,136
1957,19,161,125,118,126,136
1957,20,172,125,118,126,136
1957,21,172,124,118,126,136
1957,22,178,124,118,126,136
1957,23,183,123,119,126,136
1958,0,167,154,136,139,147
1958,1,150,153,136,139,147
1958,2,150,152,136,139,147
1958,3,144,152,136,139,147
1958,4,133,150,136,139,147
1958,5,128,149,136,139,147
1958,6,122,148,136,139,147
1958,7,106,146,136,139,147
1958,8,100,145,136,138,147
1958,9,106,143,136,138,147
1958,10,94,141,136,138,147
1958,11,89,140,136,138,147
1958,12,89,138,136,138,147
1958,13,89,136,136,138,147
1958,14,89,134,136,138,147
1958,15,89,133,136,138,147
1958,16,89,131,136,138,147
1958,17,106,129,136,138,147
1958,18,106,127,136,138,147
1958,19,117,125,136,138,147
1958,20,122,123,135,138,147
1958,21,144,121,135,138,147
1958,22,183,121,135,138,147
1958,23,200,121,135,138,147
1959,0,233,172,149,137,146
1959,1,189,173,149,137,146
1959,2,172,173,150,137,146
1959,3,150,172,150,137,146
1959,4,139,172,150,137,146
1959,5,128,171,150,137,146
1959,6,122,170,150,137,146
1959,7,111,170,150,137,146
1959,8,106,167,150,137,146
1959,9,94,165,150,137,146
1959,10,89,162,150,137,146
1959,11,89,159,150,137,146
1959,12,94,157,150,137,146
1959,13,100,154,150,137,146
1959,14,89,152,151,137,146
1959,15,78,150,151,137,146
1959,16,78,148,151,137,146
1959,17,139,147,151,137,146
1959,18,144,145,151,137,146
1959,19,156,143,151,137,146
1959,20,172,141,151,137,146
1959,21,183,139,151,137,146
1959,22,194,137,151,137,146
1959,23,183,135,151,136,146
1960,0,94,107,111,127,134
1960,1,94,107,111,127,134
1960,2,94,106,111,127,134
1960,3,89,106,111,127,134
1960,4,83,105,110,127,134
1960,5,78,104,110,127,134
1960,6,72,103,110,127,134
1960,7,67,101,110,127,134
1960,8,67,100,110,127,134
1960,9,72,98,109,127,134
1960,10,56,96,109,126,134
1960,11,56,94,109,126,134
1960,12,56,92,109,126,134
1960,13,50,90,109,126,134
1960,14,50,88,109,126,134
1960,15,44,85,108,126,134
1960,16,67,84,108,126,134
1960,17,83,83,108,126,134
1960,18,89,82,108,126,134
1960,19,106,82,108,126,134
1960,20,111,81,108,125,134
1960,21,117,81,107,125,134
1960,22,122,81,107,125,134
1960,23,117,81,107,125,134
1961,0,128,118,113,120,134
1961,1,122,118,113,120,134
1961,2,106,118,113,120,134
1961,3,100,117,113,120,134
1961,4,94,116,112,119,134
1961,5,100,116,113,119,134
1961,6,83,115,113,119,134
1961,7,72,113,113,119,134
1961,8,78,112,113,119,134
1961,9,67,110,113,119,134
1961,10,56,108,112,119,134
1961,11,56,105,112,119,134
1961,12,56,103,112,119,134
1961,13,56,100,112,119,134
1961,14,56,98,112,119,134
1961,15,50,96,112,119,134
1961,16,72,94,112,119,134
1961,17,94,94,112,119,134
1961,18,106,93,112,119,134
1961,19,111,92,113,119,134
1961,20,122,91,113,119,134
1961,21,128,91,113,119,134
1961,22,133,91,113,118,134
1961,23,139,91,113,118,134
1962,0,161,137,121,134,126
1962,1,150,138,121,134,126
1962,2,150,139,121,134,126
1962,3,150,140,121,134,126
1962,4,150,141,121,134,126
1962,5,150,142,122,134,126
1962,6,150,143,122,134,126
1962,7,122,143,122,134,126
1962,8,122,143,122,134,126
1962,9,122,143,122,134,126
1962,10,117,143,122,134,126
1962,11,106,141,123,134,126
1962,12,94,141,123,134,126
1962,13,100,140,123,134,126
1962,14,94,140,123,134,126
1962,15,94,138,123,134,126
1962,16,89,136,123,134,126
1962,17,117,135,123,134,126
1962,18,122,134,123,134,126
1962,19,128,132,123,134,126
1962,20,128,130,123,134,126
1962,21,133,128,123,134,126
1962,22,144,127,122,134,126
1962,23,139,126,122,134,126
1963,0,150,108,113,133,132
1963,1,139,108,113,132,132
1963,2,128,109,113,132,132
1963,3,128,109,113,132,132
1963,4,111,109,113,132,132
1963,5,111,109,113,132,132
1963,6,106,108,113,132,132
1963,7,106,108,113,132,132
1963,8,89,107,112,132,132
1963,9,83,108,112,132,132
1963,10,94,108,112,132,132
1963,11,78,109,112,132,132
1963,12,72,109,112,132,132
1963,13,83,109,111,132,132
1963,14,94,111,111,132,132
1963,15,100,112,111,132,132
1963,16,94,113,111,132,132
1963,17,94,112,111,131,132
1963,18,100,111,111,131,132
1963,19,106,110,110,131,132
1963,20,128,110,110,131,132
1963,21,128,110,110,131,132
1963,22,150,110,110,131,132
1963,23,150,109,111,131,132
1964,0,117,120,95,115,128
1964,1,106,119,95,115,128
1964,2,106,118,95,115,128
1964,3,100,117,95,115,128
1964,4,100,116,95,114,128
1964,5,100,115,95,114,128
1964,6,94,113,95,114,128
1964,7,89,112,95,114,128
1964,8,78,110,95,114,128
1964,9,72,109,96,114,128
1964,10,56,106,96,114,128
1964,11,56,104,96,114,128
1964,12,56,101,96,113,128
1964,13,50,99,96,113,128
1964,14,61,96,96,113,128
1964,15,56,94,97,113,128
1964,16,72,93,97,113,128
1964,17,89,92,97,113,128
1964,18,106,92,97,113,128
1964,19,117,91,97,112,128
1964,20,128,91,97,112,128
1964,21,128,91,97,112,128
1964,22,128,91,97,112,128
1964,23,128,91,97,112,128
1965,0,122,78,105,133,127
1965,1,117,79,105,132,127
1965,2,117,80,105,132,127
1965,3,111,82,104,132,127
1965,4,106,83,104,132,127
1965,5,100,84,104,132,127
1965,6,94,85,104,132,127
1965,7,78,85,104,132,127
1965,8,83,86,104,132,127
1965,9,89,87,103,132,127
1965,10,83,88,103,132,127
1965,11,83,90,103,132,127
1965,12,78,91,103,132,127
1965,13,78,92,103,132,127
1965,14,83,94,102,132,127
1965,15,83,94,102,132,127
1965,16,94,96,102,132,127
1965,17,100,96,102,132,127
1965,18,111,97,102,132,127
1965,19,122,99,102,131,127
1965,20,122,100,102,131,127
1965,21,122,100,102,131,127
1965,22,128,101,102,131,127
1965,23,128,101,102,131,127
1966,0,139,90,102,129,126
1966,1,122,91,102,129,126
1966,2,117,91,101,129,126
1966,3,111,91,101,129,126
1966,4,94,91,101,128,126
1966,5,100,91,101,128,126
1966,6,89,91,100,128,126
1966,7,100,92,100,128,126
1966,8,94,93,100,128,126
1966,9,67,94,99,128,126
1966,10,67,94,99,128,126
1966,11,61,94,98,128,126
1966,12,67,94,98,128,126
1966,13,56,94,97,128,126
1966,14,67,95,97,128,126
1966,15,61,96,97,128,126
1966,16,67,96,96,128,126
1966,17,83,96,96,128,126
1966,18,100,96,95,128,126
1966,19,106,95,95,128,126
1966,20,117,95,95,128,126
1966,21,122,95,95,128,126
1966,22,117,94,95,128,126
1966,23,122,94,95,128,126
1967,0,161,126,130,149,133
1967,1,139,127,130,149,133
1967,2,133,127,130,149,133
1967,3,111,127,130,149,133
1967,4,111,127,130,149,133
1967,5,94,126,129,149,133
1967,6,89,126,129,149,133
1967,7,78,125,129,149,133
1967,8,67,124,129,149,133
1967,9,67,123,128,149,133
1967,10,61,121,128,149,133
1967,11,44,118,127,148,133
1967,12,56,115,127,148,133
1967,13,44,112,127,148,133
1967,14,50,109,126,148,133
1967,15,50,106,126,148,133
1967,16,72,104,126,148,133
1967,17,100,103,126,148,133
1967,18,122,102,126,148,133
1967,19,144,102,125,148,133
1967,20,133,101,125,148,133
1967,21,139,100,125,147,133
1967,22,144,99,125,147,133
1967,23,144,98,125,147,133
1968,0,150,116,120,126,131
1968,1,128,116,119,126,131
1968,2,133,116,119,126,131
1968,3,117,116,119,126,131
1968,4,111,115,119,126,131
1968,5,111,115,119,126,131
1968,6,100,113,119,126,131
1968,7,78,112,119,126,131
1968,8,72,111,119,126,131
1968,9,78,109,119,126,131
1968,10,56,108,118,125,131
1968,11,61,107,118,125,131
1968,12,50,107,117,125,131
1968,13,56,107,117,125,131
1968,14,56,106,117,125,131
1968,15,50,106,117,125,131
1968,16,83,106,116,125,131
1968,17,117,105,116,125,131
1968,18,122,105,116,125,131
1968,19,139,104,116,125,131
1968,20,139,103,116,125,131
1968,21,139,102,116,125,131
1968,22,144,101,116,125,131
1968,23,156,102,116,125,131
1969,0,189,123,115,136,129
1969,1,156,123,115,136,129
1969,2,150,123,115,136,129
1969,3,128,123,115,136,129
1969,4,128,123,115,136,129
1969,5,117,123,115,136,129
1969,6,100,123,115,136,129
1969,7,111,123,115,136,129
1969,8,83,122,115,136,129
1969,9,83,122,115,135,129
1969,10,83,121,115,135,129
1969,11,67,120,115,135,129
1969,12,61,120,115,135,129
1969,13,61,120,115,135,129
1969,14,56,119,115,135,129
1969,15,61,119,116,135,129
1969,16,83,119,116,135,129
1969,17,111,118,116,135,129
1969,18,139,119,116,135,129
1969,19,167,119,116,135,129
1969,20,183,120,116,135,129
1969,21,172,119,116,135,129
1969,22,189,119,116,135,129
1969,23,200,120,116,135,129
1970,0,122,127,131,139,139
1970,1,117,126,131,138,139
1970,2,111,125,130,138,139
1970,3,111,124,130,138,139
1970,4,106,122,130,138,139
1970,5,89,119,130,138,139
1970,6,78,116,130,138,139
1970,7,72,114,129,138,139
1970,8,78,111,129,138,139
1970,9,83,110,129,138,139
1970,10,94,109,129,138,139
1970,11,100,108,129,138,139
1970,12,89,107,129,138,139
1970,13,89,106,129,138,139
1970,14,94,106,130,138,139
1970,15,94,105,130,138,139
1970,16,94,105,130,138,139
1970,17,106,104,130,138,139
1970,18,106,103,130,138,139
1970,19,111,103,129,138,139
1970,20,117,102,129,138,139
1970,21,106,101,129,138,139
1970,22,122,101,129,138,139
1970,23,122,100,128,137,139
