year,hour,obs,D1,D7,D30,D365
1942,5,106,107,93,86,136
1942,6,111,109,93,86,136
1942,7,111,110,93,86,136
1942,8,111,111,94,86,136
1942,9,111,113,94,86,136
1942,10,111,114,94,86,136
1942,11,111,116,95,86,136
1942,12,106,117,95,86,136
1942,13,111,118,95,86,136
1942,14,106,119,95,86,136
1942,15,117,120,96,86,136
1942,16,111,121,96,86,136
1942,17,111,122,96,86,136
1942,18,122,123,96,86,136
1942,19,128,124,96,86,136
1942,20,144,125,97,87,136
1942,21,128,125,97,87,136
1942,22,139,125,97,87,136
1942,23,139,125,97,87,136
1943,0,144,138,80,93,126
1943,1,144,139,80,93,126
1943,2,144,139,80,93,126
1943,3,144,140,80,93,126
1943,4,144,141,81,93,126
1943,5,139,142,81,93,126
1943,6,133,142,81,93,126
1943,7,133,142,82,93,126
1943,8,139,142,82,93,126
1943,9,122,141,82,93,126
1943,10,122,141,83,93,126
1943,11,128,140,83,93,126
1943,12,133,140,83,93,126
1943,13,133,140,84,93,126
1943,14,139,139,84,93,126
1943,15,133,139,85,93,126
1943,16,128,138,85,93,126
1943,17,133,138,85,93,126
1943,18,133,137,86,93,126
1943,19,150,138,86,93,126
1943,20,156,138,87,93,126
1943,21,144,138,87,93,126
1943,22,128,137,87,93,126
1943,23,122,136,87,93,126
1944,0,167,93,102,93,130
1944,1,117,92,102,93,130
1944,2,106,91,102,93,130
1944,3,106,91,102,93,130
1944,4,100,92,102,93,130
1944,5,94,92,102,93,130
1944,6,83,92,102,93,130
1944,7,83,93,102,93,130
1944,8,94,94,102,93,130
1944,9,89,95,102,93,130
1944,10,78,95,102,93,130
1944,11,78,96,102,93,130
1944,12,89,98,102,93,130
1944,13,61,98,102,93,130
1944,14,67,97,102,93,130
1944,15,72,95,102,93,130
1944,16,78,96,102,93,130
1944,17,89,95,102,93,130
1944,18,106,99,103,93,130
1944,19,111,99,103,93,130
1944,20,106,99,102,93,130
1944,21,111,98,102,93,130
1944,22,111,97,102,93,130
1944,23,111,96,102,93,130
1945,0,111,58,88,87,124
1945,1,83,58,88,87,124
1945,2,78,58,88,87,124
1945,3,78,59,87,87,124
1945,4,67,60,87,87,124
1945,5,44,60,86,87,124
1945,6,56,61,86,87,124
1945,7,44,61,86,86,124
1945,8,33,61,85,86,124
1945,9,28,61,85,86,124
1945,10,28,62,84,86,124
1945,11,17,61,84,86,124
1945,12,33,62,83,86,124
1945,13,33,62,83,86,124
1945,14,17,62,82,86,124
1945,15,22,61,82,86,124
1945,16,61,61,82,86,124
1945,17,94,62,81,86,124
1945,18,89,63,81,86,124
1945,19,111,64,81,86,124
1945,20,128,65,81,86,124
1945,21,133,67,81,86,124
1945,22,144,68,81,86,124
1945,23,156,70,82,86,124
1946,0,128,85,80,102,128
1946,1,111,85,80,102,128
1946,2,106,86,80,102,128
1946,3,106,86,81,102,128
1946,4,139,87,81,102,128
1946,5,94,87,81,102,128
1946,6,89,88,81,102,128
1946,7,67,88,81,102,128
1946,8,67,88,81,102,128
1946,9,72,88,81,101,128
1946,10,56,88,81,101,128
1946,11,61,88,81,101,128
1946,12,67,88,81,101,128
1946,13,50,88,81,101,128
1946,14,67,89,81,101,128
1946,15,61,89,81,101,128
1946,16,61,89,81,101,128
1946,17,83,89,81,101,128
1946,18,106,90,81,101,128
1946,19,100,90,82,101,128
1946,20,111,91,82,101,128
1946,21,128,91,82,101,128
1946,22,133,91,82,101,128
1946,23,133,92,83,101,128
1947,0,139,78,64,72,121
1947,1,117,78,64,72,121
1947,2,100,78,64,72,121
1947,3,94,79,65,72,121
1947,4,89,79,65,72,121
1947,5,83,80,65,72,121
1947,6,72,80,65,72,121
1947,7,67,80,65,72,121
1947,8,78,80,66,72,121
1947,9,50,80,66,72,121
1947,10,50,80,66,72,121
1947,11,39,80,66,72,121
1947,12,28,78,66,72,121
1947,13,17,77,66,71,121
1947,14,17,75,66,71,121
1947,15,33,75,66,71,121
1947,16,39,74,67,71,121
1947,17,44,74,66,71,121
1947,18,44,74,66,71,121
1947,19,61,73,66,71,121
1947,20,61,71,66,71,121
1947,21,83,69,66,71,121
1947,22,89,68,66,71,121
1947,23,111,67,66,70,121
1948,0,133,82,91,101,132
1948,1,111,82,91,101,132
1948,2,106,81,91,101,132
1948,3,100,81,91,101,132
1948,4,100,82,91,101,132
1948,5,100,82,91,101,132
1948,6,100,83,91,101,132
1948,7,94,85,91,101,132
1948,8,94,87,91,101,132
1948,9,89,89,91,101,132
1948,10,61,90,91,101,132
1948,11,56,90,91,100,132
1948,12,56,91,91,100,132
1948,13,50,92,91,100,132
1948,14,56,92,91,100,132
1948,15,50,93,92,100,132
1948,16,56,93,92,100,132
1948,17,61,92,91,100,132
1948,18,67,91,91,100,132
1948,19,89,90,91,100,132
1948,20,83,89,91,100,132
1948,21,106,88,91,100,132
1948,22,156,88,91,100,132
1948,23,150,88,91,100,132
1949,0,72,60,70,57,119
1949,1,78,61,70,57,119
1949,2,67,61,70,58,119
1949,3,67,62,70,58,119
1949,4,44,62,70,58,119
1949,5,61,62,70,58,119
1949,6,56,63,70,58,119
1949,7,50,63,70,58,119
1949,8,44,63,70,58,119
1949,9,67,64,70,58,119
1949,10,67,65,69,58,119
1949,11,67,66,69,58,119
1949,12,56,66,69,58,119
1949,13,61,66,70,58,119
1949,14,61,67,70,58,119
1949,15,50,67,70,58,119
1949,16,50,66,70,58,119
1949,17,78,66,70,58,119
1949,18,72,65,70,58,119
1949,19,56,64,70,58,119
1949,20,89,64,70,58,119
1949,21,89,64,70,58,119
1949,22,50,63,69,58,119
1949,23,67,63,69,58,119
1950,0,183,130,108,75,122
1950,1,167,132,109,75,122
1950,2,156,133,109,75,122
1950,3,150,134,110,75,122
1950,4,150,136,110,75,122
1950,5,133,136,111,76,122
1950,6,139,137,112,76,122
1950,7,139,137,112,76,122
1950,8,139,138,113,76,122
1950,9,133,139,114,76,122
1950,10,133,139,114,76,122
1950,11,128,140,115,76,122
1950,12,122,140,116,76,122
1950,13,111,140,116,76,122
1950,14,117,141,117,77,122
1950,15,117,142,118,77,122
1950,16,122,142,118,77,122
1950,17,122,142,119,77,122
1950,18,128,142,119,77,122
1950,19,128,142,120,77,122
1950,20,133,141,120,77,122
1950,21,139,140,121,77,122
1950,22,133,138,121,77,122
1950,23,139,136,121,77,122
1951,0,139,106,91,94,132
1951,1,139,108,92,94,132
1951,2,139,110,92,94,132
1951,3,139,112,92,94,132
1951,4,144,114,93,94,132
1951,5,144,117,93,94,132
1951,6,139,119,93,94,132
1951,7,139,122,94,94,132
1951,8,139,124,94,94,132
1951,9,144,127,94,94,132
1951,10,144,129,94,94,132
1951,11,144,131,94,94,132
1951,12,139,134,95,95,132
1951,13,144,136,95,95,132
1951,14,139,137,95,95,132
1951,15,139,139,95,95,132
1951,16,139,140,95,95,132
1951,17,144,142,96,95,132
1951,18,150,143,96,95,132
1951,19,161,143,96,95,132
1951,20,156,144,97,95,132
1951,21,156,144,97,95,132
1951,22,161,144,98,95,132
1951,23,144,144,98,95,132
1952,0,111,86,82,82,124
1952,1,106,87,82,82,124
1952,2,94,88,82,82,124
1952,3,100,89,82,82,124
1952,4,100,90,82,82,124
1952,5,94,92,82,82,124
1952,6,83,92,82,82,124
1952,7,89,93,82,82,124
1952,8,78,94,82,82,124
1952,9,72,94,81,82,124
1952,10,61,93,81,82,124
1952,11,61,93,81,82,124
1952,12,61,92,81,82,124
1952,13,61,91,80,82,124
1952,14,61,90,80,82,124
1952,15,61,89,80,82,124
1952,16,67,88,80,82,124
1952,17,78,88,79,82,124
1952,18,94,88,79,82,124
1952,19,89,87,79,82,124
1952,20,94,86,79,82,124
1952,21,111,86,79,82,123
1952,22,117,86,79,82,123
1952,23,111,86,79,82,123
1953,0,139,103,116,114,128
1953,1,111,103,116,114,128
1953,2,106,103,116,114,128
1953,3,100,102,116,114,128
1953,4,89,101,116,114,128
1953,5,83,100,116,114,128
1953,6,83,99,116,114,128
1953,7,72,98,115,114,128
1953,8,67,97,115,114,128
1953,9,67,96,115,114,128
1953,10,56,94,115,114,128
1953,11,56,93,115,114,128
1953,12,50,92,115,114,128
1953,13,44,91,115,114,128
1953,14,44,90,115,114,128
1953,15,50,90,115,114,128
1953,16,67,89,115,114,128
1953,17,100,88,115,114,128
1953,18,106,88,115,114,128
1953,19,117,88,115,114,128
1953,20,122,88,115,114,128
1953,21,128,88,115,114,128
1953,22,144,89,115,114,128
1953,23,150,90,115,114,128
1954,0,111,96,98,95,128
1954,1,111,97,98,95,128
1954,2,106,97,98,95,128
1954,3,106,98,98,95,128
1954,4,106,98,98,95,128
1954,5,100,99,98,95,128
1954,6,94,99,99,95,128
1954,7,100,99,99,95,128
1954,8,100,99,99,95,128
1954,9,100,100,99,95,128
1954,10,94,100,99,95,128
1954,11,94,100,99,95,128
1954,12,94,100,99,95,128
1954,13,94,101,99,95,128
1954,14,94,101,99,95,128
1954,15,89,101,99,95,128
1954,16,89,101,99,95,128
1954,17,94,101,99,95,128
1954,18,100,101,99,95,128
1954,19,100,101,98,95,128
1954,20,117,101,98,95,128
1954,21,133,102,98,95,128
1954,22,139,103,98,96,128
1954,23,133,104,98,96,128
1955,0,111,68,69,71,124
1955,1,100,69,69,71,124
1955,2,94,69,70,71,124
1955,3,89,69,70,71,124
1955,4,89,70,70,71,124
1955,5,83,71,70,71,124
1955,6,78,71,71,71,124
1955,7,72,71,71,71,124
1955,8,56,71,71,71,124
1955,9,50,70,71,71,124
1955,10,39,70,71,71,124
1955,11,33,70,71,71,124
1955,12,39,71,71,71,124
1955,13,39,71,70,71,124
1955,14,28,71,70,71,124
1955,15,33,70,70,71,124
1955,16,50,71,70,71,124
1955,17,94,73,70,71,124
1955,18,100,74,70,71,124
1955,19,106,75,70,71,124
1955,20,106,76,70,71,124
1955,21,133,77,71,71,124
1955,22,144,78,71,71,124
1955,23,144,80,71,71,124
1956,0,117,113,109,100,124
1956,1,111,113,109,100,124
1956,2,106,112,109,100,124
1956,3,106,111,109,100,124
1956,4,106,110,109,100,124
1956,5,100,109,109,100,124
1956,6,100,109,108,100,124
1956,7,106,109,108,100,124
1956,8,100,109,108,100,124
1956,9,106,109,108,100,124
1956,10,100,109,108,100,124
1956,11,100,108,107,99,124
1956,12,100,108,107,99,124
1956,13,100,108,107,99,124
1956,14,106,109,107,99,124
1956,15,100,109,107,99,124
1956,16,106,109,106,99,124
1956,17,106,108,106,99,124
1956,18,111,108,106,99,124
1956,19,128,108,106,99,124
1956,20,139,109,106,99,124
1956,21,144,110,106,99,124
1956,22,144,111,106,99,124
1956,23,144,112,106,99,124
1957,0,106,76,91,85,127
1957,1,83,76,91,85,127
1957,2,78,75,91,85,127
1957,3,72,74,91,85,127
1957,4,72,74,90,85,127
1957,5,61,73,90,85,127
1957,6,56,72,90,85,127
1957,7,50,71,90,85,127
1957,8,50,70,89,85,127
1957,9,50,69,89,85,127
1957,10,56,69,89,85,127
1957,11,44,68,88,85,127
1957,12,50,68,88,85,127
1957,13,50,69,88,85,127
1957,14,56,70,88,85,127
1957,15,56,71,87,85,127
1957,16,61,72,87,85,127
1957,17,78,72,87,85,127
1957,18,89,72,87,85,127
1957,19,100,73,87,85,127
1957,20,100,73,87,85,127
1957,21,100,72,87,85,127
1957,22,100,72,86,85,127
1957,23,94,71,86,85,127
1958,0,122,91,96,95,137
1958,1,111,91,96,95,137
1958,2,106,90,96,95,137
1958,3,100,90,97,95,137
1958,4,100,89,97,95,137
1958,5,89,88,97,95,137
1958,6,89,88,97,95,137
1958,7,72,87,97,95,137
1958,8,67,87,97,95,137
1958,9,61,86,97,95,137
1958,10,50,85,97,95,137
1958,11,50,84,97,95,137
1958,12,50,84,97,96,137
1958,13,44,84,97,96,137
1958,14,44,84,97,96,137
1958,15,44,83,97,96,137
1958,16,44,83,97,96,137
1958,17,72,83,97,96,137
1958,18,83,82,97,96,137
1958,19,100,82,97,96,137
1958,20,106,82,97,96,137
1958,21,117,83,97,96,137
1958,22,128,83,97,96,137
1958,23,133,83,97,96,137
1959,0,150,96,104,117,151
1959,1,139,97,104,117,151
1959,2,128,97,104,117,151
1959,3,128,98,104,117,151
1959,4,117,99,104,118,151
1959,5,94,100,104,118,151
1959,6,100,100,104,118,151
1959,7,94,101,104,118,151
1959,8,83,101,104,118,151
1959,9,83,102,104,118,151
1959,10,72,102,103,118,151
1959,11,78,103,104,118,151
1959,12,78,104,104,118,151
1959,13,83,105,104,118,151
1959,14,78,105,103,118,151
1959,15,83,106,104,118,151
1959,16,94,107,104,118,151
1959,17,94,107,104,118,151
1959,18,106,107,104,118,151
1959,19,111,107,104,117,151
1959,20,128,107,104,117,151
1959,21,144,107,104,117,151
1959,22,144,107,104,118,151
1959,23,133,106,104,117,151
1960,0,128,112,84,85,143
1960,1,122,112,84,85,143
1960,2,122,112,84,85,143
1960,3,122,112,85,85,143
1960,4,117,112,85,85,143
1960,5,117,112,85,85,143
1960,6,111,112,86,85,143
1960,7,100,111,86,85,143
1960,8,111,111,86,85,143
1960,9,100,111,86,85,143
1960,10,100,111,87,85,143
1960,11,100,111,87,84,143
1960,12,106,110,87,84,143
1960,13,111,110,88,84,143
1960,14,111,110,88,84,143
1960,15,111,111,88,84,143
1960,16,128,112,89,85,143
1960,17,128,113,89,85,143
1960,18,139,114,89,85,143
1960,19,150,116,90,85,143
1960,20,156,117,90,85,143
1960,21,156,119,91,85,143
1960,22,150,121,91,85,143
1960,23,156,123,91,85,143
1961,0,117,74,68,74,133
1961,1,111,74,68,74,133
1961,2,111,75,68,74,133
1961,3,106,75,69,74,133
1961,4,94,76,69,74,133
1961,5,100,76,69,74,133
1961,6,94,77,69,74,133
1961,7,100,79,69,74,133
1961,8,89,80,69,74,133
1961,9,94,81,69,74,133
1961,10,89,82,70,74,133
1961,11,89,84,70,74,133
1961,12,89,86,70,74,133
1961,13,72,87,70,74,133
1961,14,78,90,70,74,133
1961,15,78,92,70,74,132
1961,16,83,94,70,74,132
1961,17,89,94,70,74,132
1961,18,94,95,71,74,132
1961,19,106,96,71,74,132
1961,20,117,97,71,74,132
1961,21,122,98,71,74,132
1961,22,128,99,71,74,132
1961,23,128,99,72,74,132
1962,0,11,30,70,81,135
1962,1,6,27,69,81,135
1962,2,6,25,69,81,135
1962,3,6,23,68,81,135
1962,4,6,21,68,81,135
1962,5,6,19,68,81,135
1962,6,11,17,68,80,135
1962,7,11,16,68,80,135
1962,8,17,15,67,80,135
1962,9,22,14,67,80,135
1962,10,17,13,67,80,135
1962,11,17,13,67,80,135
1962,12,17,12,67,80,135
1962,13,11,12,67,80,135
1962,14,17,12,67,80,135
1962,15,17,13,68,80,135
1962,16,22,14,67,80,135
1962,17,22,14,67,80,135
1962,18,33,15,67,80,135
1962,19,39,17,67,79,135
1962,20,44,18,67,79,135
1962,21,56,19,67,79,135
1962,22,61,21,66,79,135
1962,23,72,23,66,79,135
1963,0,117,55,58,68,126
1963,1,100,55,58,68,126
1963,2,94,56,59,68,126
1963,3,89,56,59,68,126
1963,4,89,58,59,68,126
1963,5,89,59,59,68,126
1963,6,89,61,59,68,126
1963,7,83,63,59,68,126
1963,8,56,64,59,68,126
1963,9,56,65,59,68,126
1963,10,78,67,60,68,126
1963,11,78,70,60,68,126
1963,12,83,73,60,68,126
1963,13,83,75,61,68,126
1963,14,83,78,61,68,126
1963,15,89,82,62,68,126
1963,16,78,84,62,68,126
1963,17,83,86,62,68,126
1963,18,89,87,62,68,126
1963,19,89,87,63,68,126
1963,20,94,88,63,68,126
1963,21,106,88,63,68,126
1963,22,106,88,63,68,126
1963,23,106,88,63,68,126
1964,0,89,82,102,93,132
1964,1,83,79,102,93,132
1964,2,89,78,102,93,132
1964,3,89,78,102,93,132
1964,4,89,78,102,93,132
1964,5,61,77,102,93,132
1964,6,78,78,102,93,132
1964,7,83,78,102,93,132
1964,8,67,78,102,93,132
1964,9,78,78,102,93,132
1964,10,78,79,102,93,132
1964,11,78,79,102,93,132
1964,12,78,79,103,93,132
1964,13,72,80,103,93,132
1964,14,72,80,103,93,132
1964,15,61,80,103,93,132
1964,16,72,80,103,93,132
1964,17,56,79,103,93,132
1964,18,72,79,103,93,132
1964,19,67,78,103,93,132
1964,20,94,78,103,93,132
1964,21,83,78,102,93,132
1964,22,78,77,102,93,132
1964,23,39,75,101,93,132
1965,0,111,98,94,92,130
1965,1,111,98,94,92,130
1965,2,111,99,94,92,130
1965,3,106,99,94,92,130
1965,4,106,99,94,92,130
1965,5,106,100,94,92,130
1965,6,100,100,94,92,130
1965,7,100,100,94,92,130
1965,8,100,101,95,92,130
1965,9,100,101,95,92,130
1965,10,100,102,95,91,130
1965,11,100,102,95,91,130
1965,12,100,103,96,91,130
1965,13,100,104,96,91,130
1965,14,100,104,96,91,130
1965,15,100,105,97,91,130
1965,16,100,105,97,91,130
1965,17,100,105,97,91,130
1965,18,106,106,98,91,130
1965,19,111,106,98,91,130
1965,20,106,105,98,91,130
1965,21,111,105,98,91,130
1965,22,111,104,98,91,130
1965,23,111,104,98,90,130
1966,0,111,62,88,85,124
1966,1,100,62,88,85,124
1966,2,83,61,88,85,124
1966,3,83,60,87,85,124
1966,4,83,60,87,85,124
1966,5,89,62,87,85,124
1966,6,89,63,87,85,124
1966,7,89,65,87,85,124
1966,8,89,66,87,85,124
1966,9,89,68,87,85,124
1966,10,89,71,87,85,124
1966,11,89,74,87,85,124
1966,12,78,77,87,85,124
1966,13,83,79,88,85,124
1966,14,61,82,88,85,124
1966,15,67,84,88,86,124
1966,16,67,85,88,86,124
1966,17,78,87,88,86,124
1966,18,100,88,87,86,124
1966,19,89,88,87,86,124
1966,20,111,89,87,86,124
1966,21,111,90,87,86,124
1966,22,117,90,86,86,124
1966,23,106,90,86,86,124
1967,0,128,128,96,84,128
1967,1,128,128,96,84,128
1967,2,128,129,96,85,128
1967,3,89,127,95,85,128
1967,4,89,126,95,85,128
1967,5,83,124,95,85,128
1967,6,83,122,95,85,128
1967,7,83,120,95,85,128
1967,8,72,118,95,85,128
1967,9,61,115,95,85,128
1967,10,61,112,95,85,128
1967,11,61,110,95,85,128
1967,12,67,107,95,85,128
1967,13,44,104,95,85,128
1967,14,61,101,95,85,128
1967,15,44,97,95,85,128
1967,16,44,94,95,85,128
1967,17,56,91,95,85,128
1967,18,72,88,94,85,128
1967,19,89,86,94,85,128
1967,20,100,85,94,85,128
1967,21,94,83,94,85,128
1967,22,100,82,94,85,128
1967,23,100,81,94,85,128
1968,0,150,91,92,87,132
1968,1,122,90,92,87,132
1968,2,117,90,92,87,132
1968,3,117,91,92,87,132
1968,4,100,91,92,87,132
1968,5,94,91,92,87,132
1968,6,100,92,92,87,132
1968,7,83,92,91,87,132
1968,8,83,92,91,87,132
1968,9,72,92,91,87,132
1968,10,61,92,90,87,132
1968,11,72,93,90,87,132
1968,12,50,93,89,87,132
1968,13,56,93,89,87,132
1968,14,61,93,88,88,132
1968,15,50,93,88,88,132
1968,16,83,94,88,88,132
1968,17,122,96,87,88,132
1968,18,161,99,88,88,132
1968,19,178,102,88,88,132
1968,20,183,105,88,88,132
1968,21,194,108,88,88,132
1968,22,200,111,89,88,132
1968,23,211,113,89,88,132
1969,0,139,139,103,87,131
1969,1,139,139,104,87,131
1969,2,133,138,104,87,131
1969,3,133,137,104,87,131
1969,4,128,137,104,87,131
1969,5,100,135,104,87,131
1969,6,94,133,105,87,131
1969,7,94,131,105,87,131
1969,8,89,128,105,87,131
1969,9,78,126,105,87,131
1969,10,78,123,105,87,131
1969,11,78,121,105,87,131
1969,12,78,118,106,87,131
1969,13,78,116,106,87,131
1969,14,61,113,106,87,131
1969,15,61,111,106,87,131
1969,16,67,108,106,87,131
1969,17,78,106,106,87,131
1969,18,83,104,107,87,131
1969,19,89,102,107,87,131
1969,20,106,100,107,87,131
1969,21,106,99,107,87,131
1969,22,111,98,107,87,131
1969,23,111,96,107,87,131
1970,0,161,160,139,110,134
1970,1,156,160,139,110,134
1970,2,156,160,139,110,134
1970,3,156,160,139,110,134
1970,4,156,160,139,110,134
1970,5,156,160,139,110,134
1970,6,156,160,139,110,134
1970,7,156,159,140,110,134
1970,8,156,159,140,110,134
1970,9,156,159,140,110,134
1970,10,150,158,140,110,134
1970,11,150,158,141,110,134
1970,12,150,158,141,111,134
1970,13,150,157,141,111,134
1970,14,150,157,142,111,134
1970,15,150,156,142,111,134
1970,16,156,156,142,111,134
1970,17,161,156,142,111,134
1970,18,167,157,143,111,134
1970,19,167,157,143,111,134
1970,20,172,157,143,111,134
