year,hour,obs,D1,D7,D30,D365
1936,0,117,86,117,103,124
1936,1,117,86,117,103,124
1936,2,89,85,117,103,124
1936,3,89,85,117,103,124
1936,4,83,84,116,103,124
1936,5,94,84,116,103,124
1936,6,94,85,116,103,124
1936,7,94,85,115,103,124
1936,8,61,84,115,103,124
1936,9,50,84,114,103,124
1936,10,44,83,114,103,124
1936,11,28,81,113,103,124
1936,12,28,79,112,103,124
1936,13,22,77,112,103,124
1936,14,22,75,111,103,124
1936,15,22,74,111,103,124
1936,16,22,73,110,103,124
1936,17,44,72,110,103,124
1936,18,89,72,109,103,124
1936,19,94,72,109,103,124
1936,20,106,72,109,103,124
1936,21,117,73,109,103,124
1936,22,111,73,109,103,124
1936,23,117,73,109,103,124
1937,0,94,45,61,69,130
1937,1,100,45,61,69,130
1937,2,94,46,61,69,130
1937,3,94,47,61,69,130
1937,4,94,49,61,69,130
1937,5,83,51,61,69,130
1937,6,72,53,61,69,130
1937,7,67,54,61,69,130
1937,8,72,56,61,69,130
1937,9,72,58,61,69,130
1937,10,78,61,61,69,130
1937,11,72,63,62,69,130
1937,12,72,66,62,69,130
1937,13,78,68,62,69,130
1937,14,89,72,62,69,130
1937,15,89,75,62,69,130
1937,16,89,79,63,69,130
1937,17,94,82,63,69,130
1937,18,78,83,63,69,130
1937,19,100,84,63,69,130
1937,20,94,85,64,69,130
1937,21,100,86,64,69,130
1937,22,100,86,64,69,130
1937,23,106,87,64,69,130
1938,0,150,134,106,97,129
1938,1,144,135,106,97,129
1938,2,128,135,106,96,129
1938,3,122,135,107,96,129
1938,4,117,136,107,96,129
1938,5,111,136,107,96,129
1938,6,111,136,107,96,129
1938,7,117,136,107,96,129
1938,8,94,134,107,96,129
1938,9,89,133,107,96,129
1938,10,78,131,107,96,129
1938,11,83,129,107,96,129
1938,12,78,126,108,96,129
1938,13,78,123,108,96,129
1938,14,78,121,108,96,129
1938,15,78,119,108,96,129
1938,16,83,117,108,96,129
1938,17,83,115,108,96,129
1938,18,100,113,108,96,129
1938,19,100,111,108,96,129
1938,20,100,109,108,95,129
1938,21,100,106,107,95,129
1938,22,111,104,107,95,129
1938,23,117,102,107,95,129
1939,0,128,79,86,98,129
1939,1,128,79,86,98,129
1939,2,106,80,86,98,129
1939,3,100,80,86,98,129
1939,4,94,80,86,98,129
1939,5,83,81,86,98,129
1939,6,61,80,86,97,129
1939,7,61,80,86,97,129
1939,8,61,80,86,97,129
1939,9,50,80,85,97,129
1939,10,50,80,85,97,129
1939,11,50,80,85,97,129
1939,12,44,81,85,97,129
1939,13,44,81,85,97,129
1939,14,50,80,85,97,129
1939,15,50,80,85,97,129
1939,16,56,81,85,97,129
1939,17,61,81,85,97,129
1939,18,89,82,85,97,129
1939,19,100,82,84,97,129
1939,20,106,82,84,97,129
1939,21,128,82,84,97,129
1939,22,122,81,84,97,129
1939,23,122,81,84,97,129
1940,0,128,77,97,112,132
1940,1,128,76,97,112,132
1940,2,111,76,96,112,132
1940,3,78,75,96,112,132
1940,4,61,72,95,112,132
1940,5,61,72,95,112,132
1940,6,44,72,94,112,132
1940,7,44,72,94,112,132
1940,8,50,71,93,112,132
1940,9,33,70,93,112,132
1940,10,39,69,92,112,132
1940,11,56,70,92,112,132
1940,12,67,71,91,112,132
1940,13,56,72,91,112,132
1940,14,56,72,90,112,132
1940,15,50,73,90,112,132
1940,16,44,73,89,112,132
1940,17,44,73,89,111,132
1940,18,50,72,88,111,132
1940,19,56,71,88,111,132
1940,20,72,70,87,111,132
1940,21,72,69,87,111,131
1940,22,78,67,86,111,131
1940,23,83,65,86,111,131
1941,0,133,93,111,119,140
1941,1,128,93,111,119,140
1941,2,117,93,111,119,140
1941,3,100,92,111,119,140
1941,4,100,92,110,119,140
1941,5,94,92,110,119,140
1941,6,94,91,110,119,140
1941,7,89,91,110,119,140
1941,8,83,92,110,119,140
1941,9,83,92,110,119,140
1941,10,83,92,110,119,140
1941,11,83,93,110,119,140
1941,12,83,94,110,119,140
1941,13,94,95,110,119,140
1941,14,89,96,110,119,140
1941,15,89,97,109,119,140
1941,16,89,98,109,119,140
1941,17,94,99,110,119,140
1941,18,94,99,109,119,140
1941,19,111,99,109,119,140
1941,20,122,100,109,119,140
1941,21,117,100,109,119,140
1941,22,150,102,109,119,140
1941,23,156,103,109,119,140
1942,0,106,81,88,88,137
1942,1,100,81,88,88,137
1942,2,94,81,88,88,137
1942,3,89,81,88,88,137
1942,4,78,80,88,88,137
1942,5,72,80,88,88,137
1942,6,61,79,88,87,137
1942,7,50,78,87,87,137
1942,8,56,77,87,87,137
1942,9,67,77,87,87,137
1942,10,67,78,87,87,137
1942,11,61,78,87,87,137
1942,12,56,78,87,87,137
1942,13,50,79,87,87,137
1942,14,56,78,87,87,137
1942,15,56,77,87,87,137
1942,16,61,77,87,87,137
1942,17,78,76,87,87,137
1942,18,72,76,87,87,137
1942,19,83,75,86,87,137
1942,20,122,76,86,87,137
1942,21,133,78,86,87,137
1942,22,144,80,86,87,137
1942,23,133,81,86,87,137
1943,0,106,66,80,93,126
1943,1,78,66,80,93,126
1943,2,72,65,80,93,126
1943,3,83,65,80,93,126
1943,4,50,63,80,93,126
1943,5,39,62,80,93,126
1943,6,22,59,80,93,126
1943,7,50,58,80,93,126
1943,8,56,59,80,93,126
1943,9,61,59,80,93,126
1943,10,61,60,80,93,126
1943,11,56,61,80,93,126
1943,12,56,62,80,93,126
1943,13,50,64,80,93,126
1943,14,28,64,80,92,126
1943,15,11,64,80,92,126
1943,16,17,63,80,92,126
1943,17,44,62,80,92,126
1943,18,56,61,80,92,126
1943,19,78,61,79,92,126
1943,20,78,60,79,92,126
1943,21,94,60,79,92,126
1943,22,83,60,79,92,126
1943,23,78,59,78,92,126
1944,0,178,101,92,94,130
1944,1,133,102,92,94,130
1944,2,117,103,92,94,130
1944,3,111,104,93,94,130
1944,4,94,104,93,94,130
1944,5,78,104,93,93,130
1944,6,78,104,93,93,130
1944,7,67,104,93,93,130
1944,8,72,103,93,93,130
1944,9,67,102,93,93,130
1944,10,39,100,92,93,130
1944,11,28,98,92,93,130
1944,12,44,97,92,93,130
1944,13,72,97,92,93,130
1944,14,117,99,92,93,130
1944,15,133,102,93,93,130
1944,16,133,104,93,93,130
1944,17,144,105,93,93,130
1944,18,144,107,94,93,130
1944,19,156,109,94,93,130
1944,20,150,109,94,93,130
1944,21,194,112,95,93,130
1944,22,206,113,95,94,130
1944,23,200,115,95,94,130
1945,0,128,95,99,94,124
1945,1,111,95,99,94,124
1945,2,111,95,99,94,124
1945,3,111,96,99,94,124
1945,4,106,96,99,94,124
1945,5,100,96,99,94,124
1945,6,100,96,99,94,124
1945,7,89,96,99,94,124
1945,8,83,97,99,94,124
1945,9,78,97,99,94,124
1945,10,83,98,99,94,124
1945,11,61,98,98,94,124
1945,12,67,98,98,94,124
1945,13,56,98,98,94,124
1945,14,72,99,98,94,124
1945,15,44,97,97,94,124
1945,16,44,94,99,94,124
1945,17,89,93,100,93,124
1945,18,106,93,100,93,124
1945,19,100,93,100,93,124
1945,20,100,92,100,93,124
1945,21,122,92,100,93,124
1945,22,122,92,100,93,124
1945,23,122,92,100,93,124
1946,0,122,77,79,105,128
1946,1,106,76,79,105,128
1946,2,100,77,79,105,128
1946,3,94,78,79,105,128
1946,4,72,77,79,105,128
1946,5,67,77,79,105,128
1946,6,61,77,78,105,128
1946,7,61,78,78,105,128
1946,8,-50,73,77,104,128
1946,9,5,72,77,104,128
1946,10,61,73,76,104,128
1946,11,61,74,76,104,128
1946,12,56,74,76,104,128
1946,13,44,74,76,104,128
1946,14,50,74,76,104,128
1946,15,56,75,76,104,128
1946,16,56,75,76,104,128
1946,17,56,74,75,104,128
1946,18,67,73,75,104,128
1946,19,78,71,75,104,128
1946,20,89,71,75,104,128
1946,21,111,70,75,104,128
1946,22,139,71,75,104,128
1946,23,144,71,75,105,128
1947,0,122,56,62,74,121
1947,1,94,56,62,74,121
1947,2,78,56,62,74,121
1947,3,78,57,62,74,121
1947,4,67,57,62,74,121
1947,5,50,58,62,74,121
1947,6,56,59,62,74,121
1947,7,33,59,62,74,121
1947,8,28,59,61,74,121
1947,9,28,59,61,74,121
1947,10,22,59,61,74,121
1947,11,17,59,61,74,121
1947,12,17,59,61,74,121
1947,13,11,59,61,74,121
1947,14,6,59,61,74,121
1947,15,6,58,61,74,121
1947,16,22,58,61,74,121
1947,17,44,57,61,74,121
1947,18,67,57,61,74,121
1947,19,67,57,61,74,121
1947,20,78,57,61,74,121
1947,21,83,56,61,73,121
1947,22,111,55,61,73,121
1947,23,100,54,62,73,121
1948,0,200,92,104,102,132
1948,1,150,93,105,102,132
1948,2,117,93,105,102,132
1948,3,100,93,105,102,132
1948,4,83,93,105,102,132
1948,5,83,94,105,102,132
1948,6,83,94,105,102,132
1948,7,83,95,105,102,132
1948,8,78,96,106,102,132
1948,9,61,96,106,102,132
1948,10,50,96,106,102,132
1948,11,56,97,106,102,132
1948,12,44,96,106,102,132
1948,13,39,96,106,102,132
1948,14,44,96,105,102,132
1948,15,39,95,105,102,132
1948,16,56,95,105,102,132
1948,17,89,95,105,102,132
1948,18,100,95,105,102,132
1948,19,106,95,105,102,132
1948,20,117,95,105,102,132
1948,21,139,95,105,102,132
1948,22,183,95,106,102,132
1948,23,200,96,106,102,132
1949,0,133,74,55,58,119
1949,1,106,74,55,58,119
1949,2,100,74,56,58,119
1949,3,94,75,56,58,119
1949,4,94,76,57,58,119
1949,5,89,75,57,58,119
1949,6,89,75,58,58,119
1949,7,72,74,58,58,119
1949,8,67,75,58,58,119
1949,9,56,76,58,58,119
1949,10,44,75,59,58,119
1949,11,44,76,59,58,119
1949,12,39,76,59,58,119
1949,13,39,77,59,58,119
1949,14,33,77,59,58,119
1949,15,33,78,60,58,119
1949,16,39,78,60,58,119
1949,17,56,78,60,58,119
1949,18,50,76,60,58,119
1949,19,61,75,60,58,119
1949,20,61,73,61,58,119
1949,21,78,72,61,58,119
1949,22,83,71,61,58,119
1949,23,72,68,61,58,119
1950,0,144,133,72,68,121
1950,1,139,134,72,68,121
1950,2,139,134,73,68,121
1950,3,133,134,73,68,121
1950,4,133,135,73,68,121
1950,5,128,135,74,68,121
1950,6,128,135,74,68,121
1950,7,128,134,74,68,121
1950,8,128,134,75,68,121
1950,9,128,134,75,68,121
1950,10,122,134,76,68,121
1950,11,122,133,76,68,121
1950,12,128,133,76,68,121
1950,13,117,132,77,69,121
1950,14,111,131,77,69,122
1950,15,111,130,78,69,122
1950,16,111,130,78,69,122
1950,17,117,130,78,69,122
1950,18,106,129,78,69,122
1950,19,117,128,79,69,122
1950,20,133,128,79,69,122
1950,21,144,128,79,69,122
1950,22,144,128,80,69,122
1950,23,150,128,80,69,122
1951,0,122,110,88,98,132
1951,1,117,111,88,98,132
1951,2,117,111,88,98,132
1951,3,122,112,88,98,132
1951,4,122,113,88,98,132
1951,5,122,114,88,98,132
1951,6,128,115,88,98,132
1951,7,122,116,88,98,132
1951,8,122,117,89,98,132
1951,9,122,118,89,98,132
1951,10,128,119,89,98,132
1951,11,117,120,89,98,132
1951,12,122,120,89,98,132
1951,13,100,120,89,98,132
1951,14,94,119,89,98,132
1951,15,100,119,89,98,132
1951,16,100,119,89,98,132
1951,17,94,118,89,98,132
1951,18,128,118,89,98,132
1951,19,100,117,89,98,132
1951,20,100,116,89,98,132
1951,21,128,116,89,98,132
1951,22,117,115,89,98,132
1951,23,111,115,89,98,132
1952,0,83,63,89,80,124
1952,1,78,63,89,80,124
1952,2,78,63,89,80,124
1952,3,72,63,88,80,124
1952,4,72,64,88,80,124
1952,5,72,64,88,80,124
1952,6,61,64,88,80,124
1952,7,56,64,88,80,124
1952,8,50,64,88,80,124
1952,9,56,64,88,80,124
1952,10,50,64,88,80,124
1952,11,44,64,88,79,124
1952,12,39,64,87,79,124
1952,13,44,64,87,79,124
1952,14,33,64,87,79,124
1952,15,28,63,86,79,124
1952,16,44,62,86,79,124
1952,17,78,63,86,79,124
1952,18,94,64,86,79,124
1952,19,106,65,86,79,124
1952,20,111,67,86,79,124
1952,21,111,68,86,79,124
1952,22,111,69,86,79,124
1952,23,111,70,86,79,124
1953,0,133,121,120,110,127
1953,1,128,121,120,110,128
1953,2,128,121,120,110,128
1953,3,128,121,120,110,128
1953,4,128,122,120,110,128
1953,5,128,122,120,110,128
1953,6,133,123,120,110,128
1953,7,133,123,120,110,128
1953,8,128,124,120,110,128
1953,9,128,124,120,110,128
1953,10,128,125,120,111,128
1953,11,128,125,120,111,128
1953,12,128,126,120,111,128
1953,13,128,126,120,111,128
1953,14,128,127,120,111,128
1953,15,128,128,120,111,128
1953,16,128,128,120,111,128
1953,17,133,129,120,111,128
1953,18,133,130,120,111,128
1953,19,133,130,120,111,128
1953,20,133,130,120,111,128
1953,21,139,130,120,111,128
1953,22,139,131,120,111,128
1953,23,144,131,120,111,128
1954,0,100,116,102,99,128
1954,1,94,115,102,99,128
1954,2,78,113,101,99,128
1954,3,72,111,101,99,128
1954,4,67,108,101,99,128
1954,5,67,106,101,99,128
1954,6,67,103,101,99,128
1954,7,67,100,101,99,128
1954,8,50,97,100,99,128
1954,9,56,94,100,99,128
1954,10,61,91,100,99,128
1954,11,72,89,100,99,128
1954,12,67,87,100,99,128
1954,13,72,86,100,98,128
1954,14,61,84,99,98,128
1954,15,67,83,99,98,128
1954,16,72,82,99,98,128
1954,17,83,82,99,98,128
1954,18,89,81,99,98,128
1954,19,100,80,99,98,128
1954,20,106,79,99,98,128
1954,21,111,79,99,98,128
1954,22,106,79,99,98,128
1954,23,106,79,99,98,128
1955,0,94,56,63,70,124
1955,1,89,56,64,70,124
1955,2,83,56,64,70,124
1955,3,89,57,64,70,124
1955,4,61,56,64,70,124
1955,5,67,56,64,70,124
1955,6,56,56,64,70,124
1955,7,56,56,64,70,124
1955,8,56,57,64,70,124
1955,9,61,58,64,70,124
1955,10,56,60,65,70,124
1955,11,56,61,65,70,124
1955,12,56,63,65,70,124
1955,13,61,65,65,70,124
1955,14,50,66,66,70,124
1955,15,50,67,66,70,124
1955,16,50,68,66,70,124
1955,17,50,68,66,70,124
1955,18,61,68,66,70,124
1955,19,72,69,66,70,124
1955,20,89,69,66,70,124
1955,21,89,69,66,70,124
1955,22,89,68,66,70,124
1955,23,83,68,66,70,124
1956,0,111,84,107,106,123
1956,1,106,84,107,106,123
1956,2,100,84,106,106,123
1956,3,94,84,106,106,123
1956,4,94,84,106,106,123
1956,5,100,85,106,106,123
1956,6,100,85,106,106,123
1956,7,94,85,106,105,123
1956,8,100,87,106,105,123
1956,9,94,88,106,105,123
1956,10,100,90,106,105,123
1956,11,94,92,106,105,123
1956,12,89,93,106,105,123
1956,13,89,95,106,105,123
1956,14,89,97,106,105,123
1956,15,89,98,106,105,123
1956,16,94,99,106,105,123
1956,17,100,100,106,105,123
1956,18,106,101,106,105,123
1956,19,106,101,106,105,123
1956,20,117,101,106,105,123
1956,21,117,101,106,105,123
1956,22,117,101,106,105,123
1956,23,117,101,106,105,123
1957,0,139,96,108,85,127
1957,1,128,96,109,85,127
1957,2,106,96,109,85,127
1957,3,89,96,109,85,127
1957,4,78,95,108,85,127
1957,5,72,94,108,85,127
1957,6,72,94,108,85,127
1957,7,56,92,108,85,127
1957,8,56,91,108,85,127
1957,9,50,91,107,85,127
1957,10,50,90,107,85,127
1957,11,44,89,107,85,127
1957,12,50,88,106,85,127
1957,13,44,88,106,85,127
1957,14,33,87,105,85,127
1957,15,39,87,105,85,127
1957,16,56,85,105,85,127
1957,17,83,84,104,85,127
1957,18,89,83,104,85,127
1957,19,111,83,104,85,127
1957,20,133,83,104,85,127
1957,21,139,83,104,85,127
1957,22,139,83,104,85,127
1957,23,144,83,104,85,127
1958,0,128,99,95,96,137
1958,1,111,99,95,96,137
1958,2,100,98,94,96,137
1958,3,83,97,94,96,137
1958,4,78,95,94,96,137
1958,5,78,94,94,96,137
1958,6,78,93,93,96,137
1958,7,78,92,93,96,137
1958,8,72,91,93,96,137
1958,9,61,90,93,96,137
1958,10,50,88,92,96,137
1958,11,44,86,92,96,137
1958,12,56,85,92,96,137
1958,13,56,83,92,96,137
1958,14,61,82,91,96,137
1958,15,61,81,91,95,137
1958,16,50,80,91,95,137
1958,17,83,80,91,95,137
1958,18,111,81,91,95,137
1958,19,144,83,91,95,137
1958,20,144,86,91,96,137
1958,21,156,88,91,96,137
1958,22,167,90,92,96,137
1958,23,178,93,92,96,137
1959,0,122,100,125,119,151
1959,1,117,99,124,119,151
1959,2,111,99,124,119,151
1959,3,106,99,124,119,151
1959,4,100,99,124,119,151
1959,5,100,99,123,119,151
1959,6,94,99,123,119,151
1959,7,94,99,123,119,151
1959,8,94,99,123,119,151
1959,9,89,99,122,119,151
1959,10,89,99,122,119,151
1959,11,89,99,122,119,151
1959,12,89,99,121,119,151
1959,13,89,99,121,119,151
1959,14,89,100,121,119,151
1959,15,89,100,121,119,151
1959,16,89,100,120,119,151
1959,17,94,100,120,119,151
1959,18,94,100,120,119,151
1959,19,106,100,120,119,151
1959,20,106,100,119,119,151
1959,21,117,100,119,119,151
1959,22,128,101,118,119,151
1959,23,133,101,118,119,151
1960,0,111,73,78,86,143
1960,1,100,73,78,86,143
1960,2,94,72,78,86,143
1960,3,94,72,78,86,143
1960,4,89,72,78,86,143
1960,5,83,72,78,86,143
1960,6,72,71,78,86,143
1960,7,72,72,78,86,143
1960,8,67,72,77,85,143
1960,9,61,72,77,85,143
1960,10,61,73,77,85,143
1960,11,50,73,77,85,143
1960,12,61,74,77,85,143
1960,13,67,75,77,85,143
1960,14,67,76,77,85,143
1960,15,67,77,77,85,143
1960,16,67,79,76,85,143
1960,17,78,80,76,85,143
1960,18,78,80,76,85,143
1960,19,83,81,76,85,143
1960,20,83,81,76,85,143
1960,21,83,80,76,85,143
1960,22,89,79,75,85,143
1960,23,89,78,75,85,143
1961,0,106,60,76,79,133
1961,1,94,60,76,79,133
1961,2,83,61,76,79,133
1961,3,72,61,76,79,133
1961,4,67,61,76,78,133
1961,5,44,61,76,78,133
1961,6,50,61,75,78,133
1961,7,61,61,75,78,133
1961,8,50,61,75,78,133
1961,9,22,60,75,78,133
1961,10,33,60,75,78,133
1961,11,28,59,74,78,133
1961,12,33,58,74,77,133
1961,13,17,57,74,77,133
1961,14,28,56,74,77,133
1961,15,33,56,74,77,133
1961,16,28,56,74,77,133
1961,17,56,56,74,77,133
1961,18,78,58,74,77,133
1961,19,100,59,74,77,133
1961,20,100,60,74,77,133
1961,21,117,62,74,77,133
1961,22,133,64,74,77,133
1961,23,133,65,74,77,133
1962,0,111,60,71,86,135
1962,1,94,60,71,86,135
1962,2,94,61,71,86,135
1962,3,89,61,71,86,135
1962,4,94,62,70,86,135
1962,5,94,63,70,86,135
1962,6,94,64,70,86,135
1962,7,94,66,70,86,135
1962,8,89,69,70,86,135
1962,9,89,71,70,86,135
1962,10,89,74,71,86,135
1962,11,89,76,71,86,135
1962,12,89,78,71,86,135
1962,13,89,81,71,86,135
1962,14,89,84,71,86,135
1962,15,89,87,72,86,135
1962,16,89,90,72,86,135
1962,17,100,92,72,86,135
1962,18,100,94,72,86,135
1962,19,100,95,72,86,135
1962,20,117,96,72,86,135
1962,21,117,97,72,85,135
1962,22,122,97,72,85,135
1962,23,111,97,71,85,135
1963,0,78,61,55,71,126
1963,1,94,61,55,71,126
1963,2,78,61,55,71,126
1963,3,83,61,55,71,126
1963,4,56,60,55,71,126
1963,5,50,59,55,71,126
1963,6,50,58,55,71,126
1963,7,56,58,55,71,126
1963,8,33,58,55,71,126
1963,9,39,57,54,71,126
1963,10,28,57,54,71,126
1963,11,39,57,54,71,126
1963,12,39,57,54,70,126
1963,13,17,55,54,70,126
1963,14,33,54,54,70,126
1963,15,28,53,54,70,126
1963,16,28,52,54,70,126
1963,17,50,52,54,70,126
1963,18,50,52,54,70,126
1963,19,67,53,54,70,126
1963,20,72,53,54,70,126
1963,21,78,54,53,70,126
1963,22,83,54,53,70,126
1963,23,89,55,53,70,126
1964,0,122,109,82,90,131
1964,1,111,108,82,90,131
1964,2,111,107,82,90,131
1964,3,111,107,82,90,131
1964,4,117,107,83,90,131
1964,5,122,107,83,90,131
1964,6,117,107,83,90,131
1964,7,117,107,83,90,131
1964,8,106,107,84,90,131
1964,9,106,107,84,91,131
1964,10,111,107,84,91,131
1964,11,94,107,85,91,131
1964,12,78,106,85,91,131
1964,13,83,107,85,91,131
1964,14,89,108,85,91,131
1964,15,89,109,86,91,131
1964,16,83,109,86,91,131
1964,17,100,109,86,91,131
1964,18,117,109,87,91,131
1964,19,117,109,87,91,131
1964,20,117,108,87,91,131
1964,21,128,108,87,91,131
1964,22,133,109,87,91,131
1964,23,122,108,87,91,131
1965,0,128,94,85,97,130
1965,1,117,94,85,97,130
1965,2,111,94,85,97,130
1965,3,106,95,85,97,130
1965,4,111,95,85,97,130
1965,5,111,96,85,97,130
1965,6,106,97,85,97,130
1965,7,106,98,85,97,130
1965,8,100,99,86,97,130
1965,9,100,100,86,98,130
1965,10,89,101,86,98,130
1965,11,89,102,86,97,130
1965,12,78,102,86,97,130
1965,13,78,103,85,97,130
1965,14,78,103,85,97,130
1965,15,78,103,85,97,130
1965,16,78,103,85,97,130
1965,17,94,103,85,97,130
1965,18,111,104,85,97,130
1965,19,122,104,86,97,130
1965,20,128,105,86,97,130
1965,21,133,105,86,97,130
1965,22,139,105,86,97,130
1965,23,139,105,87,97,130
1966,0,144,109,94,83,124
1966,1,128,109,94,83,124
1966,2,117,109,94,83,124
1966,3,89,107,94,83,124
1966,4,78,106,94,83,124
1966,5,78,105,94,83,124
1966,6,61,104,94,83,124
1966,7,61,101,94,83,124
1966,8,56,100,93,83,124
1966,9,44,98,93,83,124
1966,10,22,95,93,83,124
1966,11,33,93,93,83,124
1966,12,28,90,93,83,124
1966,13,28,87,93,83,124
1966,14,22,85,93,83,124
1966,15,28,83,93,83,124
1966,16,44,82,92,83,124
1966,17,61,81,92,83,124
1966,18,72,79,92,83,124
1966,19,83,78,93,83,124
1966,20,89,75,93,83,124
1966,21,100,74,93,83,124
1966,22,111,72,93,83,124
1966,23,111,70,93,83,124
1967,0,139,96,99,81,128
1967,1,128,95,99,81,128
1967,2,117,96,99,81,128
1967,3,117,95,99,81,128
1967,4,89,94,99,81,128
1967,5,72,93,99,81,128
1967,6,61,92,99,81,128
1967,7,67,92,99,81,128
1967,8,56,91,99,81,128
1967,9,72,93,99,81,128
1967,10,61,93,99,81,128
1967,11,56,94,99,81,128
1967,12,50,95,99,81,128
1967,13,50,95,99,81,128
1967,14,61,95,99,81,128
1967,15,61,96,99,81,128
1967,16,67,94,99,81,128
1967,17,78,93,99,81,128
1967,18,89,91,98,82,128
1967,19,94,90,98,82,128
1967,20,100,88,98,82,128
1967,21,111,87,98,82,128
1967,22,117,86,98,82,128
1967,23,117,85,98,82,128
1968,0,117,82,91,83,132
1968,1,111,81,91,83,132
1968,2,106,81,92,83,132
1968,3,94,81,92,83,132
1968,4,83,80,92,83,132
1968,5,72,79,92,83,132
1968,6,56,78,92,83,132
1968,7,61,77,92,83,132
1968,8,50,76,92,83,132
1968,9,61,76,92,83,132
1968,10,33,76,92,83,132
1968,11,39,75,92,83,132
1968,12,33,74,92,83,132
1968,13,33,74,92,83,132
1968,14,28,74,92,83,132
1968,15,33,74,92,83,132
1968,16,44,73,92,83,132
1968,17,67,73,93,83,132
1968,18,78,73,93,83,132
1968,19,100,74,93,83,132
1968,20,106,74,93,83,132
1968,21,117,74,93,83,132
1968,22,122,74,93,83,132
1968,23,133,74,93,83,132
1969,0,100,64,89,77,131
1969,1,100,65,89,77,131
1969,2,94,65,89,77,131
1969,3,89,65,89,77,131
1969,4,89,66,89,77,131
1969,5,72,66,89,77,131
1969,6,72,66,89,77,131
1969,7,72,67,89,77,131
1969,8,72,68,89,77,131
1969,9,72,70,89,77,131
1969,10,72,72,89,77,131
1969,11,67,73,89,77,131
1969,12,67,74,89,77,131
1969,13,67,75,89,77,131
1969,14,67,76,89,77,131
1969,15,67,77,89,77,131
1969,16,67,77,89,77,131
1969,17,72,78,89,77,131
1969,18,78,79,89,77,131
1969,19,78,79,89,77,131
1969,20,78,79,88,77,131
1969,21,72,78,88,77,131
1969,22,72,77,88,77,131
1969,23,83,77,88,77,131
1970,0,144,149,132,111,134
1970,1,139,148,132,111,134
1970,2,133,148,132,111,134
1970,3,133,147,132,111,134
1970,4,128,145,132,111,134
1970,5,128,144,132,111,134
1970,6,128,143,132,111,134
1970,7,128,142,132,111,134
1970,8,117,140,133,111,134
1970,9,111,139,133,110,134
1970,10,106,137,133,110,134
1970,11,106,135,133,110,134
1970,12,111,134,133,110,134
1970,13,111,132,133,110,134
1970,14,111,131,133,110,134
1970,15,111,130,133,110,134
1970,16,111,129,133,110,134
1970,17,111,128,133,110,134
1970,18,117,127,133,110,134
1970,19,128,126,133,110,134
1970,20,139,125,134,110,134
