year,hour,obs,D1,D7,D30,D365
1935,14,72,92,91,88,133
1935,15,72,92,91,88,133
1935,16,78,94,91,88,133
1935,17,72,94,91,88,133
1935,18,94,93,90,88,133
1935,19,122,94,90,88,133
1935,20,100,93,90,88,133
1935,21,100,93,90,88,133
1935,22,106,93,90,88,133
1935,23,128,93,90,88,133
1936,0,128,136,127,102,124
1936,1,139,136,128,102,124
1936,2,117,135,127,102,124
1936,3,117,134,127,102,124
1936,4,122,134,127,102,124
1936,5,122,133,127,102,124
1936,6,122,132,127,102,124
1936,7,122,132,127,102,124
1936,8,122,131,127,102,124
1936,9,122,130,127,102,124
1936,10,122,130,127,102,124
1936,11,122,130,127,102,124
1936,12,111,129,127,103,124
1936,13,111,128,127,103,124
1936,14,111,127,126,103,124
1936,15,106,126,126,103,124
1936,16,106,125,126,103,124
1936,17,117,125,126,103,124
1936,18,117,124,126,103,124
1936,19,117,123,125,103,124
1936,20,122,122,125,103,124
1936,21,122,121,125,103,124
1936,22,122,120,125,103,124
1936,23,128,119,125,103,124
1937,0,89,76,55,71,130
1937,1,89,76,55,71,130
1937,2,83,76,56,71,130
1937,3,83,76,56,71,130
1937,4,89,77,56,71,130
1937,5,89,77,57,71,130
1937,6,94,78,57,71,130
1937,7,78,78,58,71,130
1937,8,83,78,58,71,130
1937,9,78,79,59,71,130
1937,10,72,79,59,71,130
1937,11,78,79,60,71,130
1937,12,72,80,60,71,130
1937,13,67,80,60,71,130
1937,14,61,80,61,71,130
1937,15,56,79,61,71,130
1937,16,56,79,62,71,130
1937,17,61,79,62,71,130
1937,18,78,79,63,71,130
1937,19,83,79,63,71,130
1937,20,78,79,63,71,130
1937,21,78,78,63,71,130
1937,22,83,78,64,71,130
1937,23,94,78,64,71,130
1938,0,139,125,104,96,128
1938,1,122,124,104,96,128
1938,2,106,122,104,96,128
1938,3,94,121,104,96,128
1938,4,94,119,104,96,128
1938,5,83,117,104,96,128
1938,6,89,115,104,96,128
1938,7,83,114,104,96,128
1938,8,78,112,103,96,128
1938,9,78,111,103,96,128
1938,10,89,110,103,96,128
1938,11,83,108,103,96,128
1938,12,83,107,104,96,128
1938,13,94,107,104,96,128
1938,14,100,106,104,96,128
1938,15,94,105,104,96,128
1938,16,94,105,104,96,128
1938,17,89,104,104,96,128
1938,18,111,103,104,96,128
1938,19,106,102,104,96,128
1938,20,122,102,103,96,128
1938,21,122,101,103,96,128
1938,22,117,100,103,96,128
1938,23,122,100,103,96,128
1939,0,117,97,93,100,129
1939,1,111,96,93,100,129
1939,2,111,97,93,100,129
1939,3,106,97,93,100,129
1939,4,100,98,93,100,129
1939,5,89,98,92,100,129
1939,6,89,98,92,100,129
1939,7,78,98,92,100,129
1939,8,78,97,92,100,129
1939,9,61,96,92,100,129
1939,10,50,95,91,100,129
1939,11,50,94,91,100,129
1939,12,56,92,91,100,129
1939,13,39,91,90,100,129
1939,14,39,89,90,100,129
1939,15,44,88,89,100,129
1939,16,56,86,89,100,129
1939,17,78,86,89,99,129
1939,18,117,86,89,99,129
1939,19,111,86,89,99,129
1939,20,111,85,89,99,129
1939,21,128,86,89,99,129
1939,22,133,86,88,99,129
1939,23,156,88,88,99,129
1940,0,150,82,113,115,132
1940,1,139,82,113,115,132
1940,2,106,81,113,115,132
1940,3,94,81,113,115,132
1940,4,78,80,112,115,132
1940,5,67,80,112,115,132
1940,6,61,80,111,115,132
1940,7,61,80,111,115,132
1940,8,50,80,110,115,132
1940,9,61,80,110,115,132
1940,10,78,81,110,114,132
1940,11,61,81,109,114,132
1940,12,33,81,108,114,132
1940,13,56,81,108,114,132
1940,14,50,82,107,114,132
1940,15,44,81,107,114,132
1940,16,39,81,106,114,132
1940,17,50,80,106,114,132
1940,18,100,81,106,114,132
1940,19,111,82,105,114,132
1940,20,117,82,105,114,132
1940,21,122,83,105,114,132
1940,22,139,83,105,114,132
1940,23,128,83,105,114,132
1941,0,133,111,123,123,140
1941,1,133,112,123,123,140
1941,2,117,112,123,123,140
1941,3,117,112,122,123,140
1941,4,106,113,122,123,140
1941,5,100,113,122,123,140
1941,6,106,113,122,123,140
1941,7,94,113,122,123,140
1941,8,94,113,121,123,140
1941,9,78,112,121,123,140
1941,10,72,110,121,123,140
1941,11,72,109,120,123,140
1941,12,83,108,120,123,140
1941,13,83,107,120,123,140
1941,14,78,105,120,123,140
1941,15,72,103,119,122,140
1941,16,67,101,119,122,140
1941,17,67,99,119,122,140
1941,18,94,98,118,122,140
1941,19,111,98,118,122,140
1941,20,111,98,118,122,140
1941,21,111,97,118,122,140
1941,22,122,98,117,122,140
1941,23,122,98,117,122,140
1942,0,122,85,93,90,137
1942,1,117,85,93,90,137
1942,2,117,86,93,90,137
1942,3,117,87,93,90,137
1942,4,111,89,93,90,137
1942,5,100,90,93,90,137
1942,6,100,91,93,90,137
1942,7,94,92,93,90,137
1942,8,72,93,93,90,137
1942,9,67,93,93,90,137
1942,10,72,94,93,90,137
1942,11,78,94,93,90,137
1942,12,78,95,93,90,137
1942,13,78,95,93,90,137
1942,14,89,95,93,90,137
1942,15,89,96,93,90,137
1942,16,89,96,93,90,137
1942,17,89,97,93,90,137
1942,18,106,98,93,90,137
1942,19,111,99,93,90,137
1942,20,122,100,93,90,137
1942,21,122,100,93,90,137
1942,22,117,99,93,90,137
1942,23,117,99,93,90,137
1943,0,106,83,81,94,126
1943,1,89,82,80,94,126
1943,2,106,82,80,94,126
1943,3,117,82,81,94,126
1943,4,111,83,81,94,126
1943,5,100,83,81,94,126
1943,6,100,85,81,94,126
1943,7,94,86,81,94,126
1943,8,78,86,81,94,126
1943,9,72,86,81,94,126
1943,10,61,86,82,94,126
1943,11,78,86,82,94,126
1943,12,78,87,82,94,126
1943,13,61,86,82,94,126
1943,14,61,86,82,94,126
1943,15,50,85,82,94,126
1943,16,50,85,82,94,126
1943,17,61,85,82,94,126
1943,18,78,85,82,94,126
1943,19,100,86,82,94,126
1943,20,100,86,82,94,126
1943,21,100,86,82,94,126
1943,22,122,87,82,94,126
1943,23,128,88,82,94,126
1944,0,150,93,92,95,130
1944,1,122,93,92,95,130
1944,2,100,93,92,95,130
1944,3,94,93,92,95,130
1944,4,89,92,92,95,130
1944,5,89,92,92,95,130
1944,6,83,91,91,95,130
1944,7,67,91,91,95,130
1944,8,72,91,91,95,130
1944,9,56,90,91,95,130
1944,10,78,91,91,95,130
1944,11,72,91,91,95,130
1944,12,50,91,90,95,130
1944,13,72,91,90,95,130
1944,14,83,92,90,95,130
1944,15,72,93,90,95,130
1944,16,67,93,90,95,130
1944,17,100,93,90,95,130
1944,18,106,94,90,95,130
1944,19,106,94,90,95,130
1944,20,106,93,89,94,130
1944,21,111,92,89,94,130
1944,22,128,92,90,94,130
1944,23,117,91,90,94,130
1945,0,122,114,98,95,124
1945,1,111,114,98,95,124
1945,2,106,114,98,95,124
1945,3,100,113,99,95,124
1945,4,106,112,99,95,124
1945,5,100,112,99,95,124
1945,6,100,111,99,95,124
1945,7,94,110,99,95,124
1945,8,83,109,99,95,124
1945,9,83,108,99,95,124
1945,10,83,107,99,95,124
1945,11,78,106,99,95,124
1945,12,72,104,99,95,124
1945,13,72,103,99,95,124
1945,14,61,101,99,95,124
1945,15,44,98,99,95,124
1945,16,56,96,99,95,124
1945,17,94,95,99,95,124
1945,18,94,94,99,95,124
1945,19,100,93,99,95,124
1945,20,111,93,100,95,124
1945,21,128,93,100,95,124
1945,22,133,94,100,95,124
1945,23,122,94,100,95,124
1946,0,83,73,82,106,128
1946,1,72,72,81,106,128
1946,2,72,71,81,106,128
1946,3,56,70,81,106,128
1946,4,50,69,81,106,128
1946,5,39,67,80,106,128
1946,6,44,65,80,106,128
1946,7,44,64,80,106,128
1946,8,50,63,80,106,128
1946,9,50,62,80,106,128
1946,10,44,62,80,106,128
1946,11,39,61,80,106,128
1946,12,33,60,80,106,128
1946,13,33,59,80,106,128
1946,14,33,58,80,106,128
1946,15,44,58,80,106,128
1946,16,44,57,80,106,128
1946,17,44,56,80,106,128
1946,18,44,55,80,105,128
1946,19,56,54,80,105,128
1946,20,61,54,79,105,128
1946,21,100,55,79,105,128
1946,22,122,56,79,105,128
1946,23,133,58,79,105,128
1947,0,111,52,61,76,121
1947,1,94,53,61,76,121
1947,2,89,54,61,76,121
1947,3,67,54,61,76,121
1947,4,83,56,61,76,121
1947,5,72,57,61,76,121
1947,6,72,58,61,76,121
1947,7,33,57,61,76,121
1947,8,28,57,61,76,121
1947,9,28,58,61,76,121
1947,10,17,57,61,76,121
1947,11,61,60,61,76,121
1947,12,61,61,61,76,121
1947,13,50,63,61,76,121
1947,14,61,65,61,76,121
1947,15,50,67,61,76,121
1947,16,39,67,61,76,121
1947,17,78,68,61,76,121
1947,18,89,68,62,76,121
1947,19,106,69,62,76,121
1947,20,111,71,62,76,121
1947,21,117,72,62,76,121
1947,22,111,72,62,76,121
1947,23,117,73,62,76,121
1948,0,150,92,103,103,132
1948,1,128,91,103,103,132
1948,2,122,91,103,103,132
1948,3,106,91,103,103,132
1948,4,83,91,103,103,132
1948,5,83,91,103,103,132
1948,6,78,90,103,102,132
1948,7,67,90,103,102,132
1948,8,61,90,103,102,132
1948,9,72,91,103,102,132
1948,10,72,92,103,102,132
1948,11,61,92,103,102,132
1948,12,50,92,103,102,132
1948,13,61,93,103,102,132
1948,14,56,93,103,102,132
1948,15,50,94,102,102,132
1948,16,56,94,102,102,132
1948,17,72,93,102,102,132
1948,18,106,93,103,102,132
1948,19,139,94,103,102,132
1948,20,150,96,103,102,132
1948,21,167,97,103,102,132
1948,22,172,97,104,102,132
1948,23,156,97,104,102,132
1949,0,117,71,40,57,119
1949,1,111,72,40,57,119
1949,2,111,74,40,57,119
1949,3,111,76,41,57,119
1949,4,111,79,41,57,119
1949,5,111,81,41,57,119
1949,6,106,83,42,57,119
1949,7,94,85,42,57,119
1949,8,89,86,42,57,119
1949,9,83,86,42,57,119
1949,10,78,86,43,57,119
1949,11,78,86,43,57,119
1949,12,78,87,43,57,119
1949,13,72,88,44,57,119
1949,14,67,89,44,57,119
1949,15,67,90,44,58,119
1949,16,61,91,44,58,119
1949,17,89,93,45,58,119
1949,18,100,94,45,58,119
1949,19,100,95,45,58,119
1949,20,111,96,46,58,119
1949,21,128,97,46,58,119
1949,22,122,97,47,58,119
1949,23,106,96,47,58,119
1950,0,67,38,63,68,121
1950,1,61,37,63,68,121
1950,2,61,38,63,68,121
1950,3,61,38,63,68,121
1950,4,72,39,63,68,121
1950,5,61,40,63,68,121
1950,6,61,41,63,67,121
1950,7,61,42,63,67,121
1950,8,61,44,63,67,121
1950,9,61,46,63,67,121
1950,10,61,48,63,67,121
1950,11,67,51,63,67,121
1950,12,67,53,63,67,121
1950,13,72,56,64,67,121
1950,14,89,59,64,67,121
1950,15,94,63,64,67,121
1950,16,94,65,65,67,121
1950,17,106,68,65,67,121
1950,18,106,71,65,67,121
1950,19,117,73,65,67,121
1950,20,117,75,65,67,121
1950,21,122,78,66,67,121
1950,22,128,81,66,67,121
1950,23,128,83,66,67,121
1951,0,89,96,92,100,132
1951,1,78,94,92,100,132
1951,2,78,94,91,100,132
1951,3,78,93,91,100,132
1951,4,72,93,91,100,132
1951,5,72,93,91,100,132
1951,6,67,92,91,100,132
1951,7,56,90,91,100,132
1951,8,50,89,90,100,132
1951,9,44,86,90,100,132
1951,10,39,83,90,99,132
1951,11,39,80,89,99,132
1951,12,39,77,89,99,132
1951,13,33,74,89,99,132
1951,14,28,71,88,99,132
1951,15,28,67,88,99,132
1951,16,33,64,88,99,132
1951,17,44,61,87,99,132
1951,18,67,60,87,99,132
1951,19,106,61,87,99,132
1951,20,106,62,87,99,132
1951,21,111,63,87,99,132
1951,22,111,65,87,98,132
1951,23,111,66,87,98,132
1952,0,100,107,87,82,124
1952,1,94,106,87,82,124
1952,2,94,104,87,82,124
1952,3,94,103,88,82,124
1952,4,94,102,88,82,124
1952,5,94,102,88,82,124
1952,6,83,101,88,82,124
1952,7,78,100,89,82,124
1952,8,78,99,89,82,124
1952,9,78,98,89,82,124
1952,10,72,97,89,82,124
1952,11,61,95,90,82,124
1952,12,56,93,90,82,124
1952,13,56,91,90,82,124
1952,14,56,89,90,82,124
1952,15,56,87,90,82,124
1952,16,67,85,90,82,124
1952,17,83,84,91,82,124
1952,18,89,83,91,82,124
1952,19,100,83,91,82,124
1952,20,100,83,92,82,124
1952,21,72,81,92,82,124
1952,22,67,80,91,82,124
1952,23,72,79,91,82,124
1953,0,122,98,133,110,127
1953,1,111,97,133,110,127
1953,2,106,97,133,110,127
1953,3,100,97,132,110,127
1953,4,106,97,132,110,127
1953,5,106,97,132,110,127
1953,6,100,97,131,110,127
1953,7,83,96,131,110,127
1953,8,89,96,130,110,127
1953,9,72,96,130,110,127
1953,10,67,96,129,110,127
1953,11,61,95,129,110,127
1953,12,78,96,128,110,127
1953,13,83,97,128,110,127
1953,14,78,98,127,110,127
1953,15,83,99,127,110,127
1953,16,78,100,127,110,127
1953,17,78,99,126,110,127
1953,18,78,97,126,110,127
1953,19,100,97,125,110,127
1953,20,111,96,125,110,127
1953,21,122,95,124,110,127
1953,22,122,94,124,110,127
1953,23,128,94,124,110,127
1954,0,122,99,91,99,128
1954,1,122,100,91,99,128
1954,2,122,102,91,99,128
1954,3,122,104,91,99,128
1954,4,122,106,92,99,128
1954,5,117,108,92,99,128
1954,6,117,110,92,99,128
1954,7,111,111,92,99,128
1954,8,111,112,93,99,128
1954,9,111,112,93,99,128
1954,10,122,113,94,99,128
1954,11,111,114,94,99,128
1954,12,111,115,95,99,128
1954,13,106,116,95,100,128
1954,14,117,117,95,100,128
1954,15,106,117,96,100,128
1954,16,106,118,96,100,128
1954,17,111,118,96,100,128
1954,18,111,118,97,100,128
1954,19,128,118,97,100,128
1954,20,133,118,97,100,128
1954,21,133,118,97,100,128
1954,22,128,118,97,100,128
1954,23,122,118,97,100,128
1955,0,89,66,64,70,125
1955,1,89,66,64,70,125
1955,2,83,67,64,70,125
1955,3,83,69,64,70,125
1955,4,78,71,64,70,125
1955,5,83,72,64,70,125
1955,6,78,74,64,70,125
1955,7,72,75,64,70,125
1955,8,72,75,64,70,125
1955,9,67,76,64,70,125
1955,10,67,77,64,70,124
1955,11,67,77,65,70,124
1955,12,61,78,65,70,124
1955,13,67,78,65,70,124
1955,14,56,78,65,70,124
1955,15,56,78,65,70,124
1955,16,67,79,65,70,124
1955,17,78,78,65,70,124
1955,18,89,78,65,70,124
1955,19,100,79,65,70,124
1955,20,100,79,65,70,124
1955,21,106,80,65,70,124
1955,22,106,80,65,70,124
1955,23,100,80,65,70,124
1956,0,128,137,107,108,123
1956,1,128,137,107,108,123
1956,2,122,136,107,108,123
1956,3,111,135,108,108,123
1956,4,111,134,108,108,123
1956,5,106,133,108,108,123
1956,6,100,131,108,108,123
1956,7,100,130,108,107,123
1956,8,100,128,108,107,123
1956,9,94,126,108,107,123
1956,10,106,126,109,107,123
1956,11,106,125,109,107,123
1956,12,106,124,109,107,123
1956,13,100,122,109,107,123
1956,14,100,120,109,107,123
1956,15,94,118,110,107,123
1956,16,100,117,110,107,123
1956,17,106,115,110,107,123
1956,18,111,114,110,107,123
1956,19,117,113,110,107,123
1956,20,122,112,110,107,123
1956,21,128,111,110,107,123
1956,22,128,111,110,107,123
1956,23,122,110,110,107,123
1957,0,122,108,97,85,127
1957,1,111,108,97,85,127
1957,2,100,107,97,85,127
1957,3,100,107,97,85,127
1957,4,100,107,98,85,127
1957,5,94,106,98,85,127
1957,6,89,105,98,85,127
1957,7,78,104,98,85,127
1957,8,78,103,99,85,127
1957,9,61,101,99,85,127
1957,10,56,100,99,85,127
1957,11,56,99,99,85,127
1957,12,61,97,99,85,127
1957,13,56,96,100,85,127
1957,14,50,94,100,85,127
1957,15,56,92,100,85,127
1957,16,78,92,100,85,127
1957,17,94,91,101,85,127
1957,18,100,91,101,85,127
1957,19,117,91,101,85,127
1957,20,128,91,101,85,127
1957,21,144,92,102,85,127
1957,22,139,92,102,85,127
1957,23,133,92,102,85,127
1958,0,122,80,99,98,137
1958,1,117,80,99,98,137
1958,2,100,80,99,98,137
1958,3,89,80,99,98,137
1958,4,89,80,99,98,137
1958,5,83,81,99,98,137
1958,6,78,81,99,98,137
1958,7,72,82,99,98,137
1958,8,78,82,99,98,137
1958,9,61,83,99,97,137
1958,10,61,83,99,97,137
1958,11,61,84,99,97,137
1958,12,56,84,99,97,137
1958,13,50,84,99,97,137
1958,14,56,84,99,97,137
1958,15,50,84,99,97,137
1958,16,61,85,99,97,137
1958,17,83,85,99,97,137
1958,18,94,85,99,97,137
1958,19,111,85,99,97,137
1958,20,139,87,99,97,137
1958,21,144,88,99,96,137
1958,22,156,89,100,97,137
1958,23,161,90,100,97,137
1959,0,150,107,140,121,151
1959,1,150,107,140,121,151
1959,2,133,107,140,121,151
1959,3,128,107,140,121,151
1959,4,122,108,140,121,151
1959,5,111,108,140,121,151
1959,6,106,108,139,121,151
1959,7,106,109,139,121,151
1959,8,94,108,139,121,151
1959,9,100,109,139,121,151
1959,10,89,109,138,121,151
1959,11,83,110,138,121,151
1959,12,78,110,137,121,151
1959,13,83,110,137,121,151
1959,14,78,109,136,121,151
1959,15,72,109,136,121,151
1959,16,94,110,135,121,151
1959,17,100,110,135,120,151
1959,18,106,110,135,120,151
1959,19,111,110,134,120,151
1959,20,122,110,134,120,151
1959,21,128,110,134,120,151
1959,22,128,109,134,120,151
1959,23,133,109,134,120,151
1960,0,117,71,84,88,143
1960,1,100,72,84,88,143
1960,2,94,74,84,88,143
1960,3,89,75,84,88,143
1960,4,72,75,84,88,143
1960,5,67,75,84,88,143
1960,6,72,76,84,88,143
1960,7,56,75,84,88,143
1960,8,56,75,83,88,143
1960,9,61,75,83,88,143
1960,10,56,75,83,88,143
1960,11,39,75,82,87,143
1960,12,39,74,82,87,143
1960,13,39,73,82,87,143
1960,14,44,72,82,87,143
1960,15,28,72,81,87,143
1960,16,33,71,81,87,143
1960,17,67,71,81,87,143
1960,18,94,72,81,87,143
1960,19,89,72,81,87,143
1960,20,94,72,81,87,143
1960,21,111,72,81,87,143
1960,22,122,73,82,87,143
1960,23,128,74,82,87,143
1961,0,94,74,86,83,133
1961,1,83,73,86,83,133
1961,2,72,72,86,82,133
1961,3,67,72,86,82,133
1961,4,61,71,86,82,133
1961,5,61,71,85,82,133
1961,6,67,71,85,82,133
1961,7,67,71,85,82,133
1961,8,67,71,85,82,133
1961,9,67,71,85,82,133
1961,10,61,71,85,82,133
1961,11,61,70,84,82,133
1961,12,56,70,84,82,133
1961,13,56,70,84,82,133
1961,14,50,69,84,81,133
1961,15,50,69,83,81,133
1961,16,50,68,83,81,133
1961,17,50,68,83,81,133
1961,18,61,68,83,81,133
1961,19,67,67,82,81,133
1961,20,67,67,82,81,133
1961,21,78,67,82,81,133
1961,22,83,66,81,81,133
1961,23,89,66,81,81,133
1962,0,100,51,96,88,135
1962,1,100,51,96,88,135
1962,2,78,51,95,88,135
1962,3,72,51,95,88,135
1962,4,72,51,94,88,135
1962,5,56,52,94,88,135
1962,6,61,53,94,88,135
1962,7,39,53,93,88,135
1962,8,28,53,92,88,135
1962,9,33,53,92,88,135
1962,10,28,54,91,88,135
1962,11,11,54,91,87,135
1962,12,28,54,90,87,135
1962,13,17,54,89,87,135
1962,14,17,54,89,87,135
1962,15,-6,54,88,87,135
1962,16,11,53,87,87,135
1962,17,39,53,86,87,135
1962,18,56,53,86,87,135
1962,19,67,53,85,87,135
1962,20,83,53,84,87,135
1962,21,94,53,84,87,135
1962,22,106,54,83,87,135
1962,23,111,54,82,87,135
1963,0,117,58,65,76,126
1963,1,94,59,65,76,126
1963,2,89,59,65,76,126
1963,3,78,60,64,76,126
1963,4,61,59,64,75,126
1963,5,50,58,64,75,126
1963,6,44,57,64,75,126
1963,7,44,57,64,75,126
1963,8,28,56,63,75,126
1963,9,33,57,63,75,126
1963,10,28,56,63,75,126
1963,11,22,56,63,75,126
1963,12,22,56,63,74,126
1963,13,17,55,62,74,126
1963,14,11,55,62,74,126
1963,15,17,56,62,74,126
1963,16,28,57,62,74,126
1963,17,50,57,62,74,126
1963,18,61,58,61,74,126
1963,19,72,58,61,74,126
1963,20,78,57,61,73,126
1963,21,83,56,60,73,126
1963,22,100,56,60,73,126
1963,23,106,56,60,73,126
1964,0,139,84,81,87,131
1964,1,122,84,81,87,131
1964,2,89,83,80,87,131
1964,3,100,84,80,87,131
1964,4,89,84,80,87,131
1964,5,78,83,80,87,131
1964,6,72,84,80,87,131
1964,7,67,82,80,87,131
1964,8,67,82,80,87,131
1964,9,72,83,80,87,131
1964,10,56,83,80,87,131
1964,11,56,84,80,87,131
1964,12,56,85,80,88,131
1964,13,61,86,80,88,131
1964,14,61,87,80,88,131
1964,15,67,88,80,88,131
1964,16,72,89,80,88,131
1964,17,78,90,80,88,131
1964,18,89,90,80,88,131
1964,19,106,89,80,88,131
1964,20,117,89,80,88,131
1964,21,122,88,80,88,131
1964,22,128,88,80,88,131
1964,23,133,87,80,88,131
1965,0,106,76,80,97,130
1965,1,100,76,80,97,130
1965,2,100,76,80,97,130
1965,3,89,75,80,97,130
1965,4,83,75,80,97,130
1965,5,89,75,81,97,130
1965,6,83,76,81,97,130
1965,7,83,76,81,97,130
1965,8,83,77,81,97,130
1965,9,78,78,81,97,130
1965,10,78,78,81,97,130
1965,11,78,79,81,97,130
1965,12,72,81,82,97,130
1965,13,67,82,82,97,130
1965,14,67,83,82,97,130
1965,15,67,84,82,97,130
1965,16,67,85,82,97,130
1965,17,72,85,82,97,130
1965,18,78,85,82,97,130
1965,19,83,85,82,97,130
1965,20,94,85,82,97,130
1965,21,106,85,82,97,130
1965,22,117,85,82,97,130
1965,23,117,86,82,97,130
1966,0,178,105,82,78,124
1966,1,167,107,83,78,124
1966,2,144,108,83,78,124
1966,3,150,110,83,78,124
1966,4,150,111,83,78,124
1966,5,133,113,84,78,124
1966,6,133,114,84,78,124
1966,7,133,116,84,79,124
1966,8,117,116,84,79,124
1966,9,100,117,84,79,124
1966,10,100,118,85,79,124
1966,11,100,120,85,79,124
1966,12,111,122,85,79,124
1966,13,106,124,86,79,124
1966,14,100,126,86,80,124
1966,15,72,126,86,80,124
1966,16,94,128,86,80,124
1966,17,111,128,87,80,124
1966,18,128,129,87,80,124
1966,19,139,129,87,80,124
1966,20,144,129,88,80,124
1966,21,144,129,88,80,124
1966,22,150,128,88,80,124
1966,23,156,128,88,80,124
1967,0,144,98,94,80,128
1967,1,122,97,94,80,128
1967,2,106,95,94,80,128
1967,3,106,94,94,80,128
1967,4,100,93,94,80,128
1967,5,100,92,95,80,128
1967,6,100,92,95,80,128
1967,7,94,93,95,80,128
1967,8,72,93,95,80,128
1967,9,78,93,96,80,128
1967,10,72,94,96,80,128
1967,11,67,94,96,80,128
1967,12,61,94,96,80,128
1967,13,61,94,96,80,128
1967,14,56,94,97,80,128
1967,15,56,94,97,80,128
1967,16,67,94,97,80,128
1967,17,67,94,97,80,128
1967,18,67,93,97,80,128
1967,19,72,91,97,80,128
1967,20,106,91,97,80,128
1967,21,144,91,97,80,128
1967,22,161,93,97,80,128
1967,23,161,93,98,81,128
1968,0,133,134,91,82,132
1968,1,133,135,91,82,132
1968,2,117,134,92,82,132
1968,3,111,133,92,82,132
1968,4,111,132,92,82,132
1968,5,94,130,93,82,132
1968,6,83,129,93,82,132
1968,7,72,126,93,82,132
1968,8,72,124,93,82,132
1968,9,67,121,93,82,132
1968,10,61,117,93,82,132
1968,11,56,114,93,82,132
1968,12,44,110,93,82,132
1968,13,44,107,93,82,132
1968,14,56,103,93,82,132
1968,15,56,100,94,82,132
1968,16,78,98,94,82,132
1968,17,100,97,94,82,132
1968,18,106,95,94,82,132
1968,19,133,95,95,82,132
1968,20,122,94,95,82,132
1968,21,133,94,95,83,132
1968,22,133,94,95,83,132
1968,23,128,93,95,83,132
1969,0,106,72,86,78,131
1969,1,94,71,86,78,131
1969,2,94,71,86,78,131
1969,3,89,71,86,78,131
1969,4,89,72,86,78,131
1969,5,89,72,87,78,131
1969,6,89,72,87,78,131
1969,7,83,73,87,78,131
1969,8,83,73,87,78,131
1969,9,78,74,87,78,131
1969,10,72,75,87,78,131
1969,11,67,76,87,78,131
1969,12,67,78,88,78,131
1969,13,67,79,88,78,131
1969,14,72,81,88,78,131
1969,15,67,83,88,78,131
1969,16,67,83,88,78,131
1969,17,72,84,88,78,131
1969,18,78,85,88,78,131
1969,19,78,84,88,78,131
1969,20,83,84,88,78,131
1969,21,89,83,88,78,131
1969,22,89,82,89,78,131
1969,23,100,82,89,78,131
1970,0,117,117,123,109,133
1970,1,117,116,123,109,133
1970,2,117,115,123,109,133
1970,3,117,114,123,109,133
1970,4,117,114,123,109,133
1970,5,128,114,123,109,133
1970,6,128,115,123,109,133
1970,7,144,116,123,109,133
1970,8,144,117,124,109,133
1970,9,133,118,124,109,133
1970,10,133,119,124,109,133
1970,11,156,121,124,109,133
1970,12,161,124,125,109,133
1970,13,161,126,125,109,133
1970,14,156,128,125,109,133
1970,15,156,130,126,110,133
1970,16,156,132,126,110,133
1970,17,156,134,126,110,133
1970,18,161,136,127,110,133
1970,19,161,138,127,110,133
1970,20,167,140,127,110,133
