year,hour,obs,D1,D7,D30,D365
1935,16,139,141,152,146,127
1935,17,150,141,152,146,127
1935,18,161,140,152,146,127
1935,19,167,139,152,146,127
1935,20,172,139,151,146,127
1935,21,200,139,151,146,127
1935,22,183,138,151,146,127
1935,23,189,136,151,146,127
1936,0,172,148,158,150,129
1936,1,167,147,158,150,129
1936,2,161,147,158,150,129
1936,3,144,147,158,150,129
1936,4,133,147,158,150,129
1936,5,133,147,157,150,129
1936,6,128,147,157,150,129
1936,7,128,147,157,150,129
1936,8,128,147,157,150,129
1936,9,128,148,157,150,129
1936,10,128,149,157,150,129
1936,11,128,150,157,150,129
1936,12,128,150,157,150,129
1936,13,128,150,157,150,129
1936,14,122,149,157,150,129
1936,15,128,149,156,150,129
1936,16,133,148,156,150,129
1936,17,144,148,156,150,129
1936,18,156,147,156,150,129
1936,19,156,147,156,150,129
1936,20,167,146,156,150,129
1936,21,167,144,156,150,129
1936,22,172,144,156,150,129
1936,23,156,143,156,149,129
1937,0,161,132,162,154,123
1937,1,150,132,162,154,123
1937,2,150,133,162,154,123
1937,3,122,133,162,154,123
1937,4,122,133,162,154,123
1937,5,122,133,161,154,123
1937,6,117,133,161,154,123
1937,7,117,133,161,154,123
1937,8,117,133,161,154,123
1937,9,111,134,161,154,123
1937,10,100,134,161,154,123
1937,11,100,135,160,154,123
1937,12,111,135,160,154,123
1937,13,111,136,160,154,123
1937,14,106,137,160,154,123
1937,15,111,137,160,154,123
1937,16,128,137,160,154,123
1937,17,150,137,160,154,123
1937,18,167,136,159,154,123
1937,19,172,136,159,154,123
1937,20,167,135,159,154,123
1937,21,167,134,158,154,123
1937,22,172,134,157,154,123
1937,23,167,134,157,154,123
1938,0,200,160,157,160,131
1938,1,189,159,157,160,131
1938,2,178,159,157,160,131
1938,3,167,158,157,160,131
1938,4,156,158,157,160,131
1938,5,150,158,158,160,131
1938,6,150,159,158,160,131
1938,7,139,159,158,160,131
1938,8,139,159,158,160,131
1938,9,144,160,158,160,131
1938,10,139,160,158,160,131
1938,11,133,161,158,160,131
1938,12,144,162,158,160,131
1938,13,144,162,158,160,131
1938,14,150,163,159,160,131
1938,15,150,163,159,160,131
1938,16,150,163,159,160,131
1938,17,156,163,159,160,131
1938,18,150,163,159,160,131
1938,19,167,162,159,160,131
1938,20,167,161,158,160,131
1938,21,172,159,158,160,131
1938,22,172,158,158,160,131
1938,23,178,158,158,160,131
1939,0,189,151,151,154,127
1939,1,189,152,151,154,127
1939,2,172,153,151,154,127
1939,3,156,154,151,154,127
1939,4,150,155,151,154,127
1939,5,139,155,151,154,127
1939,6,139,155,151,154,127
1939,7,128,155,151,154,127
1939,8,122,155,151,154,127
1939,9,133,155,151,154,127
1939,10,122,156,151,154,127
1939,11,117,155,150,154,127
1939,12,111,155,150,154,127
1939,13,117,155,150,154,127
1939,14,128,155,150,154,127
1939,15,178,156,150,154,127
1939,16,206,157,150,154,127
1939,17,222,159,151,154,127
1939,18,244,162,151,154,127
1939,19,272,166,152,154,127
1939,20,267,170,152,154,127
1939,21,272,173,153,154,127
1939,22,278,177,153,154,127
1939,23,261,180,154,155,127
1940,0,222,177,161,160,140
1940,1,217,178,161,160,140
1940,2,206,178,161,160,140
1940,3,194,178,161,160,140
1940,4,183,179,161,160,140
1940,5,183,180,161,160,140
1940,6,161,180,162,160,140
1940,7,156,180,162,160,140
1940,8,150,180,162,160,140
1940,9,150,180,162,160,140
1940,10,139,179,162,160,140
1940,11,144,178,162,160,140
1940,12,133,177,162,160,140
1940,13,139,177,162,160,140
1940,14,117,175,162,160,140
1940,15,144,175,162,160,140
1940,16,178,175,163,160,140
1940,17,183,175,162,160,140
1940,18,189,175,162,160,140
1940,19,194,175,162,160,140
1940,20,206,175,162,160,140
1940,21,206,176,162,160,140
1940,22,217,177,161,161,140
1940,23,222,176,161,161,140
1941,0,161,141,161,159,141
1941,1,167,141,160,159,141
1941,2,167,142,160,159,141
1941,3,161,144,160,159,141
1941,4,156,145,160,159,141
1941,5,150,146,160,159,141
1941,6,156,147,160,159,141
1941,7,156,153,160,159,141
1941,8,156,154,160,159,141
1941,9,156,155,160,159,141
1941,10,150,156,160,159,141
1941,11,150,157,160,159,141
1941,12,150,158,160,160,141
1941,13,144,159,160,160,141
1941,14,144,159,160,160,141
1941,15,161,160,160,160,141
1941,16,189,162,160,160,141
1941,17,200,163,161,160,141
1941,18,222,166,161,160,141
1941,19,222,167,161,160,141
1941,20,233,169,162,160,141
1941,21,244,172,162,160,141
1941,22,217,174,162,160,141
1941,23,222,176,162,160,141
1942,0,172,158,156,153,129
1942,1,167,159,156,153,129
1942,2,156,158,156,153,129
1942,3,144,158,156,153,129
1942,4,144,157,156,153,129
1942,5,139,157,156,153,129
1942,6,133,156,156,153,129
1942,7,128,155,156,153,129
1942,8,128,154,156,152,129
1942,9,128,153,156,152,129
1942,10,128,152,156,152,129
1942,11,122,151,156,152,129
1942,12,122,150,156,152,129
1942,13,122,149,156,152,129
1942,14,122,148,155,152,129
1942,15,128,147,155,152,129
1942,16,133,146,155,152,129
1942,17,150,146,155,152,129
1942,18,167,147,155,152,129
1942,19,178,147,155,152,129
1942,20,178,147,155,152,129
1942,21,183,147,155,152,129
1942,22,189,148,155,152,129
1942,23,178,147,155,152,129
1943,0,178,141,136,146,127
1943,1,161,142,136,146,127
1943,2,150,143,136,146,127
1943,3,144,143,136,146,127
1943,4,139,144,136,146,127
1943,5,133,144,136,146,127
1943,6,133,145,136,146,127
1943,7,133,146,136,146,127
1943,8,128,146,136,146,127
1943,9,128,147,136,146,127
1943,10,128,147,136,146,127
1943,11,128,147,136,146,127
1943,12,128,147,136,146,127
1943,13,128,147,137,146,127
1943,14,128,147,137,146,127
1943,15,139,148,137,146,127
1943,16,139,147,137,146,127
1943,17,144,147,137,146,127
1943,18,144,146,136,146,127
1943,19,172,147,137,146,127
1943,20,172,146,137,146,127
1943,21,178,146,137,146,127
1943,22,189,146,137,145,127
1943,23,183,147,137,145,127
1944,0,144,141,144,147,126
1944,1,139,141,144,147,126
1944,2,144,141,144,147,126
1944,3,144,142,144,147,126
1944,4,139,142,144,147,126
1944,5,139,142,144,147,126
1944,6,139,142,144,147,126
1944,7,133,142,144,147,126
1944,8,128,142,144,147,126
1944,9,122,142,144,147,126
1944,10,122,141,144,147,126
1944,11,122,141,144,147,126
1944,12,122,140,144,147,126
1944,13,122,140,144,147,126
1944,14,122,139,144,147,126
1944,15,122,139,143,147,126
1944,16,128,138,143,147,126
1944,17,133,138,143,147,126
1944,18,133,137,143,147,126
1944,19,139,136,143,146,126
1944,20,150,136,143,146,126
1944,21,156,135,143,146,126
1944,22,161,135,143,146,126
1944,23,161,136,143,146,126
1945,0,150,134,137,145,126
1945,1,133,133,137,145,126
1945,2,122,133,137,145,126
1945,3,117,133,137,145,126
1945,4,111,132,137,145,126
1945,5,117,132,137,145,126
1945,6,117,132,137,145,126
1945,7,111,132,137,145,126
1945,8,111,132,137,145,126
1945,9,111,131,137,145,126
1945,10,100,131,137,144,126
1945,11,111,131,137,144,126
1945,12,111,131,136,144,126
1945,13,117,131,136,144,126
1945,14,122,131,136,144,126
1945,15,122,131,136,144,126
1945,16,139,132,136,144,126
1945,17,167,133,137,144,126
1945,18,167,134,137,144,126
1945,19,183,135,137,144,126
1945,20,200,135,137,145,126
1945,21,206,137,137,145,126
1945,22,172,137,137,145,126
1945,23,172,137,137,145,126
1946,0,178,157,142,155,126
1946,1,167,157,142,155,126
1946,2,144,156,142,155,126
1946,3,133,156,142,155,126
1946,4,128,156,142,155,126
1946,5,128,155,142,155,126
1946,6,128,155,142,155,126
1946,7,122,154,142,155,126
1946,8,117,153,142,155,126
1946,9,122,153,142,155,126
1946,10,128,152,142,155,126
1946,11,128,152,142,155,126
1946,12,128,151,142,155,126
1946,13,122,151,142,155,126
1946,14,133,151,143,155,126
1946,15,139,151,143,155,126
1946,16,150,150,143,155,126
1946,17,100,148,142,155,126
1946,18,167,147,142,155,126
1946,19,167,147,142,154,126
1946,20,161,145,142,154,126
1946,21,178,144,143,154,126
1946,22,178,143,143,154,126
1946,23,167,142,143,154,126
1947,0,167,157,163,163,129
1947,1,156,156,162,163,129
1947,2,156,156,162,163,129
1947,3,139,155,162,163,129
1947,4,133,154,162,163,129
1947,5,139,154,162,163,129
1947,6,133,153,162,163,129
1947,7,133,152,162,163,129
1947,8,128,152,162,163,129
1947,9,128,152,162,163,129
1947,10,128,151,162,163,129
1947,11,128,152,162,163,129
1947,12,128,152,162,163,129
1947,13,133,153,162,163,129
1947,14,139,154,162,163,129
1947,15,144,153,162,163,129
1947,16,150,153,162,163,129
1947,17,172,153,162,163,129
1947,18,178,152,162,163,129
1947,19,189,152,162,163,129
1947,20,183,151,161,163,129
1947,21,183,151,161,163,129
1947,22,183,151,161,163,129
1947,23,183,151,161,162,129
1948,0,167,150,147,150,124
1948,1,161,150,147,150,124
1948,2,150,150,147,150,124
1948,3,144,150,147,150,124
1948,4,144,150,147,150,124
1948,5,150,150,147,150,124
1948,6,150,150,147,150,124
1948,7,150,151,148,150,124
1948,8,144,151,148,150,124
1948,9,150,152,148,150,124
1948,10,150,153,148,150,124
1948,11,150,154,148,150,124
1948,12,150,154,148,150,124
1948,13,150,155,148,150,124
1948,14,150,156,148,150,124
1948,15,156,157,148,150,124
1948,16,167,158,148,150,124
1948,17,178,159,148,150,124
1948,18,189,160,149,150,124
1948,19,194,161,149,150,124
1948,20,200,161,149,150,124
1948,21,194,162,149,150,124
1948,22,189,162,149,150,124
1948,23,183,163,149,150,124
1949,0,178,154,148,149,119
1949,1,161,154,148,149,119
1949,2,156,154,148,149,119
1949,3,156,155,148,149,119
1949,4,144,155,148,149,119
1949,5,139,155,148,149,119
1949,6,139,155,148,149,119
1949,7,139,154,148,149,119
1949,8,139,154,148,149,119
1949,9,144,154,148,149,119
1949,10,144,154,148,149,119
1949,11,139,154,148,150,119
1949,12,139,154,148,150,119
1949,13,128,153,148,150,119
1949,14,133,153,148,150,119
1949,15,139,153,148,150,119
1949,16,150,153,148,150,119
1949,17,161,153,148,150,119
1949,18,167,154,148,150,119
1949,19,172,153,148,150,119
1949,20,167,153,148,149,119
1949,21,183,152,148,150,119
1949,22,178,153,148,150,119
1949,23,178,153,148,149,119
1950,0,239,192,164,153,124
1950,1,211,190,164,153,124
1950,2,161,186,164,153,124
1950,3,139,183,164,153,124
1950,4,144,181,164,153,124
1950,5,133,179,164,153,124
1950,6,133,178,164,153,124
1950,7,128,177,164,153,124
1950,8,122,176,164,153,124
1950,9,122,175,164,153,124
1950,10,117,175,164,153,124
1950,11,117,174,164,153,124
1950,12,117,174,164,153,124
1950,13,111,174,164,153,124
1950,14,128,174,164,153,124
1950,15,156,174,164,153,124
1950,16,194,174,164,153,124
1950,17,211,173,165,153,124
1950,18,211,172,165,153,124
1950,19,250,173,165,153,124
1950,20,244,173,165,154,124
1950,21,222,171,166,154,124
1950,22,233,170,166,154,124
1950,23,217,169,166,154,124
1951,0,167,144,154,147,131
1951,1,150,143,154,147,131
1951,2,139,143,154,147,131
1951,3,133,143,154,146,131
1951,4,133,143,154,146,131
1951,5,128,143,154,146,131
1951,6,128,143,154,146,131
1951,7,128,143,154,146,131
1951,8,122,143,154,146,131
1951,9,122,143,154,146,131
1951,10,117,143,154,146,131
1951,11,122,143,155,146,131
1951,12,122,144,155,146,131
1951,13,122,144,155,146,131
1951,14,122,144,155,146,131
1951,15,128,144,155,146,131
1951,16,144,144,155,146,131
1951,17,161,144,155,146,131
1951,18,178,144,155,146,131
1951,19,194,144,155,146,131
1951,20,194,145,155,146,131
1951,21,200,146,155,146,131
1951,22,189,146,155,145,131
1951,23,178,147,155,145,131
1952,0,200,157,145,150,126
1952,1,183,157,145,150,126
1952,2,161,157,145,150,126
1952,3,150,157,145,150,126
1952,4,139,157,145,150,126
1952,5,133,157,145,150,126
1952,6,133,158,145,150,126
1952,7,128,158,145,150,126
1952,8,128,158,144,150,126
1952,9,122,159,144,150,126
1952,10,106,159,144,150,126
1952,11,111,160,144,150,126
1952,12,111,160,144,150,126
1952,13,106,161,144,150,126
1952,14,117,161,143,150,126
1952,15,144,161,143,150,126
1952,16,167,161,144,150,126
1952,17,172,160,144,150,126
1952,18,183,159,144,150,126
1952,19,206,159,144,150,126
1952,20,206,157,145,150,126
1952,21,206,156,145,150,126
1952,22,200,155,145,150,126
1952,23,200,155,145,150,126
1953,0,178,158,159,151,126
1953,1,172,158,158,151,126
1953,2,161,158,159,151,126
1953,3,156,157,159,151,126
1953,4,150,157,159,151,126
1953,5,150,157,159,151,126
1953,6,144,157,159,151,126
1953,7,144,156,159,151,126
1953,8,144,156,159,151,126
1953,9,139,156,159,151,126
1953,10,139,156,160,151,126
1953,11,133,155,160,151,126
1953,12,139,155,160,151,126
1953,13,133,155,160,151,126
1953,14,133,154,160,150,126
1953,15,144,154,160,150,126
1953,16,150,154,160,150,126
1953,17,161,154,160,150,126
1953,18,178,155,160,150,126
1953,19,194,156,160,150,126
1953,20,178,156,160,150,126
1953,21,183,157,160,150,126
1953,22,194,158,160,150,126
1953,23,183,158,160,150,126
1954,0,183,154,140,149,129
1954,1,172,155,141,149,129
1954,2,150,154,141,149,129
1954,3,139,154,141,149,129
1954,4,133,154,141,149,129
1954,5,128,154,141,149,129
1954,6,128,154,141,149,129
1954,7,128,154,142,149,129
1954,8,122,154,142,149,129
1954,9,111,153,142,149,129
1954,10,111,152,142,149,129
1954,11,117,152,142,149,129
1954,12,111,151,142,149,129
1954,13,111,151,142,149,129
1954,14,122,151,142,149,129
1954,15,144,151,142,149,129
1954,16,167,152,142,149,129
1954,17,183,152,143,150,129
1954,18,200,152,143,150,129
1954,19,206,153,143,150,129
1954,20,206,153,143,150,129
1954,21,206,153,143,150,129
1954,22,194,153,143,150,129
1954,23,183,152,143,150,129
1955,0,144,130,134,147,121
1955,1,144,130,134,147,121
1955,2,128,130,134,147,121
1955,3,117,131,134,147,121
1955,4,111,131,134,147,121
1955,5,106,131,133,147,121
1955,6,106,131,133,147,121
1955,7,117,132,133,147,121
1955,8,117,132,133,147,121
1955,9,111,132,133,147,121
1955,10,106,132,133,147,121
1955,11,100,132,133,147,121
1955,12,106,132,133,147,121
1955,13,94,131,133,147,121
1955,14,106,131,133,147,121
1955,15,122,131,133,147,121
1955,16,144,132,133,147,121
1955,17,144,131,133,147,121
1955,18,161,131,133,147,121
1955,19,156,130,133,147,121
1955,20,178,130,133,147,121
1955,21,206,132,133,147,121
1955,22,200,133,133,147,121
1955,23,189,134,134,147,121
1956,0,178,156,154,158,127
1956,1,167,156,154,158,127
1956,2,156,156,155,158,127
1956,3,150,156,155,158,127
1956,4,144,156,155,158,127
1956,5,144,156,155,158,127
1956,6,144,156,155,158,127
1956,7,144,156,155,158,127
1956,8,139,156,155,158,127
1956,9,139,156,155,158,127
1956,10,133,156,155,158,127
1956,11,128,156,155,158,127
1956,12,128,156,156,158,127
1956,13,122,155,156,158,127
1956,14,122,155,156,158,127
1956,15,139,155,155,158,127
1956,16,161,155,155,158,127
1956,17,167,156,155,158,127
1956,18,178,155,155,158,127
1956,19,194,155,155,158,127
1956,20,206,155,154,158,127
1956,21,206,156,154,158,127
1956,22,211,157,154,158,127
1956,23,189,158,154,158,127
1957,0,194,150,164,164,134
1957,1,194,151,164,164,134
1957,2,167,152,164,164,134
1957,3,144,152,164,164,134
1957,4,139,152,164,164,134
1957,5,133,152,163,164,134
1957,6,133,152,163,164,134
1957,7,128,152,163,164,134
1957,8,128,153,163,164,134
1957,9,117,152,163,164,134
1957,10,117,152,163,164,134
1957,11,117,152,162,164,134
1957,12,117,152,162,164,134
1957,13,111,151,162,164,134
1957,14,106,151,162,164,134
1957,15,122,151,162,163,134
1957,16,150,151,162,163,134
1957,17,167,152,162,163,134
1957,18,178,152,162,163,134
1957,19,194,153,162,163,134
1957,20,206,153,162,163,134
1957,21,217,153,162,163,134
1957,22,217,154,162,163,134
1957,23,206,154,162,163,134
1958,0,228,181,183,180,143
1958,1,244,182,184,181,143
1958,2,228,184,184,181,143
1958,3,206,185,184,181,143
1958,4,194,186,184,181,143
1958,5,183,186,184,181,143
1958,6,178,187,184,181,143
1958,7,178,188,184,181,143
1958,8,172,189,184,181,143
1958,9,172,190,184,181,143
1958,10,167,190,184,181,143
1958,11,167,191,184,181,143
1958,12,161,191,184,181,143
1958,13,156,191,184,181,143
1958,14,161,192,184,181,143
1958,15,172,192,184,181,143
1958,16,194,193,184,181,143
1958,17,217,195,184,181,143
1958,18,206,195,184,181,143
1958,19,211,195,184,181,143
1958,20,222,195,184,181,143
1958,21,239,197,184,181,143
1958,22,222,196,184,181,143
1958,23,217,196,184,181,143
1959,0,222,184,184,174,148
1959,1,206,184,184,174,148
1959,2,183,183,184,174,148
1959,3,161,181,184,174,148
1959,4,150,180,184,174,148
1959,5,150,180,184,174,148
1959,6,150,179,184,174,148
1959,7,150,179,184,174,148
1959,8,139,178,184,174,148
1959,9,139,178,184,174,148
1959,10,139,177,184,174,148
1959,11,144,177,184,174,148
1959,12,139,177,184,174,148
1959,13,133,177,184,174,148
1959,14,133,176,184,174,148
1959,15,144,176,184,174,148
1959,16,172,176,184,174,148
1959,17,189,176,184,174,148
1959,18,194,175,184,174,148
1959,19,217,176,184,174,148
1959,20,228,175,184,174,148
1959,21,239,175,184,174,148
1959,22,228,174,184,174,148
1959,23,233,174,184,174,148
1960,0,239,186,155,153,138
1960,1,217,187,156,154,138
1960,2,222,188,156,154,138
1960,3,189,189,156,154,138
1960,4,178,190,157,154,138
1960,5,189,192,157,154,138
1960,6,189,194,157,154,138
1960,7,150,194,157,154,138
1960,8,150,195,158,154,138
1960,9,139,194,158,154,138
1960,10,139,195,158,154,138
1960,11,139,195,158,154,138
1960,12,139,195,158,154,138
1960,13,133,196,158,154,138
1960,14,128,196,158,154,138
1960,15,150,195,158,154,138
1960,16,183,194,158,154,138
1960,17,211,194,159,154,138
1960,18,228,193,159,154,138
1960,19,250,192,160,155,138
1960,20,256,191,160,155,138
1960,21,244,189,161,155,138
1960,22,228,188,161,155,138
1960,23,222,188,161,155,138
1961,0,206,168,166,163,134
1961,1,178,168,166,163,134
1961,2,161,166,166,163,134
1961,3,139,166,166,163,134
1961,4,133,165,166,163,134
1961,5,139,165,166,163,134
1961,6,133,164,166,163,134
1961,7,133,164,166,163,134
1961,8,128,164,166,163,134
1961,9,133,164,166,163,134
1961,10,128,164,166,163,134
1961,11,133,164,166,163,134
1961,12,128,164,166,163,134
1961,13,128,163,166,163,134
1961,14,128,163,166,163,134
1961,15,133,162,166,163,134
1961,16,139,161,166,163,134
1961,17,156,161,166,163,134
1961,18,167,159,165,163,134
1961,19,183,158,165,162,134
1961,20,200,157,165,162,134
1961,21,211,156,165,162,134
1961,22,217,156,165,162,134
1961,23,194,155,165,162,134
1962,0,211,170,168,156,127
1962,1,217,170,168,156,127
1962,2,200,171,168,156,127
1962,3,172,171,168,156,127
1962,4,172,171,168,156,127
1962,5,167,171,169,156,127
1962,6,156,171,169,156,127
1962,7,150,172,169,156,127
1962,8,144,172,169,156,127
1962,9,139,172,169,156,127
1962,10,133,171,169,156,127
1962,11,133,172,169,156,127
1962,12,128,172,169,156,127
1962,13,133,172,169,156,127
1962,14,150,172,169,156,127
1962,15,167,173,169,156,127
1962,16,178,174,169,156,127
1962,17,183,175,169,156,127
1962,18,194,175,169,156,127
1962,19,200,175,169,156,127
1962,20,206,175,169,156,127
1962,21,206,174,169,156,127
1962,22,206,174,169,156,127
1962,23,206,173,169,156,127
1963,0,178,148,163,160,128
1963,1,167,147,162,160,128
1963,2,150,146,162,160,128
1963,3,139,147,162,160,128
1963,4,133,147,162,160,128
1963,5,133,147,162,160,128
1963,6,128,147,162,160,128
1963,7,133,148,162,160,128
1963,8,128,148,162,160,128
1963,9,122,148,162,160,128
1963,10,122,149,162,160,128
1963,11,122,149,162,160,128
1963,12,117,149,162,160,128
1963,13,117,149,162,160,128
1963,14,117,149,162,160,128
1963,15,133,149,162,160,128
1963,16,150,149,162,160,128
1963,17,167,149,162,160,128
1963,18,178,149,161,160,128
1963,19,194,149,161,160,128
1963,20,194,149,161,160,128
1963,21,189,149,161,160,128
1963,22,194,150,161,160,128
1963,23,194,150,160,160,128
1964,0,211,163,163,167,132
1964,1,217,165,163,167,132
1964,2,189,166,163,167,132
1964,3,156,166,163,167,132
1964,4,150,166,163,167,132
1964,5,144,166,163,167,132
1964,6,144,167,163,167,132
1964,7,139,167,163,167,132
1964,8,139,167,163,167,132
1964,9,139,167,163,167,132
1964,10,133,168,163,167,132
1964,11,128,168,163,167,132
1964,12,128,168,163,167,132
1964,13,122,168,163,167,132
1964,14,122,168,163,167,132
1964,15,139,168,163,167,132
1964,16,156,168,162,167,132
1964,17,161,167,162,167,132
1964,18,172,166,162,167,132
1964,19,178,165,162,167,132
1964,20,200,164,162,167,132
1964,21,194,162,162,167,132
1964,22,189,161,162,167,132
1964,23,189,160,162,167,132
1965,0,161,155,167,159,126
1965,1,150,154,167,159,126
1965,2,139,154,167,159,126
1965,3,139,154,167,158,126
1965,4,139,154,166,158,126
1965,5,133,153,166,158,126
1965,6,133,153,166,158,126
1965,7,133,153,166,158,126
1965,8,128,153,166,158,126
1965,9,128,152,166,158,126
1965,10,128,152,166,158,126
1965,11,128,152,166,158,126
1965,12,122,152,166,158,126
1965,13,122,151,166,158,126
1965,14,128,151,166,158,126
1965,15,128,151,166,158,126
1965,16,133,150,166,158,126
1965,17,150,149,166,158,126
1965,18,161,148,166,158,126
1965,19,167,147,166,158,126
1965,20,178,145,165,158,126
1965,21,167,144,165,158,126
1965,22,172,143,165,158,126
1965,23,161,143,165,158,126
1966,0,233,167,156,151,127
1966,1,189,167,156,151,127
1966,2,189,168,156,151,127
1966,3,172,169,156,151,127
1966,4,161,171,156,151,127
1966,5,156,172,157,151,127
1966,6,167,173,157,152,127
1966,7,161,175,157,152,127
1966,8,150,176,157,152,127
1966,9,133,177,157,152,127
1966,10,139,178,157,152,127
1966,11,133,178,157,152,127
1966,12,133,179,157,152,127
1966,13,128,179,157,152,127
1966,14,128,180,157,152,127
1966,15,144,181,157,152,127
1966,16,178,181,157,152,127
1966,17,194,182,157,152,127
1966,18,200,182,158,152,127
1966,19,222,181,158,152,127
1966,20,256,180,158,152,127
1966,21,261,180,159,152,127
1966,22,256,180,159,152,127
1966,23,233,180,159,152,127
1967,0,189,153,154,161,129
1967,1,178,154,154,161,129
1967,2,161,154,154,161,129
1967,3,150,155,154,161,129
1967,4,144,155,154,161,129
1967,5,139,155,154,161,129
1967,6,139,155,154,161,129
1967,7,133,155,154,161,129
1967,8,128,155,154,161,129
1967,9,128,155,154,161,129
1967,10,122,155,154,161,129
1967,11,122,154,154,161,129
1967,12,122,154,154,161,129
1967,13,122,153,154,161,129
1967,14,122,153,154,161,129
1967,15,128,152,154,161,129
1967,16,150,153,154,161,129
1967,17,178,154,154,161,129
1967,18,194,155,154,161,129
1967,19,211,156,154,161,129
1967,20,228,157,155,161,129
1967,21,228,158,155,161,129
1967,22,211,159,155,161,129
1967,23,200,159,155,161,129
1968,0,183,162,162,157,134
1968,1,172,161,162,157,134
1968,2,167,161,162,157,134
1968,3,156,161,161,157,134
1968,4,150,160,162,157,134
1968,5,144,160,162,157,134
1968,6,139,160,162,157,134
1968,7,133,159,161,157,134
1968,8,128,159,161,157,134
1968,9,122,158,161,157,134
1968,10,117,157,161,157,134
1968,11,111,155,161,157,134
1968,12,111,154,161,157,134
1968,13,111,152,161,157,134
1968,14,111,151,161,157,134
1968,15,144,151,161,157,134
1968,16,167,151,161,157,134
1968,17,183,152,161,157,134
1968,18,189,152,161,157,134
1968,19,211,153,161,157,134
1968,20,239,156,162,157,134
1968,21,211,157,162,157,134
1968,22,189,157,162,157,134
1968,23,189,157,162,156,134
1969,0,200,159,154,156,129
1969,1,206,160,154,156,129
1969,2,206,161,154,156,129
1969,3,156,161,154,156,129
1969,4,139,161,154,156,129
1969,5,133,161,154,156,129
1969,6,133,161,154,156,129
1969,7,128,160,154,156,129
1969,8,128,160,154,156,129
1969,9,122,160,154,156,129
1969,10,122,160,154,156,129
1969,11,122,160,154,156,129
1969,12,128,161,154,156,129
1969,13,133,162,154,156,129
1969,14,133,163,154,156,129
1969,15,133,163,154,156,129
1969,16,156,163,154,156,129
1969,17,172,163,154,156,129
1969,18,183,163,154,156,129
1969,19,189,163,154,156,129
1969,20,194,162,154,156,129
1969,21,206,160,154,156,129
1969,22,217,160,154,156,129
1969,23,211,160,154,156,129
1970,0,200,151,159,160,140
1970,1,189,151,159,160,140
1970,2,161,152,158,160,140
1970,3,144,152,158,160,140
1970,4,139,152,157,160,140
1970,5,139,152,157,160,140
1970,6,133,153,156,160,140
1970,7,133,153,156,160,140
1970,8,128,154,156,160,140
1970,9,128,154,156,160,140
1970,10,128,154,155,160,140
1970,11,128,154,155,160,140
1970,12,128,155,155,160,140
1970,13,133,155,155,160,140
1970,14,133,155,155,160,140
1970,15,144,156,154,160,140
1970,16,161,156,154,160,140
1970,17,167,157,154,160,140
1970,18,178,157,153,160,140
1970,19,189,157,153,160,140
