year,hour,obs,D1,D7,D30,D365
1936,5,139,153,154,160,129
1936,6,139,153,154,160,129
1936,7,133,153,154,160,129
1936,8,133,152,154,160,129
1936,9,133,152,154,160,129
1936,10,128,152,154,160,129
1936,11,128,152,154,160,129
1936,12,133,153,155,160,129
1936,13,128,154,155,160,129
1936,14,133,154,155,160,129
1936,15,144,154,155,160,129
1936,16,150,154,155,160,129
1936,17,150,153,155,160,129
1936,18,150,152,155,160,129
1936,19,150,151,154,160,129
1936,20,156,150,154,160,129
1936,21,156,148,154,160,129
1936,22,161,147,154,159,129
1936,23,167,147,154,159,129
1937,0,183,169,160,162,123
1937,1,178,166,160,162,123
1937,2,161,162,160,162,123
1937,3,144,159,160,162,123
1937,4,133,157,159,162,123
1937,5,133,155,159,162,123
1937,6,128,154,159,162,123
1937,7,122,153,159,162,123
1937,8,117,152,159,162,123
1937,9,111,152,159,162,123
1937,10,106,151,159,162,123
1937,11,106,150,158,162,123
1937,12,111,149,158,162,123
1937,13,100,148,158,162,123
1937,14,111,148,158,162,123
1937,15,133,148,158,162,123
1937,16,156,148,158,162,123
1937,17,172,148,158,162,123
1937,18,172,147,158,162,123
1937,19,172,146,158,162,123
1937,20,206,147,158,162,123
1937,21,194,147,158,162,123
1937,22,194,147,158,162,123
1937,23,194,147,158,162,123
1938,0,167,138,141,140,131
1938,1,156,137,141,140,130
1938,2,156,137,141,140,130
1938,3,150,138,141,140,130
1938,4,133,138,141,140,130
1938,5,122,138,141,140,130
1938,6,122,138,141,140,130
1938,7,117,138,141,140,130
1938,8,117,139,141,140,130
1938,9,111,139,141,140,130
1938,10,106,139,141,140,130
1938,11,106,139,141,140,130
1938,12,106,139,141,140,130
1938,13,117,139,141,140,130
1938,14,111,138,141,140,130
1938,15,122,138,141,140,130
1938,16,133,138,141,140,130
1938,17,139,138,141,140,130
1938,18,144,138,141,140,130
1938,19,161,138,141,140,130
1938,20,172,138,141,140,130
1938,21,189,138,141,140,130
1938,22,156,137,141,140,130
1938,23,144,136,141,140,130
1939,0,178,148,144,142,128
1939,1,178,148,144,142,128
1939,2,167,148,144,142,128
1939,3,150,148,144,142,128
1939,4,139,148,145,142,128
1939,5,133,148,145,142,128
1939,6,128,147,145,142,128
1939,7,122,147,145,142,128
1939,8,111,146,145,142,128
1939,9,111,146,145,142,128
1939,10,111,145,145,142,128
1939,11,100,144,144,142,128
1939,12,111,143,144,142,128
1939,13,106,143,144,142,128
1939,14,128,143,144,142,128
1939,15,172,145,145,142,128
1939,16,194,148,145,142,128
1939,17,222,151,146,143,128
1939,18,233,154,146,143,128
1939,19,244,157,147,143,128
1939,20,233,159,147,143,128
1939,21,217,161,148,143,128
1939,22,211,162,148,143,128
1939,23,200,162,149,143,128
1940,0,150,145,159,153,139
1940,1,144,144,159,153,139
1940,2,139,142,158,153,139
1940,3,128,141,158,153,139
1940,4,122,140,158,153,139
1940,5,122,139,158,153,139
1940,6,122,139,158,153,139
1940,7,117,138,158,153,139
1940,8,122,138,157,153,139
1940,9,122,137,157,153,139
1940,10,117,137,157,153,139
1940,11,122,137,157,153,139
1940,12,117,137,157,153,139
1940,13,111,136,157,153,139
1940,14,122,136,157,153,139
1940,15,133,137,157,153,139
1940,16,139,136,157,153,139
1940,17,156,137,157,153,139
1940,18,161,137,157,153,139
1940,19,161,137,157,153,139
1940,20,167,137,156,153,139
1940,21,167,137,156,153,139
1940,22,161,137,156,153,139
1940,23,156,137,156,153,139
1941,0,200,169,160,155,141
1941,1,194,169,160,155,141
1941,2,178,170,160,155,141
1941,3,172,171,160,155,141
1941,4,156,171,160,155,141
1941,5,144,171,160,155,141
1941,6,139,171,160,155,141
1941,7,139,171,160,155,141
1941,8,133,170,160,155,141
1941,9,128,169,160,155,141
1941,10,128,169,160,155,141
1941,11,122,168,160,155,141
1941,12,122,167,160,155,141
1941,13,117,167,160,155,141
1941,14,117,166,160,155,141
1941,15,139,165,160,155,141
1941,16,172,165,160,155,141
1941,17,172,165,160,155,141
1941,18,178,163,160,155,141
1941,19,178,162,160,155,141
1941,20,222,162,160,155,141
1941,21,217,162,160,155,141
1941,22,217,162,160,155,141
1941,23,228,163,160,156,141
1942,0,161,151,137,141,129
1942,1,167,151,137,141,129
1942,2,161,151,137,141,129
1942,3,150,151,137,141,129
1942,4,144,151,137,141,129
1942,5,139,151,137,141,129
1942,6,139,151,137,141,129
1942,7,139,151,138,141,129
1942,8,133,151,138,141,129
1942,9,133,151,139,142,129
1942,10,133,151,141,142,129
1942,11,133,151,141,142,129
1942,12,128,151,141,142,129
1942,13,128,151,141,142,129
1942,14,139,151,141,142,129
1942,15,161,152,142,142,129
1942,16,189,153,142,142,129
1942,17,172,153,142,142,129
1942,18,183,153,142,142,129
1942,19,189,154,142,142,129
1942,20,183,155,141,142,129
1942,21,183,155,141,142,129
1942,22,183,156,141,142,129
1942,23,178,156,141,142,129
1943,0,189,143,,140,128
1943,1,178,144,,140,128
1943,2,167,145,,140,128
1943,3,156,146,,140,128
1943,4,150,147,,140,128
1943,5,144,148,,140,128
1943,6,139,148,,140,128
1943,7,139,149,,140,128
1943,8,139,149,,140,128
1943,9,128,149,,140,128
1943,10,128,150,,140,128
1943,11,122,150,,140,128
1943,12,122,150,,140,128
1943,13,122,150,,141,128
1943,14,128,150,,141,128
1943,15,128,149,,141,128
1943,16,133,148,,141,128
1943,17,133,147,,141,128
1943,18,144,147,,141,128
1943,19,156,147,,141,128
1943,20,161,147,,141,127
1943,21,172,147,,141,127
1943,22,172,147,,141,127
1943,23,172,147,,141,127
1944,0,172,149,143,139,126
1944,1,161,149,143,139,126
1944,2,156,149,143,139,126
1944,3,139,149,143,139,126
1944,4,133,149,143,139,126
1944,5,128,148,143,139,126
1944,6,128,148,143,139,126
1944,7,117,148,143,139,126
1944,8,111,148,143,139,126
1944,9,111,148,143,139,126
1944,10,111,148,143,139,126
1944,11,117,148,143,139,126
1944,12,122,148,143,139,126
1944,13,117,148,143,139,126
1944,14,111,147,143,139,126
1944,15,117,145,143,139,126
1944,16,117,143,143,139,126
1944,17,122,140,143,139,126
1944,18,128,139,142,139,126
1944,19,139,137,142,139,126
1944,20,144,136,142,138,126
1944,21,150,134,142,138,126
1944,22,144,132,142,138,126
1944,23,133,130,142,138,126
1945,0,167,150,158,162,126
1945,1,161,150,158,162,126
1945,2,150,150,158,162,126
1945,3,144,151,158,162,126
1945,4,139,151,158,162,126
1945,5,139,152,158,162,126
1945,6,139,152,158,162,126
1945,7,133,152,157,162,126
1945,8,139,152,158,162,126
1945,9,128,152,157,162,126
1945,10,128,152,157,162,126
1945,11,128,152,157,162,126
1945,12,128,152,157,162,126
1945,13,139,152,157,162,126
1945,14,150,153,158,162,126
1945,15,156,154,157,162,126
1945,16,161,154,157,162,126
1945,17,167,154,157,162,126
1945,18,172,154,157,162,126
1945,19,178,154,157,162,126
1945,20,189,153,157,162,126
1945,21,194,154,156,162,126
1945,22,200,154,157,163,126
1945,23,200,155,157,163,126
1946,0,144,128,140,143,125
1946,1,133,128,139,143,125
1946,2,122,127,139,143,125
1946,3,133,128,139,143,125
1946,4,117,128,139,143,125
1946,5,117,127,139,143,125
1946,6,117,127,139,143,125
1946,7,117,125,139,143,125
1946,8,117,126,139,143,125
1946,9,117,126,139,143,125
1946,10,117,126,139,143,125
1946,11,117,127,139,143,125
1946,12,117,127,139,143,125
1946,13,117,127,138,143,125
1946,14,122,127,138,143,125
1946,15,122,128,138,143,125
1946,16,139,128,139,143,125
1946,17,139,129,139,143,125
1946,18,144,129,138,143,125
1946,19,156,130,138,143,125
1946,20,167,131,138,143,125
1946,21,167,131,138,143,125
1946,22,167,132,138,143,125
1946,23,150,132,138,143,125
1947,0,167,148,141,156,128
1947,1,161,149,141,156,128
1947,2,150,148,142,156,128
1947,3,139,148,142,156,128
1947,4,128,148,142,156,128
1947,5,133,147,142,156,128
1947,6,133,147,142,156,128
1947,7,128,147,142,156,128
1947,8,128,147,142,156,128
1947,9,128,147,142,156,128
1947,10,128,147,143,156,128
1947,11,128,147,143,156,128
1947,12,128,147,143,156,128
1947,13,128,147,143,155,128
1947,14,133,147,143,155,128
1947,15,144,147,143,155,128
1947,16,156,147,143,155,128
1947,17,161,147,144,155,128
1947,18,156,147,144,155,128
1947,19,161,146,144,155,128
1947,20,172,146,144,155,128
1947,21,161,145,144,155,128
1947,22,178,146,144,155,128
1947,23,178,146,144,155,128
1948,0,167,144,144,150,125
1948,1,156,144,144,150,125
1948,2,150,144,144,150,125
1948,3,139,144,144,150,125
1948,4,133,144,144,150,125
1948,5,133,144,144,151,125
1948,6,128,144,144,151,125
1948,7,128,143,144,151,125
1948,8,128,143,144,151,125
1948,9,122,143,144,151,125
1948,10,122,143,144,151,125
1948,11,117,142,144,151,125
1948,12,117,142,144,151,125
1948,13,117,141,144,151,125
1948,14,122,141,143,151,125
1948,15,133,141,143,151,125
1948,16,133,141,143,151,125
1948,17,144,140,143,150,125
1948,18,156,141,143,150,125
1948,19,150,140,143,150,125
1948,20,167,140,142,150,125
1948,21,167,140,142,150,125
1948,22,172,140,142,150,125
1948,23,172,141,142,150,125
1949,0,183,143,129,138,119
1949,1,172,144,129,138,119
1949,2,156,145,129,138,119
1949,3,139,145,129,138,119
1949,4,128,145,129,138,119
1949,5,122,145,129,138,119
1949,6,122,145,129,138,119
1949,7,117,145,129,138,119
1949,8,117,145,129,138,119
1949,9,117,145,129,138,119
1949,10,111,145,129,138,119
1949,11,106,145,129,138,119
1949,12,106,145,130,138,119
1949,13,100,145,130,138,119
1949,14,111,145,130,138,119
1949,15,150,145,130,138,119
1949,16,178,146,130,138,119
1949,17,183,147,130,138,119
1949,18,206,148,130,138,119
1949,19,217,150,130,138,119
1949,20,206,151,130,138,119
1949,21,211,152,130,138,119
1949,22,200,152,130,138,119
1949,23,228,154,130,138,119
1950,0,183,149,161,146,123
1950,1,161,149,161,146,123
1950,2,139,149,161,146,123
1950,3,128,149,161,146,123
1950,4,122,149,161,146,123
1950,5,128,150,161,146,123
1950,6,128,150,160,146,123
1950,7,122,151,160,146,123
1950,8,122,151,160,146,123
1950,9,117,152,160,146,123
1950,10,111,152,160,146,123
1950,11,111,152,160,146,123
1950,12,111,152,160,146,123
1950,13,111,152,160,146,123
1950,14,133,152,160,146,123
1950,15,161,152,160,147,123
1950,16,183,153,160,147,123
1950,17,183,153,160,147,123
1950,18,200,154,160,147,123
1950,19,222,154,159,147,123
1950,20,239,155,159,147,123
1950,21,222,156,159,147,123
1950,22,200,156,159,147,123
1950,23,194,155,159,147,123
1951,0,189,146,141,143,132
1951,1,161,145,141,143,132
1951,2,156,145,141,143,132
1951,3,139,145,141,143,132
1951,4,128,144,141,143,132
1951,5,122,144,141,143,132
1951,6,117,144,141,143,132
1951,7,117,143,141,143,132
1951,8,111,143,141,143,132
1951,9,111,143,141,143,132
1951,10,106,142,141,143,132
1951,11,100,142,141,143,132
1951,12,94,142,141,143,132
1951,13,100,141,141,143,132
1951,14,128,142,141,143,132
1951,15,150,143,141,143,132
1951,16,167,144,141,143,132
1951,17,194,146,141,143,132
1951,18,206,148,142,143,132
1951,19,200,148,142,143,132
1951,20,206,149,142,143,132
1951,21,189,149,143,143,132
1951,22,189,149,143,143,132
1951,23,178,148,143,143,132
1952,0,211,163,164,144,125
1952,1,211,164,164,144,125
1952,2,206,166,164,144,125
1952,3,172,167,164,144,125
1952,4,150,168,165,144,125
1952,5,150,168,165,144,125
1952,6,139,168,165,144,125
1952,7,133,168,165,144,125
1952,8,133,168,165,144,125
1952,9,122,168,165,144,125
1952,10,128,168,165,144,125
1952,11,133,168,166,144,125
1952,12,133,169,166,144,125
1952,13,139,169,166,144,125
1952,14,139,169,166,144,125
1952,15,144,169,166,144,125
1952,16,150,168,166,144,125
1952,17,161,167,165,144,125
1952,18,178,167,165,144,125
1952,19,200,167,165,144,125
1952,20,217,167,165,144,125
1952,21,217,167,165,144,125
1952,22,222,167,165,145,125
1952,23,206,166,164,145,125
1953,0,167,138,136,143,126
1953,1,161,138,136,143,126
1953,2,156,140,136,144,126
1953,3,128,141,136,144,126
1953,4,122,141,136,144,126
1953,5,122,142,136,144,126
1953,6,117,143,137,144,126
1953,7,111,143,137,144,126
1953,8,111,143,137,144,126
1953,9,111,143,137,144,126
1953,10,100,142,137,144,126
1953,11,100,142,137,144,126
1953,12,94,141,137,144,126
1953,13,94,140,137,144,126
1953,14,111,140,137,143,126
1953,15,150,141,137,144,126
1953,16,189,143,137,144,126
1953,17,200,146,137,144,126
1953,18,217,147,137,144,126
1953,19,233,150,138,144,126
1953,20,222,150,138,144,126
1953,21,228,151,138,144,126
1953,22,228,152,139,144,126
1953,23,233,154,139,144,126
1954,0,189,168,151,146,130
1954,1,167,167,151,146,130
1954,2,156,167,152,146,130
1954,3,150,167,152,146,130
1954,4,144,168,152,146,130
1954,5,144,168,152,147,130
1954,6,139,169,152,147,130
1954,7,139,169,152,147,130
1954,8,133,169,152,147,130
1954,9,128,169,152,147,130
1954,10,133,169,152,147,130
1954,11,133,169,152,147,130
1954,12,133,169,152,147,130
1954,13,128,168,152,147,130
1954,14,133,167,152,147,130
1954,15,144,166,152,147,130
1954,16,150,165,152,147,130
1954,17,167,163,152,147,130
1954,18,172,162,152,147,130
1954,19,183,160,152,147,130
1954,20,183,159,151,147,130
1954,21,183,157,151,147,130
1954,22,178,155,151,147,130
1954,23,172,153,151,147,130
1955,0,178,147,135,134,122
1955,1,161,147,135,134,122
1955,2,150,147,135,134,122
1955,3,144,148,135,134,122
1955,4,128,148,135,134,122
1955,5,122,148,135,134,122
1955,6,128,148,135,134,122
1955,7,122,149,135,134,122
1955,8,122,149,135,134,122
1955,9,117,150,135,134,122
1955,10,117,150,136,134,122
1955,11,117,151,136,134,122
1955,12,117,151,136,134,122
1955,13,111,152,136,134,122
1955,14,117,152,136,134,122
1955,15,122,151,136,134,122
1955,16,139,149,136,134,122
1955,17,133,146,135,134,122
1955,18,150,144,135,134,122
1955,19,156,143,135,134,122
1955,20,156,141,135,134,122
1955,21,161,139,135,134,122
1955,22,161,138,134,134,122
1955,23,161,137,134,134,122
1956,0,172,146,139,153,126
1956,1,150,146,139,153,126
1956,2,133,145,139,153,126
1956,3,128,145,139,153,126
1956,4,122,144,138,153,126
1956,5,117,144,138,153,126
1956,6,117,144,138,153,126
1956,7,111,144,138,153,126
1956,8,111,144,138,153,126
1956,9,111,144,138,153,126
1956,10,111,144,138,153,126
1956,11,111,144,138,153,126
1956,12,117,144,138,153,126
1956,13,117,144,138,153,126
1956,14,122,144,138,153,126
1956,15,133,144,138,153,126
1956,16,150,144,139,153,126
1956,17,161,144,139,153,126
1956,18,178,144,139,153,126
1956,19,206,144,140,153,126
1956,20,211,145,140,153,126
1956,21,211,146,141,153,126
1956,22,200,146,141,153,126
1956,23,194,146,141,153,126
1957,0,194,181,169,171,132
1957,1,178,179,169,171,132
1957,2,178,177,169,172,132
1957,3,161,176,169,172,132
1957,4,144,174,169,172,132
1957,5,144,174,169,172,132
1957,6,139,172,169,172,132
1957,7,139,171,169,172,132
1957,8,133,171,169,172,132
1957,9,128,170,169,172,132
1957,10,128,169,169,172,132
1957,11,117,168,169,172,132
1957,12,122,168,169,172,132
1957,13,117,166,169,172,132
1957,14,128,165,169,172,132
1957,15,161,165,169,172,132
1957,16,178,164,169,172,132
1957,17,194,164,169,172,132
1957,18,217,165,169,172,132
1957,19,256,167,170,172,132
1957,20,256,168,170,172,132
1957,21,261,170,170,172,132
1957,22,244,172,170,172,132
1957,23,217,172,171,172,132
1958,0,189,162,171,177,142
1958,1,183,161,171,177,142
1958,2,167,161,171,177,142
1958,3,156,161,171,177,142
1958,4,150,162,171,177,142
1958,5,150,162,171,177,142
1958,6,144,162,171,177,142
1958,7,150,162,172,177,142
1958,8,144,162,172,177,142
1958,9,144,162,172,177,142
1958,10,144,162,172,176,142
1958,11,144,162,172,176,142
1958,12,139,161,172,176,142
1958,13,139,161,172,176,142
1958,14,144,161,172,176,142
1958,15,156,162,172,176,142
1958,16,172,162,172,176,142
1958,17,194,164,172,176,142
1958,18,206,165,172,176,142
1958,19,217,167,172,176,142
1958,20,239,169,173,177,142
1958,21,233,170,173,177,142
1958,22,228,172,173,177,142
1958,23,222,173,174,177,142
1959,0,194,156,157,158,148
1959,1,183,156,157,158,148
1959,2,167,156,157,158,148
1959,3,156,156,157,158,148
1959,4,144,156,157,158,148
1959,5,133,156,157,158,148
1959,6,128,156,157,158,148
1959,7,128,156,157,158,148
1959,8,122,156,158,158,148
1959,9,117,155,158,158,148
1959,10,111,155,158,158,148
1959,11,111,155,158,158,148
1959,12,106,154,158,158,148
1959,13,100,154,158,158,148
1959,14,122,154,158,158,148
1959,15,150,154,158,158,148
1959,16,172,155,158,158,148
1959,17,189,156,158,158,148
1959,18,211,158,158,158,148
1959,19,239,160,159,158,148
1959,20,267,162,159,159,148
1959,21,256,164,160,159,148
1959,22,256,166,160,159,148
1959,23,239,167,161,159,148
1960,0,189,157,160,160,140
1960,1,172,157,160,160,140
1960,2,156,156,160,160,140
1960,3,150,156,160,160,140
1960,4,144,156,160,160,140
1960,5,139,156,160,160,140
1960,6,139,156,160,160,140
1960,7,139,157,160,160,140
1960,8,133,157,160,160,140
1960,9,139,157,160,160,140
1960,10,139,157,161,161,140
1960,11,139,158,161,161,140
1960,12,139,158,161,161,140
1960,13,144,159,161,161,140
1960,14,144,159,161,161,140
1960,15,156,160,161,161,140
1960,16,161,160,161,161,140
1960,17,172,160,161,161,140
1960,18,189,160,161,161,140
1960,19,194,160,161,161,140
1960,20,217,161,161,161,140
1960,21,228,162,162,161,140
1960,22,228,164,162,161,140
1960,23,217,165,162,161,140
1961,0,206,159,163,165,132
1961,1,189,160,162,166,132
1961,2,178,160,162,166,132
1961,3,156,160,162,166,132
1961,4,139,160,162,166,132
1961,5,133,160,162,166,132
1961,6,133,160,162,166,132
1961,7,122,160,161,166,132
1961,8,122,160,161,166,132
1961,9,117,160,161,166,132
1961,10,111,160,161,166,132
1961,11,111,160,161,166,132
1961,12,100,160,160,165,132
1961,13,106,160,160,165,132
1961,14,111,160,160,165,132
1961,15,139,160,160,165,132
1961,16,172,160,160,165,132
1961,17,194,160,160,166,132
1961,18,211,161,159,166,132
1961,19,250,162,159,166,132
1961,20,267,164,160,166,132
1961,21,311,167,160,166,132
1961,22,306,171,160,166,132
1961,23,300,174,161,166,132
1962,0,161,138,147,147,128
1962,1,150,136,147,147,128
1962,2,133,134,147,146,128
1962,3,122,133,147,146,128
1962,4,122,133,147,146,128
1962,5,122,132,147,146,128
1962,6,122,132,147,146,128
1962,7,117,132,147,147,128
1962,8,117,132,147,147,128
1962,9,117,132,147,147,128
1962,10,117,132,147,147,128
1962,11,117,133,147,147,128
1962,12,117,133,147,147,128
1962,13,111,133,147,147,128
1962,14,117,133,147,147,128
1962,15,117,133,147,147,128
1962,16,122,133,147,147,128
1962,17,144,134,147,147,128
1962,18,150,134,146,147,128
1962,19,167,134,146,147,128
1962,20,178,135,146,147,128
1962,21,178,136,146,147,128
1962,22,172,136,146,146,128
1962,23,161,135,146,146,128
1963,0,183,162,150,144,128
1963,1,183,162,150,144,128
1963,2,172,162,150,144,128
1963,3,156,161,150,144,128
1963,4,144,161,150,144,128
1963,5,144,160,151,144,128
1963,6,139,160,151,144,128
1963,7,139,159,151,144,128
1963,8,139,159,151,144,128
1963,9,133,159,151,144,128
1963,10,128,159,151,144,128
1963,11,122,158,151,144,128
1963,12,122,158,151,144,128
1963,13,117,157,151,144,128
1963,14,122,157,151,144,128
1963,15,144,157,152,144,128
1963,16,167,157,152,144,128
1963,17,172,157,152,144,128
1963,18,183,157,152,144,128
1963,19,211,158,153,144,128
1963,20,233,160,153,144,128
1963,21,211,161,153,144,128
1963,22,206,161,154,145,128
1963,23,200,161,154,145,128
1964,0,178,142,139,149,131
1964,1,172,142,139,149,131
1964,2,172,144,139,149,131
1964,3,161,145,140,149,131
1964,4,150,146,140,149,131
1964,5,139,147,140,149,131
1964,6,144,148,140,149,131
1964,7,144,148,140,149,131
1964,8,139,149,140,149,131
1964,9,133,150,140,149,131
1964,10,133,150,140,149,131
1964,11,139,151,140,149,131
1964,12,139,152,140,149,131
1964,13,144,152,141,149,131
1964,14,144,153,141,149,131
1964,15,150,155,141,149,131
1964,16,161,156,141,149,131
1964,17,172,156,141,149,131
1964,18,189,158,142,150,131
1964,19,194,159,142,150,131
1964,20,183,159,142,150,131
1964,21,194,160,142,150,131
1964,22,200,161,142,150,131
1964,23,183,161,142,150,131
1965,0,183,138,127,136,127
1965,1,167,139,127,136,127
1965,2,144,139,127,136,127
1965,3,133,139,127,136,127
1965,4,122,139,127,136,127
1965,5,117,138,127,136,127
1965,6,111,138,127,136,127
1965,7,111,138,127,136,127
1965,8,106,138,127,136,127
1965,9,111,137,126,136,127
1965,10,117,137,126,136,127
1965,11,117,137,126,136,127
1965,12,117,137,126,136,127
1965,13,111,137,126,136,127
1965,14,117,138,126,136,127
1965,15,128,138,126,136,127
1965,16,144,139,127,136,127
1965,17,161,139,127,136,127
1965,18,167,140,127,136,127
1965,19,172,140,127,136,127
1965,20,178,141,127,136,127
1965,21,183,141,127,136,127
1965,22,211,142,127,136,127
1965,23,194,143,127,136,127
1966,0,167,144,144,155,127
1966,1,161,144,144,155,127
1966,2,156,144,144,155,127
1966,3,144,144,144,155,127
1966,4,133,144,144,155,127
1966,5,128,144,144,155,127
1966,6,128,144,144,155,127
1966,7,128,143,144,155,127
1966,8,122,143,144,155,127
1966,9,122,142,144,155,127
1966,10,122,142,144,155,127
1966,11,122,141,144,155,127
1966,12,122,141,144,155,127
1966,13,128,141,144,155,127
1966,14,133,141,144,155,127
1966,15,133,142,144,155,127
1966,16,144,142,144,155,127
1966,17,144,142,144,155,127
1966,18,150,143,144,155,127
1966,19,172,143,144,155,127
1966,20,172,144,144,155,127
1966,21,167,143,144,155,127
1966,22,167,143,144,155,127
1966,23,167,143,144,155,127
1967,0,172,151,155,146,128
1967,1,156,149,155,146,128
1967,2,144,148,155,146,128
1967,3,139,148,155,146,128
1967,4,128,148,155,146,128
1967,5,128,147,155,146,128
1967,6,133,147,155,146,128
1967,7,133,147,155,146,128
1967,8,133,147,155,146,128
1967,9,133,147,155,146,128
1967,10,133,148,155,146,128
1967,11,133,148,155,146,128
1967,12,128,148,155,146,128
1967,13,128,148,155,146,128
1967,14,128,148,155,146,128
1967,15,128,148,155,146,128
1967,16,133,147,155,146,128
1967,17,144,147,155,146,128
1967,18,150,146,155,146,128
1967,19,161,145,155,146,128
1967,20,167,145,154,146,128
1967,21,167,144,154,146,128
1967,22,172,144,154,146,128
1967,23,167,143,154,146,128
1968,0,194,155,154,155,135
1968,1,183,155,154,155,135
1968,2,167,155,153,155,135
1968,3,144,155,153,155,135
1968,4,128,154,153,155,135
1968,5,122,154,153,156,135
1968,6,122,154,153,156,135
1968,7,117,154,153,156,135
1968,8,111,153,153,156,135
1968,9,111,152,153,156,135
1968,10,111,152,153,156,135
1968,11,117,152,153,156,135
1968,12,117,152,153,156,135
1968,13,117,152,153,156,135
1968,14,117,152,153,156,135
1968,15,128,152,153,156,135
1968,16,139,151,153,156,135
1968,17,161,151,153,156,135
1968,18,178,151,153,156,135
1968,19,172,150,153,156,135
1968,20,183,149,153,156,135
1968,21,178,148,153,156,135
1968,22,183,146,153,156,135
1968,23,183,145,153,156,135
1969,0,239,159,153,152,129
1969,1,206,160,153,152,129
1969,2,172,160,153,152,129
1969,3,150,160,153,152,129
1969,4,139,160,153,152,129
1969,5,139,161,154,152,129
1969,6,144,161,154,152,129
1969,7,139,162,154,152,129
1969,8,134,163,154,152,129
1969,9,128,163,154,152,129
1969,10,122,163,154,152,129
1969,11,122,163,154,152,129
1969,12,117,164,154,152,129
1969,13,117,164,154,152,129
1969,14,117,164,154,152,129
1969,15,139,164,154,152,129
1969,16,161,164,155,152,129
1969,17,178,165,155,152,129
1969,18,183,165,155,152,129
1969,19,194,164,155,152,129
1969,20,200,164,155,152,129
1969,21,217,163,155,152,129
1969,22,222,163,155,153,129
1969,23,217,162,156,153,129
1970,0,206,141,178,156,140
1970,1,200,143,178,156,140
1970,2,183,145,178,156,140
1970,3,167,147,178,156,140
1970,4,150,148,178,156,140
1970,5,133,149,177,156,140
1970,6,133,150,177,156,140
1970,7,128,150,177,156,140
1970,8,122,151,177,156,140
1970,9,117,151,177,156,140
1970,10,117,152,177,156,140
1970,11,117,152,177,156,140
1970,12,117,152,177,156,140
1970,13,122,153,177,156,140
1970,14,122,153,177,156,140
1970,15,128,153,176,156,140
1970,16,144,154,176,156,140
1970,17,161,154,176,156,140
1970,18,172,154,175,156,140
1970,19,183,154,175,157,140
1970,20,189,154,174,157,140
