year,hour,obs,D1,D7,D30,D365
1937,17,222,215,251,255,236
1937,18,233,215,251,255,236
1937,19,233,215,250,254,236
1937,20,239,216,250,254,236
1937,21,217,215,250,254,236
1937,22,206,214,249,254,236
1937,23,200,212,249,254,236
1938,0,244,230,241,246,229
1938,1,244,230,241,246,229
1938,2,244,231,241,246,229
1938,3,250,233,241,246,229
1938,4,228,234,241,246,229
1938,5,228,235,241,246,229
1938,6,233,236,241,246,229
1938,7,228,238,241,246,229
1938,8,222,239,241,246,229
1938,9,228,241,240,246,229
1938,10,233,243,240,246,229
1938,11,239,245,240,246,229
1938,12,244,248,241,246,229
1938,13,261,251,241,246,229
1938,14,267,253,241,246,229
1938,15,267,254,241,246,229
1938,16,278,254,240,246,229
1938,17,272,253,240,246,229
1938,18,272,253,240,246,229
1938,19,267,253,240,246,229
1938,20,278,252,240,246,229
1938,21,278,252,239,246,229
1938,22,272,252,239,246,229
1938,23,261,252,239,246,229
1939,0,244,241,250,250,230
1939,1,239,241,250,250,230
1939,2,233,241,250,250,230
1939,3,228,240,250,250,230
1939,4,228,240,250,250,230
1939,5,222,239,249,250,230
1939,6,222,238,249,250,230
1939,7,217,237,249,250,230
1939,8,217,237,249,250,230
1939,9,228,237,249,250,230
1939,10,222,237,249,250,230
1939,11,222,237,249,250,230
1939,12,222,236,249,250,230
1939,13,256,246,249,250,230
1939,14,272,245,249,250,230
1939,15,289,246,249,250,230
1939,16,289,246,249,250,230
1939,17,294,246,249,250,230
1939,18,294,246,249,250,230
1939,19,294,248,250,250,230
1939,20,294,249,250,250,230
1939,21,289,251,250,250,230
1939,22,272,252,250,250,230
1939,23,250,252,250,250,230
1940,0,244,215,219,238,219
1940,1,233,216,219,238,219
1940,2,228,216,219,238,219
1940,3,228,217,220,238,219
1940,4,239,219,220,238,219
1940,5,222,220,220,238,219
1940,6,200,221,220,238,219
1940,7,211,220,220,237,219
1940,8,228,222,220,237,219
1940,9,228,225,220,237,219
1940,10,244,229,220,237,219
1940,11,233,231,221,237,219
1940,12,239,234,221,237,219
1940,13,250,236,221,237,219
1940,14,267,237,221,237,219
1940,15,272,238,222,237,219
1940,16,278,238,222,237,219
1940,17,272,238,222,237,219
1940,18,267,238,222,237,219
1940,19,272,237,222,237,219
1940,20,272,237,222,237,219
1940,21,272,237,221,237,219
1940,22,261,237,221,237,219
1940,23,256,247,221,237,219
1941,0,267,258,258,265,230
1941,1,250,258,258,265,230
1941,2,244,259,258,265,230
1941,3,244,260,258,265,230
1941,4,233,260,258,265,230
1941,5,228,260,259,265,230
1941,6,-139,245,256,265,230
1941,7,42,238,255,264,230
1941,8,222,239,255,264,230
1941,9,217,239,256,264,230
1941,10,217,238,256,264,230
1941,11,217,238,256,264,230
1941,12,-139,223,254,264,230
1941,13,77,215,253,263,230
1941,14,294,216,253,263,230
1941,15,311,216,253,264,230
1941,16,300,216,253,264,230
1941,17,294,216,253,264,230
1941,18,311,216,253,263,230
1941,19,306,215,254,263,230
1941,20,300,214,254,263,230
1941,21,294,214,254,264,230
1941,22,283,214,254,264,230
1941,23,267,214,254,264,230
1942,0,222,232,245,247,231
1942,1,233,232,245,247,231
1942,2,233,231,245,247,231
1942,3,228,231,245,247,231
1942,4,222,231,245,247,231
1942,5,222,231,245,247,231
1942,6,217,230,245,247,231
1942,7,217,230,245,247,231
1942,8,217,229,244,247,231
1942,9,217,229,244,247,231
1942,10,222,229,244,247,231
1942,11,222,229,244,246,231
1942,12,228,229,244,246,231
1942,13,261,229,244,246,231
1942,14,289,230,245,246,231
1942,15,294,230,245,246,231
1942,16,289,230,245,246,231
1942,17,300,230,245,246,231
1942,18,300,242,245,246,231
1942,19,283,242,245,246,231
1942,20,289,244,245,246,231
1942,21,294,247,245,246,231
1942,22,278,250,245,246,231
1942,23,261,252,245,246,231
1943,0,228,235,225,251,234
1943,1,211,235,225,250,234
1943,2,200,235,225,250,234
1943,3,200,234,225,250,234
1943,4,189,233,225,250,234
1943,5,189,232,225,250,234
1943,6,183,232,224,250,234
1943,7,178,231,224,250,234
1943,8,183,230,224,250,234
1943,9,178,229,224,250,234
1943,10,183,229,224,249,234
1943,11,200,230,224,249,234
1943,12,194,231,224,249,234
1943,13,267,231,224,249,234
1943,14,272,231,224,249,234
1943,15,289,232,224,249,234
1943,16,289,232,224,249,234
1943,17,278,231,224,249,234
1943,18,289,231,223,249,234
1943,19,283,231,223,249,234
1943,20,283,231,223,249,234
1943,21,272,231,223,249,234
1943,22,261,231,223,249,234
1943,23,244,231,223,249,234
1944,0,222,225,245,256,236
1944,1,206,226,245,256,236
1944,2,200,226,245,256,236
1944,3,194,227,245,256,236
1944,4,189,227,245,256,236
1944,5,194,228,244,256,236
1944,6,194,228,244,256,236
1944,7,189,228,244,256,236
1944,8,183,227,243,255,236
1944,9,189,227,243,255,236
1944,10,194,227,243,255,236
1944,11,189,227,243,255,236
1944,12,194,227,242,255,236
1944,13,233,227,242,255,236
1944,14,261,227,242,255,236
1944,15,278,227,242,255,236
1944,16,267,227,242,255,236
1944,17,283,227,242,255,236
1944,18,283,227,242,255,236
1944,19,278,227,242,255,236
1944,20,278,227,242,255,236
1944,21,267,227,242,255,236
1944,22,250,227,242,255,236
1944,23,228,227,242,255,236
1945,0,250,233,234,254,234
1945,1,244,233,234,254,234
1945,2,244,233,234,254,234
1945,3,244,235,234,254,234
1945,4,244,236,234,253,234
1945,5,244,237,234,253,234
1945,6,244,239,234,253,234
1945,7,233,240,234,253,234
1945,8,233,242,234,253,234
1945,9,239,244,234,253,234
1945,10,244,246,235,253,234
1945,11,250,249,235,253,234
1945,12,256,251,235,253,234
1945,13,278,252,235,253,234
1945,14,289,253,236,253,234
1945,15,289,253,236,253,234
1945,16,278,253,236,253,234
1945,17,244,251,236,253,234
1945,18,206,247,236,253,234
1945,19,222,244,236,253,234
1945,20,289,244,236,253,234
1945,21,256,243,236,253,234
1945,22,267,242,236,253,234
1945,23,244,251,237,253,234
1946,0,244,246,247,256,238
1946,1,228,246,247,256,238
1946,2,222,246,248,255,238
1946,3,228,245,248,255,238
1946,4,211,245,248,255,238
1946,5,211,244,248,255,238
1946,6,200,244,248,255,238
1946,7,194,244,248,255,238
1946,8,194,243,248,255,238
1946,9,194,243,247,255,238
1946,10,189,243,247,255,238
1946,11,189,243,247,255,238
1946,12,194,242,247,254,238
1946,13,244,242,247,254,238
1946,14,272,241,247,254,238
1946,15,283,241,247,254,238
1946,16,283,240,247,254,238
1946,17,278,239,247,254,238
1946,18,294,239,247,254,238
1946,19,278,238,247,254,238
1946,20,250,236,247,254,238
1946,21,256,236,247,254,238
1946,22,250,235,247,254,238
1946,23,239,234,247,254,238
1947,0,250,265,261,254,241
1947,1,244,265,261,254,241
1947,2,256,264,261,254,241
1947,3,256,264,261,254,241
1947,4,250,264,261,254,241
1947,5,250,264,261,254,241
1947,6,250,264,261,254,241
1947,7,250,264,261,254,241
1947,8,250,264,261,254,241
1947,9,244,264,261,254,241
1947,10,244,264,261,254,241
1947,11,244,264,262,254,241
1947,12,256,264,262,254,241
1947,13,278,265,262,254,241
1947,14,278,265,262,254,241
1947,15,283,264,262,254,241
1947,16,289,265,262,254,241
1947,17,294,265,262,254,241
1947,18,289,265,262,254,241
1947,19,278,264,261,254,241
1947,20,278,264,261,254,241
1947,21,272,263,261,254,241
1947,22,267,263,261,254,241
1947,23,267,263,261,254,241
1948,0,233,242,240,258,245
1948,1,222,241,240,258,245
1948,2,217,240,240,258,245
1948,3,217,240,240,258,245
1948,4,217,239,240,258,245
1948,5,239,239,240,258,245
1948,6,228,239,239,258,245
1948,7,222,238,239,258,245
1948,8,217,238,239,258,245
1948,9,211,237,239,258,245
1948,10,200,236,239,258,245
1948,11,194,234,239,258,245
1948,12,200,233,239,258,244
1948,13,239,233,239,258,244
1948,14,267,234,239,258,244
1948,15,267,235,239,258,244
1948,16,267,235,239,258,244
1948,17,267,235,239,258,244
1948,18,278,236,239,258,244
1948,19,272,236,239,258,244
1948,20,261,237,239,258,244
1948,21,261,237,239,257,244
1948,22,250,237,239,257,244
1948,23,233,237,239,257,244
1949,0,244,245,248,260,247
1949,1,233,245,248,260,247
1949,2,233,246,248,260,247
1949,3,228,246,248,260,247
1949,4,244,247,248,260,247
1949,5,239,247,248,260,247
1949,6,233,248,248,260,247
1949,7,217,248,248,260,247
1949,8,233,249,248,260,247
1949,9,228,249,248,260,247
1949,10,211,249,248,260,247
1949,11,206,248,248,260,247
1949,12,217,247,248,260,247
1949,13,250,247,248,260,247
1949,14,244,246,248,259,247
1949,15,267,246,248,259,247
1949,16,278,246,248,259,247
1949,17,278,246,248,259,247
1949,18,289,246,248,259,247
1949,19,283,246,248,259,247
1949,20,278,246,248,259,247
1949,21,278,247,248,259,247
1949,22,267,247,248,259,247
1949,23,250,247,248,259,247
1950,0,272,272,267,262,242
1950,1,267,272,267,262,242
1950,2,267,273,267,262,242
1950,3,267,273,267,263,242
1950,4,267,274,267,263,242
1950,5,256,274,267,263,242
1950,6,256,274,267,263,242
1950,7,256,275,268,263,242
1950,8,256,275,268,263,242
1950,9,250,275,268,263,242
1950,10,250,275,268,263,242
1950,11,244,275,268,263,242
1950,12,256,275,268,263,242
1950,13,272,275,268,263,242
1950,14,278,274,268,263,242
1950,15,300,274,268,263,242
1950,16,311,275,269,263,242
1950,17,311,275,269,263,242
1950,18,311,276,269,263,242
1950,19,283,274,269,263,242
1950,20,283,274,269,263,242
1950,21,278,273,269,263,242
1950,22,272,273,269,263,242
1950,23,261,272,269,263,242
1951,0,256,249,244,260,235
1951,1,250,249,244,260,235
1951,2,244,249,244,260,235
1951,3,250,250,244,260,235
1951,4,256,251,244,260,235
1951,5,256,252,244,260,235
1951,6,250,253,244,259,235
1951,7,233,253,244,259,235
1951,8,222,253,244,259,235
1951,9,222,253,244,259,235
1951,10,217,253,244,259,235
1951,11,222,253,244,259,235
1951,12,228,253,244,259,235
1951,13,256,253,244,259,235
1951,14,267,254,244,259,235
1951,15,278,255,244,259,235
1951,16,278,255,245,259,235
1951,17,278,255,245,259,235
1951,18,278,255,245,259,235
1951,19,289,255,245,259,235
1951,20,289,255,245,259,235
1951,21,278,255,245,259,235
1951,22,272,255,245,259,235
1951,23,267,256,246,259,235
1952,0,250,242,261,263,245
1952,1,244,243,261,263,245
1952,2,244,243,261,263,245
1952,3,239,244,261,263,245
1952,4,239,244,261,263,245
1952,5,239,244,261,263,245
1952,6,233,244,261,263,245
1952,7,233,244,261,263,245
1952,8,233,244,261,263,245
1952,9,233,244,261,263,245
1952,10,233,244,261,263,245
1952,11,233,243,261,263,245
1952,12,233,243,261,263,245
1952,13,233,243,261,263,245
1952,14,239,242,261,263,245
1952,15,250,242,260,263,245
1952,16,256,242,260,262,245
1952,17,278,243,260,262,245
1952,18,272,244,260,262,245
1952,19,261,244,260,262,245
1952,20,261,245,259,262,245
1952,21,244,245,259,262,245
1952,22,244,245,259,262,245
1952,23,239,244,259,262,245
1953,0,228,237,243,256,244
1953,1,222,236,243,256,244
1953,2,217,236,243,256,244
1953,3,211,236,243,256,244
1953,4,206,235,242,256,244
1953,5,206,234,242,256,244
1953,6,200,234,242,256,244
1953,7,206,233,242,256,244
1953,8,200,233,242,256,244
1953,9,200,233,242,255,244
1953,10,200,232,242,255,244
1953,11,200,232,242,255,244
1953,12,200,231,242,255,244
1953,13,222,231,242,255,244
1953,14,233,230,241,255,244
1953,15,250,229,242,255,244
1953,16,256,229,242,255,244
1953,17,256,228,242,255,244
1953,18,261,228,242,255,244
1953,19,261,227,242,255,244
1953,20,261,227,242,255,244
1953,21,250,226,242,255,244
1953,22,244,226,242,255,244
1953,23,222,225,241,254,244
1954,0,239,230,230,259,243
1954,1,244,230,230,259,243
1954,2,239,232,230,259,243
1954,3,239,233,229,259,243
1954,4,239,234,229,259,243
1954,5,233,236,229,259,243
1954,6,233,237,229,259,243
1954,7,228,238,229,259,243
1954,8,228,240,229,259,243
1954,9,222,241,229,258,243
1954,10,228,242,229,258,243
1954,11,228,244,229,258,243
1954,12,233,245,229,258,243
1954,13,250,247,230,258,243
1954,14,256,247,230,258,243
1954,15,267,247,230,258,243
1954,16,272,247,230,258,243
1954,17,278,247,230,258,243
1954,18,272,247,230,258,243
1954,19,267,247,230,258,243
1954,20,267,247,230,258,243
1954,21,261,247,230,258,243
1954,22,250,247,230,258,243
1954,23,250,247,230,258,243
1955,0,244,248,231,257,235
1955,1,250,248,231,257,235
1955,2,250,248,231,257,235
1955,3,250,248,231,257,235
1955,4,250,248,232,257,235
1955,5,250,248,232,257,235
1955,6,250,249,232,257,235
1955,7,250,250,233,257,235
1955,8,250,252,233,257,235
1955,9,250,253,234,257,235
1955,10,244,255,234,257,235
1955,11,250,255,235,257,235
1955,12,250,256,235,257,235
1955,13,256,256,235,257,235
1955,14,261,256,236,257,235
1955,15,267,256,236,257,235
1955,16,267,256,236,257,235
1955,17,267,255,236,257,235
1955,18,272,255,236,257,235
1955,19,283,256,236,257,235
1955,20,272,256,236,257,235
1955,21,267,256,236,257,235
1955,22,267,257,236,257,235
1955,23,261,257,236,257,235
1956,0,244,239,247,262,239
1956,1,239,240,247,262,239
1956,2,239,240,247,262,239
1956,3,239,241,247,261,239
1956,4,233,241,247,261,239
1956,5,233,241,247,261,239
1956,6,228,241,247,261,239
1956,7,228,242,248,261,239
1956,8,222,242,248,261,239
1956,9,222,242,248,261,239
1956,10,222,242,248,261,239
1956,11,222,242,248,261,239
1956,12,228,242,248,261,239
1956,13,256,242,248,261,239
1956,14,267,242,248,261,239
1956,15,278,241,248,261,239
1956,16,294,242,248,261,239
1956,17,289,242,248,261,239
1956,18,306,244,248,261,239
1956,19,300,247,248,261,239
1956,20,289,249,248,261,239
1956,21,289,251,249,261,239
1956,22,267,253,249,261,239
1956,23,250,253,248,261,239
1957,0,256,259,249,258,242
1957,1,244,259,249,257,242
1957,2,239,258,248,257,242
1957,3,244,258,248,257,242
1957,4,239,258,248,257,242
1957,5,239,257,248,257,242
1957,6,228,257,248,257,242
1957,7,239,256,248,257,242
1957,8,239,256,248,257,242
1957,9,233,255,248,257,242
1957,10,233,254,248,257,242
1957,11,244,254,248,257,242
1957,12,244,254,247,257,242
1957,13,250,253,247,257,242
1957,14,261,253,247,257,242
1957,15,272,253,247,257,242
1957,16,278,253,247,257,242
1957,17,272,253,247,257,242
1957,18,272,253,247,257,242
1957,19,278,253,247,257,242
1957,20,267,253,247,257,242
1957,21,261,252,247,257,242
1957,22,261,252,247,257,242
1957,23,250,252,247,257,242
1958,0,211,219,234,261,232
1958,1,211,218,234,261,232
1958,2,206,218,234,261,232
1958,3,194,218,234,261,232
1958,4,189,218,233,261,232
1958,5,189,218,233,261,232
1958,6,189,218,233,261,232
1958,7,189,218,233,261,232
1958,8,178,218,233,261,232
1958,9,183,218,232,260,232
1958,10,183,218,232,260,232
1958,11,178,218,232,260,232
1958,12,178,219,232,260,232
1958,13,206,219,232,260,232
1958,14,228,220,232,260,232
1958,15,250,220,232,260,232
1958,16,267,220,232,260,232
1958,17,272,221,232,260,232
1958,18,272,221,232,260,232
1958,19,278,221,233,259,232
1958,20,278,222,233,259,232
1958,21,272,222,233,259,232
1958,22,267,222,233,259,232
1958,23,256,222,233,259,232
1959,0,272,265,263,269,241
1959,1,267,265,262,269,241
1959,2,261,265,262,269,241
1959,3,256,265,262,269,241
1959,4,256,265,262,269,241
1959,5,256,265,262,269,241
1959,6,256,266,262,269,241
1959,7,250,267,262,269,241
1959,8,250,267,262,269,242
1959,9,244,268,262,269,242
1959,10,250,268,262,269,242
1959,11,244,269,262,269,242
1959,12,250,269,262,269,242
1959,13,267,270,262,269,242
1959,14,278,271,262,269,242
1959,15,294,272,262,269,242
1959,16,289,272,262,269,242
1959,17,311,273,262,269,242
1959,18,300,272,262,269,242
1959,19,306,272,262,269,242
1959,20,306,273,262,269,242
1959,21,300,272,262,269,242
1959,22,294,272,262,269,242
1959,23,283,272,262,269,242
1960,0,250,245,258,263,238
1960,1,239,245,257,263,238
1960,2,233,244,257,263,238
1960,3,228,244,257,263,238
1960,4,222,243,257,263,238
1960,5,217,242,257,263,238
1960,6,222,241,257,263,238
1960,7,222,241,257,263,238
1960,8,228,241,257,263,238
1960,9,228,241,257,263,238
1960,10,222,241,257,263,238
1960,11,222,241,256,263,238
1960,12,222,242,256,263,238
1960,13,233,242,256,263,238
1960,14,244,242,256,263,238
1960,15,267,242,256,263,238
1960,16,278,243,256,263,238
1960,17,244,242,256,263,238
1960,18,261,242,256,263,238
1960,19,267,242,255,263,238
1960,20,261,242,255,263,238
1960,21,261,241,255,263,238
1960,22,256,241,255,263,238
1960,23,250,241,255,263,238
1961,0,217,194,238,260,241
1961,1,206,194,238,260,241
1961,2,206,195,238,260,241
1961,3,194,196,237,260,241
1961,4,189,197,237,260,241
1961,5,183,198,237,260,241
1961,6,178,198,236,260,241
1961,7,172,199,236,260,241
1961,8,167,199,235,259,241
1961,9,167,200,235,259,241
1961,10,161,201,235,259,241
1961,11,150,202,234,259,241
1961,12,150,202,233,259,241
1961,13,178,203,233,259,241
1961,14,206,204,233,259,241
1961,15,244,205,233,259,241
1961,16,250,206,232,259,241
1961,17,267,207,232,259,241
1961,18,256,208,232,259,241
1961,19,267,208,232,258,241
1961,20,267,208,232,258,241
1961,21,267,209,232,258,241
1961,22,256,210,232,258,241
1961,23,244,210,232,258,241
1962,0,261,244,242,261,240
1962,1,256,245,242,261,240
1962,2,239,246,242,261,240
1962,3,239,246,242,261,240
1962,4,233,247,241,261,240
1962,5,228,248,241,261,240
1962,6,233,250,241,261,240
1962,7,228,251,241,261,240
1962,8,228,253,241,261,240
1962,9,228,254,241,261,240
1962,10,228,255,242,261,240
1962,11,228,256,242,261,240
1962,12,222,258,242,261,240
1962,13,250,259,242,261,240
1962,14,272,259,242,261,240
1962,15,283,260,242,261,240
1962,16,272,259,242,261,240
1962,17,244,257,241,261,240
1962,18,239,254,241,261,240
1962,19,244,251,241,261,240
1962,20,233,248,240,261,240
1962,21,239,245,240,261,240
1962,22,239,243,240,261,240
1962,23,239,242,240,261,240
1963,0,250,235,231,250,234
1963,1,244,235,231,250,234
1963,2,233,236,231,250,234
1963,3,222,237,231,250,234
1963,4,211,237,231,250,234
1963,5,206,237,231,250,234
1963,6,200,237,231,250,234
1963,7,200,237,231,250,234
1963,8,206,237,231,250,234
1963,9,211,238,231,250,234
1963,10,211,239,231,250,234
1963,11,211,240,231,250,234
1963,12,211,242,231,250,234
1963,13,222,243,231,250,234
1963,14,239,243,231,250,234
1963,15,256,242,231,250,234
1963,16,267,242,232,250,234
1963,17,283,241,232,250,234
1963,18,289,241,232,250,234
1963,19,294,242,233,250,234
1963,20,289,241,233,250,234
1963,21,289,241,233,250,234
1963,22,278,241,233,250,234
1963,23,267,241,233,250,234
1964,0,244,226,227,258,239
1964,1,239,226,227,258,239
1964,2,244,227,227,258,239
1964,3,244,227,227,258,239
1964,4,239,228,228,258,239
1964,5,239,229,228,258,239
1964,6,228,230,228,258,239
1964,7,217,232,228,258,239
1964,8,211,233,228,258,239
1964,9,217,234,228,258,239
1964,10,211,235,228,258,239
1964,11,211,236,228,258,239
1964,12,211,238,228,258,239
1964,13,211,238,227,258,239
1964,14,239,238,227,258,239
1964,15,261,238,227,258,239
1964,16,261,238,227,258,239
1964,17,261,238,227,258,239
1964,18,261,238,227,258,239
1964,19,261,238,227,258,239
1964,20,261,238,227,258,239
1964,21,261,238,227,258,239
1964,22,256,239,227,258,239
1964,23,250,239,227,258,239
1965,0,261,258,253,260,243
1965,1,244,258,253,260,243
1965,2,244,258,253,260,243
1965,3,244,257,253,260,243
1965,4,244,257,253,260,243
1965,5,239,256,253,260,243
1965,6,239,256,253,260,243
1965,7,239,255,253,260,243
1965,8,239,255,253,260,243
1965,9,239,255,253,260,243
1965,10,239,255,253,260,243
1965,11,239,255,253,260,243
1965,12,222,255,253,260,243
1965,13,222,253,253,259,243
1965,14,217,251,253,259,243
1965,15,211,248,253,259,243
1965,16,211,245,252,259,243
1965,17,217,242,252,259,243
1965,18,222,240,252,259,243
1965,19,228,238,251,259,243
1965,20,233,236,251,259,243
1965,21,233,235,251,259,243
1965,22,228,234,250,259,243
1965,23,222,232,250,259,243
1966,0,222,234,246,258,234
1966,1,222,234,245,258,234
1966,2,222,234,245,258,234
1966,3,222,234,245,258,234
1966,4,222,234,245,258,234
1966,5,217,233,245,258,234
1966,6,217,233,245,258,234
1966,7,217,232,244,258,234
1966,8,217,232,244,258,234
1966,9,222,232,245,258,234
1966,10,222,231,245,258,234
1966,11,222,230,245,258,234
1966,12,222,230,245,258,234
1966,13,228,229,245,258,234
1966,14,233,228,244,258,234
1966,15,239,227,244,258,234
1966,16,250,226,244,258,234
1966,17,272,226,244,258,234
1966,18,272,228,244,258,234
1966,19,261,229,244,258,234
1966,20,267,231,244,258,234
1966,21,272,233,244,258,234
1966,22,272,236,244,258,234
1966,23,267,237,244,258,234
1967,0,250,255,241,247,239
1967,1,250,255,241,247,239
1967,2,250,255,241,247,239
1967,3,244,255,241,247,239
1967,4,244,254,241,247,239
1967,5,244,254,241,247,239
1967,6,244,254,241,247,239
1967,7,233,253,241,247,239
1967,8,233,253,241,247,239
1967,9,233,252,242,247,239
1967,10,233,252,242,247,239
1967,11,239,251,242,247,239
1967,12,239,251,242,247,239
1967,13,244,250,242,247,239
1967,14,244,250,242,247,239
1967,15,239,249,242,247,239
1967,16,239,248,242,247,239
1967,17,244,247,242,247,239
1967,18,244,246,241,247,239
1967,19,244,245,241,247,239
1967,20,250,244,241,247,239
1967,21,256,244,241,247,239
1967,22,250,244,241,247,239
1967,23,256,244,241,247,239
1968,0,267,254,264,266,237
1968,1,267,255,264,266,237
1968,2,267,255,264,266,237
1968,3,267,256,264,266,237
1968,4,256,256,264,266,237
1968,5,256,257,264,266,237
1968,6,256,259,264,266,237
1968,7,256,260,264,266,237
1968,8,256,262,264,266,237
1968,9,256,263,264,267,237
1968,10,256,264,264,267,237
1968,11,256,266,265,267,237
1968,12,256,267,265,267,237
1968,13,256,267,265,267,237
1968,14,250,266,265,267,237
1968,15,239,265,265,267,237
1968,16,239,263,265,266,237
1968,17,278,262,265,266,237
1968,18,272,261,265,266,237
1968,19,261,261,265,266,237
1968,20,272,260,265,266,237
1968,21,267,260,265,266,237
1968,22,267,260,265,266,237
1968,23,261,260,265,266,237
1969,0,278,276,270,269,240
1969,1,272,276,270,269,240
1969,2,272,276,270,269,240
1969,3,267,276,270,269,240
1969,4,267,276,270,269,240
1969,5,267,276,271,269,240
1969,6,267,276,271,269,240
1969,7,267,276,271,269,240
1969,8,267,276,271,269,240
1969,9,267,276,272,269,240
1969,10,267,276,272,269,240
1969,11,261,276,272,269,240
1969,12,261,276,272,269,240
1969,13,267,276,273,269,240
1969,14,294,277,273,269,240
1969,15,294,277,273,269,240
1969,16,311,279,273,269,240
1969,17,300,279,273,269,240
1969,18,311,280,273,269,240
1969,19,306,280,273,269,240
1969,20,256,279,273,269,240
1969,21,261,277,273,269,240
1969,22,261,276,273,269,240
1969,23,256,275,272,269,240
1970,0,261,257,260,270,241
1970,1,250,256,260,270,241
1970,2,244,255,260,270,241
1970,3,239,254,260,270,241
1970,4,228,253,259,270,241
1970,5,222,252,259,270,241
1970,6,217,251,259,270,241
1970,7,211,250,259,270,241
1970,8,211,248,259,269,241
1970,9,206,247,259,269,241
1970,10,200,245,258,269,241
1970,11,200,244,258,269,241
1970,12,200,242,258,269,241
1970,13,217,242,258,269,241
1970,14,233,242,258,269,241
1970,15,256,243,258,269,241
1970,16,272,243,257,269,241
1970,17,278,244,257,269,241
1970,18,289,244,257,269,241
1970,19,294,244,257,269,241
1970,20,294,244,257,269,241
1970,21,294,245,257,269,241
1970,22,283,245,257,269,241
1970,23,272,245,257,269,241
1971,0,250,248,253,268,243
1971,1,244,247,253,268,243
1971,2,244,247,253,268,243
