YHM,temp
19692000,+0311
19692100,+0328
19692200,+0344
19692300,+0356
19730000,+0222
19730100,+0200
19730200,+0167
19730300,+0172
19730400,+0161
19730500,+0144
19730600,+0122
19730700,+0122
19730800,+0133
19730900,+0106
19731000,+0117
19731100,+0117
19731200,+0150
19731300,+0167
19731400,+0189
19731500,+0222
19731600,+0244
19731700,+0256
19731800,+0272
19731900,+0278
19732000,+0272
19732100,+0278
19732200,+0283
19732300,+0278
19740000,+0172
19740100,+0156
19740200,+0144
19740300,+0122
19740400,+0117
19740500,+0111
19740600,+0111
19740700,+0117
19740800,+0111
19740900,+0100
19741000,+0094
19741100,+0100
19741200,+0128
19741300,+0156
19741400,+0167
19741500,+0183
19741600,+0189
19741700,+0200
19741800,+0206
19741900,+0211
19742000,+0211
19742100,+0211
19742200,+0211
19742300,+0211
19750000,+0244
19750100,+0233
19750200,+0233
19750300,+0228
19750400,+0228
19750500,+0228
19750600,+0222
19750700,+0206
19750800,+0200
19750900,+0194
19751000,+0194
19751100,+0200
19751200,+0200
19751300,+0222
19751400,+0211
19751500,+0222
19751600,+0244
19751700,+0256
19751800,+0261
19751900,+0244
19752000,+0250
19752100,+0244
19752200,+0244
19752300,+0239
19760000,+0233
19760100,+0228
19760200,+0222
19760300,+0211
19760400,+0211
19760500,+0206
19760600,+0194
19760700,+0178
19760800,+0167
19760900,+0161
19761000,+0156
19761100,+0167
19761200,+0183
19761300,+0194
19761400,+0217
19761500,+0233
19761600,+0239
19761700,+0244
19761800,+0250
19761900,+0256
19762000,+0261
19762100,+0261
19762200,+0261
19762300,+0261
19770000,+0244
19770100,+0244
19770200,+0250
19770300,+0244
19770400,+0239
19770500,+0228
19770600,+0217
19770700,+0200
19770800,+0200
19770900,+0189
19771000,+0200
19771100,+0200
19771200,+0211
19771300,+0239
19771400,+0244
19771500,+0256
19771600,+0256
19771700,+0267
19771800,+0272
19771900,+0278
19772000,+0278
19772100,+0278
19772200,+0278
19772300,+0272
19780000,+0261
19780100,+0256
19780200,+0244
19780300,+0233
19780400,+0233
19780500,+0228
19780600,+0233
19780700,+0228
19780800,+0228
19780900,+0228
19781000,+0228
19781100,+0228
19781200,+0233
19781300,+0233
19781400,+0233
19781500,+0233
19781600,+0211
19781700,+0206
19781800,+0211
19781900,+0239
19782000,+0222
19782100,+0217
19782200,+0222
19782300,+0217
19790000,+0200
19790100,+0183
19790200,+0150
19790300,+0128
19790400,+0111
19790500,+0100
19790600,+0094
19790700,+0078
19790800,+0072
19790900,+0072
19791000,+0067
19791100,+0072
19791200,+0117
19791300,+0161
19791400,+0206
19791500,+0228
19791600,+0244
19791700,+0256
19791800,+0267
19791900,+0261
19792000,+0256
19792100,+0261
19792200,+0256
19792300,+0250
19800000,+0261
19800100,+0244
19800200,+0233
19800300,+0222
19800400,+0211
19800500,+0206
19800600,+0200
19800700,+0194
19800800,+0183
19800900,+0178
19801000,+0167
19801100,+0172
19801200,+0178
19801300,+0222
19801400,+0256
19801500,+0267
19801600,+0278
19801700,+0294
19801800,+0306
19801900,+0283
19802000,+0289
19802100,+0294
19802200,+0317
19802300,+0300
19810000,+0267
19810100,+0250
19810200,+0250
19810300,+0244
19810400,+0244
19810500,+0244
19810600,+0228
19810700,+0211
19810800,+0200
19810900,+0178
19811000,+0172
19811100,+0167
19811200,+0194
19811300,+0211
19811400,+0233
19811500,+0239
19811600,+0244
19811700,+0250
19811800,+0256
19811900,+0256
19812000,+0261
19812100,+0267
19812200,+0267
19812300,+0217
19820000,+0261
19820100,+0250
19820200,+0239
19820300,+0233
19820400,+0194
19820500,+0183
19820600,+0183
19820700,+0178
19820800,+0172
19820900,+0172
19821000,+0178
19821100,+0172
19821200,+0178
19821300,+0189
19821400,+0211
19821500,+0239
19821600,+0256
19821700,+0267
19821800,+0278
19821900,+0222
19822000,+0172
19822100,+0139
19822200,+0128
19822300,+0117
19830000,+0267
19830100,+0256
19830200,+0250
19830300,+0233
19830400,+0228
19830500,+0206
19830600,+0206
19830700,+0172
19830800,+0211
19830900,+0194
19831000,+0194
19831100,+0200
19831200,+0222
19831300,+0239
19831400,+0261
19831500,+0278
19831600,+0294
19831700,+0306
19831800,+0317
19831900,+0322
19832000,+0328
19832100,+0339
19832200,+0339
19832300,+0322
19840000,+0244
19840100,+0228
19840200,+0200
19840300,+0189
19840400,+0172
19840500,+0167
19840600,+0150
19840700,+0144
19840800,+0144
19840900,+0139
19841000,+0133
19841100,+0128
19841200,+0161
19841300,+0189
19841400,+0206
19841500,+0222
19841600,+0233
19841700,+0239
19841800,+0244
19841900,+0250
19842000,+0244
19842100,+0244
19842200,+0239
19842300,+0233
19850000,+0211
19850100,+0194
19850200,+0161
19850300,+0150
19850400,+0139
19850500,+0133
19850600,+0117
19850700,+0122
19850800,+0117
19850900,+0117
19851000,+0128
19851100,+0133
19851200,+0167
19851300,+0183
19851400,+0222
19851500,+0239
19851600,+0256
19851700,+0267
19851800,+0278
19851900,+0283
19852000,+0289
19852100,+0283
19852200,+0272
19852300,+0272
19860000,+0139
19860100,+0128
19860200,+0111
19860300,+0106
19860400,+0100
19860500,+0094
19860600,+0078
19860700,+0067
19860800,+0067
19860900,+0067
19861000,+0056
19861100,+0072
19861200,+0106
19861300,+0139
19861400,+0156
19861500,+0178
19861600,+0189
19861700,+0200
19861800,+0211
19861900,+0222
19862000,+0233
19862100,+0233
19862200,+0244
19862300,+0244
19870000,+0300
19870100,+0278
19870200,+0256
19870300,+0256
19870400,+0250
19870500,+0244
19870600,+0239
19870700,+0233
19870800,+0233
19870900,+0222
19871000,+0217
19871100,+0222
19871200,+0239
19871300,+0244
19871400,+0239
19871500,+0217
19871600,+0211
19871700,+0211
19871800,+0233
19871900,+0256
19872000,+0244
19872100,+0244
19872200,+0250
19872300,+0250
19880000,+0306
19880100,+0289
19880200,+0283
19880300,+0272
19880400,+0272
19880500,+0283
19880600,+0278
19880700,+0283
19880800,+0283
19880900,+0267
19881000,+0267
19881100,+0272
19881200,+0267
19881300,+0283
19881400,+0306
19881500,+0328
19881600,+0356
19881700,+0378
19881800,+0383
19881900,+0389
19882000,+0394
19882100,+0389
19882200,+0383
19882300,+0383
19890000,+0228
19890100,+0211
19890200,+0194
19890300,+0183
19890400,+0178
19890500,+0178
19890600,+0156
19890700,+0150
19890800,+0139
19890900,+0139
19891000,+0144
19891100,+0150
19891200,+0183
19891300,+0206
19891400,+0239
19891500,+0256
19891600,+0283
19891700,+0300
19891800,+0317
19891900,+0317
19892000,+0289
19892100,+0289
19892200,+0294
19892300,+0283
19900000,+0228
19900100,+0206
19900200,+0189
19900300,+0167
19900400,+0161
19900500,+0161
19900600,+0156
19900700,+0144
19900800,+0144
19900900,+0133
19901000,+0133
19901100,+0133
19901200,+0167
19901300,+0211
19901400,+0239
19901500,+0250
19901600,+0261
19901700,+0272
19901800,+0278
19901900,+0267
19902000,+0283
19902100,+0283
19902200,+0283
19902300,+0278
19910000,+0239
19910100,+0228
19910200,+0211
19910300,+0200
19910400,+0194
19910500,+0189
19910600,+0167
19910700,+0167
19910800,+0150
19910900,+0156
19911000,+0150
19911100,+0139
19911200,+0189
19911300,+0217
19911400,+0244
19911500,+0267
19911600,+0283
19911700,+0289
19911800,+0294
19911900,+0300
19912000,+0300
19912100,+0294
19912200,+0294
19912300,+0283
19920000,+0183
19920100,+0161
19920200,+0156
19920300,+0128
19920400,+0128
19920500,+0117
19920600,+0117
19920700,+0106
19920800,+0089
19920900,+0094
19921000,+0089
19921100,+0089
19921200,+0133
19921300,+0150
19921400,+0172
19921500,+0200
19921600,+0228
19921700,+0239
19921800,+0244
19921900,+0250
19922000,+0256
19922100,+0267
19922200,+0250
19922300,+0261
19930000,+0250
19930100,+0244
19930200,+0244
19930300,+0244
19930400,+0239
19930500,+0233
19930600,+0233
19930700,+0233
19930800,+0222
19930900,+0217
19931000,+0206
19931100,+0200
19931200,+0206
19931300,+0211
19931400,+0211
19931500,+0206
19931600,+0189
19931700,+0211
19931800,+0233
19931900,+0256
19932000,+0250
19932100,+0261
19932200,+0261
19932300,+0261
19940000,+0194
19940100,+0178
19940200,+0172
19940300,+0167
19940400,+0156
19940500,+0150
19940600,+0150
19940700,+0150
19940800,+0150
19940900,+0144
19941000,+0139
19941100,+0144
19941200,+0156
19941300,+0183
19941400,+0206
19941500,+0228
19941600,+0244
19941700,+0256
19941800,+0267
19941900,+0278
19942000,+0283
19942100,+0289
19942200,+0283
19942300,+0267
19950000,+0283
19950100,+0267
19950200,+0250
19950300,+0233
19950400,+0222
19950500,+0217
19950600,+0189
19950700,+0194
19950800,+0194
19950900,+0189
19951000,+0178
19951100,+0178
19951200,+0217
19951300,+0244
19951400,+0267
19951500,+0278
19951600,+0294
19951700,+0294
19951800,+0300
19951900,+0306
19952000,+0306
19952100,+0300
19952200,+0294
19952300,+0283
19960000,+0167
19960048,+0166
19960100,+0167
19960111,+0166
19960200,+0167
19960300,+0150
19960400,+0144
19960415,+0144
19960500,+0144
19960600,+0150
19960700,+0150
19960739,+0155
19960800,+0156
19960900,+0150
19961000,+0150
19961100,+0144
19961200,+0156
19961300,+0178
19961400,+0183
19961500,+0194
19961600,+0211
19961700,+0211
19961800,+0222
19961900,+0222
19962000,+0228
19962100,+0233
19962200,+0228
19962300,+0233
19970000,+0322
19970100,+0317
19970200,+0306
19970300,+0300
19970400,+0289
19970500,+0289
19970600,+0278
19970700,+0272
19970732,+0270
19970800,+0228
19970806,+0230
19970819,+0220
19970827,+0220
19970837,+0220
19970849,+0220
19970900,+0222
19971000,+0222
19971002,+0220
19971008,+0220
19971016,+0220
19971046,+0220
19971100,+0217
19971133,+0220
19971200,+0222
19971300,+0228
19971400,+0228
19971500,+0233
19971600,+0256
19971700,+0278
19971800,+0283
19971900,+0283
19972000,+0289
19972100,+0289
19972200,+0294
19972300,+0283
19980000,+0322
19980100,+0317
19980200,+0300
19980300,+0283
19980400,+0283
19980500,+0278
19980600,+0278
19980700,+0278
19980800,+0267
19980900,+0267
19981000,+0261
19981100,+0261
19981200,+0267
19981300,+0278
19981400,+0289
19981500,+0306
19981600,+0311
19981700,+0317
19981800,+0333
19981900,+0339
19982000,+0350
19982100,+0350
19982200,+0339
19982300,+0328
19990000,+0278
19990100,+0267
19990200,+0256
19990300,+0228
19990400,+0200
19990500,+0200
19990600,+0189
19990700,+0183
19990800,+0194
19990900,+0194
19991000,+0178
19991100,+0178
19991200,+0211
19991300,+0250
19991400,+0267
19991500,+0289
19991600,+0300
19991700,+0300
19991800,+0306
19991900,+0306
19992000,+0306
19992100,+0300
19992200,+0300
19992300,+0300
20000000,+0200
20000100,+0200
20000139,+0190
20000200,+0200
20000230,+0200
20000300,+0200
20000338,+0200
20000400,+0200
20000500,+0194
20000556,+0190
20000600,+0194
20000700,+0189
20000800,+0183
20000829,+0180
20000840,+0180
20000900,+0178
20001000,+0178
20001100,+0178
20001156,+0180
20001200,+0183
20001300,+0189
20001400,+0211
20001500,+0222
20001600,+0244
20001700,+0256
20001756,+0270
20001800,+0272
20001900,+0283
20002000,+0294
20002100,+0289
20002200,+0294
20002300,+0289
20002356,+0270
20010000,+0250
20010100,+0233
20010200,+0222
20010300,+0206
20010400,+0189
20010500,+0178
20010556,+0160
20010600,+0161
20010700,+0178
20010800,+0156
20010900,+0167
20011000,+0150
20011100,+0161
20011156,+0180
20011200,+0183
20011300,+0217
20011400,+0239
20011500,+0250
20011600,+0261
20011700,+0267
20011756,+0280
20011800,+0278
20011900,+0283
20012000,+0289
20012100,+0289
20012200,+0289
20012300,+0283
20012356,+0270
20020000,+0311
20020100,+0283
20020200,+0256
20020300,+0256
20020400,+0261
20020500,+0244
20020556,+0240
20020600,+0244
20020700,+0250
20020800,+0244
20020900,+0244
20021000,+0233
20021100,+0233
20021156,+0250
20021200,+0250
20021300,+0267
20021400,+0289
20021500,+0300
20021600,+0294
20021640,+0290
20021700,+0272
20021746,+0230
20021756,+0230
20021800,+0233
20021900,+0239
20022000,+0250
20022100,+0261
20022200,+0283
20022300,+0272
20022356,+0270
20030000,+0317
20030100,+0306
20030200,+0289
20030300,+0283
20030400,+0267
20030500,+0256
20030600,+0250
20030700,+0239
20030800,+0233
20030900,+0233
20031000,+0228
20031100,+0233
20031156,+0230
20031200,+0233
20031300,+0244
20031400,+0267
20031500,+0272
20031600,+0294
20031700,+0300
20031756,+0320
20031800,+0317
20031900,+0328
20032000,+0328
20032100,+0328
20032200,+0328
20032300,+0311
20032356,+0310
20040000,+0144
20040100,+0144
20040200,+0133
20040300,+0128
20040400,+0133
20040500,+0133
20040556,+0120
20040600,+0122
20040700,+0106
20040800,+0122
20040900,+0117
20041000,+0117
20041100,+0100
20041200,+0128
20041300,+0144
20041400,+0161
20041500,+0172
20041600,+0183
20041700,+0194
20041756,+0200
20041800,+0200
20041900,+0200
20042000,+0206
20042100,+0211
20042200,+0211
20042300,+0217
20042356,+0210
20050000,+0333
20050056,+0322
20050156,+0300
20050256,+0289
20050356,+0283
20050456,+0267
20050556,+0272
20050600,+0272
20050656,+0233
20050756,+0244
20050856,+0222
20050956,+0211
20051056,+0228
20051156,+0239
20051200,+0239
20051256,+0278
20051356,+0278
20051456,+0283
20051556,+0300
20051656,+0306
20051756,+0317
20051800,+0317
20051856,+0317
20051956,+0317
20052056,+0322
20052156,+0289
20052256,+0272
20052356,+0267
20060000,+0244
20060053,+0239
20060153,+0228
20060253,+0228
20060353,+0200
20060453,+0211
20060553,+0194
20060600,+0194
20060653,+0206
20060753,+0194
20060853,+0178
20060953,+0194
20061053,+0183
20061153,+0183
20061200,+0183
20061253,+0183
20061353,+0189
20061453,+0189
20061548,+0180
20061553,+0183
20061619,+0180
20061653,+0189
20061753,+0211
20061800,+0211
20061853,+0217
20061953,+0217
20062053,+0211
20062153,+0211
20062253,+0222
20062353,+0211
20070000,+0244
20070051,+0233
20070151,+0228
20070219,+0220
20070251,+0217
20070349,+0210
20070351,+0206
20070451,+0189
20070551,+0194
20070600,+0194
20070651,+0189
20070751,+0194
20070807,+0190
20070825,+0190
20070849,+0190
20070851,+0194
20070900,+0190
20070910,+0190
20070927,+0190
20070951,+0200
20071051,+0189
20071134,+0210
20071149,+0210
20071151,+0211
20071200,+0211
20071251,+0222
20071322,+0230
20071339,+0230
20071351,+0239
20071407,+0240
20071423,+0250
20071444,+0260
20071449,+0250
20071451,+0250
20071551,+0272
20071614,+0270
20071651,+0283
20071751,+0283
20071800,+0283
20071851,+0289
20071951,+0300
20072051,+0306
20072151,+0306
20072251,+0306
20072351,+0283
20080000,+0256
20080051,+0244
20080151,+0222
20080251,+0217
20080351,+0233
20080451,+0217
20080551,+0211
20080600,+0211
20080651,+0194
20080751,+0206
20080851,+0206
20080951,+0194
20081051,+0200
20081151,+0206
20081200,+0206
20081251,+0200
20081305,+0200
20081336,+0200
20081351,+0200
20081451,+0206
20081551,+0222
20081630,+0230
20081651,+0217
20081751,+0211
20081800,+0211
20081851,+0222
20081951,+0228
20082038,+0230
20082051,+0239
20082151,+0250
20082251,+0256
20082351,+0261
20090000,+0328
20090051,+0311
20090151,+0289
20090251,+0300
20090351,+0261
20090451,+0261
20090551,+0261
20090600,+0261
20090651,+0267
20090751,+0250
20090851,+0256
20090951,+0250
20091051,+0250
20091151,+0267
20091200,+0267
20091251,+0278
20091351,+0283
20091451,+0300
20091551,+0311
20091651,+0317
20091751,+0322
20091800,+0322
20091851,+0328
20091951,+0322
20092051,+0339
20092151,+0328
20092251,+0300
20092351,+0311
20100000,+0267
20100051,+0244
20100151,+0228
20100251,+0211
20100351,+0206
20100451,+0206
20100551,+0194
20100600,+0194
20100651,+0200
20100751,+0183
20100851,+0178
20100951,+0172
20101051,+0172
20101151,+0200
20101200,+0200
20101251,+0222
20101351,+0233
20101451,+0250
20101551,+0256
20101651,+0267
20101751,+0278
20101800,+0278
20101851,+0267
20101951,+0283
20102051,+0283
20102151,+0278
20102251,+0278
20102351,+0272
20110000,+0194
20110051,+0194
20110151,+0189
20110251,+0189
20110351,+0189
20110451,+0183
20110551,+0183
20110600,+0183
20110651,+0178
20110751,+0178
20110851,+0172
20110951,+0161
20111051,+0150
20111151,+0178
20111200,+0178
20111251,+0200
20111351,+0211
20111451,+0228
20111551,+0239
20111651,+0244
20111751,+0250
20111800,+0250
20111851,+0256
20111951,+0256
20112051,+0250
20112151,+0244
20112251,+0239
20112351,+0228
20120000,+0283
20120051,+0261
20120151,+0250
20120251,+0228
20120351,+0217
20120451,+0211
20120551,+0206
20120600,+0206
20120651,+0206
20120751,+0200
20120851,+0194
20120951,+0183
20121051,+0178
20121151,+0183
20121200,+0183
20121251,+0194
20121351,+0206
20121451,+0211
20121551,+0217
20121651,+0228
20121751,+0228
20121800,+0228
20121851,+0233
20121951,+0233
20122051,+0233
20122151,+0228
20122251,+0217
20122351,+0211
20130000,+0206
20130051,+0200
20130151,+0200
20130251,+0200
20130351,+0200
20130451,+0200
20130551,+0200
20130600,+0200
20130641,+0200
20130648,+0200
20130651,+0206
20130721,+0200
20130751,+0206
20130834,+0210
20130842,+0210
20130851,+0206
20130906,+0210
20130951,+0200
20131051,+0206
20131114,+0210
20131151,+0211
20131200,+0211
20131251,+0211
20131351,+0228
20131449,+0240
20131451,+0239
20131508,+0240
20131522,+0240
20131551,+0233
20131604,+0230
20131628,+0230
20131651,+0222
20131751,+0261
20131800,+0261
20131851,+0283
20131951,+0283
20132051,+0289
20132151,+0289
20132251,+0283
20132351,+0272
20140000,+0228
20140051,+0233
20140151,+0239
20140251,+0233
20140351,+0222
20140451,+0228
20140551,+0211
20140600,+0211
20140651,+0217
20140746,+0190
20140751,+0194
20140843,+0172
20140851,+0172
20140934,+0161
20140951,+0161
20141007,+0161
20141017,+0161
20141032,+0161
20141049,+0160
20141051,+0161
20141124,+0156
20141151,+0156
20141200,+0156
20141251,+0156
20141315,+0161
20141348,+0170
20141351,+0172
20141418,+0178
20141443,+0189
20141451,+0194
20141551,+0217
20141651,+0239
20141751,+0250
20141800,+0250
20141851,+0250
20141951,+0217
20142051,+0211
20142151,+0189
20142251,+0183
20142351,+0178
20150000,+0233
20150051,+0222
20150151,+0217
20150251,+0211
20150351,+0206
20150451,+0194
20150551,+0200
20150600,+0200
20150651,+0194
20150749,+0190
20150751,+0194
20150819,+0189
20150832,+0189
20150846,+0190
20150851,+0194
20150928,+0194
20150931,+0194
20150948,+0190
20150951,+0189
20150958,+0194
20151051,+0194
20151149,+0190
20151151,+0194
20151200,+0194
20151251,+0206
20151351,+0211
20151451,+0222
20151541,+0250
20151551,+0250
20151644,+0256
20151651,+0250
20151751,+0256
20151800,+0256
20151851,+0261
20151912,+0239
20151944,+0233
20151951,+0228
20152018,+0211
20152051,+0217
20152137,+0206
20152151,+0206
20152240,+0206
20152251,+0206
20152351,+0194
20160000,+0261
20160051,+0244
20160151,+0233
20160251,+0233
20160351,+0222
20160451,+0217
20160551,+0206
20160600,+0206
20160651,+0200
20160751,+0194
20160851,+0183
20160951,+0189
20161051,+0189
20161151,+0211
20161200,+0211
20161251,+0239
20161351,+0256
20161451,+0267
20161551,+0278
20161651,+0289
20161751,+0300
20161800,+0300
20161851,+0306
20161951,+0311
20162051,+0311
20162151,+0311
20162251,+0311
20162351,+0300
20170000,+0217
20170051,+0211
20170151,+0200
20170251,+0183
20170351,+0172
20170451,+0150
20170551,+0150
20170600,+0150
20170651,+0139
20170751,+0139
20170851,+0133
20170951,+0122
20171051,+0128
20171151,+0139
20171200,+0139
20171251,+0156
20171351,+0172
20171451,+0189
20171551,+0200
20171651,+0206
20171751,+0211
20171800,+0211
20171851,+0211
20171951,+0211
20172051,+0211
20172151,+0206
20172251,+0211
20172351,+0194
20180000,+0217
20180051,+0206
20180151,+0194
20180251,+0183
20180302,+0183
20180351,+0183
20180405,+0178
20180451,+0178
20180551,+0178
