YHM,temp
19531400,+0024
19531500,+0030
19531600,+0041
19531700,+0046
19531800,+0063
19531900,+0080
19532000,+0096
19532100,+0096
19532200,+0091
19532300,+0085
19540000,+0013
19540100,-0015
19540200,-0037
19540300,-0031
19540400,-0037
19540500,-0026
19540600,-0026
19540700,-0031
19540800,-0042
19540900,-0048
19541000,-0059
19541100,-0059
19541200,-0065
19541300,-0031
19541400,-0004
19541500,+0019
19541600,+0035
19541700,+0052
19541800,+0058
19541900,+0074
19542000,+0080
19542100,+0085
19542200,+0085
19542300,+0069
19550000,+0024
19550100,+0024
19550200,+0019
19550300,+0019
19550400,+0019
19550500,+0008
19550600,-0004
19550700,-0009
19550800,-0009
19550900,-0015
19551000,-0015
19551100,-0020
19551200,-0015
19551300,-0009
19551400,-0004
19551500,+0002
19551600,+0013
19551700,+0030
19551800,+0019
19551900,+0013
19552000,+0008
19552100,+0002
19552200,-0004
19552300,-0015
19560000,-0009
19560100,-0015
19560200,-0015
19560300,-0015
19560400,-0020
19560500,-0020
19560600,-0020
19560700,-0020
19560800,-0020
19560900,-0026
19561000,-0020
19561100,-0026
19561200,-0026
19561300,-0020
19561400,-0020
19561500,-0009
19561600,-0009
19561700,-0004
19561800,-0004
19561900,+0013
19562000,+0013
19562100,+0019
19562200,+0024
19562300,+0019
19570000,+0024
19570100,+0019
19570200,+0013
19570300,+0008
19570400,-0004
19570500,-0004
19570600,-0015
19570700,-0020
19570800,-0026
19570900,-0031
19571000,-0042
19571100,-0042
19571200,-0031
19571300,-0020
19571400,+0008
19571500,+0008
19571600,+0030
19571700,+0052
19571800,+0074
19571900,+0080
19572000,+0080
19572100,+0080
19572200,+0091
19572300,+0074
19580000,+0008
19580100,+0002
19580200,-0004
19580300,-0004
19580400,-0004
19580500,-0015
19580600,-0009
19580700,-0009
19580800,-0009
19580900,-0009
19581000,-0009
19581100,-0009
19581200,-0015
19581300,-0009
19581400,-0015
19581500,-0009
19581600,+0002
19581700,+0002
19581800,+0008
19581900,+0013
19582000,+0019
19582100,+0019
19582200,+0030
19582300,+0024
19590000,-0022
19590100,-0028
19590200,-0033
19590300,-0033
19590400,-0033
19590500,-0028
19590600,-0028
19590700,-0033
19590800,-0039
19590900,-0044
19591000,-0050
19591100,-0056
19591200,-0056
19591300,-0056
19591400,-0044
19591500,-0028
19591600,-0011
19591700,+0000
19591800,+0006
19591900,+0022
19592000,+0017
19592100,+0022
19592200,+0017
19592300,-0006
19600000,-0006
19600100,-0006
19600200,-0011
19600300,-0011
19600400,-0017
19600500,-0022
19600600,-0022
19600700,-0022
19600800,-0022
19600900,-0028
19601000,-0039
19601100,-0044
19601200,-0039
19601300,-0039
19601400,-0033
19601500,-0033
19601600,-0022
19601700,-0017
19601800,-0017
19601900,-0011
19602000,-0011
19602100,-0011
19602200,-0006
19602300,-0006
19610000,+0017
19610100,+0000
19610200,-0022
19610300,-0028
19610400,-0033
19610500,-0028
19610600,-0033
19610700,-0033
19610800,-0033
19610900,-0044
19611000,-0044
19611100,-0039
19611200,-0056
19611300,-0039
19611400,-0028
19611500,-0017
19611600,-0011
19611700,+0000
19611800,+0006
19611900,+0006
19612000,+0017
19612100,+0017
19612200,+0017
19612300,+0006
19620000,-0039
19620100,-0044
19620200,-0044
19620300,-0050
19620400,-0050
19620500,-0044
19620600,-0044
19620700,-0056
19620800,-0067
19620900,-0072
19621000,-0067
19621100,-0056
19621200,-0056
19621300,-0056
19621400,-0039
19621500,-0039
19621600,-0017
19621700,-0011
19621800,+0011
19621900,+0011
19622000,+0022
19622100,+0011
19622200,+0006
19622300,+0006
19630000,+0044
19630100,+0044
19630200,+0044
19630300,+0044
19630400,+0044
19630500,+0039
19630600,+0039
19630700,+0039
19630800,+0044
19630900,+0050
19631000,+0044
19631100,+0044
19631200,+0039
19631300,+0044
19631400,+0050
19631500,+0056
19631600,+0072
19631700,+0089
19631800,+0089
19631900,+0106
19632000,+0111
19632100,+0117
19632200,+0122
19632300,+0128
19640000,+0072
19640100,+0044
19640200,+0017
19640300,-0006
19640400,+0017
19640500,+0017
19640600,+0017
19640700,+0017
19640800,+0017
19640900,+0017
19641000,+0017
19641100,+0006
19641200,+0050
19641300,+0061
19641400,+0072
19641500,+0100
19641600,+0133
19641700,+0156
19641800,+0167
19641900,+0178
19642000,+0189
19642100,+0150
19642200,+0128
19642300,+0106
19650000,+0022
19650300,+0006
19650600,-0011
19650900,-0017
19651200,-0017
19651500,+0000
19651800,+0039
19652100,+0050
19660000,+0083
19660100,+0067
19660200,+0072
19660300,+0078
19660400,+0067
19660500,+0056
19660600,+0044
19660700,+0039
19660800,+0033
19660900,+0022
19661000,+0022
19661100,+0017
19661200,+0017
19661300,+0022
19661400,+0039
19661500,+0056
19661600,+0067
19661700,+0100
19661800,+0106
19661900,+0117
19662000,+0133
19662100,+0144
19662200,+0144
19662300,+0133
19670000,+0000
19670300,-0039
19670600,-0044
19670900,-0050
19671200,-0056
19671500,-0006
19671800,+0028
19672100,+0028
19680000,+0083
19680100,+0072
19680200,+0067
19680300,+0061
19680400,+0061
19680500,+0056
19680600,+0044
19680700,+0033
19680800,+0022
19680900,+0022
19681000,+0022
19681100,+0017
19681200,+0006
19681300,+0006
19681400,+0039
19681500,+0078
19681600,+0117
19681700,+0139
19681800,+0139
19681900,+0150
19682000,+0150
19682100,+0161
19682200,+0167
19682300,+0156
19690000,+0039
19690100,+0022
19690200,+0000
19690300,-0011
19690400,-0022
19690500,-0028
19690600,-0033
19690700,-0050
19690800,-0039
19690900,-0039
19691000,-0044
19691100,-0050
19691200,-0056
19691300,-0044
19691400,-0006
19691500,+0028
19691600,+0050
19691700,+0078
19691800,+0100
19691900,+0117
19692000,+0111
19692100,+0111
19692200,+0111
19692300,+0106
19730000,+0094
19730100,+0089
19730200,+0072
19730300,+0067
19730400,+0056
19730500,+0067
19730600,+0067
19730700,+0067
19730800,+0067
19730900,+0067
19731000,+0067
19731100,+0067
19731200,+0050
19731300,+0039
19731400,+0033
19731500,+0033
19731600,+0039
19731700,+0039
19731800,+0033
19731900,+0033
19732000,+0028
19732100,+0022
19732200,+0022
19732300,+0011
19740000,+0050
19740100,+0044
19740200,+0044
19740300,+0033
19740400,+0022
19740500,+0017
19740600,+0011
19740700,+0000
19740800,-0006
19740900,-0006
19741000,+0000
19741100,-0006
19741200,-0006
19741300,+0006
19741400,+0017
19741500,+0022
19741600,+0028
19741700,+0033
19741800,+0044
19741900,+0044
19742000,+0056
19742100,+0056
19742200,+0056
19742300,+0050
19750000,+0044
19750100,+0022
19750200,+0033
19750300,+0017
19750400,+0006
19750500,+0017
19750600,+0017
19750700,+0006
19750800,+0000
19750900,-0006
19751000,+0000
19751100,+0000
19751200,+0006
19751300,+0011
19751400,+0022
19751500,+0033
19751600,+0050
19751700,+0061
19751800,+0078
19751900,+0078
19752000,+0061
19752100,+0056
19752200,+0050
19752300,+0050
19760000,+0006
19760100,+0000
19760200,+0000
19760300,+0000
19760400,+0000
19760500,+0000
19760600,-0006
19760700,-0006
19760800,-0006
19760900,-0006
19761000,-0011
19761100,-0017
19761200,-0022
19761300,-0017
19761400,+0000
19761500,+0006
19761600,+0017
19761700,+0017
19761800,+0017
19761900,+0017
19762000,+0011
19762100,+0000
19762200,-0006
19762300,-0017
19770000,+0122
19770100,+0117
19770200,+0117
19770300,+0089
19770400,+0083
19770500,+0072
19770600,+0067
19770700,+0061
19770800,+0056
19770900,+0044
19771000,+0033
19771100,+0022
19771200,+0028
19771300,+0022
19771400,+0056
19771500,+0083
19771600,+0100
19771700,+0111
19771800,+0122
19771900,+0128
19772000,+0128
19772100,+0128
19772200,+0128
19772300,+0117
19780000,+0011
19780100,+0006
19780200,+0011
19780300,+0006
19780400,+0000
19780500,+0000
19780600,+0000
19780700,-0011
19780800,-0022
19780900,-0028
19781000,-0039
19781100,-0044
19781200,-0050
19781300,-0044
19781400,-0022
19781500,-0006
19781600,+0011
19781700,+0017
19781800,+0011
19781900,+0011
19782000,+0011
19782100,+0006
19782200,+0006
19782300,-0006
19790000,-0050
19790100,-0056
19790200,-0061
19790300,-0061
19790400,-0067
19790500,-0061
19790600,-0061
19790700,-0061
19790800,-0061
19790900,-0056
19791000,-0050
19791100,-0050
19791200,-0044
19791300,-0033
19791400,-0011
19791500,+0006
19791600,+0017
19791700,+0039
19791800,+0050
19791900,+0056
19792000,+0072
19792100,+0067
19792200,+0067
19792300,+0061
19800000,+0111
19800100,+0094
19800200,+0094
19800300,+0089
19800400,+0083
19800500,+0072
19800600,+0067
19800700,+0067
19800800,+0061
19800900,+0050
19801000,+0061
19801100,+0056
19801200,+0072
19801300,+0072
19801400,+0089
19801500,+0106
19801600,+0133
19801700,+0122
19801800,+0128
19801900,+0133
19802000,+0133
19802100,+0111
19802200,+0094
19802300,+0106
19810000,+0144
19810100,+0067
19810200,+0022
19810300,+0017
19810400,+0006
19810500,-0006
19810600,-0011
19810700,-0011
19810800,-0022
19810900,-0028
19811000,-0044
19811100,-0050
19811200,-0056
19811300,-0061
19811400,-0044
19811500,-0022
19811600,-0006
19811700,+0000
19811800,+0011
19811900,+0022
19812000,+0039
19812100,+0044
19812200,+0050
19812300,+0050
19820000,+0050
19820100,+0050
19820200,+0044
19820300,+0039
19820400,+0039
19820500,+0039
19820600,+0039
19820700,+0039
19820800,+0039
19820900,+0039
19821000,+0044
19821100,+0050
19821200,+0050
19821300,+0056
19821400,+0067
19821500,+0072
19821600,+0083
19821700,+0094
19821800,+0111
19821900,+0111
19822000,+0139
19822100,+0133
19822200,+0111
19822300,+0089
19830000,+0022
19830100,+0022
19830200,+0022
19830300,+0022
19830400,+0022
19830500,+0017
19830600,+0011
19830700,+0011
19830800,+0011
19830900,+0022
19831000,+0022
19831100,+0022
19831200,+0017
19831300,+0028
19831400,+0044
19831500,+0050
19831600,+0067
19831700,+0072
19831800,+0072
19831900,+0078
19832000,+0089
19832100,+0083
19832200,+0072
19832300,+0056
19840000,+0072
19840100,+0056
19840200,+0044
19840300,+0028
19840400,+0028
19840500,+0028
19840600,+0022
19840700,+0022
19840800,+0028
19840900,+0022
19841000,+0022
19841100,+0017
19841200,+0017
19841300,+0011
19841400,+0006
19841500,-0006
19841600,-0011
19841700,-0017
19841800,-0022
19841900,-0022
19842000,-0022
19842100,-0028
19842200,-0022
19842300,-0022
19850000,+0061
19850100,+0033
19850200,+0028
19850300,+0028
19850400,+0022
19850500,+0022
19850600,+0022
19850700,+0017
19850800,+0011
19850900,+0011
19851000,+0017
19851100,+0017
19851200,+0022
19851300,+0028
19851400,+0044
19851500,+0056
19851600,+0061
19851700,+0072
19851800,+0083
19851900,+0100
19852000,+0094
19852100,+0078
19852200,+0078
19852300,+0078
19860000,+0028
19860100,+0028
19860200,+0028
19860300,+0022
19860400,+0011
19860500,+0022
19860600,+0022
19860700,+0022
19860800,+0022
19860900,+0011
19861000,+0011
19861100,+0011
19861200,+0011
19861300,+0011
19861400,+0017
19861500,+0028
19861600,+0044
19861700,+0056
19861800,+0067
19861900,+0072
19862000,+0067
19862100,+0061
19862200,+0050
19862300,+0044
19870000,+0033
19870100,+0033
19870200,+0033
19870300,+0028
19870400,+0022
19870500,+0017
19870600,+0011
19870700,+0011
19870800,+0006
19870900,+0000
19871000,+0000
19871100,-0006
19871200,-0006
19871300,+0006
19871400,+0017
19871500,+0022
19871600,+0033
19871700,+0039
19871800,+0039
19871900,+0050
19872000,+0061
19872100,+0061
19872200,+0067
19872300,+0050
19880000,-0017
19880100,-0017
19880200,-0017
19880300,-0017
19880400,-0017
19880500,-0017
19880600,-0017
19880700,-0017
19880800,-0017
19880900,-0017
19881000,-0017
19881100,-0022
19881200,-0028
19881300,-0033
19881400,-0017
19881500,+0000
19881600,+0017
19881700,+0017
19881800,+0033
19881900,+0033
19882000,+0039
19882100,+0039
19882200,+0033
19882300,+0033
19890000,-0011
19890100,-0017
19890200,-0028
19890300,-0028
19890400,-0033
19890500,-0033
19890600,-0039
19890700,-0044
19890800,-0050
19890900,-0056
19891000,-0044
19891100,-0039
19891200,-0028
19891300,-0022
19891400,+0000
19891500,+0033
19891600,+0050
19891700,+0061
19891800,+0072
19891900,+0083
19892000,+0094
19892100,+0089
19892200,+0089
19892300,+0078
19900000,+0111
19900100,+0100
19900200,+0100
19900300,+0094
19900400,+0089
19900500,+0083
19900600,+0083
19900700,+0083
19900800,+0083
19900900,+0072
19901000,+0061
19901100,+0056
19901200,+0050
19901300,+0067
19901400,+0089
19901500,+0106
19901600,+0122
19901700,+0128
19901800,+0139
19901900,+0144
19902000,+0150
19902100,+0156
19902200,+0161
19902300,+0150
19910000,+0033
19910100,+0017
19910200,+0017
19910300,+0017
19910400,+0011
19910500,-0006
19910600,-0011
19910700,-0028
19910800,-0017
19910900,-0022
19911000,-0022
19911100,-0017
19911200,+0000
19911300,+0011
19911400,+0022
19911500,+0033
19911600,+0061
19911700,+0083
19911800,+0094
19911900,+0100
19912000,+0106
19912100,+0106
19912200,+0106
19912300,+0094
19920000,-0006
19920100,-0022
19920200,-0033
19920300,-0033
19920400,-0039
19920500,-0050
19920600,-0050
19920700,-0044
19920800,-0056
19920900,-0050
19921000,-0056
19921100,-0044
19921200,-0044
19921300,-0033
19921400,-0011
19921500,+0011
19921600,+0033
19921700,+0044
19921800,+0056
19921900,+0072
19922000,+0072
19922100,+0083
19922200,+0072
19922300,+0078
19930000,+0078
19930100,+0078
19930200,+0078
19930300,+0072
19930400,+0067
19930500,+0067
19930600,+0067
19930700,+0067
19930800,+0056
19930900,+0044
19931000,+0039
19931100,+0039
19931200,+0033
19931300,+0033
19931400,+0028
19931500,+0033
19931600,+0028
19931700,+0033
19931800,+0028
19931900,+0033
19932000,+0039
19932100,+0044
19932200,+0044
19932300,+0050
19940000,+0039
19940100,+0033
19940200,+0022
19940300,+0011
19940400,+0000
19940500,-0011
19940600,-0017
19940700,-0022
19940800,-0033
19940900,-0039
19941000,-0044
19941100,-0044
19941200,-0056
19941300,-0044
19941400,-0039
19941500,-0033
19941600,-0017
19941700,-0011
19941800,+0000
19941900,+0011
19942000,+0017
19942100,+0017
19942200,+0022
19942300,+0000
19950000,+0117
19950100,+0111
19950200,+0089
19950300,+0089
19950400,+0083
19950500,+0072
19950600,+0061
19950700,+0061
19950800,+0044
19950900,+0044
19951000,+0039
19951100,+0033
19951200,+0033
19951300,+0039
19951400,+0106
19951500,+0139
19951600,+0167
19951700,+0172
19951800,+0194
19951900,+0206
19952000,+0211
19952100,+0167
19952200,+0167
19952300,+0150
19960000,+0039
19960100,+0028
19960200,+0028
19960300,+0022
19960400,+0017
19960500,+0011
19960600,+0006
19960700,-0006
19960800,-0006
19960900,-0011
19961000,-0011
19961100,-0017
19961200,-0011
19961300,-0006
19961400,+0000
19961500,+0017
19961533,+0027
19961600,+0028
19961700,+0039
19961800,+0039
19961900,+0039
19962000,+0044
19962100,+0044
19962200,+0033
19962300,+0033
19970000,-0056
19970100,-0061
19970200,-0072
19970300,-0078
19970400,-0083
19970500,-0083
19970600,-0089
19970700,-0094
19970800,-0100
19970900,-0100
19971000,-0111
19971100,-0111
19971200,-0111
19971300,-0100
19971400,-0083
19971500,-0067
19971600,-0044
19971700,-0017
19971800,+0000
19971900,+0006
19972000,+0022
19972100,+0022
19972200,+0022
19972300,+0017
19980000,-0028
19980010,-0030
19980031,-0030
19980047,-0030
19980100,-0028
19980115,-0030
19980120,-0030
19980134,-0030
19980200,-0028
19980236,-0030
19980247,-0030
19980300,-0028
19980400,-0028
19980500,-0028
19980600,-0033
19980622,-0030
19980700,-0039
19980704,-0030
19980730,-0030
19980800,-0022
19980900,-0028
19981000,-0017
19981012,-0020
19981100,-0017
19981120,-0020
19981200,-0022
19981300,-0022
19981400,-0011
19981500,+0000
19981600,+0006
19981700,+0017
19981800,+0022
19981900,+0017
19982000,+0017
19982100,+0017
19982200,+0011
19982300,+0011
19990000,+0033
19990100,+0017
19990200,+0017
19990300,+0000
19990400,+0006
19990500,+0000
19990600,+0006
19990700,+0011
19990800,+0011
19990900,+0022
19991000,+0017
19991100,+0017
19991200,+0017
19991300,+0022
19991400,+0033
19991500,+0044
19991600,+0067
19991700,+0078
19991800,+0083
19991900,+0089
19992000,+0094
19992100,+0100
19992200,+0104
19992300,+0099
20000000,+0111
20000038,+0110
20000100,+0100
20000200,+0089
20000230,+0030
20000300,+0022
20000334,+0020
20000400,+0022
20000500,+0017
20000556,+0010
20000600,+0011
20000700,+0011
20000800,+0006
20000900,+0006
20001000,+0000
20001100,-0006
20001156,-0010
20001200,-0011
20001300,-0006
20001400,+0000
20001500,+0006
20001600,+0022
20001700,+0022
20001756,+0030
20001800,+0028
20001900,+0028
20002000,+0022
20002100,+0022
20002200,+0017
20002300,+0011
20002356,+0000
20010000,+0011
20010028,+0010
20010100,+0011
20010200,+0011
20010300,+0011
20010314,+0010
20010400,+0011
20010500,+0011
20010556,+0010
20010600,+0011
20010620,+0010
20010700,+0006
20010703,+0010
20010723,+0010
20010738,+0010
20010800,+0006
20010841,+0000
20010900,+0000
20011000,+0000
20011006,+0000
20011036,+0000
20011100,+0000
20011106,-0010
20011118,-0010
20011137,-0010
20011200,-0006
20011300,+0000
20011400,+0000
20011409,+0000
20011423,+0000
20011436,+0000
20011500,+0000
20011529,+0000
20011600,+0000
20011643,+0000
20011700,+0000
20011756,+0000
20011800,+0000
20011815,+0000
20011900,+0000
20011908,+0000
20012000,+0000
20012100,+0000
20012200,-0006
20012232,-0010
20012240,-0010
20012300,-0006
20012356,-0010
20020000,+0033
20020100,+0028
20020200,+0022
20020300,+0022
20020400,+0022
20020500,+0022
20020556,+0020
20020600,+0017
20020700,+0006
20020800,+0006
20020900,+0000
20021000,+0006
20021100,+0006
20021156,+0000
20021200,+0000
20021300,+0000
20021400,+0011
20021500,+0011
20021600,+0022
20021607,+0030
20021700,+0033
20021800,+0039
20021900,+0044
20022000,+0044
20022100,+0039
20022200,+0028
20022300,+0022
20022356,+0010
20030000,+0100
20030100,+0094
20030200,+0089
20030300,+0078
20030400,+0072
20030500,+0072
20030556,+0070
20030600,+0072
20030700,+0067
20030756,+0061
20030856,+0061
20031000,+0056
20031100,+0056
20031156,+0070
20031200,+0067
20031300,+0067
20031400,+0083
20031500,+0097
20031600,+0117
20031700,+0153
20031756,+0170
20031800,+0167
20031900,+0178
20032000,+0178
20032100,+0183
20032200,+0189
20032300,+0189
20032356,+0170
20040000,-0006
20040100,-0006
20040200,-0006
20040300,-0006
20040400,+0000
20040500,+0000
20040556,+0010
20040600,+0006
20040700,+0000
20040800,-0006
20040900,+0000
20041000,-0006
20041100,-0006
20041156,-0010
20041200,-0011
20041300,-0011
20041400,-0011
20041500,-0011
20041556,-0011
20041700,-0006
20041756,-0010
20041800,-0006
20041900,-0006
20042000,-0006
20042100,-0006
20042200,-0006
20042300,-0006
20042356,-0010
20050000,+0028
20050056,+0006
20050156,-0017
20050256,-0022
20050356,-0022
20050456,-0028
20050556,-0033
20050600,-0033
20050656,-0028
20050756,-0039
20050856,-0033
20050956,-0044
20051056,-0039
20051156,-0033
20051200,-0033
20051256,-0011
20051356,+0022
20051456,+0050
20051556,+0056
20051656,+0050
20051756,+0061
20051800,+0061
20051856,+0083
20051956,+0089
20052056,+0089
20052156,+0089
20052256,+0083
20052356,+0061
20060056,+0033
20060156,+0011
20060256,+0017
20060356,+0011
20060456,+0022
20060556,+0017
20060656,+0017
20060756,+0017
20060856,+0017
20060956,+0017
20061056,+0022
20061156,+0028
20061200,+0028
20061256,+0028
20061356,+0022
20061456,+0028
20061556,+0028
20061656,+0028
20061706,+0030
20061734,+0020
20061756,+0011
20061800,+0011
20061826,+0010
20061856,+0011
20061956,+0011
20062038,+0010
20062047,+0010
20062054,+0010
20062056,+0006
20062108,+0010
20062118,+0000
20062137,+0000
20062156,+0000
20062214,+0000
20062242,+0000
20062256,+0006
20062316,+0010
20062331,+0010
20062354,+0010
20062356,+0006
20070000,-0006
20070051,-0011
20070151,-0006
20070251,-0011
20070351,-0011
20070451,-0011
20070551,-0022
20070600,-0022
20070651,-0022
20070751,-0028
20070851,-0033
20070951,-0039
20071051,-0039
20071151,-0039
20071200,-0039
20071251,-0033
20071351,-0011
20071451,+0006
20071551,+0017
20071651,+0028
20071751,+0028
20071800,+0028
20071851,+0028
20071951,+0028
20072051,+0017
20072151,+0011
20072251,+0006
20072351,-0006
20080000,+0006
20080051,+0000
20080151,-0006
20080244,-0010
20080251,-0006
20080351,-0017
20080451,-0017
20080551,-0028
20080600,-0028
20080623,-0020
20080651,-0017
20080751,-0011
20080851,-0011
20080951,-0011
20081051,-0011
20081151,-0017
20081200,-0017
20081251,-0017
20081351,-0011
20081451,+0000
20081551,+0006
20081651,+0017
20081739,+0030
20081751,+0022
20081800,+0022
20081851,+0022
20081951,+0028
20082051,+0022
20082151,+0011
20082205,+0010
20082251,+0006
20082351,+0000
20090000,+0106
20090051,+0089
20090151,+0089
20090251,+0072
20090351,+0061
20090451,+0067
20090551,+0061
20090600,+0061
20090651,+0061
20090751,+0050
20090851,+0056
20090951,+0061
20091051,+0067
20091151,+0072
20091200,+0072
20091251,+0072
20091351,+0094
20091451,+0111
20091551,+0128
20091651,+0144
20091751,+0167
20091800,+0167
20091851,+0172
20091951,+0178
20092051,+0183
20092151,+0178
20092251,+0161
20092351,+0139
20100000,+0078
20100051,+0078
20100151,+0072
20100251,+0056
20100351,+0044
20100451,+0044
20100551,+0044
20100600,+0044
20100651,+0039
20100751,+0033
20100851,+0033
20100951,+0028
20101051,+0033
20101151,+0028
20101200,+0028
20101251,+0044
20101351,+0072
20101451,+0089
20101551,+0106
20101651,+0133
20101751,+0144
20101800,+0144
20101851,+0156
20101951,+0161
20102051,+0150
20102151,+0150
20102251,+0133
20102351,+0106
20110000,+0022
20110051,+0028
20110126,+0030
20110151,+0028
20110238,+0030
20110251,+0028
20110351,+0022
20110451,+0011
20110551,+0011
20110600,+0011
20110651,+0022
20110751,+0017
20110851,+0022
20110951,+0011
20111051,+0006
20111151,+0000
20111200,+0000
20111251,+0011
20111351,+0039
20111451,+0078
20111551,+0100
20111651,+0122
20111751,+0139
20111800,+0139
20111851,+0150
20111951,+0150
20112051,+0156
20112151,+0156
20112251,+0150
20112351,+0122
20120000,+0244
20120051,+0139
20120151,+0117
20120251,+0100
20120351,+0100
20120451,+0094
20120551,+0089
20120600,+0089
20120651,+0089
20120751,+0083
20120851,+0083
20120951,+0094
20121051,+0083
20121151,+0089
20121200,+0089
20121251,+0100
20121351,+0117
20121451,+0150
20121551,+0194
20121651,+0233
20121751,+0250
20121800,+0250
20121851,+0261
20121951,+0267
20122051,+0272
20122151,+0272
20122251,+0267
20122351,+0250
20130000,+0011
20130049,+0020
20130051,+0017
20130151,+0017
20130245,+0020
20130249,+0020
20130251,+0017
20130327,+0020
20130351,+0017
20130451,+0017
20130551,+0017
20130600,+0017
20130640,+0020
20130651,+0017
20130749,+0020
20130751,+0017
20130851,+0017
20130916,+0020
20130951,+0011
20131049,+0010
20131051,+0006
20131151,+0000
20131200,+0000
20131251,+0000
20131255,+0000
20131351,-0006
20131451,-0006
20131521,-0010
20131551,-0006
20131610,-0010
20131651,-0006
20131653,-0010
20131726,-0010
20131740,-0010
20131751,-0006
20131800,-0006
20131851,-0006
20131929,-0010
20131949,-0010
20131951,-0011
20132051,+0000
20132103,+0000
20132151,-0006
20132251,-0006
20132351,-0011
20140000,+0000
20140051,-0006
20140151,-0017
20140251,-0017
20140335,-0020
20140351,-0022
20140355,-0020
20140403,-0020
20140419,-0020
20140451,-0022
20140551,-0022
20140600,-0022
20140600,-0030
20140649,-0030
20140651,-0033
20140751,-0039
20140800,-0040
20140847,-0050
20140851,-0050
20140921,-0060
20140951,-0056
20141043,-0060
20141051,-0061
20141118,-0070
20141151,-0072
20141200,-0072
20141251,-0072
20141351,-0072
20141451,-0072
20141533,-0070
20141551,-0067
20141651,-0061
20141751,-0050
20141800,-0050
20141851,-0044
20141951,-0044
20142051,-0050
20142151,-0050
20142251,-0044
20142351,-0056
20150000,+0150
20150051,+0150
20150151,+0144
20150251,+0139
20150351,+0122
20150451,+0128
20150551,+0122
20150600,+0122
20150651,+0122
20150751,+0117
20150851,+0106
20150951,+0111
20151051,+0094
20151151,+0094
20151200,+0094
20151251,+0094
20151351,+0117
20151451,+0144
20151551,+0144
20151651,+0156
20151751,+0172
20151800,+0172
20151851,+0183
20151951,+0200
20152051,+0211
20152151,+0228
20152251,+0222
20152351,+0211
20160000,+0139
20160051,+0139
20160151,+0144
20160251,+0139
20160314,+0133
20160349,+0120
20160351,+0128
20160359,+0122
20160447,+0130
20160451,+0133
20160510,+0122
20160551,+0122
20160600,+0122
20160603,+0133
20160612,+0133
20160636,+0128
20160651,+0122
20160751,+0111
20160800,+0106
20160828,+0100
20160837,+0100
20160851,+0100
20160905,+0100
20160914,+0094
20160951,+0089
20161051,+0094
20161103,+0094
20161151,+0089
20161200,+0089
20161251,+0083
20161325,+0083
20161351,+0083
20161451,+0089
20161551,+0094
20161651,+0111
20161751,+0122
20161800,+0122
20161851,+0122
20161951,+0128
20162051,+0122
20162151,+0128
20162251,+0122
20162343,+0100
20162351,+0100
20170000,-0006
20170051,-0017
20170151,-0017
20170251,-0028
