YHM,temp
19551700,+0124
19551800,+0157
19551900,+0169
19552000,+0174
19552100,+0174
19552200,+0169
19552300,+0152
19560000,+0146
19560100,+0152
19560200,+0141
19560300,+0135
19560400,+0124
19560500,+0124
19560600,+0119
19560700,+0119
19560800,+0113
19560900,+0119
19561000,+0107
19561100,+0113
19561200,+0124
19561300,+0119
19561400,+0135
19561500,+0141
19561600,+0174
19561700,+0196
19561800,+0218
19561900,+0230
19562000,+0230
19562100,+0241
19562200,+0235
19562300,+0224
19570000,+0063
19570100,+0052
19570200,+0052
19570300,+0046
19570400,+0046
19570500,+0041
19570600,+0035
19570700,+0035
19570800,+0030
19570900,+0030
19571000,+0030
19571100,+0030
19571200,+0019
19571300,+0008
19571400,+0013
19571500,+0024
19571600,+0030
19571700,+0046
19571800,+0063
19571900,+0063
19572000,+0063
19572100,+0063
19572200,+0052
19572300,+0035
19580000,+0102
19580100,+0102
19580200,+0102
19580300,+0102
19580400,+0102
19580500,+0102
19580600,+0096
19580700,+0096
19580800,+0096
19580900,+0096
19581000,+0091
19581100,+0091
19581200,+0091
19581300,+0091
19581400,+0091
19581500,+0091
19581600,+0096
19581700,+0102
19581800,+0102
19581900,+0102
19582000,+0102
19582100,+0107
19582200,+0107
19582300,+0102
19590000,+0039
19590100,+0033
19590200,+0033
19590300,+0033
19590400,+0033
19590500,+0033
19590600,+0033
19590700,+0028
19590800,+0017
19590900,+0017
19591000,+0022
19591100,+0028
19591200,+0017
19591300,+0022
19591400,+0028
19591500,+0033
19591600,+0039
19591700,+0044
19591800,+0044
19591900,+0044
19592000,+0044
19592100,+0044
19592200,+0044
19592300,+0044
19600000,+0044
19600100,+0039
19600200,+0033
19600300,+0028
19600400,+0017
19600500,+0011
19600600,+0006
19600700,-0011
19600800,+0006
19600900,-0011
19601000,-0011
19601100,-0011
19601200,-0011
19601300,+0000
19601400,+0033
19601500,+0050
19601600,+0072
19601700,+0100
19601800,+0111
19601900,+0122
19602000,+0139
19602100,+0139
19602200,+0139
19602300,+0111
19610000,+0111
19610100,+0106
19610200,+0111
19610300,+0117
19610400,+0117
19610500,+0094
19610600,+0089
19610700,+0094
19610800,+0094
19610900,+0094
19611000,+0089
19611100,+0089
19611200,+0094
19611300,+0094
19611400,+0094
19611500,+0100
19611600,+0100
19611700,+0122
19611800,+0133
19611900,+0139
19612000,+0133
19612100,+0094
19612200,+0089
19612300,+0078
19620000,+0000
19620100,+0006
19620200,+0000
19620300,-0006
19620400,+0006
19620500,+0006
19620600,+0000
19620700,+0000
19620800,+0000
19620900,+0006
19621000,+0000
19621100,+0000
19621200,-0017
19621300,-0022
19621400,-0006
19621500,+0006
19621600,+0011
19621700,+0011
19621800,+0022
19621900,-0006
19622000,+0022
19622100,+0006
19622200,+0006
19622300,-0006
19630000,+0200
19630100,+0200
19630200,+0194
19630300,+0194
19630400,+0194
19630500,+0194
19630600,+0200
19630700,+0194
19630800,+0189
19630900,+0189
19631000,+0178
19631100,+0189
19631200,+0183
19631300,+0178
19631400,+0200
19631500,+0206
19631600,+0211
19631700,+0183
19631800,+0217
19631900,+0239
19632000,+0244
19632100,+0250
19632200,+0239
19632300,+0217
19640000,+0106
19640100,+0100
19640200,+0094
19640300,+0100
19640400,+0100
19640500,+0100
19640600,+0100
19640700,+0094
19640800,+0083
19640900,+0067
19641000,+0056
19641100,+0067
19641200,+0089
19641300,+0089
19641400,+0111
19641500,+0144
19641600,+0172
19641700,+0211
19641800,+0228
19641900,+0233
19642000,+0233
19642100,+0233
19642200,+0222
19642300,+0183
19650000,+0028
19650100,+0022
19650200,+0017
19650300,+0017
19650400,+0017
19650500,+0017
19650600,+0017
19650700,+0017
19650800,+0022
19650900,+0022
19651000,+0022
19651100,+0022
19651200,+0028
19651300,+0033
19651400,+0061
19651500,+0089
19651600,+0128
19651700,+0144
19651800,+0156
19651900,+0167
19652000,+0167
19652100,+0167
19652200,+0161
19652300,+0128
19660000,+0044
19660300,+0050
19660600,+0006
19660900,-0028
19661200,-0033
19661500,+0083
19661800,+0122
19662100,+0133
19670000,+0111
19670300,+0072
19670600,+0067
19670900,+0061
19671200,+0050
19671500,+0050
19671800,+0056
19672100,+0056
19680000,+0067
19680100,+0067
19680200,+0067
19680300,+0061
19680400,+0056
19680500,+0056
19680600,+0044
19680700,+0039
19680800,+0039
19680900,+0033
19681000,+0033
19681100,+0033
19681200,+0033
19681300,+0028
19681400,+0044
19681500,+0050
19681600,+0067
19681700,+0083
19681800,+0089
19681900,+0100
19682000,+0100
19682100,+0089
19682200,+0083
19682300,+0078
19690000,+0078
19690300,+0072
19690600,+0072
19690900,+0061
19691200,+0022
19691500,+0094
19691800,+0128
19692100,+0139
19730000,+0222
19730100,+0217
19730200,+0211
19730300,+0206
19730400,+0200
19730500,+0189
19730600,+0189
19730700,+0189
19730800,+0189
19730900,+0189
19731000,+0178
19731100,+0172
19731200,+0167
19731300,+0156
19731400,+0161
19731500,+0167
19731600,+0161
19731700,+0156
19731800,+0161
19731900,+0161
19732000,+0161
19732100,+0161
19732200,+0161
19732300,+0161
19740000,+0183
19740100,+0172
19740200,+0183
19740300,+0178
19740400,+0172
19740500,+0172
19740600,+0167
19740700,+0167
19740800,+0156
19740900,+0156
19741000,+0156
19741100,+0144
19741200,+0128
19741300,+0117
19741400,+0128
19741500,+0144
19741600,+0156
19741700,+0167
19741800,+0167
19741900,+0167
19742000,+0150
19742100,+0139
19742200,+0122
19742300,+0100
19750000,+0183
19750100,+0178
19750200,+0172
19750300,+0139
19750400,+0122
19750500,+0089
19750600,+0083
19750700,+0078
19750800,+0072
19750900,+0061
19751000,+0050
19751100,+0044
19751200,+0039
19751300,+0039
19751400,+0056
19751500,+0067
19751600,+0083
19751700,+0094
19751800,+0111
19751900,+0117
19752000,+0122
19752100,+0117
19752200,+0117
19752300,+0094
19760000,+0083
19760100,+0083
19760200,+0078
19760300,+0078
19760400,+0078
19760500,+0067
19760600,+0061
19760700,+0061
19760800,+0056
19760900,+0056
19761000,+0056
19761100,+0056
19761200,+0056
19761300,+0056
19761400,+0061
19761500,+0067
19761600,+0067
19761700,+0078
19761800,+0083
19761900,+0089
19762000,+0094
19762100,+0089
19762200,+0083
19762300,+0072
19770000,+0161
19770100,+0156
19770200,+0156
19770300,+0156
19770400,+0156
19770500,+0156
19770600,+0150
19770700,+0150
19770800,+0144
19770900,+0139
19771000,+0128
19771100,+0128
19771200,+0133
19771300,+0139
19771400,+0144
19771500,+0150
19771600,+0156
19771700,+0161
19771800,+0167
19771900,+0172
19772000,+0172
19772100,+0167
19772200,+0161
19772300,+0150
19780000,+0106
19780100,+0106
19780200,+0100
19780300,+0100
19780400,+0100
19780500,+0089
19780600,+0083
19780700,+0089
19780800,+0094
19780900,+0100
19781000,+0106
19781100,+0111
19781200,+0100
19781300,+0094
19781400,+0094
19781500,+0100
19781600,+0106
19781700,+0117
19781800,+0133
19781900,+0139
19782000,+0150
19782100,+0156
19782200,+0156
19782300,+0161
19790000,+0061
19790100,+0061
19790200,+0044
19790300,+0028
19790400,+0011
19790500,+0000
19790600,+0000
19790700,+0022
19790800,+0033
19790900,+0039
19791000,+0044
19791100,+0044
19791200,+0044
19791300,+0039
19791400,+0039
19791500,+0056
19791600,+0056
19791700,+0067
19791800,+0078
19791900,+0078
19792000,+0072
19792100,+0072
19792200,+0067
19792300,+0044
19800000,+0061
19800100,+0056
19800200,+0056
19800300,+0044
19800400,+0011
19800500,+0033
19800600,+0033
19800700,+0028
19800800,+0028
19800900,+0028
19801000,+0028
19801100,+0028
19801200,+0022
19801300,+0017
19801400,+0022
19801500,+0022
19801600,+0033
19801700,+0028
19801800,+0039
19801900,+0039
19802000,+0039
19802100,+0028
19802200,+0033
19802300,+0033
19810000,+0028
19810100,+0028
19810200,+0028
19810300,+0033
19810400,+0028
19810500,+0028
19810600,+0017
19810700,+0028
19810800,+0033
19810900,+0028
19811000,+0028
19811100,+0028
19811200,+0028
19811300,+0028
19811400,+0033
19811500,+0033
19811600,+0044
19811700,+0050
19811800,+0056
19811900,+0067
19812000,+0067
19812100,+0067
19812200,+0067
19812300,+0061
19820000,+0089
19820100,+0089
19820200,+0044
19820300,+0000
19820400,+0017
19820500,+0028
19820600,+0006
19820700,-0006
19820800,-0011
19820900,-0022
19821000,-0017
19821100,-0017
19821200,-0022
19821300,-0022
19821400,+0028
19821500,+0083
19821600,+0111
19821700,+0133
19821800,+0144
19821900,+0156
19822000,+0167
19822100,+0167
19822200,+0167
19822300,+0128
19830000,+0089
19830100,+0094
19830200,+0089
19830300,+0094
19830400,+0094
19830500,+0089
19830600,+0083
19830700,+0083
19830800,+0078
19830900,+0078
19831000,+0078
19831100,+0072
19831200,+0072
19831300,+0078
19831400,+0094
19831500,+0100
19831600,+0117
19831700,+0122
19831800,+0128
19831900,+0133
19832000,+0133
19832100,+0139
19832200,+0128
19832300,+0100
19840000,+0067
19840100,+0067
19840200,+0056
19840300,+0044
19840400,+0044
19840500,+0033
19840600,+0033
19840700,+0028
19840800,+0022
19840900,+0028
19841000,+0050
19841100,+0056
19841200,+0067
19841300,+0083
19841400,+0089
19841500,+0100
19841600,+0100
19841700,+0111
19841800,+0128
19841900,+0106
19842000,+0100
19842100,+0106
19842200,+0106
19842300,+0111
19850000,+0128
19850100,+0117
19850200,+0117
19850300,+0106
19850400,+0094
19850500,+0078
19850600,+0056
19850700,+0044
19850800,+0044
19850900,+0050
19851000,+0044
19851100,+0028
19851200,+0022
19851300,+0044
19851400,+0089
19851500,+0133
19851600,+0167
19851700,+0178
19851800,+0183
19851900,+0194
19852000,+0194
19852100,+0189
19852200,+0183
19852300,+0150
19860000,+0128
19860100,+0128
19860200,+0128
19860300,+0128
19860400,+0122
19860500,+0122
19860600,+0122
19860700,+0117
19860800,+0117
19860900,+0117
19861000,+0117
19861100,+0117
19861200,+0111
19861300,+0111
19861400,+0117
19861500,+0117
19861600,+0117
19861700,+0117
19861800,+0117
19861900,+0117
19862000,+0117
19862100,+0117
19862200,+0117
19862300,+0117
19870000,+0033
19870100,+0017
19870200,+0011
19870300,+0006
19870400,+0006
19870500,+0006
19870600,+0006
19870700,+0006
19870800,+0000
19870900,+0000
19871000,-0006
19871100,-0006
19871200,-0006
19871300,+0011
19871400,+0022
19871500,+0067
19871600,+0094
19871700,+0100
19871800,+0111
19871900,+0117
19872000,+0117
19872100,+0117
19872200,+0106
19872300,+0083
19880000,+0017
19880100,-0006
19880200,+0000
19880300,-0028
19880400,-0022
19880500,-0028
19880600,-0017
19880700,-0022
19880800,-0022
19880900,-0028
19881000,-0028
19881100,-0017
19881200,-0017
19881300,-0011
19881400,+0006
19881500,+0028
19881600,+0033
19881700,+0044
19881800,+0061
19881900,+0050
19882000,+0033
19882100,+0033
19882200,+0039
19882300,+0028
19890000,+0194
19890100,+0194
19890200,+0194
19890300,+0172
19890400,+0167
19890500,+0150
19890600,+0156
19890700,+0139
19890800,+0144
19890900,+0139
19891000,+0133
19891100,+0133
19891200,+0122
19891300,+0133
19891400,+0156
19891500,+0183
19891600,+0206
19891700,+0222
19891800,+0233
19891900,+0244
19892000,+0250
19892100,+0244
19892200,+0239
19892300,+0217
19900000,+0083
19900100,+0078
19900200,+0067
19900300,+0056
19900400,+0033
19900500,+0033
19900600,+0022
19900700,+0022
19900800,+0022
19900900,+0022
19901000,+0033
19901100,+0022
19901200,+0022
19901300,+0022
19901400,+0044
19901500,+0061
19901600,+0078
19901700,+0089
19901800,+0089
19901900,+0083
19902000,+0083
19902100,+0083
19902200,+0078
19902300,+0067
19910000,+0206
19910100,+0194
19910200,+0200
19910300,+0194
19910400,+0194
19910500,+0194
19910600,+0194
19910700,+0194
19910800,+0189
19910900,+0183
19911000,+0178
19911100,+0183
19911200,+0183
19911300,+0189
19911400,+0183
19911500,+0178
19911600,+0178
19911700,+0167
19911800,+0161
19911900,+0178
19912000,+0150
19912100,+0133
19912200,+0122
19912300,+0117
19920000,+0100
19920100,+0089
19920200,+0089
19920300,+0078
19920400,+0061
19920500,+0061
19920600,+0050
19920700,+0039
19920800,+0039
19920900,+0033
19921000,+0033
19921100,+0028
19921200,+0028
19921300,+0022
19921400,+0067
19921500,+0106
19921600,+0128
19921700,+0144
19921800,+0150
19921900,+0161
19922000,+0161
19922100,+0167
19922200,+0161
19922300,+0144
19930000,+0172
19930100,+0122
19930200,+0122
19930300,+0117
19930400,+0111
19930500,+0100
19930600,+0100
19930700,+0089
19930800,+0078
19930900,+0072
19931000,+0072
19931100,+0067
19931200,+0072
19931300,+0072
19931400,+0111
19931500,+0139
19931600,+0167
19931700,+0194
19931800,+0200
19931900,+0211
19932000,+0211
19932100,+0211
19932200,+0206
19932300,+0183
19940000,+0083
19940100,+0078
19940200,+0072
19940300,+0061
19940400,+0050
19940500,+0056
19940600,+0061
19940700,+0061
19940800,+0061
19940900,+0056
19941000,+0056
19941100,+0050
19941200,+0050
19941300,+0050
19941400,+0056
19941500,+0056
19941600,+0061
19941700,+0061
19941800,+0067
19941900,+0067
19942000,+0072
19942100,+0072
19942200,+0067
19942300,+0061
19950000,+0067
19950100,+0050
19950200,+0033
19950300,+0022
19950400,+0022
19950500,+0022
19950600,+0011
19950700,+0011
19950800,+0017
19950900,+0006
19951000,+0006
19951100,+0006
19951200,+0011
19951300,+0006
19951400,+0044
19951500,+0078
19951600,+0106
19951700,+0122
19951800,+0139
19951900,+0150
19952000,+0156
19952100,+0156
19952200,+0150
19952300,+0133
19960000,+0106
19960100,+0078
19960200,+0072
19960300,+0083
19960400,+0089
19960500,+0078
19960600,+0061
19960700,+0061
19960800,+0044
19960900,+0050
19961000,+0050
19961100,+0033
19961200,+0056
19961300,+0067
19961400,+0100
19961500,+0128
19961600,+0156
19961700,+0172
19961800,+0183
19961900,+0194
19962000,+0194
19962100,+0194
19962200,+0183
19962300,+0172
19970000,+0089
19970100,+0094
19970200,+0089
19970300,+0094
19970335,+0090
19970400,+0094
19970500,+0094
19970600,+0094
19970700,+0089
19970734,+0090
19970800,+0094
19970900,+0094
19971000,+0094
19971100,+0094
19971200,+0094
19971232,+0090
19971300,+0094
19971400,+0089
19971412,+0090
19971500,+0083
19971600,+0083
19971700,+0078
19971721,+0080
19971800,+0072
19971836,+0070
19971900,+0072
19972000,+0072
19972100,+0072
19972200,+0072
19972300,+0072
19972325,+0070
19980000,+0144
19980100,+0133
19980200,+0128
19980300,+0106
19980400,+0122
19980500,+0122
19980600,+0117
19980700,+0111
19980800,+0117
19980900,+0111
19981000,+0100
19981100,+0089
19981200,+0072
19981300,+0067
19981400,+0111
19981500,+0133
19981600,+0144
19981700,+0156
19981800,+0167
19981900,+0178
19982000,+0178
19982100,+0189
19982200,+0172
19982300,+0144
19990000,+0033
19990100,+0050
19990200,+0050
19990300,+0044
19990400,+0044
19990500,+0028
19990556,+0020
19990600,+0022
19990700,+0022
19990800,+0028
19990900,+0033
19991000,+0022
19991100,+0033
19991156,+0030
19991200,+0028
19991300,+0033
19991400,+0056
19991500,+0089
19991600,+0106
19991700,+0144
19991800,+0156
19991900,+0167
19992000,+0178
19992100,+0178
19992200,+0172
19992300,+0167
19992356,+0160
20000000,+0161
20000100,+0156
20000200,+0156
20000300,+0156
20000400,+0150
20000500,+0150
20000556,+0140
20000600,+0144
20000700,+0144
20000800,+0144
20000838,+0140
20000900,+0139
20000928,+0140
20001000,+0133
20001100,+0133
20001147,+0130
20001156,+0130
20001200,+0133
20001227,+0130
20001300,+0133
20001317,+0130
20001338,+0130
20001400,+0133
20001408,+0140
20001442,+0140
20001500,+0144
20001527,+0140
20001600,+0156
20001610,+0160
20001700,+0178
20001713,+0180
20001743,+0180
20001756,+0190
20001800,+0194
20001900,+0194
20002000,+0206
20002100,+0206
20002119,+0200
20002200,+0194
20002300,+0172
20002356,+0170
20010000,+0094
20010038,+0090
20010100,+0089
20010200,+0089
20010205,+0090
20010300,+0078
20010400,+0056
20010500,+0050
20010556,+0040
20010600,+0044
20010700,+0044
20010800,+0033
20010900,+0039
20011000,+0039
20011100,+0033
20011156,+0020
20011200,+0022
20011300,+0022
20011400,+0022
20011500,+0022
20011600,+0022
20011700,+0022
20011756,+0020
20011800,+0022
20011900,+0022
20012000,+0022
20012100,+0028
20012200,+0033
20012300,+0039
20012356,+0040
20020000,+0072
20020100,+0072
20020200,+0078
20020300,+0072
20020400,+0067
20020500,+0067
20020556,+0060
20020600,+0061
20020700,+0056
20020800,+0056
20020900,+0056
20021000,+0056
20021100,+0056
20021156,+0060
20021200,+0061
20021300,+0061
20021400,+0067
20021500,+0072
20021600,+0072
20021700,+0078
20021756,+0080
20021800,+0078
20021900,+0078
20022000,+0083
20022100,+0083
20022200,+0083
20022300,+0083
20022356,+0080
20030000,+0128
20030100,+0128
20030200,+0117
20030300,+0111
20030400,+0117
20030500,+0111
20030556,+0110
20030600,+0106
20030700,+0100
20030800,+0089
20030900,+0094
20031000,+0094
20031100,+0094
20031156,+0090
20031200,+0094
20031300,+0094
20031400,+0100
20031500,+0106
20031600,+0117
20031700,+0122
20031756,+0140
20031800,+0139
20031900,+0139
20032000,+0133
20032100,+0133
20032200,+0128
20032300,+0117
20032356,+0110
20040000,+0133
20040100,+0094
20040200,+0089
20040300,+0083
20040400,+0078
20040500,+0061
20040556,+0070
20040600,+0067
20040700,+0050
20040800,+0044
20040900,+0039
20041000,+0039
20041100,+0044
20041156,+0050
20041200,+0050
20041300,+0072
20041400,+0117
20041500,+0161
20041600,+0189
20041700,+0206
20041756,+0220
20041800,+0222
20041900,+0233
20042000,+0233
20042100,+0239
20042200,+0228
20042300,+0200
20042356,+0180
20050000,+0078
20050056,+0072
20050156,+0072
20050256,+0072
20050356,+0072
20050456,+0067
20050556,+0067
20050600,+0067
20050656,+0061
20050756,+0061
20050856,+0061
20050956,+0056
20051056,+0056
20051156,+0050
20051200,+0050
20051256,+0050
20051334,+0050
20051356,+0050
20051456,+0078
20051556,+0078
20051656,+0094
20051756,+0100
20051800,+0100
20051856,+0100
20051956,+0100
20052056,+0094
20052156,+0094
20052256,+0089
20052356,+0089
20060000,+0050
20060051,+0039
20060151,+0022
20060251,+0011
20060351,+0022
20060451,+0000
20060551,-0011
20060600,-0011
20060651,+0006
20060751,-0017
20060851,-0017
20060951,-0017
20061051,-0022
20061151,-0017
20061200,-0017
20061251,-0006
20061351,+0028
20061451,+0061
20061551,+0078
20061651,+0083
20061751,+0089
20061800,+0089
20061851,+0100
20061951,+0100
20062051,+0100
20062151,+0094
20062251,+0067
20062351,+0078
20070000,+0078
20070051,+0078
20070151,+0078
20070251,+0083
20070351,+0089
20070451,+0089
20070551,+0089
20070600,+0089
20070651,+0089
20070751,+0083
20070851,+0078
20070919,+0080
20070951,+0078
20071051,+0078
20071151,+0078
20071200,+0078
20071219,+0070
20071251,+0078
20071351,+0089
20071443,+0100
20071451,+0100
20071551,+0106
20071634,+0110
20071651,+0111
20071751,+0117
20071800,+0117
20071851,+0122
20071951,+0122
20072051,+0122
20072151,+0117
20072251,+0111
20072351,+0117
20080000,+0106
20080007,+0100
20080051,+0094
20080139,+0080
20080149,+0080
20080151,+0083
20080228,+0080
20080251,+0078
20080321,+0080
20080349,+0080
20080351,+0078
20080407,+0080
20080428,+0080
20080451,+0078
20080532,+0070
20080551,+0067
20080600,+0067
20080651,+0067
20080751,+0061
20080849,+0060
20080851,+0061
20080951,+0067
20081042,+0070
20081051,+0067
20081151,+0061
20081200,+0061
20081251,+0067
20081351,+0061
20081451,+0067
20081535,+0080
20081551,+0078
20081635,+0080
20081651,+0089
20081751,+0100
20081800,+0100
20081851,+0100
20081951,+0100
20082005,+0110
20082051,+0117
20082151,+0111
20082251,+0106
20082351,+0106
20090000,+0072
20090051,+0050
20090151,+0056
20090251,+0061
20090351,+0056
20090451,+0061
20090551,+0067
20090600,+0067
20090651,+0067
20090751,+0067
20090851,+0067
20090951,+0067
20091051,+0072
20091151,+0072
20091200,+0072
20091251,+0072
20091351,+0083
20091451,+0100
20091551,+0128
20091651,+0144
20091751,+0156
20091800,+0156
20091851,+0161
20091951,+0156
20092051,+0161
20092151,+0150
20092251,+0139
20092351,+0128
20100000,+0183
20100051,+0167
20100151,+0172
20100218,+0170
20100234,+0170
20100244,+0170
20100251,+0167
20100315,+0160
20100351,+0161
20100451,+0156
20100551,+0156
20100600,+0156
20100651,+0150
20100717,+0140
20100751,+0139
20100851,+0144
20100908,+0150
20100951,+0150
20101051,+0150
20101151,+0139
20101200,+0139
20101251,+0139
20101351,+0150
20101451,+0167
20101551,+0189
20101651,+0206
20101751,+0211
20101800,+0211
20101851,+0217
20101951,+0217
20102051,+0217
20102151,+0206
20102251,+0200
20102351,+0200
20110000,+0111
20110051,+0094
20110151,+0094
20110251,+0083
20110351,+0078
20110451,+0083
20110551,+0078
20110600,+0078
20110651,+0078
20110751,+0100
20110851,+0117
20110951,+0122
20111051,+0122
20111151,+0133
20111200,+0133
20111251,+0144
20111351,+0150
20111451,+0161
20111551,+0167
20111651,+0189
20111751,+0183
20111800,+0183
20111851,+0217
20111951,+0211
20112051,+0222
20112151,+0228
20112251,+0228
20112351,+0217
20120000,+0228
20120051,+0228
20120151,+0217
20120251,+0217
20120351,+0211
20120454,+0210
20120551,+0194
20120600,+0194
20120651,+0194
20120751,+0194
20120851,+0189
20120951,+0189
20121051,+0183
20121151,+0183
20121200,+0183
20121251,+0183
20121351,+0194
20121451,+0206
20121551,+0222
20121651,+0222
20121751,+0239
20121800,+0239
20121851,+0239
20121951,+0239
20122051,+0239
20122151,+0239
20122240,+0200
20122251,+0183
20122322,+0150
20122351,+0128
20130000,+0044
20130051,+0033
20130151,+0022
20130251,+0022
20130351,+0006
20130451,+0011
20130551,-0006
20130600,-0006
20130651,+0000
20130751,-0011
20130851,-0006
20130951,+0000
20131051,-0006
20131151,-0011
20131200,-0011
20131251,-0011
20131351,+0011
20131451,+0044
20131551,+0067
20131651,+0072
20131751,+0089
20131800,+0089
20131851,+0100
20131951,+0100
20132051,+0100
20132151,+0100
20132251,+0094
20132351,+0078
20140000,+0161
20140051,+0161
20140151,+0156
20140251,+0161
20140351,+0161
20140451,+0156
20140551,+0150
20140600,+0150
20140651,+0139
20140727,+0139
20140739,+0133
20140751,+0139
20140851,+0139
20140949,+0140
20140951,+0139
20141051,+0139
20141133,+0133
20141149,+0120
20141151,+0122
20141200,+0122
20141227,+0117
20141251,+0128
20141344,+0144
20141351,+0150
20141451,+0172
20141551,+0183
20141651,+0200
20141751,+0206
20141800,+0206
20141851,+0217
20141951,+0222
20142051,+0217
20142151,+0206
20142251,+0189
20142351,+0172
20150000,+0122
20150013,+0117
20150049,+0120
20150051,+0117
20150151,+0111
20150230,+0111
20150251,+0111
20150351,+0111
20150451,+0100
20150551,+0078
20150600,+0078
20150651,+0083
20150751,+0078
20150851,+0067
20150951,+0056
20151051,+0056
20151151,+0050
20151200,+0050
20151251,+0061
20151351,+0083
20151451,+0111
20151551,+0128
20151651,+0144
20151751,+0150
20151800,+0150
20151851,+0156
20151951,+0161
20152051,+0167
20152151,+0150
20152251,+0117
20152351,+0094
20160000,+0089
20160051,+0089
20160151,+0061
20160251,+0067
20160351,+0083
20160451,+0056
20160551,+0050
20160600,+0050
20160651,+0044
20160751,+0039
20160851,+0039
20160951,+0050
20161051,+0044
20161151,+0050
20161200,+0050
20161251,+0067
20161351,+0072
20161451,+0083
20161551,+0100
20161651,+0106
20161751,+0111
20161800,+0111
20161851,+0117
20161951,+0117
20162051,+0117
20162151,+0111
20162251,+0106
20162351,+0106
20170000,+0078
20170048,+0070
20170051,+0072
20170151,+0072
20170251,+0067
20170351,+0061
20170451,+0056
20170551,+0056
20170600,+0056
20170651,+0044
20170751,+0039
20170851,+0033
20170951,+0033
20171051,+0033
20171151,+0033
20171200,+0033
20171251,+0033
20171351,+0039
20171451,+0061
20171551,+0078
20171651,+0089
20171751,+0089
20171800,+0089
20171851,+0100
20171951,+0117
20172051,+0117
20172151,+0111
20172251,+0106
20172351,+0089
20180000,+0072
20180051,+0061
20180151,+0061
20180251,+0056
20180351,+0056
