YHM,temp
19620500,+0239
19620600,+0233
19620700,+0211
19620800,+0200
19620900,+0189
19621000,+0183
19621100,+0167
19621200,+0167
19621300,+0178
19621400,+0211
19621500,+0228
19621600,+0239
19621700,+0244
19621800,+0256
19621900,+0256
19622000,+0261
19622100,+0261
19622200,+0261
19622300,+0250
19630000,+0150
19630100,+0128
19630200,+0111
19630300,+0117
19630400,+0117
19630500,+0078
19630600,+0061
19630700,+0083
19630800,+0078
19630900,+0061
19631000,+0039
19631100,+0039
19631200,+0039
19631300,+0078
19631400,+0128
19631500,+0156
19631600,+0172
19631700,+0189
19631800,+0194
19631900,+0200
19632000,+0206
19632100,+0211
19632200,+0206
19632300,+0194
19640000,+0150
19640100,+0094
19640200,+0083
19640300,+0078
19640400,+0072
19640500,+0078
19640600,+0078
19640700,+0072
19640800,+0072
19640900,+0067
19641000,+0061
19641100,+0056
19641200,+0067
19641300,+0111
19641400,+0161
19641500,+0189
19641600,+0211
19641700,+0233
19641800,+0244
19641900,+0250
19642000,+0267
19642100,+0256
19642200,+0239
19642300,+0189
19650000,+0233
19650100,+0211
19650200,+0183
19650300,+0183
19650400,+0189
19650500,+0189
19650600,+0194
19650700,+0183
19650800,+0178
19650900,+0167
19651000,+0167
19651100,+0167
19651200,+0167
19651300,+0178
19651400,+0183
19651500,+0189
19651600,+0194
19651700,+0206
19651800,+0206
19651900,+0200
19652000,+0194
19652100,+0194
19652200,+0189
19652300,+0189
19660000,+0244
19660300,+0183
19660600,+0200
19660900,+0172
19661200,+0161
19661500,+0228
19661800,+0200
19662100,+0167
19670000,+0244
19670300,+0222
19670600,+0206
19670900,+0194
19671200,+0189
19671500,+0228
19671800,+0267
19672100,+0206
19680000,+0233
19680100,+0194
19680200,+0178
19680300,+0178
19680400,+0167
19680500,+0167
19680600,+0167
19680700,+0167
19680800,+0167
19680900,+0167
19681000,+0150
19681100,+0144
19681200,+0139
19681300,+0161
19681400,+0189
19681500,+0222
19681600,+0250
19681700,+0256
19681800,+0267
19681900,+0267
19682000,+0272
19682100,+0272
19682200,+0267
19682300,+0261
19690000,+0256
19690300,+0228
19690600,+0211
19690900,+0200
19691200,+0200
19691500,+0217
19691800,+0267
19692100,+0272
19730000,+0206
19730100,+0211
19730200,+0211
19730300,+0211
19730400,+0211
19730500,+0206
19730600,+0206
19730700,+0194
19730800,+0194
19730900,+0167
19731000,+0172
19731100,+0161
19731200,+0156
19731300,+0172
19731400,+0206
19731500,+0222
19731600,+0233
19731700,+0239
19731800,+0239
19731900,+0244
19732000,+0244
19732100,+0244
19732200,+0244
19732300,+0228
19740000,+0117
19740100,+0111
19740200,+0094
19740300,+0078
19740400,+0067
19740500,+0067
19740600,+0067
19740700,+0061
19740800,+0056
19740900,+0056
19741000,+0056
19741100,+0044
19741200,+0044
19741300,+0078
19741400,+0111
19741500,+0139
19741600,+0156
19741700,+0172
19741800,+0178
19741900,+0189
19742000,+0200
19742100,+0200
19742200,+0200
19742300,+0189
19750000,+0133
19750100,+0111
19750200,+0078
19750300,+0072
19750400,+0078
19750500,+0072
19750600,+0061
19750700,+0072
19750800,+0061
19750900,+0061
19751000,+0061
19751100,+0061
19751200,+0056
19751300,+0078
19751400,+0117
19751500,+0156
19751600,+0172
19751700,+0183
19751800,+0194
19751900,+0206
19752000,+0206
19752100,+0206
19752200,+0194
19752300,+0183
19760000,+0256
19760100,+0239
19760200,+0222
19760300,+0222
19760400,+0211
19760500,+0222
19760600,+0211
19760700,+0200
19760800,+0194
19760900,+0194
19761000,+0194
19761100,+0189
19761200,+0189
19761300,+0200
19761400,+0222
19761500,+0244
19761600,+0261
19761700,+0267
19761800,+0272
19761900,+0278
19762000,+0267
19762100,+0261
19762200,+0256
19762300,+0250
19770000,+0172
19770100,+0172
19770200,+0172
19770300,+0167
19770400,+0156
19770500,+0150
19770600,+0133
19770700,+0128
19770800,+0117
19770900,+0117
19771000,+0111
19771100,+0111
19771200,+0100
19771300,+0128
19771400,+0156
19771500,+0183
19771600,+0200
19771700,+0211
19771800,+0222
19771900,+0228
19772000,+0222
19772100,+0217
19772200,+0206
19772300,+0200
19780000,+0278
19780100,+0267
19780200,+0261
19780300,+0256
19780400,+0256
19780500,+0250
19780600,+0239
19780700,+0239
19780800,+0239
19780900,+0228
19781000,+0228
19781100,+0228
19781200,+0222
19781300,+0222
19781400,+0222
19781500,+0228
19781600,+0228
19781700,+0239
19781800,+0256
19781900,+0250
19782000,+0256
19782100,+0256
19782200,+0250
19782300,+0244
19790000,+0189
19790100,+0183
19790200,+0178
19790300,+0172
19790400,+0172
19790500,+0172
19790600,+0161
19790700,+0150
19790800,+0144
19790900,+0144
19791000,+0133
19791100,+0128
19791200,+0117
19791300,+0117
19791400,+0139
19791500,+0156
19791600,+0167
19791700,+0183
19791800,+0172
19791900,+0183
19792000,+0183
19792100,+0178
19792200,+0172
19792300,+0172
19800000,+0250
19800100,+0222
19800200,+0211
19800300,+0206
19800400,+0200
19800500,+0206
19800600,+0206
19800700,+0217
19800800,+0217
19800900,+0211
19801000,+0206
19801100,+0200
19801200,+0183
19801300,+0172
19801400,+0178
19801500,+0194
19801600,+0200
19801700,+0200
19801800,+0206
19801900,+0167
19802000,+0167
19802100,+0161
19802200,+0161
19802300,+0156
19810000,+0244
19810100,+0217
19810200,+0217
19810300,+0211
19810400,+0211
19810500,+0200
19810600,+0200
19810700,+0189
19810800,+0178
19810900,+0178
19811000,+0167
19811100,+0167
19811200,+0150
19811300,+0194
19811400,+0211
19811500,+0239
19811600,+0233
19811700,+0233
19811800,+0239
19811900,+0239
19812000,+0233
19812100,+0228
19812200,+0194
19812300,+0194
19820000,+0244
19820100,+0239
19820200,+0233
19820300,+0228
19820400,+0233
19820500,+0217
19820600,+0217
19820700,+0217
19820800,+0222
19820900,+0222
19821000,+0222
19821100,+0222
19821200,+0217
19821300,+0217
19821400,+0217
19821500,+0222
19821600,+0239
19821700,+0256
19821800,+0244
19821900,+0256
19822000,+0228
19822100,+0200
19822200,+0183
19822300,+0178
19830000,+0150
19830100,+0133
19830200,+0128
19830300,+0117
19830400,+0122
19830500,+0106
19830600,+0089
19830700,+0089
19830800,+0089
19830900,+0083
19831000,+0072
19831100,+0072
19831200,+0067
19831300,+0117
19831400,+0150
19831500,+0172
19831600,+0183
19831700,+0178
19831800,+0183
19831900,+0200
19832000,+0206
19832100,+0206
19832200,+0194
19832300,+0183
19840000,+0206
19840100,+0183
19840200,+0167
19840300,+0172
19840400,+0178
19840500,+0178
19840600,+0167
19840700,+0172
19840800,+0172
19840900,+0161
19841000,+0156
19841100,+0156
19841200,+0150
19841300,+0156
19841400,+0156
19841500,+0178
19841600,+0178
19841700,+0178
19841800,+0178
19841900,+0178
19842000,+0178
19842100,+0161
19842200,+0139
19842300,+0133
19850000,+0139
19850100,+0133
19850200,+0133
19850300,+0111
19850400,+0083
19850500,+0067
19850600,+0056
19850700,+0067
19850800,+0056
19850900,+0067
19851000,+0050
19851100,+0044
19851200,+0050
19851300,+0117
19851400,+0128
19851500,+0150
19851600,+0172
19851700,+0172
19851800,+0183
19851900,+0189
19852000,+0189
19852100,+0178
19852200,+0178
19852300,+0161
19860000,+0156
19860100,+0156
19860200,+0156
19860300,+0144
19860400,+0139
19860500,+0139
19860600,+0139
19860700,+0144
19860800,+0144
19860900,+0144
19861000,+0144
19861100,+0139
19861200,+0139
19861300,+0144
19861400,+0156
19861500,+0161
19861600,+0167
19861700,+0189
19861800,+0200
19861900,+0200
19862000,+0194
19862100,+0189
19862200,+0183
19862300,+0178
19870000,+0189
19870100,+0172
19870200,+0183
19870300,+0178
19870400,+0139
19870500,+0128
19870600,+0117
19870700,+0106
19870800,+0106
19870900,+0100
19871000,+0089
19871100,+0089
19871200,+0089
19871300,+0133
19871400,+0178
19871500,+0206
19871600,+0217
19871700,+0228
19871800,+0239
19871900,+0239
19872000,+0239
19872100,+0233
19872200,+0233
19872300,+0217
19880000,+0194
19880100,+0178
19880200,+0161
19880300,+0144
19880400,+0117
19880500,+0111
19880600,+0139
19880700,+0133
19880800,+0122
19880900,+0111
19881000,+0106
19881100,+0111
19881200,+0117
19881300,+0150
19881400,+0183
19881500,+0211
19881600,+0233
19881700,+0250
19881800,+0256
19881900,+0256
19882000,+0272
19882100,+0261
19882200,+0222
19882300,+0211
19890000,+0144
19890100,+0144
19890200,+0150
19890300,+0156
19890400,+0150
19890500,+0150
19890600,+0150
19890700,+0150
19890800,+0150
19890900,+0144
19891000,+0144
19891100,+0144
19891200,+0150
19891300,+0150
19891400,+0156
19891500,+0156
19891600,+0156
19891700,+0167
19891800,+0172
19891900,+0172
19892000,+0172
19892100,+0172
19892200,+0172
19892300,+0167
19900000,+0261
19900100,+0250
19900200,+0250
19900300,+0239
19900400,+0233
19900500,+0233
19900600,+0228
19900700,+0228
19900800,+0228
19900900,+0228
19901000,+0222
19901100,+0222
19901200,+0222
19901300,+0222
19901400,+0217
19901500,+0222
19901600,+0206
19901700,+0200
19901800,+0206
19901900,+0200
19902000,+0206
19902100,+0211
19902200,+0206
19902300,+0189
19910000,+0228
19910100,+0217
19910200,+0217
19910300,+0217
19910400,+0211
19910500,+0211
19910600,+0206
19910700,+0206
19910800,+0206
19910900,+0206
19911000,+0200
19911100,+0206
19911200,+0211
19911300,+0211
19911400,+0217
19911500,+0228
19911600,+0239
19911700,+0267
19911800,+0294
19911900,+0294
19912000,+0300
19912100,+0322
19912200,+0311
19912300,+0300
19920000,+0239
19920100,+0228
19920200,+0217
19920300,+0211
19920400,+0206
19920500,+0206
19920600,+0200
19920700,+0194
19920800,+0194
19920900,+0189
19921000,+0183
19921100,+0178
19921200,+0172
19921300,+0189
19921400,+0211
19921500,+0228
19921600,+0244
19921700,+0261
19921800,+0278
19921900,+0261
19922000,+0206
19922100,+0228
19922200,+0239
19922300,+0244
19930000,+0250
19930100,+0228
19930200,+0233
19930300,+0228
19930400,+0228
19930500,+0222
19930600,+0217
19930700,+0211
19930800,+0211
19930900,+0211
19931000,+0211
19931100,+0217
19931200,+0211
19931300,+0217
19931400,+0211
19931500,+0217
19931600,+0194
19931700,+0189
19931800,+0178
19931900,+0167
19932000,+0156
19932100,+0150
19932200,+0144
19932300,+0117
19940000,+0289
19940100,+0272
19940200,+0256
19940300,+0256
19940400,+0256
19940500,+0250
19940600,+0244
19940700,+0239
19940800,+0233
19940900,+0233
19941000,+0228
19941100,+0228
19941200,+0233
19941300,+0233
19941400,+0244
19941500,+0267
19941600,+0283
19941700,+0289
19941800,+0300
19941900,+0317
19942000,+0317
19942100,+0317
19942200,+0317
19942300,+0311
19950000,+0261
19950100,+0239
19950200,+0228
19950300,+0200
19950400,+0200
19950500,+0194
19950600,+0178
19950700,+0178
19950800,+0167
19950900,+0156
19951000,+0133
19951100,+0122
19951200,+0133
19951300,+0172
19951400,+0206
19951500,+0228
19951600,+0222
19951700,+0250
19951800,+0250
19951900,+0250
19952000,+0261
19952100,+0250
19952200,+0222
19952300,+0194
19960000,+0161
19960100,+0144
19960200,+0144
19960300,+0139
19960400,+0128
19960500,+0117
19960600,+0111
19960700,+0106
19960800,+0100
19960900,+0094
19961000,+0089
19961100,+0083
19961200,+0078
19961300,+0089
19961348,+0090
19961400,+0100
19961500,+0106
19961600,+0117
19961700,+0128
19961800,+0128
19961900,+0133
19962000,+0150
19962018,+0150
19962100,+0150
19962200,+0156
19962300,+0150
19970000,+0211
19970100,+0206
19970200,+0206
19970300,+0183
19970400,+0189
19970500,+0189
19970600,+0194
19970700,+0194
19970800,+0189
19970900,+0189
19971000,+0183
19971100,+0183
19971200,+0172
19971300,+0189
19971400,+0194
19971500,+0211
19971600,+0222
19971700,+0228
19971800,+0250
19971900,+0244
19972000,+0239
19972100,+0244
19972200,+0244
19972300,+0228
19980000,+0261
19980100,+0261
19980200,+0244
19980300,+0256
19980400,+0261
19980500,+0256
19980600,+0239
19980700,+0228
19980800,+0222
19980900,+0217
19981000,+0211
19981100,+0200
19981200,+0200
19981300,+0200
19981400,+0206
19981500,+0211
19981600,+0206
19981700,+0211
19981800,+0222
19981900,+0228
19982000,+0233
19982100,+0228
19982200,+0217
19982300,+0217
19990000,+0161
19990100,+0144
19990200,+0139
19990300,+0133
19990400,+0128
19990500,+0117
19990600,+0111
19990700,+0106
19990800,+0100
19990900,+0111
19991000,+0106
19991100,+0094
19991200,+0094
19991300,+0111
19991400,+0128
19991500,+0156
19991600,+0178
19991700,+0194
19991800,+0183
19991800,+0183
19991900,+0200
19992000,+0194
19992100,+0200
19992200,+0206
19992300,+0200
19992356,+0190
20000000,+0228
20000100,+0178
20000200,+0161
20000300,+0161
20000400,+0189
20000500,+0178
20000556,+0180
20000600,+0178
20000700,+0178
20000800,+0189
20000900,+0194
20001000,+0172
20001041,+0170
20001100,+0172
20001156,+0170
20001200,+0172
20001300,+0172
20001400,+0178
20001500,+0172
20001511,+0170
20001521,+0160
20001600,+0156
20001617,+0160
20001633,+0170
20001700,+0183
20001756,+0200
20001800,+0200
20001900,+0211
20002000,+0228
20002100,+0222
20002200,+0222
20002300,+0217
20002356,+0190
20010000,+0161
20010100,+0150
20010200,+0150
20010300,+0144
20010400,+0150
20010500,+0150
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0139
20010900,+0133
20011000,+0133
20011100,+0128
20011156,+0130
20011200,+0128
20011300,+0133
20011400,+0139
20011500,+0150
20011600,+0156
20011700,+0161
20011756,+0170
20011800,+0167
20011900,+0167
20012000,+0167
20012100,+0161
20012200,+0156
20012300,+0156
20020000,+0228
20020100,+0217
20020200,+0200
20020300,+0172
20020400,+0178
20020500,+0167
20020556,+0160
20020600,+0156
20020700,+0144
20020800,+0139
20020900,+0139
20021000,+0128
20021100,+0128
20021156,+0130
20021200,+0133
20021300,+0178
20021400,+0194
20021500,+0228
20021600,+0250
20021700,+0267
20021756,+0270
20021800,+0272
20021900,+0278
20022000,+0272
20022100,+0261
20022200,+0256
20022300,+0250
20022356,+0240
20030000,+0261
20030100,+0256
20030200,+0256
20030300,+0250
20030400,+0244
20030500,+0239
20030556,+0240
20030600,+0239
20030700,+0211
20030800,+0194
20030900,+0194
20031000,+0194
20031100,+0194
20031156,+0190
20031200,+0194
20031300,+0200
20031400,+0206
20031500,+0211
20031600,+0206
20031700,+0217
20031756,+0210
20031800,+0206
20031900,+0189
20032000,+0178
20032100,+0189
20032200,+0189
20032300,+0189
20032356,+0180
20040000,+0267
20040100,+0256
20040200,+0244
20040300,+0244
20040400,+0233
20040500,+0228
20040556,+0230
20040600,+0228
20040700,+0228
20040800,+0222
20040900,+0206
20041000,+0189
20041100,+0183
20041156,+0190
20041200,+0194
20041300,+0211
20041400,+0228
20041500,+0244
20041600,+0261
20041700,+0272
20041756,+0280
20041800,+0278
20041900,+0283
20042000,+0278
20042100,+0294
20042200,+0283
20042300,+0272
20042356,+0260
20050000,+0311
20050056,+0261
20050156,+0239
20050256,+0239
20050356,+0239
20050456,+0233
20050556,+0233
20050600,+0233
20050656,+0228
20050724,+0220
20050756,+0211
20050856,+0206
20050956,+0206
20051056,+0200
20051058,+0200
20051123,+0200
20051140,+0200
20051156,+0200
20051200,+0200
20051256,+0200
20051338,+0190
20051356,+0194
20051449,+0190
20051456,+0189
20051556,+0206
20051656,+0222
20051756,+0233
20051800,+0233
20051856,+0239
20051956,+0233
20052056,+0228
20052156,+0222
20052256,+0222
20052356,+0206
20060000,+0172
20060051,+0167
20060151,+0167
20060251,+0167
20060351,+0167
20060414,+0160
20060451,+0161
20060551,+0161
20060600,+0161
20060651,+0161
20060751,+0161
20060851,+0156
20060951,+0150
20061051,+0150
20061151,+0150
20061200,+0150
20061251,+0161
20061351,+0178
20061451,+0189
20061551,+0200
20061651,+0217
20061751,+0217
20061800,+0217
20061851,+0217
20061951,+0217
20062051,+0222
20062151,+0217
20062251,+0206
20062351,+0194
20070000,+0211
20070051,+0189
20070151,+0178
20070251,+0172
20070351,+0172
20070451,+0172
20070551,+0189
20070600,+0189
20070651,+0183
20070751,+0172
20070851,+0167
20070949,+0160
20070951,+0161
20071038,+0150
20071051,+0144
20071151,+0139
20071200,+0139
20071251,+0133
20071351,+0144
20071451,+0150
20071551,+0161
20071651,+0161
20071751,+0167
20071800,+0167
20071851,+0178
20071951,+0178
20072051,+0156
20072151,+0156
20072251,+0150
20072351,+0128
20080000,+0239
20080009,+0240
20080051,+0239
20080117,+0240
20080144,+0240
20080149,+0230
20080151,+0233
20080251,+0233
20080326,+0230
20080351,+0228
20080451,+0222
20080551,+0222
20080600,+0222
20080628,+0220
20080651,+0217
20080720,+0220
20080751,+0211
20080851,+0206
20080946,+0210
20080951,+0206
20081051,+0206
20081135,+0200
20081151,+0200
20081200,+0200
20081243,+0190
20081249,+0190
20081251,+0189
20081303,+0190
20081349,+0190
20081351,+0189
20081425,+0180
20081451,+0178
20081508,+0180
20081522,+0180
20081535,+0180
20081551,+0183
20081558,+0180
20081649,+0180
20081651,+0183
20081751,+0178
20081800,+0178
20081809,+0170
20081832,+0180
20081851,+0178
20081934,+0170
20081949,+0170
20081951,+0172
20082025,+0170
20082051,+0167
20082151,+0167
20082202,+0170
20082251,+0161
20082311,+0160
20082351,+0156
20090000,+0233
20090051,+0217
20090151,+0194
20090251,+0189
20090351,+0167
20090451,+0178
20090551,+0172
20090600,+0172
20090651,+0156
20090751,+0161
20090851,+0150
20090951,+0161
20091051,+0150
20091151,+0144
20091200,+0144
20091251,+0183
20091351,+0217
20091451,+0233
20091551,+0250
20091651,+0267
20091751,+0278
20091800,+0278
20091851,+0283
20091951,+0289
20092051,+0283
20092151,+0278
20092251,+0267
20092351,+0233
20100000,+0239
20100051,+0217
20100151,+0211
20100251,+0189
20100351,+0172
20100451,+0172
20100551,+0167
20100600,+0167
20100651,+0156
20100751,+0144
20100851,+0156
20100951,+0150
20101051,+0144
20101151,+0133
20101200,+0133
20101251,+0150
20101351,+0172
20101451,+0194
20101551,+0211
20101651,+0217
20101751,+0228
20101800,+0228
20101851,+0244
20101951,+0250
20102051,+0233
20102151,+0228
20102251,+0222
20102351,+0194
20110000,+0178
20110051,+0172
20110151,+0172
20110251,+0167
20110351,+0150
20110451,+0139
20110551,+0133
20110600,+0133
20110651,+0133
20110751,+0128
20110851,+0122
20110951,+0117
20111051,+0111
20111149,+0120
20111151,+0128
20111200,+0128
20111251,+0133
20111351,+0139
20111451,+0139
20111551,+0133
20111651,+0133
20111751,+0133
20111800,+0133
20111851,+0133
20111951,+0139
20112051,+0139
20112151,+0144
20112251,+0139
20112351,+0139
20120000,+0128
20120011,+0130
20120043,+0130
20120051,+0128
20120129,+0130
20120149,+0130
20120151,+0128
20120249,+0130
20120251,+0128
20120351,+0128
20120451,+0133
20120551,+0133
20120600,+0133
20120651,+0133
20120751,+0122
20120851,+0111
20120951,+0117
20121051,+0117
20121151,+0117
20121200,+0117
20121251,+0133
20121351,+0156
20121451,+0178
20121551,+0200
20121651,+0206
20121751,+0217
20121800,+0217
20121851,+0228
20121951,+0233
20122051,+0239
20122151,+0239
20122251,+0233
20122351,+0217
20130000,+0161
20130051,+0150
20130151,+0139
20130251,+0133
20130351,+0128
20130451,+0128
20130551,+0117
20130600,+0117
20130651,+0106
20130751,+0111
20130851,+0106
20130951,+0100
20131051,+0089
20131151,+0089
20131200,+0089
20131251,+0117
20131351,+0144
20131451,+0161
20131551,+0172
20131651,+0189
20131751,+0200
20131800,+0200
20131851,+0206
20131951,+0217
20132051,+0211
20132151,+0217
20132251,+0211
20132351,+0194
20140000,+0122
20140051,+0111
20140151,+0094
20140251,+0083
20140351,+0089
20140451,+0078
20140551,+0078
20140600,+0078
20140651,+0072
20140751,+0067
20140851,+0067
20140951,+0067
20141051,+0056
20141151,+0067
20141200,+0067
20141251,+0100
20141351,+0111
20141451,+0133
20141551,+0144
20141651,+0156
20141751,+0161
20141800,+0161
20141851,+0167
20141951,+0172
20142051,+0183
20142151,+0178
20142251,+0178
20142351,+0167
20150000,+0194
20150051,+0172
20150151,+0156
20150251,+0161
20150351,+0150
20150451,+0139
20150551,+0139
20150600,+0139
20150651,+0133
20150751,+0117
20150851,+0133
20150951,+0128
20151051,+0111
20151151,+0133
20151200,+0133
20151251,+0156
20151351,+0167
20151451,+0189
20151551,+0217
20151651,+0239
20151751,+0250
20151800,+0250
20151851,+0261
20151951,+0272
20152051,+0278
20152151,+0278
20152251,+0267
20152351,+0256
20160000,+0239
20160051,+0228
20160151,+0222
20160251,+0217
20160323,+0200
20160351,+0200
20160451,+0194
20160548,+0190
20160551,+0194
20160600,+0194
20160640,+0189
20160651,+0189
20160751,+0189
20160851,+0183
20160951,+0178
20161051,+0178
20161151,+0178
20161200,+0178
20161251,+0178
20161351,+0200
20161451,+0217
20161551,+0222
20161651,+0228
20161751,+0228
20161800,+0228
20161851,+0228
20161951,+0228
20162051,+0228
20162151,+0222
20162251,+0217
20162351,+0206
20170000,+0206
20170051,+0200
20170151,+0200
20170251,+0194
20170315,+0194
20170351,+0183
20170438,+0183
20170451,+0183
20170515,+0178
20170548,+0180
20170551,+0178
20170600,+0178
20170651,+0172
20170751,+0167
20170849,+0160
20170851,+0161
20170905,+0167
20170949,+0160
20170951,+0161
20171012,+0167
20171049,+0170
20171051,+0172
20171115,+0167
20171151,+0167
20171200,+0167
20171207,+0167
20171251,+0167
20171322,+0172
20171335,+0172
20171348,+0170
20171351,+0172
20171423,+0178
20171449,+0190
20171451,+0189
20171536,+0211
20171551,+0211
20171611,+0217
20171651,+0233
20171717,+0239
20171751,+0239
20171800,+0239
20171838,+0250
20171851,+0256
20171951,+0250
20172051,+0267
20172151,+0267
20172251,+0267
20172351,+0244
20180000,+0228
20180051,+0211
20180151,+0206
20180251,+0200
20180351,+0194
20180451,+0194
20180551,+0194
20180600,+0194
20180651,+0194
20180751,+0183
20180851,+0183
20180951,+0178
20181051,+0178
20181151,+0189
20181200,+0189
20181251,+0206
20181351,+0228
20181451,+0256
20181551,+0272
20181651,+0289
20181751,+0289
20181800,+0289
20181851,+0294
20181951,+0294
20182051,+0283
20182151,+0272
20182251,+0267
20182351,+0250
20190000,+0200
20190051,+0189
20190151,+0178
20190251,+0178
20190351,+0178
