YHM,temp
19660300,+0217
19660600,+0167
19660900,+0156
19661200,+0200
19661500,+0228
19661800,+0233
19662100,+0217
19670000,+0233
19670300,+0144
19670600,+0133
19670900,+0117
19671200,+0156
19671500,+0233
19671800,+0267
19672100,+0272
19680000,+0217
19680100,+0200
19680200,+0172
19680300,+0161
19680400,+0150
19680500,+0144
19680600,+0139
19680700,+0133
19680800,+0128
19680900,+0122
19681000,+0117
19681100,+0117
19681200,+0133
19681300,+0172
19681400,+0200
19681500,+0217
19681600,+0228
19681700,+0239
19681800,+0239
19681900,+0244
19682000,+0244
19682100,+0250
19682200,+0250
19682300,+0233
19690000,+0200
19690300,+0189
19690600,+0172
19690900,+0156
19691200,+0161
19691500,+0222
19691800,+0256
19692100,+0267
19730000,+0206
19730100,+0200
19730200,+0178
19730300,+0172
19730400,+0167
19730500,+0167
19730600,+0167
19730700,+0167
19730800,+0167
19730900,+0161
19731000,+0161
19731100,+0161
19731200,+0172
19731300,+0194
19731400,+0222
19731500,+0233
19731600,+0244
19731700,+0250
19731800,+0256
19731900,+0261
19732000,+0250
19732100,+0256
19732200,+0261
19732300,+0261
19740000,+0294
19740100,+0272
19740200,+0256
19740300,+0244
19740400,+0239
19740500,+0239
19740600,+0222
19740700,+0217
19740800,+0200
19740900,+0183
19741000,+0172
19741100,+0150
19741200,+0167
19741300,+0189
19741400,+0206
19741500,+0222
19741600,+0233
19741700,+0239
19741800,+0244
19741900,+0239
19742000,+0239
19742100,+0239
19742200,+0239
19742300,+0233
19750000,+0283
19750100,+0272
19750200,+0256
19750300,+0239
19750400,+0233
19750500,+0222
19750600,+0211
19750700,+0189
19750800,+0189
19750900,+0178
19751000,+0178
19751100,+0172
19751200,+0200
19751300,+0250
19751400,+0267
19751500,+0278
19751600,+0300
19751700,+0311
19751800,+0322
19751900,+0322
19752000,+0333
19752100,+0333
19752200,+0328
19752300,+0322
19760000,+0256
19760100,+0256
19760200,+0250
19760300,+0239
19760400,+0233
19760500,+0217
19760600,+0211
19760700,+0211
19760800,+0206
19760900,+0200
19761000,+0200
19761100,+0200
19761200,+0200
19761300,+0200
19761400,+0200
19761500,+0211
19761600,+0211
19761700,+0217
19761800,+0222
19761900,+0239
19762000,+0239
19762100,+0261
19762200,+0261
19762300,+0250
19770000,+0267
19770100,+0256
19770200,+0250
19770300,+0239
19770400,+0239
19770500,+0239
19770600,+0239
19770700,+0239
19770800,+0233
19770900,+0228
19771000,+0228
19771100,+0217
19771200,+0211
19771300,+0211
19771400,+0228
19771500,+0233
19771600,+0250
19771700,+0278
19771800,+0278
19771900,+0300
19772000,+0311
19772100,+0306
19772200,+0289
19772300,+0278
19780000,+0244
19780100,+0239
19780200,+0233
19780300,+0233
19780400,+0233
19780500,+0233
19780600,+0233
19780700,+0233
19780800,+0228
19780900,+0228
19781000,+0233
19781100,+0233
19781200,+0233
19781300,+0233
19781400,+0239
19781500,+0244
19781600,+0256
19781700,+0250
19781800,+0250
19781900,+0256
19782000,+0228
19782100,+0206
19782200,+0206
19782300,+0200
19790000,+0239
19790100,+0217
19790200,+0206
19790300,+0200
19790400,+0189
19790500,+0161
19790600,+0150
19790700,+0156
19790800,+0167
19790900,+0167
19791000,+0167
19791100,+0156
19791200,+0189
19791300,+0228
19791400,+0250
19791500,+0267
19791600,+0289
19791700,+0294
19791800,+0289
19791900,+0294
19792000,+0306
19792100,+0294
19792200,+0294
19792300,+0283
19800000,+0289
19800100,+0244
19800200,+0228
19800300,+0217
19800400,+0217
19800500,+0200
19800600,+0194
19800700,+0194
19800800,+0189
19800900,+0183
19801000,+0189
19801100,+0189
19801200,+0200
19801300,+0222
19801400,+0250
19801500,+0261
19801600,+0267
19801700,+0283
19801800,+0289
19801900,+0294
19802000,+0283
19802100,+0283
19802200,+0278
19802300,+0272
19810000,+0178
19810100,+0178
19810200,+0161
19810300,+0139
19810400,+0122
19810500,+0117
19810600,+0111
19810700,+0111
19810800,+0106
19810900,+0122
19811000,+0122
19811100,+0122
19811200,+0122
19811300,+0156
19811400,+0183
19811500,+0194
19811600,+0206
19811700,+0217
19811800,+0217
19811900,+0222
19812000,+0228
19812100,+0233
19812200,+0228
19812300,+0222
19820000,+0239
19820100,+0228
19820200,+0194
19820300,+0183
19820400,+0183
19820500,+0150
19820600,+0150
19820700,+0150
19820800,+0150
19820900,+0144
19821000,+0139
19821100,+0139
19821200,+0150
19821300,+0178
19821400,+0222
19821500,+0250
19821600,+0256
19821700,+0267
19821800,+0272
19821900,+0283
19822000,+0283
19822100,+0283
19822200,+0278
19822300,+0272
19830000,+0367
19830100,+0344
19830200,+0339
19830300,+0328
19830400,+0317
19830500,+0311
19830600,+0283
19830700,+0267
19830800,+0244
19830900,+0233
19831000,+0250
19831100,+0267
19831200,+0267
19831300,+0278
19831400,+0294
19831500,+0300
19831600,+0311
19831700,+0333
19831800,+0333
19831900,+0344
19832000,+0356
19832100,+0350
19832200,+0356
19832300,+0317
19840000,+0211
19840100,+0194
19840200,+0183
19840300,+0161
19840400,+0156
19840500,+0122
19840600,+0117
19840700,+0100
19840800,+0122
19840900,+0111
19841000,+0122
19841100,+0128
19841200,+0144
19841300,+0178
19841400,+0206
19841500,+0228
19841600,+0244
19841700,+0244
19841800,+0244
19841900,+0256
19842000,+0250
19842100,+0256
19842200,+0244
19842300,+0244
19850000,+0272
19850100,+0261
19850200,+0244
19850300,+0228
19850400,+0217
19850500,+0211
19850600,+0200
19850700,+0200
19850800,+0200
19850900,+0200
19851000,+0200
19851100,+0183
19851200,+0211
19851300,+0228
19851400,+0250
19851500,+0272
19851600,+0283
19851700,+0294
19851800,+0300
19851900,+0289
19852000,+0267
19852100,+0239
19852200,+0222
19852300,+0222
19860000,+0256
19860100,+0250
19860200,+0222
19860300,+0217
19860400,+0211
19860500,+0194
19860600,+0194
19860700,+0200
19860800,+0200
19860900,+0200
19861000,+0200
19861100,+0200
19861200,+0211
19861300,+0222
19861400,+0233
19861500,+0244
19861600,+0250
19861700,+0261
19861800,+0267
19861900,+0272
19862000,+0278
19862100,+0278
19862200,+0272
19862300,+0267
19870000,+0261
19870100,+0244
19870200,+0239
19870300,+0228
19870400,+0228
19870500,+0217
19870600,+0206
19870700,+0200
19870800,+0194
19870900,+0200
19871000,+0200
19871100,+0206
19871200,+0217
19871300,+0239
19871400,+0261
19871500,+0283
19871600,+0283
19871700,+0294
19871800,+0311
19871900,+0311
19872000,+0317
19872100,+0306
19872200,+0300
19872300,+0250
19880000,+0333
19880100,+0311
19880200,+0294
19880300,+0283
19880400,+0283
19880500,+0272
19880600,+0256
19880700,+0256
19880800,+0239
19880900,+0228
19881000,+0217
19881100,+0217
19881200,+0228
19881300,+0256
19881400,+0278
19881500,+0294
19881600,+0306
19881700,+0317
19881800,+0328
19881900,+0339
19882000,+0350
19882100,+0350
19882200,+0344
19882300,+0333
19890000,+0206
19890100,+0189
19890200,+0183
19890300,+0172
19890400,+0167
19890500,+0161
19890600,+0161
19890700,+0161
19890800,+0161
19890900,+0144
19891000,+0144
19891100,+0172
19891200,+0183
19891300,+0206
19891400,+0222
19891500,+0233
19891600,+0256
19891700,+0250
19891800,+0256
19891900,+0261
19892000,+0261
19892100,+0267
19892200,+0256
19892300,+0239
19900000,+0289
19900100,+0278
19900200,+0272
19900300,+0250
19900400,+0250
19900500,+0261
19900600,+0256
19900700,+0239
19900800,+0239
19900900,+0239
19901000,+0228
19901100,+0228
19901200,+0228
19901300,+0233
19901400,+0250
19901500,+0256
19901600,+0272
19901700,+0283
19901800,+0283
19901900,+0300
19902000,+0294
19902100,+0294
19902200,+0294
19902300,+0283
19910000,+0250
19910100,+0244
19910200,+0244
19910300,+0217
19910400,+0217
19910500,+0217
19910600,+0217
19910700,+0206
19910800,+0206
19910900,+0206
19911000,+0200
19911100,+0200
19911200,+0200
19911300,+0194
19911400,+0222
19911500,+0222
19911600,+0244
19911700,+0239
19911800,+0250
19911900,+0250
19912000,+0256
19912100,+0233
19912200,+0233
19912300,+0217
19920000,+0267
19920100,+0261
19920200,+0250
19920300,+0239
19920400,+0222
19920500,+0211
19920600,+0211
19920700,+0211
19920800,+0200
19920900,+0200
19921000,+0183
19921100,+0189
19921200,+0194
19921300,+0194
19921400,+0217
19921500,+0206
19921600,+0217
19921700,+0222
19921800,+0222
19921900,+0211
19922000,+0211
19922100,+0206
19922200,+0200
19922300,+0194
19930000,+0244
19930100,+0239
19930200,+0228
19930300,+0228
19930400,+0206
19930500,+0200
19930600,+0206
19930700,+0200
19930800,+0200
19930900,+0200
19931000,+0194
19931100,+0189
19931200,+0194
19931300,+0206
19931400,+0217
19931500,+0228
19931600,+0233
19931700,+0244
19931800,+0250
19931900,+0250
19932000,+0244
19932100,+0256
19932200,+0256
19932300,+0256
19940000,+0222
19940100,+0206
19940200,+0200
19940300,+0189
19940400,+0172
19940500,+0150
19940600,+0144
19940700,+0133
19940800,+0133
19940900,+0128
19941000,+0128
19941100,+0139
19941200,+0150
19941300,+0172
19941400,+0194
19941500,+0228
19941600,+0244
19941700,+0250
19941800,+0267
19941900,+0267
19942000,+0267
19942100,+0267
19942200,+0256
19942300,+0256
19950000,+0294
19950100,+0267
19950200,+0250
19950300,+0244
19950400,+0228
19950500,+0228
19950600,+0228
19950700,+0228
19950800,+0228
19950900,+0222
19951000,+0217
19951100,+0211
19951200,+0233
19951300,+0261
19951400,+0283
19951500,+0306
19951600,+0317
19951700,+0333
19951800,+0333
19951900,+0350
19952000,+0344
19952100,+0344
19952200,+0339
19952300,+0333
19960000,+0211
19960100,+0206
19960200,+0200
19960300,+0206
19960400,+0206
19960500,+0211
19960506,+0200
19960517,+0200
19960522,+0200
19960530,+0190
19960542,+0190
19960600,+0194
19960610,+0190
19960643,+0190
19960700,+0194
19960705,+0190
19960720,+0190
19960800,+0183
19960900,+0178
19961000,+0167
19961100,+0167
19961143,+0180
19961200,+0183
19961300,+0189
19961340,+0210
19961400,+0211
19961420,+0210
19961500,+0222
19961600,+0233
19961700,+0239
19961800,+0244
19961900,+0244
19962000,+0244
19962100,+0239
19962200,+0250
19962300,+0256
19970000,+0222
19970100,+0217
19970200,+0206
19970300,+0200
19970400,+0194
19970500,+0194
19970600,+0189
19970700,+0178
19970800,+0167
19970900,+0167
19971000,+0156
19971100,+0150
19971200,+0167
19971300,+0183
19971400,+0194
19971500,+0206
19971600,+0206
19971700,+0222
19971800,+0222
19971900,+0228
19972000,+0228
19972100,+0233
19972200,+0222
19972300,+0217
19980000,+0289
19980100,+0278
19980200,+0267
19980300,+0261
19980400,+0261
19980500,+0256
19980600,+0256
19980700,+0250
19980800,+0233
19980900,+0228
19981000,+0222
19981100,+0211
19981200,+0217
19981300,+0233
19981400,+0250
19981500,+0261
19981600,+0272
19981700,+0272
19981800,+0278
19981900,+0283
19982000,+0294
19982100,+0294
19982200,+0283
19982300,+0289
19990000,+0311
19990100,+0306
19990200,+0294
19990300,+0289
19990400,+0278
19990500,+0267
19990600,+0256
19990700,+0239
19990800,+0222
19990900,+0217
19991000,+0228
19991100,+0222
19991200,+0239
19991300,+0261
19991400,+0267
19991500,+0272
19991600,+0278
19991612,+0270
19991700,+0283
19991800,+0322
19991900,+0339
19992000,+0350
19992100,+0356
19992200,+0356
19992300,+0350
20000000,+0228
20000100,+0217
20000200,+0211
20000300,+0211
20000400,+0206
20000423,+0210
20000500,+0206
20000556,+0200
20000600,+0200
20000700,+0200
20000721,+0200
20000731,+0200
20000800,+0200
20000807,+0200
20000821,+0200
20000900,+0200
20000935,+0200
20001000,+0194
20001025,+0190
20001100,+0200
20001104,+0200
20001156,+0210
20001200,+0206
20001300,+0217
20001316,+0220
20001400,+0222
20001500,+0233
20001600,+0233
20001700,+0239
20001726,+0250
20001756,+0250
20001800,+0250
20001900,+0256
20002000,+0250
20002100,+0239
20002200,+0233
20002217,+0230
20002300,+0228
20002356,+0220
20010000,+0250
20010100,+0244
20010200,+0239
20010300,+0228
20010400,+0222
20010500,+0211
20010556,+0220
20010600,+0217
20010700,+0194
20010800,+0183
20010900,+0211
20011000,+0217
20011003,+0220
20011010,+0220
20011100,+0217
20011114,+0220
20011121,+0220
20011156,+0220
20011200,+0222
20011211,+0220
20011300,+0222
20011308,+0230
20011335,+0230
20011400,+0233
20011442,+0250
20011500,+0256
20011600,+0283
20011700,+0289
20011756,+0300
20011800,+0300
20011900,+0306
20012000,+0317
20012100,+0289
20012200,+0289
20012300,+0289
20012356,+0280
20020000,+0289
20020100,+0278
20020200,+0261
20020300,+0250
20020400,+0244
20020500,+0233
20020556,+0240
20020600,+0239
20020700,+0239
20020800,+0228
20020900,+0228
20021000,+0233
20021100,+0233
20021156,+0240
20021200,+0239
20021300,+0239
20021400,+0244
20021500,+0239
20021600,+0239
20021700,+0239
20021756,+0250
20021800,+0250
20021900,+0256
20022000,+0267
20022100,+0272
20022200,+0283
20022300,+0278
20030000,+0217
20030100,+0206
20030200,+0200
20030300,+0167
20030400,+0156
20030500,+0139
20030556,+0140
20030600,+0144
20030700,+0133
20030800,+0133
20030900,+0128
20031000,+0122
20031100,+0128
20031156,+0160
20031200,+0161
20031300,+0183
20031400,+0211
20031500,+0228
20031600,+0239
20031700,+0256
20031756,+0260
20031800,+0261
20031900,+0261
20032000,+0272
20032100,+0278
20032200,+0272
20032300,+0267
20032356,+0260
20040000,+0267
20040100,+0250
20040200,+0228
20040300,+0211
20040400,+0211
20040500,+0194
20040556,+0190
20040600,+0189
20040700,+0183
20040800,+0172
20040900,+0167
20041000,+0183
20041100,+0167
20041156,+0180
20041200,+0183
20041300,+0200
20041400,+0217
20041500,+0233
20041600,+0244
20041700,+0267
20041756,+0270
20041800,+0267
20041900,+0272
20042000,+0272
20042100,+0261
20042200,+0267
20042300,+0261
20042356,+0260
20050000,+0244
20050056,+0233
20050156,+0217
20050256,+0178
20050356,+0178
20050456,+0183
20050556,+0178
20050656,+0178
20050756,+0172
20050856,+0167
20050956,+0167
20051056,+0167
20051156,+0183
20051256,+0206
20051356,+0228
20051456,+0239
20051556,+0250
20051656,+0267
20051756,+0283
20051800,+0283
20051856,+0278
20051956,+0261
20052056,+0250
20052156,+0250
20052256,+0239
20052356,+0233
20060000,+0322
20060053,+0300
20060153,+0283
20060253,+0267
20060353,+0244
20060453,+0250
20060553,+0256
20060600,+0256
20060653,+0256
20060753,+0244
20060853,+0244
20060953,+0239
20061053,+0239
20061153,+0250
20061200,+0250
20061253,+0272
20061353,+0289
20061453,+0306
20061553,+0317
20061653,+0328
20061753,+0339
20061853,+0344
20061953,+0339
20062053,+0333
20062153,+0333
20062253,+0333
20062353,+0322
20070000,+0244
20070051,+0228
20070151,+0222
20070251,+0217
20070351,+0211
20070451,+0206
20070551,+0194
20070600,+0194
20070651,+0194
20070751,+0189
20070851,+0183
20070951,+0189
20071051,+0178
20071151,+0194
20071200,+0194
20071251,+0222
20071351,+0239
20071451,+0256
20071551,+0267
20071651,+0272
20071751,+0289
20071800,+0289
20071851,+0289
20071951,+0294
20072051,+0289
20072151,+0289
20072251,+0283
20072351,+0278
20080000,+0261
20080051,+0239
20080151,+0222
20080251,+0217
20080351,+0211
20080451,+0211
20080551,+0211
20080600,+0211
20080651,+0211
20080751,+0211
20080851,+0206
20080951,+0189
20081051,+0194
20081151,+0206
20081200,+0206
20081251,+0228
20081351,+0250
20081451,+0272
20081551,+0289
20081651,+0294
20081751,+0306
20081800,+0306
20081851,+0300
20081951,+0306
20082051,+0300
20082151,+0306
20082251,+0300
20082351,+0294
20090000,+0256
20090051,+0244
20090151,+0233
20090251,+0228
20090351,+0222
20090451,+0211
20090551,+0211
20090600,+0211
20090651,+0211
20090751,+0200
20090851,+0189
20090951,+0178
20091051,+0167
20091151,+0172
20091200,+0172
20091251,+0194
20091351,+0211
20091451,+0222
20091551,+0239
20091651,+0244
20091751,+0256
20091800,+0256
20091851,+0256
20091951,+0256
20092051,+0261
20092151,+0261
20092251,+0256
20092351,+0233
20100000,+0289
20100051,+0283
20100151,+0272
20100251,+0261
20100351,+0250
20100451,+0239
20100551,+0228
20100600,+0228
20100651,+0222
20100751,+0217
20100851,+0206
20100951,+0200
20101051,+0194
20101151,+0211
20101200,+0211
20101251,+0233
20101351,+0250
20101451,+0256
20101551,+0256
20101651,+0272
20101751,+0278
20101800,+0278
20101851,+0278
20101951,+0272
20102051,+0272
20102151,+0267
20102251,+0256
20102351,+0250
20110000,+0283
20110051,+0278
20110151,+0272
20110251,+0261
20110254,+0260
20110351,+0250
20110451,+0250
20110541,+0240
20110551,+0244
20110557,+0240
20110600,+0244
20110642,+0240
20110651,+0239
20110702,+0240
20110749,+0240
20110751,+0239
20110851,+0239
20110951,+0233
20111051,+0239
20111151,+0233
20111200,+0233
20111210,+0230
20111251,+0239
20111349,+0240
20111351,+0244
20111411,+0250
20111451,+0250
20111551,+0256
20111651,+0272
20111751,+0272
20111800,+0272
20111851,+0294
20111951,+0294
20112051,+0294
20112151,+0294
20112251,+0294
20112351,+0289
20120000,+0256
20120051,+0244
20120151,+0233
20120251,+0211
20120351,+0211
20120451,+0200
20120551,+0194
20120600,+0194
20120651,+0200
20120751,+0194
20120851,+0194
20120951,+0183
20121051,+0189
20121151,+0194
20121200,+0194
20121251,+0217
20121351,+0239
20121451,+0256
20121551,+0272
20121651,+0283
20121751,+0283
20121800,+0283
20121851,+0289
20121951,+0283
20122051,+0278
20122151,+0272
20122251,+0267
20122351,+0261
20130000,+0200
20130051,+0189
20130151,+0167
20130251,+0161
20130351,+0156
20130451,+0167
20130551,+0167
20130600,+0167
20130651,+0167
20130751,+0161
20130851,+0150
20130951,+0144
20131051,+0139
20131151,+0150
20131200,+0150
20131251,+0172
20131351,+0183
20131451,+0194
20131551,+0211
20131651,+0206
20131751,+0222
20131800,+0222
20131851,+0228
20131951,+0233
20132051,+0228
20132151,+0228
20132251,+0217
20132351,+0206
20140000,+0206
20140051,+0189
20140151,+0178
20140251,+0167
20140351,+0167
20140451,+0167
20140551,+0172
20140600,+0172
20140651,+0178
20140751,+0167
20140851,+0161
20140951,+0156
20141051,+0150
20141151,+0167
20141200,+0167
20141251,+0183
20141351,+0206
20141451,+0217
20141551,+0233
20141651,+0250
20141751,+0256
20141800,+0256
20141851,+0267
20141951,+0261
20142051,+0256
20142151,+0267
20142251,+0250
20142351,+0239
20150000,+0306
20150051,+0294
20150151,+0283
20150251,+0272
20150351,+0261
20150451,+0250
20150551,+0261
20150600,+0261
20150651,+0267
20150751,+0256
20150851,+0250
20150951,+0244
20151051,+0239
20151151,+0244
20151200,+0244
20151251,+0244
20151351,+0256
20151406,+0261
20151428,+0261
20151451,+0278
20151546,+0280
20151551,+0278
20151651,+0294
20151751,+0294
20151800,+0294
20151851,+0306
20151951,+0306
20152051,+0300
20152151,+0294
20152251,+0289
20152351,+0278
20160000,+0239
20160010,+0228
20160023,+0222
20160031,+0222
20160051,+0222
20160149,+0220
20160151,+0217
20160158,+0222
20160251,+0222
20160351,+0217
20160451,+0217
20160501,+0211
20160536,+0211
20160551,+0211
20160600,+0211
20160629,+0211
20160651,+0211
20160751,+0211
20160851,+0211
20160902,+0211
20160914,+0211
20160951,+0211
20161051,+0211
20161151,+0217
20161200,+0217
20161251,+0233
20161341,+0244
20161351,+0250
20161421,+0256
20161449,+0260
20161451,+0256
20161548,+0260
20161551,+0261
20161625,+0261
20161646,+0260
20161651,+0267
20161751,+0261
20161800,+0261
20161851,+0244
20161929,+0233
20161939,+0233
20161951,+0233
20162030,+0228
20162045,+0230
20162051,+0222
20162125,+0228
20162151,+0228
20162201,+0233
20162218,+0228
20162251,+0228
20162343,+0228
20162351,+0228
20170000,+0244
20170051,+0233
20170151,+0217
20170251,+0211
20170351,+0206
20170451,+0200
20170551,+0194
20170600,+0194
20170651,+0211
20170751,+0206
20170851,+0194
20170951,+0183
20171051,+0178
20171151,+0189
20171200,+0189
20171251,+0206
20171351,+0222
20171451,+0233
20171551,+0233
20171651,+0239
20171751,+0250
20171800,+0250
20171851,+0256
20171951,+0256
20172051,+0261
20172151,+0256
20172251,+0256
20172351,+0244
20180000,+0244
20180051,+0239
20180151,+0233
20180251,+0222
20180351,+0217
20180451,+0200
20180551,+0194
20180600,+0194
20180651,+0189
20180751,+0189
20180851,+0178
20180951,+0172
20181051,+0172
20181151,+0178
20181200,+0178
20181251,+0200
20181351,+0222
20181451,+0244
20181551,+0250
20181651,+0250
20181751,+0272
20181800,+0272
20181851,+0267
20181951,+0261
20182051,+0261
20182151,+0250
20182251,+0217
20182351,+0228
20190000,+0300
20190051,+0289
20190151,+0283
20190251,+0278
20190351,+0272
20190451,+0261
20190551,+0256
20190600,+0256
20190651,+0256
20190751,+0250
20190851,+0250
20190951,+0250
20191051,+0244
20191135,+0228
20191149,+0220
20191151,+0222
20191200,+0222
20191251,+0222
20191351,+0228
20191451,+0233
20191551,+0233
20191651,+0244
20191721,+0244
20191728,+0233
20191735,+0228
20191741,+0233
20191747,+0230
20191748,+0230
20191749,+0230
